time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988477.4838417,-0.0,0.1996516344590959,0.56,-0.20416406738991766,-0.02337758701962591,0.9755046331925559,0.07849351956504397
1589988477.4938416,-0.0,0.1996516344590959,0.56,-0.20415764340363793,-0.023381574575325054,0.9755055268692343,0.07849793396131328
1589988477.5038416,-0.0,0.1996516344590959,0.56,-0.20415659711110146,-0.02336898767444303,0.9755060793057019,0.07849753709560976
1589988477.5138416,-0.0,0.1996516344590959,0.56,-0.2041625821831171,-0.023339086758725786,0.9755055697372841,0.07849719911711747
1589988477.5238416,-0.0,0.1996516344590959,0.56,-0.20415338925089624,-0.023317963526297118,0.9755069242056431,0.07851055291558097
1589988477.5338416,-0.0,0.1996516344590959,0.56,-0.20413155117360815,-0.02329446098520558,0.9755114764008627,0.0785177497424808
1589988477.5438416,-0.0,0.1996516344590959,0.56,-0.20410781489238214,-0.023259185012277105,0.9755177139064044,0.0785124197330562
1589988477.5538416,-0.0,0.1996516344590959,0.56,-0.20411562699003977,-0.0232580174295966,0.9755162995314688,0.0785100298651837
1589988477.5638416,-0.0,0.1996516344590959,0.56,-0.20417137616546116,-0.02328903934365245,0.9755046953287317,0.07850005668916864
1589988477.5738416,-0.0,0.1996516344590959,0.56,-0.20419206730531886,-0.023301507127473888,0.9755010711475963,0.07848757578719856
1589988477.5838416,-0.0,0.1996516344590959,0.56,-0.20421271339549216,-0.02332902960678504,0.9754971242484552,0.07847473887576431
1589988477.5938416,-0.0,0.1996516344590959,0.56,-0.20420976101166854,-0.02333119642862074,0.9754982851744488,0.07846734608938194
1589988477.6038415,-0.0,0.1996516344590959,0.56,-0.2041916100515163,-0.023315911440166853,0.9755020809145626,0.07847193575974414
1589988477.6138415,-0.0,0.1996516344590959,0.56,-0.2041915410725453,-0.023292472372728128,0.9755017949255311,0.07848262901443596
1589988477.6238415,-0.0,0.1996516344590959,0.56,-0.20419584895322723,-0.023262150048730425,0.9755005862403234,0.07849543815414654
1589988477.6338415,-0.0,0.1996516344590959,0.56,-0.20419992246377072,-0.02324925828114003,0.975499603661962,0.0785008719669591
1589988477.6438415,-0.0,0.1996516344590959,0.56,-0.20421560918332562,-0.023222302977658867,0.9754977518429466,0.0784910548210942
1589988477.6538415,-0.0,0.1996516344590959,0.56,-0.20422411010602498,-0.02322140791090087,0.9754969475209208,0.07847919675799672
1589988477.6638415,-0.0,0.1996516344590959,0.56,-0.20423925110296715,-0.023245282005961383,0.9754939644204785,0.07846980261324144
1589988477.6738415,-0.0,0.1996516344590959,0.56,-0.20425570695969328,-0.023279860007544634,0.9754913608619984,0.07844908649645949
1589988477.6838415,-0.0,0.1996516344590959,0.56,-0.20425970760178586,-0.02328107005812153,0.9754906735955475,0.07844685680788117
1589988477.6938415,-0.0,0.1996516344590959,0.56,-0.20425630863021038,-0.023289432075945703,0.975490530469878,0.07845500417097741
1589988477.7038414,-0.0,0.1996516344590959,0.56,-0.20425017627482892,-0.023290287579417274,0.9754919306549567,0.07845330595815556
1589988477.7138414,-0.0,0.1996516344590959,0.56,-0.20423942347944202,-0.02328167531878717,0.9754949816347206,0.07844591940359492
1589988477.7238414,-0.0,0.1996516344590959,0.56,-0.2042301930867481,-0.02328171853296283,0.9754971803925356,0.07844259579819104
1589988477.7338414,-0.0,0.1996516344590959,0.56,-0.2042349904701962,-0.023285920725036297,0.9754967130794622,0.0784346691953989
1589988477.7438414,-0.0,0.1996516344590959,0.56,-0.20424406768790118,-0.023293500910765978,0.9754947694006387,0.07843295527477297
1589988477.7538414,-0.0,0.1996516344590959,0.56,-0.2042721192282996,-0.02330855712325526,0.9754876140882442,0.07844442111703978
1589988477.7638414,-0.0,0.1996516344590959,0.56,-0.20426127201146593,-0.023307322139728155,0.9754896775740698,0.07844737359916276
1589988477.7738414,-0.0,0.1996516344590959,0.56,-0.20422085127260226,-0.02330561670608655,0.975499250693293,0.07843407370598693
1589988477.7838414,-0.0,0.1996516344590959,0.56,-0.2042020910958023,-0.02330163040938763,0.975502965212688,0.07843790455315483
1589988477.7938414,-0.0,0.1996516344590959,0.56,-0.20416158212655902,-0.02328885256119082,0.9755123464061423,0.0784304761786086
1589988477.8038414,-0.0,0.1996516344590959,0.56,-0.20414927413951206,-0.02327953128448334,0.9755160432796742,0.0784192995994722
1589988477.8138413,-0.0,0.1996516344590959,0.56,-0.2041602082321663,-0.023285577215038968,0.9755137529903891,0.07841752863184787
1589988477.8238413,-0.0,0.1996516344590959,0.56,-0.20415691873707045,-0.02331349329946836,0.9755135138692121,0.07842077341945253
1589988477.8338413,-0.0,0.1996516344590959,0.56,-0.2041583497944218,-0.02333153283785223,0.9755135029840906,0.07841181846054643
1589988477.8438413,-0.0,0.1996516344590959,0.56,-0.20416074253908081,-0.023359700582509885,0.9755134311059475,0.07839809397533769
1589988477.8538413,-0.0,0.1996516344590959,0.56,-0.2041956369687266,-0.023415639520659972,0.9755078579713943,0.07835986585262704
1589988477.8638413,-0.0,0.1996516344590959,0.56,-0.20427961341607218,-0.02350771379212551,0.9754921194054282,0.07830933431957907
1589988477.8738413,-0.0,0.1996516344590959,0.56,-0.2043021432885353,-0.02352348150375492,0.9754885069169711,0.07829082044261564
1589988477.8838413,-0.0,0.1996516344590959,0.56,-0.20434076164428186,-0.02355198523960897,0.9754817958582217,0.0782650806779305
1589988477.8938413,-0.0,0.1996516344590959,0.56,-0.20447309538538333,-0.02362996171667287,0.9754587207865082,0.07818339566072932
1589988477.9038413,-0.0,0.1996516344590959,0.56,-0.20472389568415017,-0.023775175733384824,0.9754143017738903,0.07803721610844452
1589988477.9138412,-0.0,0.1996516344590959,0.56,-0.2047538974673746,-0.023788279315832633,0.9754132637461198,0.07796744641064746
1589988477.9238412,-0.0,0.1996516344590959,0.56,-0.2047062525012636,-0.023722294570404055,0.9754334723025044,0.07785976988170765
1589988477.9338412,-0.0,0.1996516344590959,0.56,-0.2047324238567982,-0.023748496988466056,0.9754274824919674,0.07785801120399528
1589988477.9438412,-0.0,0.1996516344590959,0.56,-0.20475289479845094,-0.02380930249847031,0.9754222554846839,0.07785109257761207
1589988477.9538412,-0.0,0.1996516344590959,0.56,-0.2047609768377849,-0.02382086199284938,0.9754210337422136,0.07784160698821549
1589988477.9638412,-0.0,0.1996516344590959,0.56,-0.2048682916461457,-0.0238854574492444,0.9754011964094436,0.077787999218139
1589988477.9738412,-0.0,0.1996516344590959,0.56,-0.20490726880985707,-0.02391331236826038,0.9753960268392613,0.07774159344577532
1589988477.9838412,-0.0,0.1996516344590959,0.56,-0.20493914799689752,-0.02392079405574099,0.9753981200496882,0.07762890591184125
1589988477.9938412,-0.0,0.1996516344590959,0.56,-0.20496926543345284,-0.023894654924568548,0.975416667800275,0.0773236337578707
1589988478.0038412,-0.0,0.1996516344590959,0.56,-0.20499358966982095,-0.023841088437128524,0.9754408800869392,0.07696952445721135
1589988478.0138412,-0.0,0.1996516344590959,0.56,-0.20499790230217613,-0.02378831908892286,0.9754652959761707,0.07666437014538263
1589988478.0238411,-0.0,0.1996516344590959,0.56,-0.2050138764506374,-0.023687728232623217,0.975525379764791,0.0758841145114347
1589988478.0338411,-0.0,0.1996516344590959,0.56,-0.20503058578707337,-0.023620574745598782,0.9755623321350673,0.07538337346517789
1589988478.0438411,-0.0,0.1996516344590959,0.56,-0.2050140832977262,-0.023387766150828177,0.9756784715001096,0.07398353724804158
1589988478.053841,-0.0,0.1996516344590959,0.56,-0.20501386759866128,-0.023240851690677564,0.9757541071433198,0.07302759319824327
1589988478.063841,-0.0,0.1996516344590959,0.56,-0.20500653213420478,-0.02308262762643498,0.9758460073921714,0.07186013330415728
1589988478.073841,-0.0,0.1996516344590959,0.56,-0.2049427507876112,-0.022901734510418943,0.9759715112857308,0.07038162496722095
1589988478.083841,-0.0,0.1996516344590959,0.56,-0.2049297937640367,-0.022873752443774625,0.9759959529958168,0.07008872264090663
1589988478.093841,-0.0,0.1996516344590959,0.56,-0.20497886485640887,-0.022694227124860945,0.9760322525911784,0.06949582678234344
1589988478.103841,-0.0,0.1996516344590959,0.56,-0.20511360078234567,-0.02255868562892328,0.9759996556637085,0.06960009519732345
1589988478.113841,-0.0,0.1996516344590959,0.56,-0.2054883941922888,-0.022273142640257256,0.9758740682805072,0.07034299644607041
1589988478.123841,-0.0,0.1996516344590959,0.56,-0.20553863150377902,-0.02241024495182686,0.9757871842789528,0.07135036885060472
1589988478.133841,-0.0,0.1996516344590959,0.56,-0.2054513981570345,-0.022704351124297077,0.9757312157036778,0.07226913844388008
1589988478.143841,-0.0,0.1996516344590959,0.56,-0.205485678623111,-0.02290233367526767,0.9756375936571683,0.07336464819004125
1589988478.153841,-0.0,0.1996516344590959,0.56,-0.20562900340903903,-0.023134260428659018,0.9754578793315305,0.07525462114069444
1589988478.163841,-0.0,0.1996516344590959,0.56,-0.2056899614424978,-0.02336851873831904,0.975336349182784,0.0765797623229102
1589988478.173841,-0.0,0.1996516344590959,0.56,-0.20576276912441438,-0.023867232651440178,0.97509823903879,0.07921634455154747
1589988478.183841,-0.0,0.1996516344590959,0.56,-0.20583493576126619,-0.024120046407389132,0.9749532262071716,0.08072235512332687
1589988478.193841,-0.0,0.1996516344590959,0.56,-0.2059744558910656,-0.02462991551187812,0.9746519625254999,0.08379010689396368
1589988478.203841,-0.0,0.1996516344590959,0.56,-0.20609961710229432,-0.025147206854132666,0.9743542763923638,0.08674195817060742
1589988478.213841,-0.0,0.1996516344590959,0.56,-0.20618785741200613,-0.025556019688136856,0.9741110679900895,0.0891097705551382
1589988478.223841,-0.0,0.1996516344590959,0.56,-0.20634216168716701,-0.026340876464141003,0.9736257718502296,0.09371053704509798
1589988478.233841,-0.0,0.1996516344590959,0.56,-0.20641039060466657,-0.026685614756566976,0.973409377818149,0.09568606861398884
1589988478.243841,-0.0,0.1996516344590959,0.56,-0.20664792202272672,-0.02779416151350971,0.9726678183251674,0.10218189279648177
1589988478.253841,-0.0,0.1996516344590959,0.56,-0.20671172456468045,-0.028080278150978612,0.9724670376918259,0.10386623205251473
1589988478.263841,-0.0,0.1996516344590959,0.56,-0.20688772233746572,-0.028857371795565464,0.9719057153616185,0.10845361190231231
1589988478.273841,-0.0,0.1996516344590959,0.56,-0.20708227231524437,-0.02983736173065982,0.9711881069057834,0.11410306609631024
1589988478.283841,-0.0,0.1996516344590959,0.56,-0.2072092791547387,-0.030518393059879682,0.9706862829716723,0.11789283748205148
1589988478.293841,-0.0,0.1996516344590959,0.56,-0.20739910965384348,-0.03146218891606082,0.9699461075000698,0.12328653291727311
1589988478.3038409,-0.0,0.1996516344590959,0.56,-0.20768090130458144,-0.03284573277292713,0.9688035647119415,0.13118370279542818
1589988478.3138409,-0.0,0.1996516344590959,0.56,-0.20775875734159152,-0.03327834880616226,0.9684351919901184,0.13364019416209064
1589988478.3238409,-0.0,0.1996516344590959,0.56,-0.20800397836436582,-0.03473518211263054,0.9671602130449403,0.14187447471554357
1589988478.3338408,-0.0,0.1996516344590959,0.56,-0.20810821982035319,-0.03545667714155801,0.9664997119936033,0.14597478449955062
1589988478.3438408,-0.0,0.1996516344590959,0.56,-0.20826641155277845,-0.03671213595354837,0.9653079986661679,0.1531589348061004
1589988478.3538408,-0.0,0.1996516344590959,0.56,-0.20844494564652333,-0.03793098334041507,0.9640708456980008,0.1602473433805026
1589988478.3638408,-0.0,0.1996516344590959,0.56,-0.20861136685937343,-0.039020175871902596,0.9629026786752858,0.16665508694716638
1589988478.3738408,-0.0,0.1996516344590959,0.56,-0.2087989675527224,-0.040312536018183846,0.9614353442709783,0.17439730472644183
1589988478.3838408,-0.0,0.1996516344590959,0.56,-0.20890421980648177,-0.04113222594552946,0.9604871609781208,0.17923955293899674
1589988478.3938408,-0.0,0.1996516344590959,0.56,-0.20906697896050663,-0.04267796464680147,0.9586653012544366,0.18822302647701705
1589988478.4038408,-0.0,0.1996516344590959,0.56,-0.20921269157825312,-0.04412031177732835,0.9568896802869736,0.19658344909599304
1589988478.4138408,-0.0,0.1996516344590959,0.56,-0.20935068452963568,-0.04557812199162703,0.9550348704124575,0.20491585413585303
1589988478.4238408,-0.0,0.1996516344590959,0.56,-0.20943075433578384,-0.046605276622771,0.9536924353780436,0.21077460415875518
1589988478.4338408,-0.0,0.1996516344590959,0.56,-0.20951485874172132,-0.04789580044023268,0.9519355787100557,0.21820111195420072
1589988478.4438407,-0.0033256609938529555,0.19946049889775813,0.5585485625485626,-0.20958640130968517,-0.04904909492539665,0.9503100835368776,0.2248794955346465
1589988478.4538407,-0.0067830665881047966,0.1992617915850612,0.5570396270396271,-0.20969311580797598,-0.05120433197613387,0.9470616232820803,0.23763655960978836
1589988478.4638407,-0.010372216782755525,0.199055512521005,0.5554731934731936,-0.2097161167859717,-0.05190015480550717,0.9459835088150659,0.2417326341389789
1589988478.4738407,-0.014093111577805137,0.19884166170558965,0.5538492618492619,-0.2097424931527876,-0.053567085910699266,0.9433190471495061,0.2515421482150932
1589988478.4838407,-0.017945750973253637,0.19862023913881507,0.5521678321678323,-0.2097448063539745,-0.054652309257516275,0.9415109337028252,0.25801051161901584
1589988478.4938407,-0.021930134969101022,0.1983912448206813,0.5504289044289045,-0.2097490407377469,-0.05633470317543039,0.9386352775028991,0.26793971902377794
1589988478.5038407,-0.026046263565347293,0.1981546787511883,0.5486324786324787,-0.20973690849445806,-0.057788128981492,0.9360836259143682,0.2764265381065443
1589988478.5138407,-0.030294136761992444,0.19791054093033614,0.5467785547785549,-0.20972037883364236,-0.05918758211069338,0.933552862086659,0.2845768744730428
1589988478.5238407,-0.03467375455903649,0.19765883135812473,0.544867132867133,-0.20965306007881251,-0.061138012457793836,0.929932477523151,0.29582826429930553
1589988478.5338407,-0.039185116956479416,0.19739955003455414,0.5428982128982129,-0.20960963666154833,-0.062122586461954066,0.9280199419088669,0.30161493322668853
1589988478.5438406,-0.04382822395432123,0.19713269695962435,0.5408717948717949,-0.2095272063554113,-0.0636761318498029,0.9248387995973749,0.31093644673869486
1589988478.5538406,-0.048603075552561936,0.19685827213333534,0.5387878787878788,-0.20945439558316553,-0.06487914952828046,0.9223344974585146,0.3181365489249155
1589988478.5638406,-0.05350967175120152,0.19657627555568713,0.5366464646464647,-0.20936413817821983,-0.06595489913765577,0.9200461985838541,0.3245269353926196
1589988478.5738406,-0.05854801255023999,0.1962867072266797,0.5344475524475525,-0.20917331725533023,-0.06797857059821404,0.9156319243501642,0.3364969395499687
1589988478.5838406,-0.06371809794967735,0.1959895671463131,0.5321911421911423,-0.20904892110371967,-0.06913862418117132,0.9130334902330339,0.3433297658287254
1589988478.5938406,-0.06901992794951357,0.1956848553145873,0.529877233877234,-0.20888574455442155,-0.07055894781637172,0.9097633622479278,0.3517142338394699
1589988478.6038406,-0.07445350254974871,0.19537257173150227,0.5275058275058275,-0.2087037889839492,-0.07219615800032239,0.9058567693003798,0.3614307215737462
1589988478.6138406,-0.08001882175038273,0.195052716397058,0.5250769230769231,-0.208574910009484,-0.07326053123181378,0.9032651428108673,0.3677370412573354
1589988478.6238406,-0.08571588555141564,0.1947252893112546,0.5225905205905207,-0.20830289568558094,-0.07520291930331156,0.8982807472450463,0.37948166924841303
1589988478.6338406,-0.09154469395284741,0.19439029047409195,0.5200466200466201,-0.2081510559675486,-0.07617634711397094,0.8957578481087822,0.3853331997374273
1589988478.6438406,-0.09750524695467809,0.1940477198855701,0.5174452214452215,-0.20799419301957256,-0.07708416140914118,0.8934176793777129,0.3906224963669846
1589988478.6538405,-0.10359754455690767,0.19369757754568906,0.5147863247863248,-0.20767729196524212,-0.07883203370594317,0.8887011935644592,0.40106401034547456
1589988478.6638405,-0.10982158675953609,0.1933398634544488,0.5120699300699301,-0.20739328942370097,-0.0803531816405873,0.8843739845980104,0.410366093201324
1589988478.6738405,-0.11617737356256343,0.19297457761184936,0.5092960372960373,-0.20711982568869206,-0.08185346913985786,0.8802008793507236,0.41908043954566987
1589988478.6838405,-0.12266490496598964,0.1926017200178907,0.5064646464646465,-0.20690354828643692,-0.08297407423411673,0.8769909289000092,0.425652918807401
1589988478.6938405,-0.12928418096981473,0.19222129067257282,0.5035757575757577,-0.2066044191972905,-0.08448671057510831,0.87248983735203,0.4346495260538869
1589988478.7038405,-0.13603520157403873,0.19183328957589577,0.5006293706293707,-0.20626247855308946,-0.08609672308650151,0.8676273571836366,0.4441204137015486
1589988478.7138405,-0.1429179667786616,0.19143771672785947,0.4976254856254857,-0.2060170308810042,-0.08718660570042876,0.8642734219423122,0.45052624002126374
1589988478.7238405,-0.14993247658368333,0.191034572128464,0.4945641025641026,-0.20568378167174806,-0.08864049874267284,0.8596371869269415,0.4591703775496022
1589988478.7338405,-0.157078730989104,0.19062385577770932,0.4914452214452215,-0.20535939274348236,-0.09000918404295437,0.8551819327009011,0.46730186683944386
1589988478.7438405,-0.16435672999492354,0.19020556767559543,0.4882688422688423,-0.20504126784555124,-0.09128677929671367,0.8509426983255287,0.4748701853439715
1589988478.7538404,-0.17176647360114194,0.18977970782212233,0.48503496503496507,-0.2046672287007734,-0.09288114617185302,0.8455454714610718,0.48425476247666216
1589988478.7638404,-0.17930796180775926,0.18934627621729003,0.4817435897435898,-0.20443298201227542,-0.09393892699932692,0.8418909569983607,0.49050332227961035
1589988478.7738404,-0.18698119461477541,0.18890527286109854,0.4783947163947164,-0.20414149812861057,-0.0951077798705513,0.8377153850944838,0.49746884662029406
1589988478.7838404,-0.1947861720221905,0.18845669775354784,0.474988344988345,-0.2037767168007355,-0.09648955496117731,0.8327501662254753,0.5056543186003044
1589988478.7938404,-0.20272289403000449,0.18800055089463794,0.4715244755244756,-0.20362393224724695,-0.09713751955178833,0.8304334705200112,0.509385257834973
1589988478.8038404,-0.21079136063821732,0.18753683228436882,0.46800310800310807,-0.20325029613858103,-0.09868765359538133,0.8249221926524127,0.5181126166809107
1589988478.8138404,-0.21899157184682905,0.1870655419227405,0.46442424242424246,-0.20289073604499694,-0.10033311599097011,0.8188603450963,0.527459849215042
1589988478.8238404,-0.22732352765583963,0.18658667980975296,0.46078787878787886,-0.20267118269275627,-0.10126937673285025,0.8155401006092823,0.5324974231963268
1589988478.8338404,-0.23578722806524915,0.18610024594540625,0.45709401709401715,-0.2023963258756155,-0.10236369633789598,0.8116307509166825,0.5383231375128803
1589988478.8438404,-0.24438267307505757,0.1856062403297003,0.4533426573426574,-0.20210699292844406,-0.10347609491108299,0.8077759863885067,0.5440023047265322
1589988478.8538404,-0.2531098626852648,0.18510466296263517,0.4495337995337996,-0.20185189859928185,-0.10453930484073966,0.8043036657115867,0.5490106999017311
1589988478.8638403,-0.26196879689587094,0.18459551384421083,0.4456674436674437,-0.20139224457717378,-0.10553296404805598,0.7995659948692366,0.5558694673464805
1589988478.8738403,-0.27095947570687606,0.18407879297442728,0.4417435897435898,-0.20100674118647846,-0.10685982323416983,0.794987234205895,0.5622821166393887
1589988478.8838403,-0.28008189911827996,0.18355450035328452,0.4377622377622378,-0.20075104009930295,-0.10756828242648066,0.7925394246261191,0.5656900635501577
1589988478.8938403,-0.28933606713008275,0.18302263598078258,0.4337233877233878,-0.20027049921886012,-0.10863078992076033,0.7879361837761651,0.5720453405254398
1589988478.9038403,-0.2987219797422844,0.1824831998569214,0.4296270396270397,-0.19998628054867448,-0.10933388271554755,0.7852366077877435,0.5757172971703347
1589988478.9138403,-0.3082396369548851,0.18193619198170105,0.4254731934731935,-0.1996064748578429,-0.11021851998819081,0.7817822188404494,0.5803578767271675
1589988478.9238403,-0.3178890387678845,0.18138161235512149,0.4212618492618493,-0.1991262585312954,-0.11117727401794607,0.7777090664889806,0.585784346934092
1589988478.9338403,-0.3276701851812829,0.1808194609771827,0.41699300699300706,-0.1988260825363166,-0.11176398265324951,0.7752097059980252,0.589088000216936
1589988478.9438403,-0.3375830761950801,0.18024973784788473,0.41266666666666674,-0.19866368636821197,-0.1121054082149087,0.7738084287961743,0.5909186012425683
1589988478.9538403,-0.3476277118092763,0.17967244296722756,0.40828282828282836,-0.19822068807228033,-0.1129096995131755,0.7703804159216836,0.5953727895346104
1589988478.9638402,-0.35780409202387126,0.17908757633521116,0.4038414918414919,-0.19781560571039852,-0.11366624049909174,0.7671969385946631,0.5994592349948746
1589988478.9738402,-0.36811221683886525,0.17849513795183558,0.3993426573426574,-0.19755115463829048,-0.11413380529224548,0.7651187264181224,0.6021115249906541
1589988478.9838402,-0.37855208625425796,0.1778951278171008,0.39478632478632486,-0.19683943686093064,-0.11436913726910303,0.7632050544631426,0.6047204109425818
1589988478.9938402,-0.3891237002700497,0.1772875459310068,0.3901724941724942,-0.19577100029482855,-0.1144202546414627,0.7611752983176894,0.6076126420667076
1589988479.0038402,-0.3998270588862402,0.17667239229355358,0.38550116550116553,-0.19551764686693462,-0.11496039456584495,0.7595865879548688,0.6095750953465144
1589988479.0138402,-0.41066216210282963,0.1760496669047412,0.38077233877233885,-0.19516683518634426,-0.11577884623013358,0.7575851750074589,0.6120203507881401
1589988479.0238402,-0.42162900991981805,0.17541936976456957,0.37598601398601406,-0.1948679989504388,-0.11610371716856417,0.755848404619474,0.6141968635026364
1589988479.0338402,-0.43272760233720525,0.17478150087303876,0.37114219114219116,-0.19465052437556524,-0.11644331986269917,0.7545864267153676,0.6157522222812093
1589988479.0438402,-0.4439579393549914,0.17413606023014871,0.36624087024087026,-0.194354653783045,-0.11697963436005744,0.7529317845818863,0.6177658756446923
1589988479.0538402,-0.4553200209731763,0.17348304783589952,0.3612820512820514,-0.19418378050716034,-0.11726472647590044,0.7518676245467572,0.6190607360573894
1589988479.0638402,-0.4668138471917603,0.17282246369029108,0.35626573426573427,-0.19398274374186283,-0.11747808209276188,0.7508910800653549,0.6202673826165929
1589988479.0738401,-0.47843941801074297,0.17215430779332344,0.3511919191919193,-0.19373882476267115,-0.11766622760756316,0.74990966934155,0.6214938746284844
1589988479.0838401,-0.49019673343012454,0.17147858014499662,0.3460606060606061,-0.1935901812766805,-0.11776287345333987,0.7493673065006253,0.6221762774686017
1589988479.0938401,-0.5020857934499051,0.17079528074531056,0.3408717948717949,-0.19352138824811177,-0.11779492505386657,0.7491608961781825,0.6224401785096656
1589988479.10384,-0.5141065980700846,0.17010440959426532,0.33562548562548566,-0.19331484801182042,-0.11783035616669199,0.7487014593949214,0.6230501038261246
1589988479.11384,-0.5262591472906628,0.16940596669186087,0.33032167832167836,-0.19317410551816264,-0.1178399592771739,0.7484630322928904,0.6233783555099768
1589988479.12384,-0.5385434411116401,0.1686999520380972,0.32496037296037306,-0.19309438065507475,-0.11784119030839148,0.7483821178021347,0.6234999746552163
1589988479.13384,-0.550959479533016,0.16798636563297434,0.3195415695415696,-0.1930356609002819,-0.11783370499268021,0.7484060324144589,0.6234908625982013
1589988479.14384,-0.5635072625547911,0.1672652074764923,0.31406526806526813,-0.19297884575225505,-0.1177967516558177,0.7485504266186699,0.6233420701987948
1589988479.15384,-0.576186790176965,0.166536477568651,0.30853146853146857,-0.19295262758369033,-0.11774692494232054,0.748797789355906,0.6230623834863276
1589988479.16384,-0.5889980623995377,0.16580017590945054,0.302940170940171,-0.19293082316959773,-0.11768409713762834,0.7491558723588053,0.622650449864022
1589988479.17384,-0.6019410792225094,0.16505630249889086,0.29729137529137534,-0.1929261865846389,-0.11759314104280251,0.7495953141499146,0.6221398224982664
1589988479.18384,-0.6150158406458799,0.16430485733697198,0.2915850815850816,-0.19293327742607033,-0.11746402912805355,0.7501786951337093,0.6214585760683012
1589988479.19384,-0.6282223466696492,0.1635458404236939,0.2858212898212899,-0.19295881399648968,-0.11727852987754826,0.751029141832029,0.6204572095055737
1589988479.20384,-0.6415605972938175,0.1627792517590566,0.28,-0.19299972072533877,-0.11710826305308604,0.7517908507949163,0.6195539143511767
1589988479.21384,-0.6550305925183846,0.1620050913430601,0.2741212121212122,-0.19305554215182205,-0.11695979496318017,0.7525345648595225,0.6186606150411857
1589988479.22384,-0.6686323323433507,0.1612233591757044,0.26818492618492623,-0.19318120449661416,-0.1166587751213436,0.7540031103672752,0.6168872203237491
1589988479.23384,-0.6823658167687157,0.1604340552569895,0.26219114219114226,-0.19331735413654696,-0.11638782745474881,0.7553195323963653,0.6152830247184498
1589988479.24384,-0.6962310457944794,0.1596371795869154,0.25613986013986023,-0.19344137980729958,-0.11616955686105207,0.7564559828505443,0.613888331109434
1589988479.25384,-0.7102280194206421,0.15883273216548208,0.2500310800310801,-0.19356552172771685,-0.1159455964379764,0.7576017505558285,0.6124763929665178
1589988479.26384,-0.7243567376472035,0.15802071299268955,0.24386480186480197,-0.1938440411142389,-0.11547155224424595,0.7599604505294951,0.609546729258749
