time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987628.970766,-0.0,0.20610252276294969,0.56,-0.1968227697320359,-0.03141502306154199,0.979580793746921,0.026369719226979036
1589987628.980766,-0.0,0.20610252276294969,0.56,-0.19684354095116585,-0.03139727407596028,0.9795775181464967,0.026357491280459173
1589987628.990766,-0.0,0.20610252276294969,0.56,-0.1968506809659955,-0.03136268510549188,0.9795772308939281,0.026356025810307816
1589987629.000766,-0.0,0.20610252276294969,0.56,-0.19684878521818316,-0.031358689588522844,0.9795777709097077,0.02635486806986979
1589987629.010766,-0.0,0.20610252276294969,0.56,-0.1968551127537545,-0.031346237481526554,0.9795767828991246,0.026359140765275197
1589987629.020766,-0.0,0.20610252276294969,0.56,-0.19685940804936608,-0.031321034231174744,0.9795764245119002,0.02637033928525402
1589987629.030766,-0.0,0.20610252276294969,0.56,-0.19687103551803206,-0.03131468551367599,0.9795744551247528,0.026364230875416315
1589987629.040766,-0.0,0.20610252276294969,0.56,-0.1968770041057733,-0.03131652585413601,0.9795736550190595,0.026347198241837358
1589987629.050766,-0.0,0.20610252276294969,0.56,-0.19688909626433115,-0.03132643434340536,0.9795711172466333,0.026339409600466122
1589987629.060766,-0.0,0.20610252276294969,0.56,-0.19689079623767466,-0.03132721508774904,0.9795708474161361,0.026335809106637322
1589987629.070766,-0.0,0.20610252276294969,0.56,-0.1968910188504521,-0.03131389242936906,0.9795711842749821,0.02633745932257658
1589987629.080766,-0.0,0.20610252276294969,0.56,-0.19689099795168977,-0.03131355754382882,0.9795711297092488,0.02634004322930444
1589987629.090766,-0.0,0.20610252276294969,0.56,-0.19690595188344914,-0.031295164277855496,0.9795689957288626,0.026329478011602403
1589987629.100766,-0.0,0.20610252276294969,0.56,-0.196903402070126,-0.031287574446600845,0.9795697782284196,0.026328454072934163
1589987629.110766,-0.0,0.20610252276294969,0.56,-0.19690211898237517,-0.03125682769001317,0.9795710654451426,0.02632667805916888
1589987629.120766,-0.0,0.20610252276294969,0.56,-0.19690507478333077,-0.031251852155647124,0.9795707636621621,0.02632170635844458
1589987629.130766,-0.0,0.20610252276294969,0.56,-0.19691843389761723,-0.031262589850614114,0.9795678296155536,0.026318207439982106
1589987629.140766,-0.0,0.20610252276294969,0.56,-0.1969237875614139,-0.031272710662253976,0.9795664814577499,0.0263163040227804
1589987629.150766,-0.0,0.20610252276294969,0.56,-0.1969241677725066,-0.031277765851365096,0.9795662697040062,0.026315333291105535
1589987629.160766,-0.0,0.20610252276294969,0.56,-0.1969110514836209,-0.03129609413995281,0.9795685571055409,0.026306543011371447
1589987629.1707659,-0.0,0.20610252276294969,0.56,-0.19690457356265348,-0.03130608503186208,0.9795697645854217,0.0262981792734661
1589987629.1807659,-0.0,0.20610252276294969,0.56,-0.19689015359938622,-0.03130017067118933,0.9795729761033662,0.026293558247077724
1589987629.1907659,-0.0,0.20610252276294969,0.56,-0.19690299372049155,-0.031299305948246536,0.9795704150598099,0.026293848069886605
1589987629.2007658,-0.0,0.20610252276294969,0.56,-0.19690274355170334,-0.03128822284204783,0.9795708998596694,0.026290850182373614
1589987629.2107658,-0.0,0.20610252276294969,0.56,-0.1969026086972129,-0.03128117263641855,0.9795711532856225,0.026290807635752384
1589987629.2207658,-0.0,0.20610252276294969,0.56,-0.1969060538584537,-0.031275519488465894,0.9795705089702715,0.026295736915702844
1589987629.2307658,-0.0,0.20610252276294969,0.56,-0.1969200802265437,-0.03129110685000027,0.9795668615385061,0.02630802894205322
1589987629.2407658,-0.0,0.20610252276294969,0.56,-0.19691485404648235,-0.03131429077537077,0.9795671459552162,0.02630896962710758
1589987629.2507658,-0.0,0.20610252276294969,0.56,-0.19690787696611659,-0.031321918138459526,0.9795682629323067,0.026310523767002134
1589987629.2607658,-0.0,0.20610252276294969,0.56,-0.1969045247565578,-0.03135203144475488,0.9795681025050272,0.02630571498911153
1589987629.2707658,-0.0,0.20610252276294969,0.56,-0.1969029645238028,-0.031365215782970815,0.9795682495346729,0.026296202205092295
1589987629.2807658,-0.0,0.20610252276294969,0.56,-0.19689454315515798,-0.03139703790017421,0.979568716256045,0.026303897400187005
1589987629.2907658,-0.0,0.20610252276294969,0.56,-0.19689464126416908,-0.03139897625942493,0.9795687129014757,0.02630097392573629
1589987629.3007658,-0.0,0.20610252276294969,0.56,-0.1968945210013882,-0.03140498437496825,0.9795684927947869,0.026302898413264084
1589987629.3107657,-0.0,0.20610252276294969,0.56,-0.19688641743763552,-0.031412154282703574,0.9795699658918184,0.026300134435134754
1589987629.3207657,-0.0,0.20610252276294969,0.56,-0.1968889112038813,-0.031419289026476324,0.9795693033897266,0.026297619208248916
1589987629.3307657,-0.0,0.20610252276294969,0.56,-0.19688898322912998,-0.031414902496002074,0.9795694051120406,0.0262985313533553
1589987629.3407657,-0.0,0.20610252276294969,0.56,-0.19689711140685706,-0.03141924668437062,0.9795680762042409,0.026281981211436305
1589987629.3507657,-0.0,0.20610252276294969,0.56,-0.19689735486725427,-0.03141742431842272,0.9795683233063515,0.026273123849417136
1589987629.3607657,-0.0,0.20610252276294969,0.56,-0.19692073040369096,-0.03143621351972643,0.9795635242382364,0.02625437854591588
1589987629.3707657,-0.0,0.20610252276294969,0.56,-0.19692185970172252,-0.031448801979883194,0.9795633853497628,0.02623600750891703
1589987629.3807657,-0.0,0.20610252276294969,0.56,-0.1969422812340218,-0.031456136422580036,0.9795597888823079,0.026208191496405835
1589987629.3907657,-0.0,0.20610252276294969,0.56,-0.19696268684980314,-0.03145167181483485,0.9795563493971755,0.026188747175481607
1589987629.4007657,-0.0,0.20610252276294969,0.56,-0.1969696215426693,-0.03144795144132739,0.9795553178657419,0.02617964389241842
1589987629.4107656,-0.0,0.20610252276294969,0.56,-0.19697677432424618,-0.03144688455505441,0.9795541738347628,0.02616991142108658
1589987629.4207656,-0.0,0.20610252276294969,0.56,-0.19698887164830017,-0.03144612132625705,0.9795520110873376,0.026160723483783985
1589987629.4307656,-0.0,0.20610252276294969,0.56,-0.19699171252361566,-0.031431518792222765,0.9795520298137373,0.02615617817760185
1589987629.4407656,-0.0,0.20610252276294969,0.56,-0.1969938796630002,-0.031427964985962405,0.979551669546549,0.02615761978372934
1589987629.4507656,-0.0,0.20610252276294969,0.56,-0.19700683200302102,-0.031430951387735606,0.979549037865843,0.026155032787774254
1589987629.4607656,-0.0,0.20610252276294969,0.56,-0.19701317246657984,-0.03143471153490936,0.9795477340792657,0.026151585802036095
1589987629.4707656,-0.0,0.20610252276294969,0.56,-0.19700771521922975,-0.03143322139228425,0.9795487624440528,0.02615596900681322
1589987629.4807656,-0.0,0.20610252276294969,0.56,-0.19700243927825498,-0.031417920726659145,0.9795501966166807,0.026160379159478244
1589987629.4907656,-0.0,0.20610252276294969,0.56,-0.19699305701160333,-0.03139874057946052,0.9795526002628628,0.02616405735429227
1589987629.5007656,-0.0,0.20610252276294969,0.56,-0.19699103210231184,-0.031396783144244655,0.9795530611988817,0.026164395097635493
1589987629.5107656,-0.0,0.20610252276294969,0.56,-0.19700468202012328,-0.031385264083146715,0.9795506153371787,0.0261670090396562
1589987629.5207655,-0.0,0.20610252276294969,0.56,-0.19700869727698145,-0.03137970681671948,0.9795499535011664,0.026168221003344344
1589987629.5307655,-0.0,0.20610252276294969,0.56,-0.1969978373292256,-0.031370216148292204,0.9795521021440192,0.02618092457449512
1589987629.5407655,-0.0,0.20610252276294969,0.56,-0.19700376497645866,-0.03138067342163971,0.9795500595928956,0.026200203600076143
1589987629.5507655,-0.0,0.20610252276294969,0.56,-0.19699914612804215,-0.031383141833630016,0.9795505857554193,0.026212301104863323
1589987629.5607655,-0.0,0.20610252276294969,0.56,-0.19699739817078238,-0.03138112275141912,0.9795507962574274,0.02621998838052416
1589987629.5707655,-0.0,0.20610252276294969,0.56,-0.1969893606586789,-0.03137347656795665,0.9795524768820336,0.026226737477919447
1589987629.5807655,-0.0,0.20610252276294969,0.56,-0.19699520443981236,-0.0313632633929143,0.9795517534632892,0.02622207875505029
1589987629.5907655,-0.0,0.20610252276294969,0.56,-0.19699061878140184,-0.031358732243213366,0.9795527438126639,0.026224951467890185
1589987629.6007655,-0.0,0.20610252276294969,0.56,-0.19698942482119605,-0.0313496649948123,0.9795531168310669,0.02623082666208754
1589987629.6107655,-0.0,0.20610252276294969,0.56,-0.197000537850337,-0.03134647226256392,0.9795504983800101,0.02624895836805279
1589987629.6207654,-0.0,0.20610252276294969,0.56,-0.19701953368552932,-0.031335222955943126,0.979547059567949,0.02624814473577981
1589987629.6307654,-0.0,0.20610252276294969,0.56,-0.19702459969635666,-0.0313219775743097,0.979546305070797,0.0262540862069486
1589987629.6407654,-0.0,0.20610252276294969,0.56,-0.19701858467829547,-0.031316946501263355,0.9795474853177055,0.02626119086873917
1589987629.6507654,-0.0,0.20610252276294969,0.56,-0.1970115744778624,-0.03131360383122912,0.9795489632118651,0.02626264248130722
1589987629.6607654,-0.0,0.20610252276294969,0.56,-0.19698844094240867,-0.03130457228509309,0.9795533096167408,0.02628481269396682
1589987629.6707654,-0.0,0.20610252276294969,0.56,-0.19699005685502655,-0.03129767946434199,0.9795529672749449,0.02629366873256317
1589987629.6807654,-0.0,0.20610252276294969,0.56,-0.1969792255010038,-0.03127734303752869,0.9795556306698073,0.026299787686615672
1589987629.6907654,-0.0,0.20610252276294969,0.56,-0.19697538121337868,-0.03127266961384411,0.9795565339490463,0.02630049673954078
1589987629.7007654,-0.0,0.20610252276294969,0.56,-0.19697480930228264,-0.03126426077544328,0.9795568708022269,0.026302230491671578
1589987629.7107654,-0.0,0.20610252276294969,0.56,-0.19697113030402985,-0.031261431112234256,0.9795575520865057,0.02630777201953651
1589987629.7207654,-0.0,0.20610252276294969,0.56,-0.196971715522189,-0.03125994509366012,0.9795571338632308,0.026320725373989506
1589987629.7307653,-0.0,0.20610252276294969,0.56,-0.1969737072753506,-0.03126898790948923,0.9795564234930899,0.02632151629037481
1589987629.7407653,-0.0,0.20610252276294969,0.56,-0.19695515555820714,-0.031265454781581714,0.9795600922765837,0.026328000426793112
1589987629.7507653,-0.0,0.20610252276294969,0.56,-0.19694984778396665,-0.031260558046383176,0.9795611218728105,0.02633521319331044
1589987629.7607653,-0.0,0.20610252276294969,0.56,-0.19694261972261382,-0.031260523151259635,0.9795622318736343,0.0263480187715137
1589987629.7707653,-0.0,0.20610252276294969,0.56,-0.1969376770857773,-0.031249191328160866,0.9795634840245847,0.026351852156892532
1589987629.7807653,-0.0,0.20610252276294969,0.56,-0.19692381057213598,-0.031218392446846273,0.9795667624192081,0.02637010713776123
1589987629.7907653,-0.0,0.20610252276294969,0.56,-0.19692616850065497,-0.031202255416561214,0.9795669205882096,0.026365723913699863
1589987629.8007653,-0.0,0.20610252276294969,0.56,-0.1969272751832842,-0.031193492905542564,0.9795671039133378,0.026361016766625486
1589987629.8107653,-0.0,0.20610252276294969,0.56,-0.19691887587956866,-0.031183839990842975,0.9795690499128923,0.026362866105172536
1589987629.8207653,-0.0,0.20610252276294969,0.56,-0.19690101814204533,-0.03117304257840084,0.9795728080044958,0.02636938136892323
1589987629.8307652,-0.0,0.20610252276294969,0.56,-0.1968977432771669,-0.031174697237469275,0.97957351955257,0.0263654456585508
1589987629.8407652,-0.0,0.20610252276294969,0.56,-0.1968979461101867,-0.03116961575401371,0.979573700298493,0.026363223141200876
1589987629.8507652,-0.0,0.20610252276294969,0.56,-0.19689768971908886,-0.031165912340358617,0.9795737870474769,0.026366293169577188
1589987629.8607652,-0.0,0.20610252276294969,0.56,-0.19689400795564665,-0.031166303440872845,0.9795744574552612,0.026368417786272233
1589987629.8707652,-0.0,0.20610252276294969,0.56,-0.19688643491985994,-0.031159409539496787,0.9795755193747464,0.02639364712496986
1589987629.8807652,-0.0,0.20610252276294969,0.56,-0.1968889249747655,-0.031154371974742096,0.9795748764379079,0.026404881107051883
1589987629.8907652,-0.0,0.20610252276294969,0.56,-0.19691121643785517,-0.03113832865423225,0.9795703112358206,0.026426924646556563
1589987629.9007652,-0.0,0.20610252276294969,0.56,-0.19691773796979137,-0.031125646538350666,0.9795691085440781,0.02643785435300354
1589987629.9107652,-0.0,0.20610252276294969,0.56,-0.1969065586585045,-0.031129240935975834,0.9795712259606961,0.02643843228702677
1589987629.9207652,-0.0,0.20610252276294969,0.56,-0.19689138281653754,-0.03114690892421252,0.9795740440439138,0.02642622810297351
1589987629.9307652,-0.0,0.20610252276294969,0.56,-0.19687162942210445,-0.03116656104421577,0.9795776030834338,0.02641829661173422
1589987629.9407651,-0.0,0.20610252276294969,0.56,-0.19686296729788652,-0.03119736257100862,0.9795789289733174,0.02639730732920668
1589987629.9507651,-0.0,0.20610252276294969,0.56,-0.19685909730800222,-0.03122089661692037,0.97957941725503,0.026380231604285275
1589987629.9607651,-0.0,0.20610252276294969,0.56,-0.1968555582015175,-0.031234726650456478,0.979579944658299,0.026370684128044716
1589987629.970765,-0.0,0.20610252276294969,0.56,-0.1968448626167237,-0.031250916012722875,0.9795821147138366,0.026350726264650057
1589987629.980765,-0.0,0.20610252276294969,0.56,-0.1968419874158062,-0.03121666295181882,0.9795842145228136,0.026334726853134306
1589987629.990765,-0.0,0.20610252276294969,0.56,-0.1968529767962687,-0.031170639459700455,0.9795836897038701,0.026326622777318554
1589987630.000765,-0.0,0.20610252276294969,0.56,-0.19689185088322292,-0.031136025253703258,0.9795771597956189,0.026319829042220032
1589987630.010765,-0.0,0.20610252276294969,0.56,-0.19697404261090398,-0.031119604132877416,0.9795617570557886,0.026297494045082692
1589987630.020765,-0.0,0.20610252276294969,0.56,-0.19716226541098592,-0.031167746270352573,0.9795247860557978,0.026206570448809856
1589987630.030765,-0.0,0.20610252276294969,0.56,-0.1974954793705278,-0.03126279652448914,0.9794602224462466,0.025996337242182314
1589987630.040765,-0.0,0.20610252276294969,0.56,-0.1980468146772291,-0.03146719556106562,0.9793554267236295,0.025496758081095732
1589987630.050765,-0.0,0.20610252276294969,0.56,-0.199027284373123,-0.0317322209692155,0.9791600126168487,0.025027370970541866
1589987630.060765,-0.0,0.20610252276294969,0.56,-0.2011571395595655,-0.03226217904614943,0.9787283248285863,0.024184762667474068
1589987630.070765,-0.0,0.20610252276294969,0.56,-0.2028444396454783,-0.03315280097328685,0.9783648037826075,0.023592783802891426
1589987630.080765,-0.0,0.20610252276294969,0.56,-0.2036327804412782,-0.03302183346450533,0.9782122914455399,0.023320443459153475
1589987630.090765,-0.0,0.20610252276294969,0.56,-0.20374887636248562,-0.032505396806519885,0.9782103746553464,0.023112602861913946
1589987630.100765,-0.0,0.20610252276294969,0.56,-0.20363031174022075,-0.03239847509628151,0.9782418685175363,0.022975248411518625
1589987630.110765,-0.0,0.20610252276294969,0.56,-0.20352768906390445,-0.03251226494884276,0.9782644211026356,0.022762263095357838
1589987630.120765,-0.0,0.20610252276294969,0.56,-0.20348684930400432,-0.03246269859778453,0.9782858010754717,0.022273338416944625
1589987630.130765,-0.0,0.20610252276294969,0.56,-0.20351479847500395,-0.0322878491872417,0.9782943890392217,0.021892195035529347
1589987630.140765,-0.0,0.20610252276294969,0.56,-0.2034889805325894,-0.032160410567857546,0.978317143575588,0.021293392684321337
1589987630.150765,-0.0,0.20610252276294969,0.56,-0.203435715296928,-0.03209780697408948,0.9783425463538169,0.020722503017271198
1589987630.160765,-0.0,0.20610252276294969,0.56,-0.20340915638328955,-0.0319991054917285,0.9783616531406175,0.02022813055481421
1589987630.170765,-0.0,0.20610252276294969,0.56,-0.20336796887374792,-0.031802586458393185,0.9783926640108858,0.01943365273522412
1589987630.180765,-0.0,0.20610252276294969,0.56,-0.20333522442281643,-0.03170312295628632,0.9784125655987523,0.018934509296957044
1589987630.190765,-0.0,0.20610252276294969,0.56,-0.20329958378000829,-0.03163431253207877,0.9784297707298709,0.018537702768885504
1589987630.200765,-0.0,0.20610252276294969,0.56,-0.2032553683902893,-0.0315063169005613,0.9784543455083304,0.017935051991121446
1589987630.210765,-0.0,0.20610252276294969,0.56,-0.20321472765505752,-0.0314175947649668,0.9784731021982429,0.017523111858608897
1589987630.2207649,-0.0,0.20610252276294969,0.56,-0.2031514226864151,-0.03135115626181401,0.9784940916960173,0.0172017926792064
1589987630.2307649,-0.0,0.20610252276294969,0.56,-0.2031321536191673,-0.03130519293110516,0.9785012555163904,0.017105709906808098
1589987630.2407649,-0.0,0.20610252276294969,0.56,-0.20313185447580825,-0.0312943769443478,0.978499779910306,0.017212828975622145
1589987630.2507648,-0.0,0.20610252276294969,0.56,-0.20312327708767333,-0.031332861867773294,0.9784958637917625,0.01746431200128313
1589987630.2607648,-0.0,0.20610252276294969,0.56,-0.20311129588583482,-0.03142129837286742,0.9784868373342759,0.017941774597826938
1589987630.2707648,-0.0,0.20610252276294969,0.56,-0.20311600019217974,-0.03157215265801803,0.9784634561279916,0.018870279678669277
1589987630.2807648,-0.0,0.20610252276294969,0.56,-0.20312722895516755,-0.03173560702076679,0.9784366313611926,0.019840804487661092
1589987630.2907648,-0.0,0.20610252276294969,0.56,-0.2031374578105639,-0.031984814637043515,0.9783971726417297,0.021221252211558506
1589987630.3007648,-0.0,0.20610252276294969,0.56,-0.20315693212089767,-0.03225791659068726,0.9783490230548768,0.022788673896410917
1589987630.3107648,-0.0,0.20610252276294969,0.56,-0.20319171810730513,-0.03260146611233464,0.9782804941060534,0.024814462260904238
1589987630.3207648,-0.0,0.20610252276294969,0.56,-0.20325503250181737,-0.03305509749474008,0.9781808550438231,0.027476710506683624
1589987630.3307648,-0.0,0.20610252276294969,0.56,-0.2033229307671281,-0.03339720851065743,0.9780957827035118,0.029534336716851645
1589987630.3407648,-0.0,0.20610252276294969,0.56,-0.20341390877415752,-0.03384891745283892,0.9779721322861216,0.03228522785625935
1589987630.3507648,-0.0,0.20610252276294969,0.56,-0.20355253434552467,-0.03456749949475404,0.9777713991340112,0.036519830301653615
1589987630.3607647,-0.0,0.20610252276294969,0.56,-0.2035942264105335,-0.03477722287053976,0.9777094936029417,0.037733785993601714
1589987630.3707647,-0.0,0.20610252276294969,0.56,-0.20375359351507114,-0.035649804330021545,0.9774394978288201,0.04267285348231881
1589987630.3807647,-0.0,0.20610252276294969,0.56,-0.20387991315810558,-0.03648039831954883,0.9771663208995484,0.047365491432958935
1589987630.3907647,-0.0,0.20610252276294969,0.56,-0.20401147211811427,-0.037384336800434584,0.9768405616825582,0.0524920923235985
1589987630.4007647,-0.0,0.20610252276294969,0.56,-0.2041331837742092,-0.038182913606765394,0.976529861902003,0.05707099483958176
1589987630.4107647,-0.0,0.20610252276294969,0.56,-0.20425474156528892,-0.03892958175865507,0.9762046288399997,0.06149859642015884
1589987630.4207647,-0.0,0.20610252276294969,0.56,-0.20443818492523103,-0.040114293948450015,0.975636970095944,0.06866573404116409
1589987630.4307647,-0.0073268309812569545,0.20559328177661512,0.5568023088023089,-0.2045614941015539,-0.04099625876701763,0.9751918731043393,0.0739516917620047
1589987630.4407647,-0.01468011261587585,0.20508220237516742,0.5535930735930736,-0.2046861648368285,-0.04192197021354278,0.9746927200524433,0.07941421777000923
1589987630.4507647,-0.022059844903856683,0.2045692845586066,0.5503722943722944,-0.20484487929064882,-0.04306718390143046,0.9740401828442282,0.08615582455284417
1589987630.4607646,-0.02946602784519945,0.20405452832693266,0.5471399711399711,-0.20496674353861574,-0.04406192342656305,0.9734318390688609,0.09200452325515372
1589987630.4707646,-0.03689866143990416,0.2035379336801456,0.543896103896104,-0.2051371354490956,-0.04571915745816874,0.972349069951117,0.10166522605026623
1589987630.4807646,-0.04435774568797081,0.20301950061824545,0.5406406926406927,-0.2052446123831413,-0.04688410733970531,0.9715492937621328,0.10845809726779733
1589987630.4907646,-0.0518432805893994,0.20249922914123214,0.5373737373737374,-0.20528868294102412,-0.04742539257054613,0.9711558035177525,0.11163833916896283
1589987630.5007646,-0.059355266144189914,0.20197711924910572,0.5340952380952382,-0.20541781663258055,-0.04908726770607785,0.9698739175770065,0.121373298233773
1589987630.5107646,-0.06689370235234239,0.20145317094186618,0.5308051948051948,-0.20551189388557678,-0.050355338786017334,0.9688161022014598,0.1288348299873886
1589987630.5207646,-0.07445858921385679,0.2009273842195135,0.5275036075036076,-0.205620152950596,-0.051954967972700834,0.9674090955757266,0.13832813886224168
1589987630.5307646,-0.08204992672873314,0.20039975908204774,0.5241904761904762,-0.20566202033175193,-0.05271963113778943,0.9666891160265142,0.14291885484275793
1589987630.5407646,-0.08966771489697141,0.19987029552946883,0.5208658008658009,-0.2057341314803078,-0.05471331808473908,0.9647124818447254,0.15487327360049294
1589987630.5507646,-0.09731195371857163,0.1993389935617768,0.5175295815295816,-0.205767299144344,-0.056050755357249064,0.9633199302392742,0.16285004225210725
1589987630.5607646,-0.10498264319353379,0.19880585317897165,0.5141818181818182,-0.20578793430040496,-0.057291053269813395,0.9619758240019979,0.17016642180592562
1589987630.5707645,-0.11267978332185788,0.1982708743810534,0.5108225108225108,-0.2058161236093855,-0.059009280097305085,0.9600256522604058,0.18023352648091143
1589987630.5807645,-0.1204033741035439,0.197734057168022,0.5074516594516595,-0.2058216255331033,-0.06064405040688646,0.9580763264593688,0.1898086250288435
1589987630.5907645,-0.12815341553859189,0.19719540153987747,0.5040692640692641,-0.20581742147447207,-0.06237762202864335,0.9558684545073141,0.2000670453476362
1589987630.6007645,-0.1359299076270018,0.19665490749661985,0.5006753246753247,-0.20579132324019797,-0.0639678876507325,0.9537628567578988,0.2094637761411648
1589987630.6107645,-0.14373285036877365,0.1961125750382491,0.4972698412698413,-0.20573995079932875,-0.06529459120903625,0.9519402049395026,0.2172525847330857
1589987630.6207645,-0.15156224376390742,0.19556840416476523,0.4938528138528139,-0.2056731061711686,-0.06699151660949708,0.9494578698893721,0.2274136365142861
1589987630.6307645,-0.15941808781240316,0.19502239487616824,0.49042424242424243,-0.20558166809233924,-0.06885551666345789,0.9465374554740488,0.2387862829918318
1589987630.6407645,-0.1673003825142608,0.1944745471724581,0.486984126984127,-0.20545532492044505,-0.07084807630793342,0.943268408560925,0.25092568302423235
1589987630.6507645,-0.17520912786948042,0.19392486105363488,0.4835324675324676,-0.2053376488217892,-0.07245610178362971,0.9405485856210685,0.26067301877961135
1589987630.6607645,-0.18314432387806195,0.1933733365196985,0.4800692640692641,-0.20527770902322143,-0.07315321953642216,0.9393230524271509,0.2649096283968535
1589987630.6707644,-0.19110597054000544,0.19281997357064903,0.4765945165945166,-0.20512557552445393,-0.07512804941298148,0.9357662908454406,0.2767582219591902
1589987630.6807644,-0.1990940678553109,0.19226477220648644,0.47310822510822514,-0.20491437293483736,-0.07738788037260058,0.9314683543325888,0.2903977743617433
1589987630.6907644,-0.2071086158239782,0.1917077324272107,0.46961038961038964,-0.20472663101826252,-0.07910835554379543,0.9280951368156597,0.300762197546065
1589987630.7007644,-0.21514961444600753,0.19114885423282185,0.4661010101010101,-0.2046290633708798,-0.07991049200983466,0.9264811256355608,0.3055697538379769
1589987630.7107644,-0.22321706372139877,0.1905881376233199,0.46258008658008665,-0.20426411540212472,-0.08239676794004168,0.9212631839493538,0.32054782003705967
1589987630.7207644,-0.23131096365015189,0.1900255825987048,0.4590476190476191,-0.20413186292375018,-0.08331849545169974,0.9192447902283539,0.32614945787547356
1589987630.7307644,-0.23943131423226702,0.1894611891589766,0.4555036075036075,-0.20378760048301853,-0.08563556270442364,0.913901314044926,0.34045503919107306
