time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985639.6706514,-0.0,0.17687311291078953,0.56,-0.1946807812035223,-0.010678713017839563,0.980751854349545,0.010543086417380129
1589985639.6806514,-0.0,0.17687311291078953,0.56,-0.19471167501032463,-0.010719742170717356,0.9807436295233262,0.010694618417347798
1589985639.6906514,-0.0,0.17687311291078953,0.56,-0.19476471784304114,-0.010759278756328344,0.9807307242636619,0.01087116584631047
1589985639.7006514,-0.0,0.17687311291078953,0.56,-0.19488826976436446,-0.010831496184463005,0.9807031942758067,0.011066434174223162
1589985639.7106514,-0.0,0.17687311291078953,0.56,-0.19506772505517742,-0.010922326747125224,0.9806643498369964,0.011255736745282716
1589985639.7206514,-0.0,0.17687311291078953,0.56,-0.19517919718946744,-0.010970885898290447,0.9806403212523607,0.0113701447863877
1589985639.7306514,-0.0,0.17687311291078953,0.56,-0.19519134701868884,-0.010968174006014146,0.9806374718921663,0.011409894346889904
1589985639.7406514,-0.0,0.17687311291078953,0.56,-0.19508668798762216,-0.010877623397611188,0.9806588813487791,0.011446351341184019
1589985639.7506514,-0.0,0.17687311291078953,0.56,-0.19500605946365093,-0.010833348942089975,0.9806756084969019,0.011429052681210467
1589985639.7606514,-0.0,0.17687311291078953,0.56,-0.19493523134705287,-0.01080103727247701,0.9806909798658032,0.011348707048569306
1589985639.7706513,-0.0,0.17687311291078953,0.56,-0.1949320203372195,-0.010802149409078938,0.9806927262446785,0.011251297613687183
1589985639.7806513,-0.0,0.17687311291078953,0.56,-0.19495303970448302,-0.010825088446238156,0.9806901713395121,0.011086701345567775
1589985639.7906513,-0.0,0.17687311291078953,0.56,-0.19499951385821518,-0.010856932822284733,0.9806818928085203,0.010969691658555566
1589985639.8006513,-0.0,0.17687311291078953,0.56,-0.19510804502179724,-0.01092807418147197,0.9806609029872083,0.010845139074166009
1589985639.8106513,-0.0,0.17687311291078953,0.56,-0.19530166744334637,-0.011004718214657568,0.9806218790432888,0.010810265107278878
1589985639.8206513,-0.0,0.17687311291078953,0.56,-0.19548495014025177,-0.011064218674920313,0.9805848597810494,0.010795763221081193
1589985639.8306513,-0.0,0.17687311291078953,0.56,-0.1955454664748561,-0.011073554034925171,0.9805727027339826,0.01079447889458509
1589985639.8406513,-0.0,0.17687311291078953,0.56,-0.1955993826906459,-0.011073292924203528,0.9805619830819521,0.010791709442755825
1589985639.8506513,-0.0,0.17687311291078953,0.56,-0.1955853746321302,-0.01106240163062495,0.9805651533393951,0.010768656918429407
1589985639.8606513,-0.0,0.17687311291078953,0.56,-0.19556236639226884,-0.011060602365716196,0.9805700957548606,0.010738286748391656
1589985639.8706512,-0.0,0.17687311291078953,0.56,-0.1955530941766294,-0.011077740341354584,0.9805720689509432,0.010709246147037214
1589985639.8806512,-0.0,0.17687311291078953,0.56,-0.19557160804626067,-0.011117177054721065,0.9805683315434289,0.01067242865124501
1589985639.8906512,-0.0,0.17687311291078953,0.56,-0.19558882667246558,-0.011157655288284989,0.9805647762412791,0.010641292301956658
1589985639.9006512,-0.0,0.17687311291078953,0.56,-0.19559948096515922,-0.011164259559303188,0.9805627918067599,0.010621376693493913
1589985639.9106512,-0.0,0.17687311291078953,0.56,-0.19568296672435956,-0.01119784143462441,0.980546226687512,0.01057739739653492
1589985639.9206512,-0.0,0.17687311291078953,0.56,-0.19572659548644725,-0.011206003757862244,0.9805376282366264,0.01055863711600949
1589985639.9306512,-0.0,0.17687311291078953,0.56,-0.19585639788681208,-0.01127299849477852,0.9805112717806846,0.010527710225729127
1589985639.9406512,-0.0,0.17687311291078953,0.56,-0.1959451592158706,-0.011340482981225053,0.9804930271535733,0.010502836200213311
1589985639.9506512,-0.0,0.17687311291078953,0.56,-0.19597920919811707,-0.01137657369443632,0.9804859752374129,0.010486902825317885
1589985639.9606512,-0.0,0.17687311291078953,0.56,-0.19599060861665166,-0.011407668647560276,0.9804835178532367,0.010469807204658609
1589985639.9706511,-0.0,0.17687311291078953,0.56,-0.19600306933728026,-0.011455405558074132,0.9804809832715913,0.010421700486691715
1589985639.9806511,-0.0,0.17687311291078953,0.56,-0.19599964916266777,-0.011463234629718719,0.9804817345059232,0.01040672614251878
1589985639.9906511,-0.0,0.17687311291078953,0.56,-0.19597012513835366,-0.01147095541219924,0.980488080059132,0.010356216257111138
1589985640.0006511,-0.0,0.17687311291078953,0.56,-0.19592413810309842,-0.0114553463020175,0.9804983237701003,0.010273293016383985
1589985640.010651,-0.0,0.17687311291078953,0.56,-0.19585892646725026,-0.011423147057816644,0.9805135574923385,0.010096634417372538
1589985640.020651,-0.0,0.17687311291078953,0.56,-0.19577729207443234,-0.011362374202317662,0.9805329768719069,0.009859147132299448
1589985640.030651,-0.0,0.17687311291078953,0.56,-0.19569504882177755,-0.01128669038648166,0.9805525922336641,0.009625950288062247
1589985640.040651,-0.0,0.17687311291078953,0.56,-0.19561745256705979,-0.0111945119401035,0.9805713632029595,0.00939582236627725
1589985640.050651,-0.0,0.17687311291078953,0.56,-0.19557708561914328,-0.011119973951378443,0.9805818556674586,0.009228898912386204
1589985640.060651,-0.0,0.17687311291078953,0.56,-0.19565857276144372,-0.011108842024387193,0.9805659350135346,0.009206439368290397
1589985640.070651,-0.0,0.17687311291078953,0.56,-0.19575808404042225,-0.011124441737571962,0.9805458134540329,0.009215474858720308
1589985640.080651,-0.0,0.17687311291078953,0.56,-0.19586973695432364,-0.011172889741202854,0.9805228806014666,0.009224230111785655
1589985640.090651,-0.0,0.17687311291078953,0.56,-0.1960374285866137,-0.011282742490028651,0.9804886033274083,0.009171237551057252
1589985640.100651,-0.0,0.17687311291078953,0.56,-0.19615161796040442,-0.011369775389305057,0.9804661342461967,0.009022913943601121
1589985640.110651,-0.0,0.17687311291078953,0.56,-0.19621868415389004,-0.011426814556381315,0.9804554254354331,0.008644274246708088
1589985640.120651,-0.0,0.17687311291078953,0.56,-0.19619639239985973,-0.011409244211112052,0.9804652158782432,0.008043420690074226
1589985640.130651,-0.0,0.17687311291078953,0.56,-0.19599637213498533,-0.011195942018106466,0.9805115947386631,0.007547232376181833
1589985640.140651,-0.0,0.17687311291078953,0.56,-0.19570950378967933,-0.010946730712190152,0.9805737188019713,0.007288897055384821
1589985640.150651,-0.0,0.17687311291078953,0.56,-0.19554018746423124,-0.010866764668268749,0.9806079108324702,0.007352027551015538
1589985640.160651,-0.0,0.17687311291078953,0.56,-0.19525948161208928,-0.01065006670026029,0.980664435523221,0.007587739065490877
1589985640.170651,-0.0,0.17687311291078953,0.56,-0.19536583925248374,-0.010654909519849997,0.9806427862499285,0.00763771949703849
1589985640.180651,-0.0,0.17687311291078953,0.56,-0.1959072371906348,-0.010813260605133492,0.9805330762650273,0.007632330825339913
1589985640.190651,-0.0,0.17687311291078953,0.56,-0.19674575406144268,-0.01109215866335314,0.980361050628244,0.0077297149906678814
1589985640.200651,-0.0,0.17687311291078953,0.56,-0.19801405911404343,-0.01151281528137619,0.9800985717371924,0.008034358894492786
1589985640.210651,-0.0,0.17687311291078953,0.56,-0.1984388573161691,-0.011644468691385357,0.9800076678004248,0.008438567223384727
1589985640.220651,-0.0,0.17687311291078953,0.56,-0.1984473733474539,-0.011743815880162024,0.9799947599955434,0.00953419463111782
1589985640.230651,-0.0,0.17687311291078953,0.56,-0.1984429701450707,-0.01182496241004584,0.9799888792487481,0.010107339866274578
1589985640.240651,-0.0,0.17687311291078953,0.56,-0.1988452769428359,-0.012355778412756962,0.9798813133425527,0.01182141856277854
1589985640.250651,-0.0,0.17687311291078953,0.56,-0.1992462772303916,-0.012724978402067115,0.9797734683658776,0.013493064249919104
1589985640.2606509,-0.0,0.17687311291078953,0.56,-0.19953796758837197,-0.012845267181522624,0.9796899391561926,0.015051595796369726
1589985640.2706509,-0.0,0.17687311291078953,0.56,-0.1996408352196548,-0.012908767107417429,0.9796480397993288,0.016325850366365253
1589985640.2806509,-0.0,0.17687311291078953,0.56,-0.19965780849035672,-0.013093931089061634,0.979631642083343,0.016943219698065715
1589985640.2906508,-0.0,0.17687311291078953,0.56,-0.19962208103011295,-0.013321031455403776,0.9796140626729635,0.01816148959044446
1589985640.3006508,-0.0,0.17687311291078953,0.56,-0.19970272727164556,-0.013371788307264033,0.9795874612097534,0.018666030304341337
1589985640.3106508,-0.0,0.17687311291078953,0.56,-0.19970767216915547,-0.013547931687431033,0.9795661392435465,0.019579588425257456
1589985640.3206508,-0.0,0.17687311291078953,0.56,-0.1996847767103937,-0.013709878734357252,0.9795554399778353,0.020225902250942823
1589985640.3306508,-0.0,0.17687311291078953,0.56,-0.19967778208050616,-0.013779105102768897,0.9795457656820874,0.020712268501743146
1589985640.3406508,-0.0,0.17687311291078953,0.56,-0.19968794010326554,-0.013811133780509877,0.9795373997989466,0.020987104476850933
1589985640.3506508,-0.0,0.17687311291078953,0.56,-0.19968183310639437,-0.013935775324181412,0.9795239705553458,0.021580342133144706
1589985640.3606508,-0.0,0.17687311291078953,0.56,-0.19968831971184886,-0.01402191900172244,0.9795112372488686,0.022037020856971998
1589985640.3706508,-0.0,0.17687311291078953,0.56,-0.1997061362765986,-0.01410088482259217,0.9794960585220444,0.02249604278831991
1589985640.3806508,-0.0,0.17687311291078953,0.56,-0.19970501723812034,-0.014179683122552243,0.9794872129170727,0.02283833127072157
1589985640.3906507,-0.0,0.17687311291078953,0.56,-0.19970237279154565,-0.014319254321472664,0.9794708022110354,0.023468958877175802
1589985640.4006507,-0.0,0.17687311291078953,0.56,-0.19972409698513652,-0.014410620076801049,0.9794523483594846,0.023992396045445608
1589985640.4106507,-0.0,0.17687311291078953,0.56,-0.1997411581638638,-0.014522253577974324,0.9794312075301598,0.02463599039379535
1589985640.4206507,-0.0,0.17687311291078953,0.56,-0.1997512333513064,-0.014656436742244861,0.9794077942673283,0.025395338745309456
1589985640.4306507,-0.0,0.17687311291078953,0.56,-0.19977437529986236,-0.014785440954790714,0.9793810343547227,0.026153088705765732
1589985640.4406507,-0.0,0.17687311291078953,0.56,-0.19981717626956605,-0.015037263342568897,0.9793263750064993,0.027689842338150025
1589985640.4506507,-0.0,0.17687311291078953,0.56,-0.19984586730483964,-0.015107957428104477,0.9793062707135766,0.0281520468365059
1589985640.4606507,-0.0,0.17687311291078953,0.56,-0.199895365218877,-0.015449172688758575,0.9792231402740403,0.030415420013524583
1589985640.4706507,-0.0,0.17687311291078953,0.56,-0.19991503555679332,-0.015578688638460712,0.9791941239769356,0.031144604338086027
1589985640.4806507,-0.0,0.17687311291078953,0.56,-0.19995750371939153,-0.015977358915948807,0.9791051280967139,0.03337924324830944
1589985640.4906507,-0.0,0.17687311291078953,0.56,-0.20008289466975718,-0.016454385142800412,0.9789745981410648,0.03609902058535814
1589985640.5006506,-0.0,0.17687311291078953,0.56,-0.2001683000534553,-0.01694907652298994,0.9788434373404453,0.03885348023520148
1589985640.5106506,-0.0,0.17687311291078953,0.56,-0.20026214087506117,-0.01742264278905958,0.9787066435305637,0.04150812994596867
1589985640.5206506,-0.0,0.17687311291078953,0.56,-0.20040408546004326,-0.018094856265286098,0.9784986565711012,0.04527514417923905
1589985640.5306506,-0.0,0.17687311291078953,0.56,-0.20050683871846517,-0.01858362931844479,0.9783327678889717,0.048107419425726154
1589985640.5406506,-0.0,0.17687311291078953,0.56,-0.2007542968152994,-0.019488873944036828,0.9779807586036343,0.05353166439353401
1589985640.5506506,-0.0,0.17687311291078953,0.56,-0.2009603004790426,-0.020331011583901562,0.9776350539677355,0.0585179636602724
1589985640.5606506,-0.0,0.17687311291078953,0.56,-0.20121067779263058,-0.021351396244695342,0.9771758148040759,0.06456786098040583
1589985640.5706506,-0.0,0.17687311291078953,0.56,-0.20151502633842835,-0.022550057262694653,0.9765868239840712,0.07183428405555403
1589985640.5806506,-0.004317933039339197,0.17668536019896927,0.5581154995239502,-0.20159467813514462,-0.02289891766827829,0.9764087005250488,0.07388213308563171
1589985640.5906506,-0.008770669841857764,0.1764917459390727,0.5561721658623068,-0.20175369594436615,-0.023652850793166317,0.9760143403620364,0.07828682617352063
1589985640.6006505,-0.013358210407555703,0.17629227013109977,0.5541699990150695,-0.20213638427295585,-0.025211973354828048,0.9751131982999006,0.08748893382495601
1589985640.6106505,-0.018080554736433007,0.1760869327750505,0.5521089989822384,-0.20232985191889655,-0.026192523036865905,0.9745259425640315,0.09312156571753928
1589985640.6206505,-0.022937702828489684,0.1758757338709249,0.5499891657638137,-0.2026652034470227,-0.027752945807498264,0.9734977044774412,0.10221552373138136
1589985640.6306505,-0.02792965468372573,0.17565867341872293,0.5478104993597952,-0.20285073873984982,-0.02911607283998349,0.9725762973528386,0.10999283771445786
1589985640.6406505,-0.03305641030214115,0.17543575141844464,0.5455729997701829,-0.20295310494215493,-0.029870745367930905,0.9720339522148913,0.11430145891739063
1589985640.6506505,-0.03831796968373594,0.17520696787009002,0.5432766669949769,-0.20339925418114718,-0.03211357070065403,0.9701936497412716,0.1277377553102555
1589985640.6606505,-0.043714332828510095,0.17497232277365907,0.5409215010341771,-0.20348315564333094,-0.03283299007378631,0.9695914409710696,0.13192613185082072
1589985640.6706505,-0.049245499736463624,0.17473181612915176,0.5385075018877836,-0.20385994786443465,-0.03536648857432369,0.9673155127838425,0.14658927552497708
1589985640.6806505,-0.05491147040759652,0.17448544793656812,0.5360346695557964,-0.20395824973420476,-0.03602122780287926,0.9666658801122328,0.1505138624052974
1589985640.6906505,-0.060712244841908784,0.17423321819590812,0.5335030040382154,-0.2042860578139934,-0.038102522018500215,0.9644829467477415,0.16304847647984314
1589985640.7006505,-0.06664782303940042,0.1739751269071718,0.5309125053350406,-0.20442051379678483,-0.03932199947548303,0.9632144562976271,0.16994972065175223
1589985640.7106504,-0.07271820500007144,0.17371117407035913,0.528263173446272,-0.2047536318669764,-0.04184571131850248,0.9602592647814845,0.18492825208628172
1589985640.7206504,-0.07892339072392182,0.17344135968547014,0.5255550083719098,-0.20498625854037597,-0.043742287370875314,0.9579187795717164,0.19605298533877358
1589985640.7306504,-0.08526338021095156,0.1731656837525048,0.5227880101119539,-0.2050512840609503,-0.04590715752768199,0.9552986605614086,0.2079647484148333
1589985640.7406504,-0.09173817346116069,0.17288414627146312,0.519962178666404,-0.20513437514592206,-0.04685011085445412,0.9539893863779576,0.21359844252038995
1589985640.7506504,-0.09834777047454916,0.17259674724234508,0.5170775140352606,-0.20540816535127882,-0.049927676933197176,0.9493968704578544,0.2322644672415729
1589985640.7606504,-0.10509217125111703,0.17230348666515075,0.5141340162185233,-0.20544812465315543,-0.05101297506939856,0.9477699012479911,0.238574061977672
1589985640.7706504,-0.11197137579086426,0.17200436453988002,0.5111316852161923,-0.2056236434150835,-0.05373271472922809,0.9433096149491738,0.25490800029156135
1589985640.7806504,-0.11898538409379085,0.171699380866533,0.5080705210282676,-0.20566793079999854,-0.05543607423050137,0.9404188917170347,0.26498853357333585
1589985640.7906504,-0.1261341961598968,0.1713885356451096,0.504950523654749,-0.20569688197652006,-0.05789707207527113,0.936065949847016,0.2794360112378661
1589985640.8006504,-0.13341781198918215,0.1710718288756099,0.5017716930956369,-0.20567088721245783,-0.06006504033210444,0.9320877716144956,0.2920037799788595
1589985640.8106503,-0.14083623158164688,0.17074926055803383,0.4985340293509308,-0.20564345975135193,-0.06258174647619083,0.9271229918979279,0.3068749422481311
1589985640.8206503,-0.14838945493729097,0.17042083069238145,0.49523753242063107,-0.20558186709461554,-0.06529331537182102,0.9214833641708918,0.3230121244361549
1589985640.8306503,-0.15607748205611438,0.1700865392786527,0.49188220230473756,-0.20554249589436813,-0.06622114022953043,0.9195199988092487,0.3283824772250173
1589985640.8406503,-0.16390031293811722,0.16974638631684763,0.4884680390032503,-0.2054158671458587,-0.0691105311099585,0.9130422415662999,0.3454943282025431
1589985640.8506503,-0.17185794758329936,0.1694003718069662,0.4849950425161693,-0.2053439939692175,-0.07032679881874788,0.9102299293986149,0.352642740481991
1589985640.8606503,-0.17995038599166097,0.16904849574900846,0.4814632128434946,-0.20509001200089003,-0.07365470104288888,0.9022674977850041,0.37204485869420284
1589985640.8706503,-0.1881776281632019,0.16869075814297435,0.4778725499852261,-0.20500747442827172,-0.07487254797074203,0.8991876026964613,0.37922871449282897
1589985640.8806503,-0.1965396740979222,0.16832715898886394,0.4742230539413638,-0.20470924983239508,-0.07798382070383124,0.8912064951261532,0.3971895208039376
1589985640.8906503,-0.20503652379582185,0.16795769828667717,0.47051472471190786,-0.2045851504968288,-0.07906869908980475,0.8883801759753427,0.4033158819869525
1589985640.9006503,-0.2136681772569009,0.16758237603641404,0.4667475622968581,-0.20424055891100923,-0.08195946240784398,0.880435090564821,0.4199749391601233
1589985640.9106503,-0.2224346344811593,0.1672011922380746,0.46292156669621465,-0.20397343747811914,-0.08395320337506974,0.8749807929915899,0.4309683722183671
1589985640.9206502,-0.23133589546859706,0.1668141468916588,0.4590367379099774,-0.2035390797999026,-0.08662680861311928,0.8679438280750627,0.44466810271050056
1589985640.9306502,-0.24037196021921423,0.16642123999716668,0.4550930759381464,-0.20323943229069724,-0.087945265858574,0.8638812462654352,0.4524017774241152
1589985640.9406502,-0.24954282873301073,0.1660224715545982,0.4510905807807217,-0.20258190883859822,-0.09070356844753658,0.8550056622714463,0.4686565105114848
1589985640.9506502,-0.25884850100998663,0.16561784156395337,0.4470292524377032,-0.20189300799735027,-0.09319504438401871,0.8472724881447364,0.482368213040782
1589985640.9606502,-0.2682889770501419,0.16520735002523224,0.4429090909090909,-0.20165042913152853,-0.09400365472112338,0.8446642601739721,0.4868584796101487
1589985640.9706502,-0.27786425685347654,0.16479099693843474,0.43873009619488496,-0.2005837497255151,-0.09733370770386528,0.833586266430256,0.505396882914056
1589985640.9806502,-0.28757434041999047,0.16436878230356092,0.43449226829508525,-0.20038278569706697,-0.09793088959285356,0.831513933337317,0.5087546630964644
1589985640.9906502,-0.2974192277496839,0.16394070612061074,0.43019560720969174,-0.19969610626575482,-0.0998577048162572,0.8247402357749432,0.519538550770194
1589985641.0006502,-0.30739891884255666,0.16350676838958425,0.4258401129387045,-0.19920463201380242,-0.10107726331536962,0.8203393756527017,0.5264367434755006
1589985641.0106502,-0.31751341369860875,0.16306696911048138,0.4214257854821235,-0.19812347489665633,-0.10365425124591408,0.8106306058575763,0.5411797959258576
1589985641.0206501,-0.32776271231784027,0.1626213082833022,0.41695262483994877,-0.19774311814858367,-0.10452087201293256,0.8073419780114551,0.5460406289771417
1589985641.0306501,-0.3381468147002511,0.16216978590804668,0.4124206310121803,-0.1969398093689796,-0.10626589188279266,0.8003183364492678,0.5562362508833347
1589985641.0406501,-0.3486657208458413,0.16171240198471482,0.4078298039988181,-0.1965357975132153,-0.1071007491996836,0.7969770658106433,0.5610030014117994
1589985641.0506501,-0.35931943075461087,0.1612491565133066,0.4031801437998621,-0.19573846669714148,-0.10881832512805342,0.7900246718437688,0.5706989875868649
1589985641.06065,-0.37010794442655987,0.16078004949382205,0.3984716504153124,-0.19506715975187708,-0.11003786468385302,0.7847513584922393,0.5779272288105698
1589985641.07065,-0.3810312618616882,0.16030508092626117,0.39370432384516896,-0.1943598797988872,-0.11137115044326713,0.7794472621828051,0.5850490973278163
1589985641.08065,-0.3920893830599959,0.15982425081062396,0.3888781640894317,-0.19391068153497995,-0.11209514699734119,0.7761646769325219,0.5894044660588488
1589985641.09065,-0.40328230802148296,0.1593375591469104,0.3839931711481007,-0.19314095375821297,-0.11326539503898876,0.7707780074226206,0.5964603336661881
1589985641.10065,-0.4146100367461494,0.1588450059351205,0.37904934502117604,-0.19250481436746908,-0.11427488352189284,0.7663855394723631,0.6021072218485727
1589985641.11065,-0.4260725692339952,0.15834659117525424,0.3740466857086575,-0.19184180998954733,-0.11525204228755825,0.7617113982614901,0.6080360664963177
1589985641.12065,-0.4376699054850204,0.15784231486731165,0.36898519321054535,-0.19112899944411152,-0.11632563219063231,0.7569635414173064,0.6139501536644527
1589985641.13065,-0.44940204549922486,0.15733217701129273,0.3638648675268394,-0.19081180788144195,-0.11677056136795608,0.7549170262640694,0.6164841174928897
1589985641.14065,-0.4612689892766089,0.1568161776071975,0.3586857086575397,-0.1903894602442717,-0.11729619938907684,0.7522528287232259,0.619762235756196
1589985641.15065,-0.47327073681717213,0.15629431665502588,0.3534477166026462,-0.18960757742738166,-0.11824250542160925,0.7475675933890642,0.6254675447932887
1589985641.16065,-0.4854072881209148,0.15576659415477795,0.348150891362159,-0.1890904159887557,-0.118806012465357,0.7445136967660418,0.6291467310980835
1589985641.17065,-0.49767864318783683,0.15523301010645366,0.34279523293607805,-0.18875137847922946,-0.11915464839272208,0.7424948149210367,0.631564635203399
1589985641.18065,-0.5100848020179382,0.15469356451005303,0.3373807413244033,-0.1882669404154177,-0.1197197668401084,0.7395499130763626,0.6350469813714783
1589985641.19065,-0.522625764611219,0.15414825736557608,0.33190741652713485,-0.18706574953918045,-0.11970090391932094,0.7380276312581118,0.637174733411344
1589985641.20065,-0.5353015309676791,0.1535970886730228,0.32637525854427263,-0.1861022338471863,-0.12024386188624486,0.735323281410445,0.6404739982215406
1589985641.21065,-0.5481121010873186,0.15304005843239316,0.3207842673758167,-0.18582714990176985,-0.12050581944772097,0.7336674158768263,0.6424004354341829
1589985641.22065,-0.5610574749701376,0.15247716664368716,0.31513444302176696,-0.18541120818354687,-0.12099504281119455,0.731392629774499,0.6450175841519188
1589985641.23065,-0.5741376526161359,0.15190841330690485,0.3094257854821235,-0.18523359841544718,-0.12113238146001057,0.7304290240879662,0.6461334313768395
1589985641.24065,-0.5873526340253135,0.1513337984220462,0.3036582947568863,-0.18487524626332785,-0.12149180993996442,0.7286822179938323,0.6481381165055707
