time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986059.6320033,-0.0,0.2136563285083215,0.56,-0.20624277728967091,-0.005713128008435888,0.9764929960138791,0.06239155039626074
1589986059.6420033,-0.0,0.2136563285083215,0.56,-0.20624109626363038,-0.005744046123797305,0.9764941068524724,0.06237687818032924
1589986059.6520033,-0.0,0.2136563285083215,0.56,-0.20624705808102498,-0.0058240442614038695,0.976494616364855,0.062341763298083566
1589986059.6620033,-0.0,0.2136563285083215,0.56,-0.20625864256193222,-0.0058562264571395,0.976493366677678,0.06231999385634416
1589986059.6720033,-0.0,0.2136563285083215,0.56,-0.2062942325122177,-0.005880261928940563,0.9764864845616338,0.06230776061084937
1589986059.6820033,-0.0,0.2136563285083215,0.56,-0.20632202118920528,-0.005895277507114443,0.9764799979243795,0.06231599115877232
1589986059.6920033,-0.0,0.2136563285083215,0.56,-0.2063408589491926,-0.005899315401468093,0.976474344162226,0.062341822317960705
1589986059.7020032,-0.0,0.2136563285083215,0.56,-0.2063625025600831,-0.005884682171995497,0.976467311795281,0.0623816999741444
1589986059.7120032,-0.0,0.2136563285083215,0.56,-0.20640024016106276,-0.005845169051051149,0.9764552041357906,0.062450050688866734
1589986059.7220032,-0.0,0.2136563285083215,0.56,-0.20640784056389602,-0.005835234250295162,0.9764516008716213,0.0624821930768128
1589986059.7320032,-0.0,0.2136563285083215,0.56,-0.20640854925407345,-0.005842887021816771,0.9764485652286755,0.06252655473212929
1589986059.7420032,-0.0,0.2136563285083215,0.56,-0.2064035419792851,-0.005863562108653427,0.9764482060433698,0.06254676132680262
1589986059.7520032,-0.0,0.2136563285083215,0.56,-0.2064000679527779,-0.005884246902581704,0.9764479173414545,0.06256078706767572
1589986059.7620032,-0.0,0.2136563285083215,0.56,-0.20638905598912355,-0.005931325341136285,0.9764496615344397,0.06256544710744429
1589986059.7720032,-0.0,0.2136563285083215,0.56,-0.20636956858656197,-0.00594000640041657,0.9764533729424522,0.06257098325820129
1589986059.7820032,-0.0,0.2136563285083215,0.56,-0.20636943457176266,-0.005946541667482009,0.9764530820102801,0.06257534440131418
1589986059.7920032,-0.0,0.2136563285083215,0.56,-0.20635559418958124,-0.005943815237945646,0.9764560289457624,0.06257525994670124
1589986059.8020031,-0.0,0.2136563285083215,0.56,-0.20631983761296832,-0.005941199154506928,0.9764636960955501,0.06257377019923367
1589986059.8120031,-0.0,0.2136563285083215,0.56,-0.20630461445312442,-0.00593860469277352,0.976466189852263,0.06258529443301701
1589986059.8220031,-0.0,0.2136563285083215,0.56,-0.20630100624743028,-0.005949778750670876,0.9764664816558926,0.06259157388241798
1589986059.832003,-0.0,0.2136563285083215,0.56,-0.20629455486135787,-0.005981076706645001,0.9764677139697144,0.06259062688601538
1589986059.842003,-0.0,0.2136563285083215,0.56,-0.20627263304032648,-0.0060239712285511775,0.9764728320696222,0.0625789151316711
1589986059.852003,-0.0,0.2136563285083215,0.56,-0.20624457044151145,-0.006069399045079253,0.976478509055181,0.06257843506079774
1589986059.862003,-0.0,0.2136563285083215,0.56,-0.20622953947317388,-0.006146266052964424,0.976482142744661,0.0625637655473876
1589986059.872003,-0.0,0.2136563285083215,0.56,-0.20621748571614779,-0.0061721599513260865,0.9764850689737642,0.06255527991520357
1589986059.882003,-0.0,0.2136563285083215,0.56,-0.20620287105554064,-0.006191628116721386,0.976488330328692,0.06255061978218288
1589986059.892003,-0.0,0.2136563285083215,0.56,-0.2061952850087016,-0.006209356291219151,0.976489244058144,0.06255960656398489
1589986059.902003,-0.0,0.2136563285083215,0.56,-0.20621436243020258,-0.006218155065824376,0.9764812761226497,0.06262017883073927
1589986059.912003,-0.0,0.2136563285083215,0.56,-0.20622433475363453,-0.006218915285212083,0.9764728873595852,0.06271800394269107
1589986059.922003,-0.0,0.2136563285083215,0.56,-0.20622322898144854,-0.006230702693970383,0.9764668240146681,0.06281477534322485
1589986059.932003,-0.0,0.2136563285083215,0.56,-0.20622346363548297,-0.0062556153746057405,0.9764617013352002,0.06289113753832182
1589986059.942003,-0.0,0.2136563285083215,0.56,-0.2062281159225454,-0.006295110136305545,0.9764563082786628,0.06295563243549042
1589986059.952003,-0.0,0.2136563285083215,0.56,-0.20622536631544097,-0.006338463677139265,0.9764517882458065,0.06303036341834484
1589986059.962003,-0.0,0.2136563285083215,0.56,-0.20620548157510246,-0.006363949399084304,0.976451963718536,0.06309010648181003
1589986059.972003,-0.0,0.2136563285083215,0.56,-0.206201628867461,-0.006368278773197236,0.9764499498896502,0.06313341831081594
1589986059.982003,-0.0,0.2136563285083215,0.56,-0.20620748692666918,-0.006347352043436834,0.9764464866351156,0.0631699414029385
1589986059.992003,-0.0,0.2136563285083215,0.56,-0.20621658801055884,-0.006299438035808182,0.9764424865793164,0.06320685085727949
1589986060.002003,-0.0,0.2136563285083215,0.56,-0.2062248280408499,-0.006266712656619063,0.9764400715920554,0.0632205272806882
1589986060.012003,-0.0,0.2136563285083215,0.56,-0.2062302655050935,-0.006246643549611532,0.9764385541659631,0.06322821307299378
1589986060.022003,-0.0,0.2136563285083215,0.56,-0.20622917382772765,-0.006219455274552976,0.9764389646247801,0.06322811508571467
1589986060.032003,-0.0,0.2136563285083215,0.56,-0.20623080557620596,-0.0062297834470470435,0.9764392195298669,0.06321783387237888
1589986060.042003,-0.0,0.2136563285083215,0.56,-0.20624364902457742,-0.006269727595429327,0.9764376429667735,0.06319633717660555
1589986060.052003,-0.0,0.2136563285083215,0.56,-0.20622871222119554,-0.006321494765122463,0.976443010250023,0.06315695995536942
1589986060.062003,-0.0,0.2136563285083215,0.56,-0.2062033360587848,-0.006384682521728857,0.9764513913072604,0.06310388219688755
1589986060.072003,-0.0,0.2136563285083215,0.56,-0.20618655491639237,-0.006407182174387696,0.976457795030917,0.06305732470565112
1589986060.0820029,-0.0,0.2136563285083215,0.56,-0.2061676825512954,-0.006410959591974856,0.9764642315453385,0.06301896938663058
1589986060.0920029,-0.0,0.2136563285083215,0.56,-0.20615105804383885,-0.006393779964162882,0.9764692457896516,0.06299740186619308
1589986060.1020029,-0.0,0.2136563285083215,0.56,-0.20613896858961808,-0.0063532716028547875,0.9764720488093509,0.06299761145565354
1589986060.1120028,-0.0,0.2136563285083215,0.56,-0.20615158186264243,-0.006322773879456636,0.9764687771520465,0.06301011735562603
1589986060.1220028,-0.0,0.2136563285083215,0.56,-0.20616631326324278,-0.0063191275606188264,0.9764657072345072,0.06300986004204998
1589986060.1320028,-0.0,0.2136563285083215,0.56,-0.20616411862388984,-0.0063253353086298245,0.9764672813662475,0.06299201904465347
1589986060.1420028,-0.0,0.2136563285083215,0.56,-0.2061624409585542,-0.006357530966962225,0.9764697319521161,0.06295626659710055
1589986060.1520028,-0.0,0.2136563285083215,0.56,-0.20616241266598118,-0.006409289255782112,0.9764713761936812,0.0629256037628083
1589986060.1620028,-0.0,0.2136563285083215,0.56,-0.20616839415196736,-0.006455095594180667,0.9764687320795843,0.06294235265320289
1589986060.1720028,-0.0,0.2136563285083215,0.56,-0.2061706734006545,-0.006470708681551278,0.9764661379093654,0.06297352306373158
1589986060.1820028,-0.0,0.2136563285083215,0.56,-0.206162796178225,-0.0064514102964197805,0.9764674276106291,0.06298129262419419
1589986060.1920028,-0.0,0.2136563285083215,0.56,-0.20614583690385507,-0.006415830980401076,0.9764727602021315,0.06295775205163368
1589986060.2020028,-0.0,0.2136563285083215,0.56,-0.2061316686651146,-0.006354217326290889,0.9764813479953167,0.06287709220809988
1589986060.2120028,-0.0,0.2136563285083215,0.56,-0.20611718489386002,-0.006269425313520135,0.9764940309740662,0.06273598658917212
1589986060.2220027,-0.0,0.2136563285083215,0.56,-0.20609945006884306,-0.006207991202121648,0.9765091479797169,0.06256473523300592
1589986060.2320027,-0.0,0.2136563285083215,0.56,-0.2060904602627421,-0.0061625688162694646,0.9765219761337158,0.06239849510443416
1589986060.2420027,-0.0,0.2136563285083215,0.56,-0.20608581828715244,-0.0061570998327989,0.9765342107233196,0.06222253664586798
1589986060.2520027,-0.0,0.2136563285083215,0.56,-0.20607205180392374,-0.006176931881318894,0.9765505091871296,0.06201009146564161
1589986060.2620027,-0.0,0.2136563285083215,0.56,-0.20601785102153605,-0.006212321942636109,0.9765815176522502,0.061697121450340266
1589986060.2720027,-0.0,0.2136563285083215,0.56,-0.2059559140231714,-0.006231378348528665,0.976615584055932,0.061362211358420106
1589986060.2820027,-0.0,0.2136563285083215,0.56,-0.20590721957083694,-0.006233336554842036,0.9766430277675457,0.061087858494499936
1589986060.2920027,-0.0,0.2136563285083215,0.56,-0.2058805333396114,-0.006244701450571156,0.976663612166526,0.06084730752603778
1589986060.3020027,-0.0,0.2136563285083215,0.56,-0.20589787417775926,-0.006252213244147119,0.9766637697993394,0.06078532562986359
1589986060.3120027,-0.0,0.2136563285083215,0.56,-0.20588984029655272,-0.006233955263989161,0.9766622550163664,0.06083871956840936
1589986060.3220026,-0.0,0.2136563285083215,0.56,-0.20585391193227423,-0.006256739343628836,0.9766719226229585,0.0608027457630257
1589986060.3320026,-0.0,0.2136563285083215,0.56,-0.20581620015574778,-0.00624240727805769,0.976699544117707,0.060486959622098824
1589986060.3420026,-0.0,0.2136563285083215,0.56,-0.20578974738142078,-0.006141145451057377,0.9767523977360226,0.05972744583154571
1589986060.3520026,-0.0,0.2136563285083215,0.56,-0.20583545216303661,-0.0056719401898534735,0.9768440768952719,0.05808893073307497
1589986060.3620026,-0.0,0.2136563285083215,0.56,-0.20584273157673766,-0.0054303485867857,0.9769078318658633,0.057011294777670314
1589986060.3720026,-0.0,0.2136563285083215,0.56,-0.20583614320939117,-0.005337422670789184,0.9769418129404545,0.056457923459717535
1589986060.3820026,-0.0,0.2136563285083215,0.56,-0.20584286073013208,-0.005200398477526349,0.9769754996165617,0.055860898574164534
1589986060.3920026,-0.0,0.2136563285083215,0.56,-0.2058534408797158,-0.004825767203738111,0.9770865373154793,0.05387582863634533
1589986060.4020026,-0.0,0.2136563285083215,0.56,-0.20587453479160814,-0.004614659485637065,0.9771220423449994,0.05316803831571685
1589986060.4120026,-0.0,0.2136563285083215,0.56,-0.20590135151509856,-0.004359240626442725,0.9771464867040325,0.052632015640935205
1589986060.4220026,-0.0,0.2136563285083215,0.56,-0.20590776114186807,-0.00405558155657056,0.9771820284678114,0.05196916196795656
1589986060.4320025,-0.0,0.2136563285083215,0.56,-0.205821927082277,-0.003944715236409881,0.9772306207642552,0.0513996748837887
1589986060.4420025,-0.0,0.2136563285083215,0.56,-0.2057357901978732,-0.0038438459726809703,0.9772794285940855,0.05082216593796019
1589986060.4520025,-0.0,0.2136563285083215,0.56,-0.20567497614503244,-0.0037214731644565143,0.9773293620547759,0.05011125542274186
1589986060.4620025,-0.0,0.2136563285083215,0.56,-0.20557335148095635,-0.0035920922200476497,0.977396141451855,0.04922676927763314
1589986060.4720025,-0.0,0.2136563285083215,0.56,-0.20551165955252146,-0.0034925581299688276,0.977444393436454,0.048530158333452915
1589986060.4820025,-0.0,0.2136563285083215,0.56,-0.20547120983636347,-0.0034312968558074704,0.977477845059149,0.0480285953164622
1589986060.4920025,-0.0,0.2136563285083215,0.56,-0.20541512456064373,-0.003335468968144926,0.9775170822059225,0.047474267166055406
1589986060.5020025,-0.0,0.2136563285083215,0.56,-0.20536502034846468,-0.0032520285228719217,0.9775434106907865,0.04715400266282089
1589986060.5120025,-0.0,0.2136563285083215,0.56,-0.20531286074688726,-0.0032160473126458793,0.9775612893611051,0.047012848555817305
1589986060.5220025,-0.0,0.2136563285083215,0.56,-0.2052604921020992,-0.0032059413813444225,0.977572855124209,0.047001729605295195
1589986060.5320024,-0.0,0.2136563285083215,0.56,-0.20522490590553236,-0.0032475013418493182,0.9775690227070795,0.04723304340103649
1589986060.5420024,-0.0,0.2136563285083215,0.56,-0.20519468756908116,-0.0033541186853048074,0.977550810760789,0.047730724593820766
1589986060.5520024,-0.0,0.2136563285083215,0.56,-0.20520971072486477,-0.0034950770419816465,0.9775099842354239,0.04848532118951748
1589986060.5620024,-0.0,0.2136563285083215,0.56,-0.2052425390459993,-0.00370971505792265,0.9774468068009103,0.049588384609754864
1589986060.5720024,-0.0,0.2136563285083215,0.56,-0.2052866181932459,-0.003931369939156503,0.9773796124515465,0.05070311841572269
1589986060.5820024,-0.0,0.2136563285083215,0.56,-0.20535145937992388,-0.00420836420685523,0.9772866231337224,0.05217656774010078
1589986060.5920024,-0.0,0.2136563285083215,0.56,-0.20543205234161357,-0.004551007855990981,0.9771682780350007,0.05402535296268749
1589986060.6020024,-0.0,0.2136563285083215,0.56,-0.2055033074299735,-0.004817330912665415,0.977072489583807,0.05544175191699385
1589986060.6120024,-0.0,0.2136563285083215,0.56,-0.2055572939912195,-0.005039733428239532,0.9769930274364006,0.056615647699273346
1589986060.6220024,-0.0,0.2136563285083215,0.56,-0.2057780493161948,-0.005730490109719097,0.9767029682989918,0.060602229091751544
1589986060.6320024,-0.0,0.2136563285083215,0.56,-0.20591918707245654,-0.006197033851662545,0.9765032083144042,0.06322905834450161
1589986060.6420023,-0.0,0.2136563285083215,0.56,-0.2061020134350136,-0.006782899442635771,0.9762350871687161,0.06661065213779997
1589986060.6520023,-0.0,0.2136563285083215,0.56,-0.2063501967198713,-0.007567440683267516,0.9758579947481941,0.07113291524019948
1589986060.6620023,-0.0,0.2136563285083215,0.56,-0.20657206075979354,-0.008357388557150376,0.9754747184094202,0.07549885997680127
1589986060.6720023,-0.0,0.2136563285083215,0.56,-0.20677510285703354,-0.009099697726131496,0.9751031991368446,0.0795753845502114
1589986060.6820023,-0.0,0.2136563285083215,0.56,-0.2069865098057358,-0.009812433320322125,0.9747151363726276,0.08356346037589402
1589986060.6920023,-0.0,0.2136563285083215,0.56,-0.20726142404806552,-0.010743296544621802,0.9741888284061193,0.0887559978404307
1589986060.7020023,-0.0,0.2136563285083215,0.56,-0.2075498402046548,-0.011767842469290465,0.973585786142708,0.09437965974555676
1589986060.7120023,-0.0,0.2136563285083215,0.56,-0.2078669503247093,-0.01294338967061545,0.9728517681109156,0.10083210063576371
1589986060.7220023,-0.0,0.2136563285083215,0.56,-0.2081594394582105,-0.014090336647896986,0.9720956386125758,0.1072188003379376
1589986060.7320023,-0.0,0.2136563285083215,0.56,-0.20838740607871484,-0.014989979589240563,0.9714410758664648,0.1124099724487907
1589986060.7420022,-0.0,0.2136563285083215,0.56,-0.20863908253112914,-0.015979078385548982,0.9706958796818804,0.1181598698304705
1589986060.7520022,-0.004726726463793606,0.2133676246729431,0.5579370874466967,-0.208866934788291,-0.016949707421402258,0.9699316248474747,0.12371056935855301
1589986060.7620022,-0.009593989888849658,0.2130703369772462,0.5558128395350196,-0.2091324573482996,-0.018089288284195135,0.9690069251507911,0.1302358086546109
1589986060.7720022,-0.014601790275168157,0.2127644654212308,0.5536272562649688,-0.20943802238168588,-0.019343694423645013,0.9679303182116409,0.1373432120480973
1589986060.7820022,-0.019750127622749098,0.21245001000489694,0.5513803376365443,-0.20965210155298658,-0.02020525422724167,0.9671692324564775,0.14219794981152556
1589986060.7920022,-0.02503900193159249,0.21212697072824457,0.5490720836497459,-0.20994508795994435,-0.021470406357746052,0.9660052131604767,0.14928018603846738
1589986060.8020022,-0.030468413201698328,0.21179534759127372,0.546702494304574,-0.21024423384881125,-0.02296022395786417,0.9645898171047518,0.1575607189382068
1589986060.8120022,-0.03603836143306661,0.21145514059398438,0.5442715696010282,-0.21051651155562637,-0.024490750213097982,0.9630588811492931,0.1660711310407074
1589986060.8220022,-0.04174884662569733,0.21110634973637657,0.5417793095391087,-0.2107443127228502,-0.02579114072439689,0.9617000004564744,0.17334130866338213
1589986060.8320022,-0.047599868779590514,0.21074897501845027,0.5392257141188154,-0.2109360030179145,-0.026887451457759722,0.9604905642449252,0.1795129841999235
1589986060.8420022,-0.053591427894746135,0.2103830164402055,0.5366107833401484,-0.21117008607871954,-0.028269180444777883,0.9588895886154387,0.1874104459002842
1589986060.8520021,-0.0597235239711642,0.2100084740016422,0.5339345172031077,-0.21146680269226623,-0.030036281049518852,0.9567204497919888,0.19759357352660598
1589986060.8620021,-0.06599615700884472,0.20962534770276045,0.5311969157076932,-0.2117875687529733,-0.031966407333548955,0.9541732467620747,0.20886170402163626
1589986060.8720021,-0.07240932700778768,0.2092336375435602,0.528397978853905,-0.21204918276848528,-0.03360055723738154,0.9519507758449309,0.21837790453069933
1589986060.882002,-0.07896303396799308,0.20883334352404145,0.5255377066417432,-0.2121576092836661,-0.034345075516366855,0.9509282108727648,0.2225735461522264
1589986060.892002,-0.08565727788946093,0.20842446564420425,0.5226160990712074,-0.21223868631317028,-0.034970189498091164,0.9500745632001975,0.22601726223653726
1589986060.902002,-0.09249205877219124,0.20800700390404853,0.5196331561422981,-0.21251689389250927,-0.03704789367161011,0.9471156809941574,0.23755787475196974
1589986060.912002,-0.09946737661618398,0.20758095830357434,0.516588877855015,-0.21271227048691113,-0.038823892034876996,0.9444871577586498,0.24731147734610484
1589986060.922002,-0.10658323142143916,0.20714632884278167,0.5134832642093581,-0.21292718699258292,-0.04078899891300551,0.9414370763687155,0.2581862455053707
1589986060.932002,-0.1138396231879568,0.2067031155216705,0.5103163152053275,-0.21314656940131887,-0.04279038230202707,0.9381339232756152,0.26950586202534427
1589986060.942002,-0.12123655191573689,0.20625131834024085,0.5070880308429231,-0.2132495924605554,-0.04380874348708059,0.9363741153010521,0.2752935272708544
1589986060.952002,-0.1287740176047794,0.2057909372984927,0.5037984111221451,-0.21339566814370847,-0.045280752967690616,0.9337731723959177,0.2836714963236492
1589986060.962002,-0.13645202025508438,0.20532197239642608,0.5004474560429932,-0.21354123523859045,-0.047237596597339594,0.9301436311812749,0.29488027472597544
1589986060.972002,-0.14427055986665183,0.20484442363404098,0.4970351656054677,-0.21367632639913212,-0.049371153023475084,0.9260214338247866,0.30722268631417227
1589986060.982002,-0.15222963643948167,0.20435829101133737,0.49356153980956835,-0.21376082938061777,-0.05067037226192955,0.9234536990454026,0.31456576563371597
1589986060.992002,-0.16032924997357398,0.2038635745283153,0.4900265786552953,-0.21383623531076704,-0.05181199459496421,0.9211923232378957,0.3209060433999164
1589986061.002002,-0.16856940046892874,0.20336027418497474,0.48643028214264855,-0.2139408447652733,-0.05391733991819477,0.9169102711578622,0.3325264994833824
1589986061.012002,-0.17695008792554598,0.20284838998131569,0.4827726502716281,-0.21402760618988112,-0.05622187353413279,0.9120807115508507,0.3450939120974151
1589986061.022002,-0.18547131234342562,0.20232792191733814,0.47905368304223384,-0.21408925645585083,-0.05864237323981295,0.9067666123371316,0.3584573109769403
1589986061.032002,-0.1941330737225677,0.2017988699930421,0.4752733804544658,-0.2141114811984505,-0.059647270668252046,0.9045132900809674,0.3639223880680862
1589986061.042002,-0.20293537206297224,0.2012612342084276,0.47143174250832415,-0.214116575486203,-0.060720092279583776,0.9020628387090986,0.3697836206106589
1589986061.052002,-0.21187820736463925,0.2007150145634946,0.4675287692038087,-0.21416604153332786,-0.06370533635954727,0.894967339961005,0.3861225715104659
1589986061.062002,-0.2209615796275687,0.2001602110582431,0.4635644605409195,-0.21416498470948306,-0.06547370704884377,0.8906070819480715,0.3957620998263778
1589986061.072002,-0.23018548885176057,0.19959682369267315,0.45953881651965656,-0.21414031252612684,-0.06734448436396588,0.8859537501471577,0.4057982428334698
1589986061.082002,-0.2395499350372149,0.1990248524667847,0.4554518371400199,-0.21397912796551702,-0.06977848879376854,0.8802405286561948,0.4177458176076919
1589986061.092002,-0.24905491818393166,0.19844429738057776,0.4513035224020095,-0.21392211074298748,-0.07107589224415888,0.8774096707881982,0.42346229955474085
1589986061.102002,-0.2587004382919109,0.19785515843405233,0.44709387230562536,-0.21392648210527523,-0.07289126934626695,0.8718217273433508,0.43454474815737354
1589986061.112002,-0.26848649536115254,0.1972574356272084,0.4428228868508675,-0.21362084007828153,-0.07481693073257352,0.8665750883705814,0.44472088279305255
