time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985320.8216872,-0.0,0.18760200542310132,0.56,-0.2024610393248403,-0.01979326231574475,0.9776098327427563,0.05382164249148737
1589985320.8316872,-0.0,0.18760200542310132,0.56,-0.2024663191780364,-0.01975503456527376,0.9776093942853659,0.053823790262596594
1589985320.8416872,-0.0,0.18760200542310132,0.56,-0.2024754670972621,-0.0197381778091371,0.9776074469323982,0.053830931122664946
1589985320.8516872,-0.0,0.18760200542310132,0.56,-0.20250367531364535,-0.019697889777881904,0.9776022069398448,0.05383474105177021
1589985320.8616872,-0.0,0.18760200542310132,0.56,-0.20251508510269037,-0.019690459093701436,0.9775997891330555,0.053838447118646215
1589985320.8716872,-0.0,0.18760200542310132,0.56,-0.20253483752468987,-0.01969172428799817,0.9775962207081846,0.053828475870699666
1589985320.8816872,-0.0,0.18760200542310132,0.56,-0.2025574911411807,-0.01969156298853584,0.9775914659477487,0.05382964482931477
1589985320.8916872,-0.0,0.18760200542310132,0.56,-0.20259220649302306,-0.01969920519835656,0.9775836944730536,0.05383734261084435
1589985320.9016871,-0.0,0.18760200542310132,0.56,-0.20259223980943014,-0.01970532941417214,0.9775831357556927,0.05384512061977396
1589985320.9116871,-0.0,0.18760200542310132,0.56,-0.20259286027884538,-0.019695682243047057,0.977582982166183,0.05384910423638496
1589985320.9216871,-0.0,0.18760200542310132,0.56,-0.20260316988083432,-0.01968840716151357,0.9775811207875392,0.053846767988262156
1589985320.931687,-0.0,0.18760200542310132,0.56,-0.2026165848835129,-0.01967666790943187,0.9775780909930899,0.05385558620683054
1589985320.941687,-0.0,0.18760200542310132,0.56,-0.2026366836077189,-0.01966574149770128,0.977573656358097,0.05386445440246008
1589985320.951687,-0.0,0.18760200542310132,0.56,-0.2026311373521707,-0.019663118412595812,0.9775742618344627,0.05387528683954656
1589985320.961687,-0.0,0.18760200542310132,0.56,-0.20263711323334269,-0.019661890806073182,0.9775731606178438,0.05387324028019194
1589985320.971687,-0.0,0.18760200542310132,0.56,-0.20264790555440096,-0.019649675980811555,0.9775714202599183,0.05386868178169706
1589985320.981687,-0.0,0.18760200542310132,0.56,-0.20264076637389616,-0.01964712040275831,0.977573805224074,0.05385318742515463
1589985320.991687,-0.0,0.18760200542310132,0.56,-0.20264594545041092,-0.019651769625829936,0.9775726902232571,0.05385224274707272
1589985321.001687,-0.0,0.18760200542310132,0.56,-0.20263241333711027,-0.01967185712936168,0.977575019391629,0.05385354598693581
1589985321.011687,-0.0,0.18760200542310132,0.56,-0.20262849841912342,-0.019675988412599058,0.9775758483830496,0.0538517201582608
1589985321.021687,-0.0,0.18760200542310132,0.56,-0.20262767849844474,-0.019657645503008688,0.9775762368823189,0.05385445143742061
1589985321.031687,-0.0,0.18760200542310132,0.56,-0.2026343570563215,-0.01964369099974682,0.9775749692707285,0.05385742419752959
1589985321.041687,-0.0,0.18760200542310132,0.56,-0.20266392179435913,-0.0196030219817474,0.9775691772184788,0.05386613108631627
1589985321.051687,-0.0,0.18760200542310132,0.56,-0.20266673668493773,-0.019607988973520046,0.9775685499041313,0.053865117096955246
1589985321.061687,-0.0,0.18760200542310132,0.56,-0.2026354276556942,-0.01960440155333497,0.9775746367353473,0.05387374600913591
1589985321.071687,-0.0,0.18760200542310132,0.56,-0.2026380144589521,-0.019604252266295155,0.9775741011377099,0.05387378927911201
1589985321.081687,-0.0,0.18760200542310132,0.56,-0.20262710089538047,-0.01960029188506289,0.9775760717162576,0.05388052096349785
1589985321.091687,-0.0,0.18760200542310132,0.56,-0.20263573335070256,-0.019594843175498037,0.977574309759645,0.05388200598784018
1589985321.101687,-0.0,0.18760200542310132,0.56,-0.20265237582855783,-0.019587064413433684,0.9775712116910962,0.05387845099928962
1589985321.111687,-0.0,0.18760200542310132,0.56,-0.2026654828941355,-0.019585426624941494,0.9775684307384377,0.05388020304688313
1589985321.121687,-0.0,0.18760200542310132,0.56,-0.20269677038190556,-0.019574034069096174,0.9775622168728808,0.053879388555892624
1589985321.131687,-0.0,0.18760200542310132,0.56,-0.20272147510942393,-0.019572609638520602,0.9775568165400245,0.053884941460303135
1589985321.141687,-0.0,0.18760200542310132,0.56,-0.20272743893376025,-0.019567033231350874,0.9775552547473628,0.05389286249409648
1589985321.151687,-0.0,0.18760200542310132,0.56,-0.20272089042389962,-0.019566078673851142,0.9775560768620541,0.053902928543052474
1589985321.161687,-0.0,0.18760200542310132,0.56,-0.20272601721306646,-0.019582329657771617,0.977553632973228,0.053922063844107006
1589985321.171687,-0.0,0.18760200542310132,0.56,-0.20272580648459207,-0.019574427504653952,0.9775539508363706,0.05391996258293908
1589985321.1816869,-0.0,0.18760200542310132,0.56,-0.20272525359311316,-0.019559446825347625,0.9775545784075982,0.05391609986497507
1589985321.1916869,-0.0,0.18760200542310132,0.56,-0.20274063538641576,-0.019548452566615887,0.9775511502073457,0.053924404760021305
1589985321.2016869,-0.0,0.18760200542310132,0.56,-0.20275814407322038,-0.019536453292117867,0.9775476953512036,0.0539255520973478
1589985321.2116868,-0.0,0.18760200542310132,0.56,-0.20279445926898193,-0.01951331213308833,0.9775408336196428,0.053921763145743436
1589985321.2216868,-0.0,0.18760200542310132,0.56,-0.20280396511598459,-0.019510915345563557,0.9775387377273992,0.05392487470092011
1589985321.2316868,-0.0,0.18760200542310132,0.56,-0.20280777718751788,-0.019493333153809102,0.9775388324602522,0.053915178447275634
1589985321.2416868,-0.0,0.18760200542310132,0.56,-0.20279885100973563,-0.019492126079647294,0.9775407796100958,0.053913886949139615
1589985321.2516868,-0.0,0.18760200542310132,0.56,-0.20278678855714272,-0.019493561968294413,0.9775430659249188,0.053917285202675934
1589985321.2616868,-0.0,0.18760200542310132,0.56,-0.20278024147838225,-0.019498050488358284,0.9775442493877524,0.05391882945587185
1589985321.2716868,-0.0,0.18760200542310132,0.56,-0.20279818660387827,-0.01949092861520357,0.9775412966426353,0.0539074438973537
1589985321.2816868,-0.0,0.18760200542310132,0.56,-0.20281322238756108,-0.019477702641577846,0.9775385147185223,0.05390610397531565
1589985321.2916868,-0.0,0.18760200542310132,0.56,-0.2028047778751706,-0.019460376050046763,0.977540824665243,0.05390224409126281
1589985321.3016868,-0.0,0.18760200542310132,0.56,-0.2028123848414785,-0.019453803798428797,0.9775389637729257,0.053909742401728335
1589985321.3116868,-0.0,0.18760200542310132,0.56,-0.20281859851310138,-0.019430500742214685,0.9775374369905537,0.05392245328249529
1589985321.3216867,-0.0,0.18760200542310132,0.56,-0.2028253190927216,-0.019409384365462055,0.9775361869492978,0.05392744056492487
1589985321.3316867,-0.0,0.18760200542310132,0.56,-0.2028466598367644,-0.019378016242637273,0.977532007015794,0.053934221493169045
1589985321.3416867,-0.0,0.18760200542310132,0.56,-0.20285728356403354,-0.019342339976849636,0.9775297501707993,0.05394797251450397
1589985321.3516867,-0.0,0.18760200542310132,0.56,-0.20288228347806395,-0.0193162755344158,0.9775250373891367,0.05394869238294154
1589985321.3616867,-0.0,0.18760200542310132,0.56,-0.20293878986973574,-0.019283041220068905,0.9775140801155816,0.05394659194863839
1589985321.3716867,-0.0,0.18760200542310132,0.56,-0.20294675798929518,-0.019283431693510836,0.9775127102239293,0.05394130154069261
1589985321.3816867,-0.0,0.18760200542310132,0.56,-0.20373773140409987,-0.01951882973175991,0.977353270748311,0.05376277861620297
1589985321.3916867,-0.0,0.18760200542310132,0.56,-0.20526191928334178,-0.01997406397893944,0.9770435734121382,0.05341443335335268
1589985321.4016867,-0.0,0.18760200542310132,0.56,-0.2076907674284692,-0.02059480036055586,0.9765644404432793,0.05253725130347145
1589985321.4116867,-0.0,0.18760200542310132,0.56,-0.2083331361060031,-0.020495389256931687,0.9764743372601857,0.05171899490016739
1589985321.4216866,-0.0,0.18760200542310132,0.56,-0.2072700425455829,-0.020274937034944016,0.976817358596453,0.049555179050600466
1589985321.4316866,-0.0,0.18760200542310132,0.56,-0.20760800664588622,-0.020305831052393142,0.9767894741771507,0.04866791772090451
1589985321.4416866,-0.0,0.18760200542310132,0.56,-0.20743443547985968,-0.01943576617512553,0.976960435844558,0.04626555635623859
1589985321.4516866,-0.0,0.18760200542310132,0.56,-0.20733537100287028,-0.01921102773185949,0.9770385834313305,0.045147508402323774
1589985321.4616866,-0.0,0.18760200542310132,0.56,-0.20720606977749273,-0.01882160113218621,0.9771857778069211,0.04264733153803498
1589985321.4716866,-0.0,0.18760200542310132,0.56,-0.2071096933454327,-0.018340746346374434,0.9773030125358895,0.040587765298161646
1589985321.4816866,-0.0,0.18760200542310132,0.56,-0.20702180827494435,-0.017945539491485557,0.9774197159473911,0.0383401456454228
1589985321.4916866,-0.0,0.18760200542310132,0.56,-0.20685706776768722,-0.0172627128527664,0.9775895550648807,0.035066910393894174
1589985321.5016866,-0.0,0.18760200542310132,0.56,-0.2067973298055727,-0.016913836704013637,0.9776673492686112,0.03338244306553365
1589985321.5116866,-0.0,0.18760200542310132,0.56,-0.20663454613579618,-0.016324666095341712,0.9778102640855183,0.030328421851190557
1589985321.5216866,-0.0,0.18760200542310132,0.56,-0.2064981751478523,-0.015925939536955005,0.9779095356854327,0.028231980780340445
1589985321.5316865,-0.0,0.18760200542310132,0.56,-0.20632205593423675,-0.015419772971700985,0.978028167397008,0.025511971890332902
1589985321.5416865,-0.0,0.18760200542310132,0.56,-0.20617328698577453,-0.014916639212623244,0.9781367969484895,0.0227471524463148
1589985321.5516865,-0.0,0.18760200542310132,0.56,-0.2060696497621105,-0.01454439848203267,0.9782096978172569,0.020689258902535004
1589985321.5616865,-0.0,0.18760200542310132,0.56,-0.20589656725481068,-0.01397316819391262,0.9783151029516645,0.017589979282944902
1589985321.5716865,-0.0,0.18760200542310132,0.56,-0.2056847756976265,-0.013243053495594157,0.978432036566855,0.01365341746001598
1589985321.5816865,-0.0,0.18760200542310132,0.56,-0.20558798845611312,-0.012876544405479555,0.9784840092484824,0.011653948860092382
1589985321.5916865,-0.0,0.18760200542310132,0.56,-0.2054483247412715,-0.012327335945655559,0.9785490702757097,0.00882434543704796
1589985321.6016865,-0.0,0.18760200542310132,0.56,-0.20529802486298854,-0.011785956887095475,0.9786092176374215,0.006040376737385557
1589985321.6116865,-0.0,0.18760200542310132,0.56,-0.2051099521426481,-0.01119006007719586,0.978669462384083,0.0028508018461011484
1589985321.6216865,-0.0,0.18760200542310132,0.56,-0.20497880419070494,-0.010726691268970976,0.9787069772114844,0.00039800599035707423
1589985321.6316864,-0.0,0.18760200542310132,0.56,-0.20481006886029107,-0.010142232697518757,0.9787442951729189,-0.0027506180603561097
1589985321.6416864,-0.0,0.18760200542310132,0.56,-0.20460140580024938,-0.009545482834654194,0.9787790651171248,-0.006027314475292111
1589985321.6516864,-0.0,0.18760200542310132,0.56,-0.2044367797375525,-0.009009141371250898,0.9787957095587477,-0.008966866562679136
1589985321.6616864,-0.0,0.18760200542310132,0.56,-0.2042801005475491,-0.008514496531664022,0.9788045651903287,-0.0116756141164568
1589985321.6716864,-0.0,0.18760200542310132,0.56,-0.20413087523473836,-0.008104837422041582,0.9788106254089369,-0.013932004880727029
1589985321.6816864,-0.0,0.18760200542310132,0.56,-0.20401489950469542,-0.007801168633502853,0.9788119711802462,-0.015608418385502613
1589985321.6916864,-0.0,0.18760200542310132,0.56,-0.20374312415911328,-0.00715228768605912,0.9788103249396382,-0.019117783017724477
1589985321.7016864,-0.0,0.18760200542310132,0.56,-0.20358230616164774,-0.006741954247684192,0.9788021943579178,-0.02131299792660792
1589985321.7116864,-0.0,0.18760200542310132,0.56,-0.20348174960722806,-0.006394397927317051,0.9787821441514002,-0.023210260762318344
1589985321.7216864,-0.0,0.18760200542310132,0.56,-0.2033074003969346,-0.0059272080752468415,0.9787556545524871,-0.025822690226886425
1589985321.7316864,-0.0,0.18760200542310132,0.56,-0.2032028595142987,-0.005640168214757421,0.9787388442500755,-0.027325336790782185
1589985321.7416863,-0.0,0.18760200542310132,0.56,-0.20309032765888385,-0.0053339997297700194,0.9787155737814797,-0.02899237638774861
1589985321.7516863,-0.0,0.18760200542310132,0.56,-0.20297661809302772,-0.0050456204798169264,0.9786907914036237,-0.030642628147525514
1589985321.7616863,-0.004391635040999346,0.18733908200632818,0.5580833333333334,-0.20291463469201565,-0.004861288597746706,0.9786714964486979,-0.03168329595876669
1589985321.7716863,-0.008910563851303021,0.1870685376209529,0.5561111111111111,-0.20284092651038538,-0.004659138955289272,0.9786505380174484,-0.032814218066401404
1589985321.7816863,-0.013556786430911025,0.18679037226697554,0.5540833333333334,-0.20276831007068755,-0.004459095888153248,0.9786306625041017,-0.03386677649272653
1589985321.7916863,-0.01833030277982336,0.18650458594439603,0.552,-0.2027011768097196,-0.0042912004115285285,0.9786157018074394,-0.03471274845569418
1589985321.8016863,-0.02323111289804002,0.1862111786532144,0.5498611111111111,-0.20264056726662782,-0.004179802039312003,0.9786086813022278,-0.0352746383027947
1589985321.8116863,-0.028259216785561012,0.18591015039343065,0.5476666666666667,-0.2026026909343952,-0.00411011423244003,0.9786054515104567,-0.03558959720975347
1589985321.8216863,-0.03341461444238633,0.18560150116504479,0.5454166666666668,-0.20257750113557432,-0.004062973959416729,0.9786061459257752,-0.035719151939721354
1589985321.8316863,-0.03869730586851598,0.1852852309680568,0.5431111111111112,-0.20256126797044832,-0.004052124256269721,0.9786109744141092,-0.03568009822031002
1589985321.8416862,-0.044107291063949956,0.1849613398024667,0.5407500000000001,-0.20253264978664182,-0.004111232828393066,0.9786276243088029,-0.03537736823646969
1589985321.8516862,-0.04964457002868826,0.1846298276682745,0.5383333333333333,-0.2025063084617207,-0.004189173052463358,0.9786462397824273,-0.03500201507379299
1589985321.8616862,-0.0553091427627309,0.18429069456548014,0.5358611111111111,-0.20248967822618374,-0.004349031429242119,0.9786767472420322,-0.03421490203198232
1589985321.8716862,-0.061101009266077866,0.18394394049408366,0.5333333333333334,-0.20247079944159416,-0.004549716007837421,0.9787145170994078,-0.03320303076256002
1589985321.8816862,-0.06702016953872916,0.18358956545408509,0.53075,-0.20247710563351434,-0.004686337517068127,0.9787376310769752,-0.032458949451007496
1589985321.8916862,-0.07306662358068478,0.18322756944548438,0.5281111111111112,-0.20252941347419964,-0.004906155274867277,0.9787695029866365,-0.03109765741806037
1589985321.9016862,-0.07924037139194473,0.18285795246828154,0.5254166666666668,-0.2025914878975411,-0.005129234505957641,0.9787979624811342,-0.02974486213845711
1589985321.9116862,-0.085541412972509,0.1824807145224766,0.5226666666666667,-0.2026459930115412,-0.005329454727808483,0.9788211504885087,-0.028540053981815465
1589985321.9216862,-0.09196974832237761,0.18209585560806954,0.5198611111111111,-0.20271285907634834,-0.005708571654368055,0.9788670117139265,-0.026334805254998168
1589985321.9316862,-0.09852537744155056,0.18170337572506035,0.517,-0.20281484915495737,-0.006156078839030717,0.9789070269854584,-0.02381864852561657
1589985321.9416862,-0.10520830033002783,0.18130327487344905,0.5140833333333333,-0.20290875013814286,-0.006485466521340016,0.9789284110322013,-0.02200840438949499
1589985321.9516861,-0.11201851698780942,0.18089555305323562,0.5111111111111112,-0.20300207632313536,-0.006827778894598677,0.9789451977810056,-0.020200767407069904
1589985321.9616861,-0.11895602741489533,0.18048021026442007,0.5080833333333333,-0.20312022438375804,-0.007298566365452599,0.9789657264742776,-0.017734042316251843
1589985321.9716861,-0.12602083161128558,0.18005724650700242,0.505,-0.20327795397887738,-0.007780564593181575,0.9789716054460981,-0.015126960996065012
1589985321.981686,-0.13321292957698017,0.17962666178098263,0.5018611111111112,-0.2035100382397414,-0.008331926374062094,0.9789624913697764,-0.01205419430296118
1589985321.991686,-0.14053232131197907,0.17918845608636072,0.4986666666666667,-0.20373803110641642,-0.008822745997919388,0.9789397397037581,-0.009309928783634664
1589985322.001686,-0.14797900681628234,0.1787426294231367,0.4954166666666667,-0.2039652836007729,-0.009425453440128247,0.9789118772604862,-0.006274938573972627
1589985322.011686,-0.1555529860898899,0.17828918179131056,0.49211111111111117,-0.20410961433991348,-0.009997440213101045,0.9788899451456032,-0.0032342560485825005
1589985322.021686,-0.1632542591328018,0.1778281131908823,0.48875,-0.20434716063468167,-0.01057929685658974,0.9788400274017746,0.00029068573678860013
1589985322.031686,-0.171082825945018,0.1773594236218519,0.4853333333333334,-0.2045908240757933,-0.01115301964632732,0.9787761173607261,0.0035473877136783195
1589985322.041686,-0.17903868652653857,0.1768831130842194,0.4818611111111112,-0.20499028682723647,-0.012096989802310673,0.9786471684072077,0.008593929749876595
1589985322.051686,-0.18712184087736344,0.17639918157798476,0.4783333333333334,-0.2052499816531291,-0.012670632403472137,0.9785578164757525,0.01164001346625081
1589985322.061686,-0.19533228899749266,0.17590762910314803,0.47475,-0.20532586542374717,-0.012895888347012753,0.978523953279494,0.01287472643483666
1589985322.071686,-0.2036700308869262,0.17540845565970914,0.47111111111111115,-0.20571859136730705,-0.013919002689587658,0.9783422567996464,0.01809570877039137
1589985322.081686,-0.21213506654566408,0.17490166124766818,0.4674166666666667,-0.20602009048563935,-0.014827712879769268,0.9781703273096556,0.022658371518992932
1589985322.091686,-0.2207273959737063,0.17438724586702506,0.46366666666666667,-0.20626198104570106,-0.015457843343992061,0.9780272405849757,0.026022218225944926
1589985322.101686,-0.22944701917105284,0.17386520951777984,0.45986111111111116,-0.2066374082160345,-0.016055056195622988,0.9778311363969456,0.02973005572393891
1589985322.111686,-0.2382939361377037,0.1733355521999325,0.456,-0.207084614416266,-0.01681434091321536,0.9775894440285828,0.03391290957697749
1589985322.121686,-0.24726814687365886,0.172798273913483,0.4520833333333334,-0.20752135068195762,-0.01775834837575764,0.9773162459244985,0.03824282100985568
1589985322.131686,-0.25636965137891843,0.17225337465843144,0.4481111111111111,-0.20800931391435068,-0.018725327907849355,0.977000052764157,0.04301390903087484
1589985322.141686,-0.2655984496534822,0.17170085443477773,0.4440833333333334,-0.20823072261235245,-0.019188285458917886,0.9768205077584483,0.04571128251430313
1589985322.151686,-0.27495454169735034,0.1711407132425219,0.44000000000000006,-0.2086365850986708,-0.02015562486509463,0.9764618006520833,0.05083789892757276
1589985322.161686,-0.2844379275105229,0.17057295108166395,0.43586111111111114,-0.20892867030658518,-0.02111327967479261,0.9761307879028663,0.05534658432985267
1589985322.171686,-0.29404860709299974,0.1699975679522039,0.4316666666666667,-0.20916888467718686,-0.02211347607869272,0.9757827474587997,0.06003631957984529
1589985322.181686,-0.30378658044478085,0.1694145638541417,0.42741666666666667,-0.209293044321816,-0.022933458956640302,0.9754938132432743,0.06385082980654125
1589985322.191686,-0.3136518475658664,0.16882393878747737,0.4231111111111111,-0.2095216625426218,-0.024392175928860303,0.9749181125548587,0.0708847150058661
1589985322.201686,-0.32364440845625614,0.16822569275221094,0.41875000000000007,-0.20969348388921438,-0.025217271467634292,0.9745592350571575,0.07500341537341298
1589985322.211686,-0.3337642631159503,0.16761982574834242,0.41433333333333333,-0.20977803463840664,-0.025502291770580825,0.9744196179166913,0.07647676902389791
1589985322.221686,-0.3440114115449488,0.16700633777587173,0.4098611111111111,-0.2100778922936984,-0.026672716885792574,0.9738362252153363,0.08242382921420274
1589985322.2316859,-0.3543858537432516,0.16638522883479895,0.4053333333333334,-0.21029878356101628,-0.027655119908317163,0.9733258544297956,0.08741273701742579
1589985322.2416859,-0.3648875897108588,0.16575649892512404,0.40075000000000005,-0.21051869628057557,-0.02863076778440827,0.9727718013598233,0.09256850209347073
1589985322.2516859,-0.3755166194477702,0.16512014804684702,0.39611111111111114,-0.21069856133755518,-0.02951948090759625,0.9722594413078259,0.09717642129836085
1589985322.2616858,-0.386272942953986,0.16447617619996785,0.3914166666666667,-0.21092909263251228,-0.03032406242697577,0.9717038086849157,0.10184056302894261
1589985322.2716858,-0.3971565602295061,0.1638245833844866,0.3866666666666667,-0.2110138571041384,-0.0316129307838245,0.9708736292475347,0.10892567622109335
1589985322.2816858,-0.4081674712743305,0.1631653696004032,0.38186111111111115,-0.21092828315082787,-0.03253892579083182,0.9703349910061112,0.11356913408892128
1589985322.2916858,-0.41930567608845937,0.1624985348477177,0.377,-0.21097155950987415,-0.03303185109264133,0.9700044376620088,0.11615072955195027
1589985322.3016858,-0.43057117467189243,0.16182407912643007,0.3720833333333334,-0.2116198729103154,-0.03449129590908316,0.9688221127792925,0.1241336966876792
1589985322.3116858,-0.44196396702462987,0.1611420024365403,0.36711111111111117,-0.21170478362236192,-0.03491431838016514,0.968461098403165,0.12666336395409564
1589985322.3216858,-0.4534840531466716,0.16045230477804845,0.36208333333333337,-0.2119586287341766,-0.03627464184782756,0.9672642821940222,0.13472210500247592
1589985322.3316858,-0.46513143303801774,0.15975498615095446,0.357,-0.21220741343816554,-0.037454085031293986,0.9661627833720237,0.14169550197315806
1589985322.3416858,-0.4769061066986682,0.15905004655525834,0.3518611111111111,-0.21239494882926171,-0.03855294134823209,0.9650967731649301,0.14825649976730473
1589985322.3516858,-0.4888080741286229,0.15833748599096012,0.3466666666666667,-0.21248070165158536,-0.0394648880550875,0.9642187721448784,0.15351649400874537
1589985322.3616858,-0.500837335327882,0.15761730445805977,0.3414166666666667,-0.2126184120520029,-0.04060099486810029,0.9631458326454269,0.15966234016458145
1589985322.3716857,-0.5129938902964455,0.1568895019565573,0.33611111111111114,-0.21261778351973454,-0.041569691913352115,0.9622654765949739,0.1646215384859599
1589985322.3816857,-0.5252777390343132,0.1561540784864527,0.33075,-0.21255079680070135,-0.04345787641612489,0.9605034888062262,0.1742109277057383
1589985322.3916857,-0.5376888815414853,0.155411034047746,0.3253333333333333,-0.21258015333589728,-0.04477665127911795,0.9591226085357034,0.1813115245593
1589985322.4016857,-0.5502273178179616,0.15466036864043717,0.3198611111111111,-0.2126131696295183,-0.046252590790964346,0.957534139187555,0.1891042032576302
1589985322.4116857,-0.5628930478637424,0.15390208226452623,0.31433333333333335,-0.21263315313394815,-0.0479073365426474,0.9557371284018895,0.1976178510780991
1589985322.4216857,-0.5756860716788273,0.15313617492001314,0.30875,-0.21268565928936778,-0.04873309052012596,0.9547951448332782,0.2018785498648564
1589985322.4316857,-0.5886063892632167,0.15236264660689797,0.30311111111111116,-0.21270988037451136,-0.051028448597210105,0.9519589730435674,0.21428857640930693
1589985322.4416857,-0.6016540006169104,0.15158149732518064,0.29741666666666666,-0.21272293393602318,-0.05180043163065907,0.9509741366152852,0.21843315627016913
1589985322.4516857,-0.6148289057399086,0.15079272707486122,0.2916666666666667,-0.21245602131157854,-0.0544573862068093,0.9474875164405253,0.23272049988482782
1589985322.4616857,-0.6281311046322109,0.14999633585593966,0.2858611111111111,-0.21239075932237678,-0.05515524690527821,0.9465680438309406,0.23633869646595765
1589985322.4716856,-0.6415605972938176,0.149192323668416,0.28,-0.21239767492297693,-0.057869455287405114,0.9425780939098156,0.2511475792374969
1589985322.4816856,-0.6551173837247286,0.1483806905122902,0.27408333333333335,-0.21246153670248857,-0.058935569153252106,0.9409383372022095,0.25691852608876486
1589985322.4916856,-0.668801463924944,0.1475614363875623,0.26811111111111113,-0.21229999254970422,-0.06141061656934765,0.9370392131175111,0.2703564261622157
1589985322.5016856,-0.6826128378944636,0.14673456129423226,0.26208333333333333,-0.2121230693032465,-0.06306150912447793,0.9343943121746198,0.2791222030890807
1589985322.5116856,-0.6965515056332876,0.14590006523230012,0.256,-0.2120375416271278,-0.06497754087745788,0.931284415751484,0.28899799006403604
1589985322.5216856,-0.710617467141416,0.14505794820176585,0.2498611111111111,-0.21190291288969243,-0.06614492122216652,0.9291972752010298,0.2954627917090187
1589985322.5316856,-0.7248107224188487,0.14420821020262944,0.24366666666666664,-0.21170189868732633,-0.06832509401688812,0.9252514944772875,0.3072515945101982
1589985322.5416856,-0.7391312714655858,0.14335085123489094,0.2374166666666666,-0.21153759822123394,-0.0699620502011889,0.9220970731678666,0.31633003062915216
1589985322.5516856,-0.753579114281627,0.1424858712985503,0.2311111111111111,-0.21125577543130503,-0.07185849845249631,0.9183184899732788,0.32689137631535603
