time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986783.529614,-0.0,0.2055174152098163,0.56,-0.19987424939097015,-0.034685162172367744,0.9791730507324942,0.008207342552865387
1589986783.539614,-0.0,0.2055174152098163,0.56,-0.19984858501808966,-0.0346695841002416,0.9791788549218858,0.008205659259033694
1589986783.549614,-0.0,0.2055174152098163,0.56,-0.19983113324545798,-0.034660634591756175,0.9791827891757918,0.008199021263431621
1589986783.559614,-0.0,0.2055174152098163,0.56,-0.19978033943122503,-0.03464659421175477,0.9791935779947546,0.008207696049389932
1589986783.569614,-0.0,0.2055174152098163,0.56,-0.19977477193312282,-0.03463911691293977,0.9791949437057711,0.008211838498535908
1589986783.579614,-0.0,0.2055174152098163,0.56,-0.1998184881138632,-0.03464719562126859,0.9791857911826283,0.008205473596324307
1589986783.589614,-0.0,0.2055174152098163,0.56,-0.19984189212440281,-0.034660417492804296,0.979180550221423,0.008205097281447048
1589986783.599614,-0.0,0.2055174152098163,0.56,-0.1998501303227532,-0.034662839412272155,0.9791787301489968,0.00821141200286399
1589986783.609614,-0.0,0.2055174152098163,0.56,-0.19984015026856544,-0.03465062523374062,0.9791811811566901,0.008213584297521831
1589986783.619614,-0.0,0.2055174152098163,0.56,-0.19976603227910997,-0.03458494197583469,0.9791985913791592,0.008217806212884452
1589986783.6296139,-0.0,0.2055174152098163,0.56,-0.19972957594474036,-0.03455949677645547,0.9792068860263782,0.008222625903643636
1589986783.6396139,-0.0,0.2055174152098163,0.56,-0.1996923161931546,-0.03454170775878942,0.9792150534688395,0.008229715680724125
1589986783.6496139,-0.0,0.2055174152098163,0.56,-0.1997038765711186,-0.03455808578004396,0.9792121564288278,0.00822513480277816
1589986783.6596138,-0.0,0.2055174152098163,0.56,-0.19971794150545463,-0.03457112327774029,0.97920887630387,0.008219343889293814
1589986783.6696138,-0.0,0.2055174152098163,0.56,-0.19975448634038945,-0.03459800170295006,0.9792004586162814,0.008221028326782438
1589986783.6796138,-0.0,0.2055174152098163,0.56,-0.1997551362060351,-0.03458869497246968,0.9792006553162386,0.008220952246863146
1589986783.6896138,-0.0,0.2055174152098163,0.56,-0.1997205995959529,-0.03454784544147715,0.9792091129688365,0.008224348471049355
1589986783.6996138,-0.0,0.2055174152098163,0.56,-0.19967450477652782,-0.03449169345939667,0.9792203613953339,0.008239976166456926
1589986783.7096138,-0.0,0.2055174152098163,0.56,-0.19963254708455225,-0.03444112694789461,0.9792306599222195,0.008244350841631751
1589986783.7196138,-0.0,0.2055174152098163,0.56,-0.19959997110138253,-0.034417038673231586,0.9792380934031086,0.008250761941787657
1589986783.7296138,-0.0,0.2055174152098163,0.56,-0.1994711160618071,-0.034358556401207746,0.9792662073486518,0.008273943502475874
1589986783.7396138,-0.0,0.2055174152098163,0.56,-0.19943207473470598,-0.03433925784570123,0.9792747685315665,0.008281942034969477
1589986783.7496138,-0.0,0.2055174152098163,0.56,-0.19939496881812835,-0.03432671222526761,0.979282682599652,0.008291609777216009
1589986783.7596138,-0.0,0.2055174152098163,0.56,-0.19939124258349633,-0.03432711692677156,0.9792833764494169,0.008297586054227264
1589986783.7696137,-0.0,0.2055174152098163,0.56,-0.19938127645318882,-0.03432737380137475,0.9792851638510948,0.008325013471423387
1589986783.7796137,-0.0,0.2055174152098163,0.56,-0.19937573785869944,-0.03433074254609658,0.9792861534763122,0.008327357163134807
1589986783.7896137,-0.0,0.2055174152098163,0.56,-0.19938007643444497,-0.03433115678962705,0.9792852334898449,0.008329958731242178
1589986783.7996137,-0.0,0.2055174152098163,0.56,-0.199383427852371,-0.03432542569471513,0.9792847636320907,0.008328590456142608
1589986783.8096137,-0.0,0.2055174152098163,0.56,-0.19936739528763273,-0.03431261799202499,0.979288414347706,0.008335908126676539
1589986783.8196137,-0.0,0.2055174152098163,0.56,-0.19934198817411494,-0.034301666877520405,0.9792939036863441,0.008343714273772989
1589986783.8296137,-0.0,0.2055174152098163,0.56,-0.1992655123423582,-0.03427214814308116,0.9793104721640826,0.008347091512628118
1589986783.8396137,-0.0,0.2055174152098163,0.56,-0.1992363940893945,-0.03426011796388086,0.9793168060938782,0.00834846406035508
1589986783.8496137,-0.0,0.2055174152098163,0.56,-0.1992397365473101,-0.03426952240747687,0.979315812995665,0.00834659299410318
1589986783.8596137,-0.0,0.2055174152098163,0.56,-0.1992850457595456,-0.03430316487954769,0.9793053848927047,0.008350218825969171
1589986783.8696136,-0.0,0.2055174152098163,0.56,-0.1994037690402837,-0.034373529940675586,0.9792787884654122,0.008345714499981172
1589986783.8796136,-0.0,0.2055174152098163,0.56,-0.19945696235202104,-0.03440535740666285,0.9792669063094246,0.008337712724701048
1589986783.8896136,-0.0,0.2055174152098163,0.56,-0.19955721838020404,-0.034463546321818715,0.9792444950300184,0.00833058560846705
1589986783.8996136,-0.0,0.2055174152098163,0.56,-0.19960598989581393,-0.03448465124098219,0.9792337963072814,0.008332451354359815
1589986783.9096136,-0.0,0.2055174152098163,0.56,-0.19964031759290202,-0.03450622296581534,0.9792259904123242,0.008338072077966502
1589986783.9196136,-0.0,0.2055174152098163,0.56,-0.19970839544413158,-0.03454963332902553,0.9792106435116965,0.008330355086201018
1589986783.9296136,-0.0,0.2055174152098163,0.56,-0.1997444710260493,-0.03456737809005436,0.9792027219141489,0.008322969399820372
1589986783.9396136,-0.0,0.2055174152098163,0.56,-0.19993139307183758,-0.03467539555001717,0.9791610338776868,0.008289876007652708
1589986783.9496136,-0.0,0.2055174152098163,0.56,-0.200009788704054,-0.03471763268252134,0.9791436058543952,0.00828058876938067
1589986783.9596136,-0.0,0.2055174152098163,0.56,-0.20017107404325643,-0.03481157961493042,0.9791074332772215,0.008266115596683507
1589986783.9696136,-0.0,0.2055174152098163,0.56,-0.20025902322520409,-0.03484979611564146,0.9790881889691913,0.008254274028886253
1589986783.9796135,-0.0,0.2055174152098163,0.56,-0.200354130515931,-0.0348808252657596,0.9790676682712133,0.00824930879567987
1589986783.9896135,-0.0,0.2055174152098163,0.56,-0.20038557899575887,-0.03488494441224182,0.9790611332905473,0.008243634583708014
1589986783.9996135,-0.0,0.2055174152098163,0.56,-0.20040786760565166,-0.03487082035273659,0.9790571049009474,0.008240006891976959
1589986784.0096135,-0.0,0.2055174152098163,0.56,-0.20042295826239787,-0.03485247702194502,0.9790547339478859,0.008232286575572744
1589986784.0196135,-0.0,0.2055174152098163,0.56,-0.20037569332229263,-0.03481164865767368,0.979065754318745,0.008244940217500623
1589986784.0296135,-0.0,0.2055174152098163,0.56,-0.20035137831764274,-0.034773182741786424,0.9790720681155108,0.008248417379165618
1589986784.0396135,-0.0,0.2055174152098163,0.56,-0.2003116593673196,-0.03474069375009393,0.9790812663009053,0.008258160148032007
1589986784.0496135,-0.0,0.2055174152098163,0.56,-0.20032162514185112,-0.03473909977404757,0.979079150093726,0.008274006135424842
1589986784.0596135,-0.0,0.2055174152098163,0.56,-0.20033598922934612,-0.03474845137296541,0.9790758368036888,0.008279020900544554
1589986784.0696135,-0.0,0.2055174152098163,0.56,-0.20039418669262937,-0.03480262845636061,0.979062118613463,0.00826527953546487
1589986784.0796134,-0.0,0.2055174152098163,0.56,-0.20042096815242585,-0.03482969019269256,0.979055789419931,0.0082516107692415
1589986784.0896134,-0.0,0.2055174152098163,0.56,-0.20048818678641445,-0.03490158526644762,0.9790396532824912,0.008229433159615567
1589986784.0996134,-0.0,0.2055174152098163,0.56,-0.20049765573104833,-0.0349101949039264,0.9790374461932577,0.008224794058387889
1589986784.1096134,-0.0,0.2055174152098163,0.56,-0.2005113215202217,-0.03493108154007436,0.9790339406661196,0.008220248240550829
1589986784.1196134,-0.0,0.2055174152098163,0.56,-0.20046026832950903,-0.03493786545536389,0.9790440609835366,0.008231184560919941
1589986784.1296134,-0.0,0.2055174152098163,0.56,-0.20040814992929007,-0.03492573685405121,0.9790550762709651,0.008241589310861611
1589986784.1396134,-0.0,0.2055174152098163,0.56,-0.20037994184597363,-0.03492469677620758,0.9790608243648955,0.008249023335746933
1589986784.1496134,-0.0,0.2055174152098163,0.56,-0.20038237529477965,-0.03496447669529512,0.9790588253924819,0.00825864633719634
1589986784.1596134,-0.0,0.2055174152098163,0.56,-0.2004034433244874,-0.034997457753516176,0.9790533236725629,0.008259973799609433
1589986784.1696134,-0.0,0.2055174152098163,0.56,-0.2004362861984223,-0.03502326056808023,0.9790455998054999,0.008269212717219155
1589986784.1796134,-0.0,0.2055174152098163,0.56,-0.20042882613298357,-0.035023659635000794,0.9790470352804423,0.008278378281400689
1589986784.1896133,-0.0,0.2055174152098163,0.56,-0.20040727668757397,-0.035007012226250536,0.9790519941197879,0.008284023455921526
1589986784.1996133,-0.0,0.2055174152098163,0.56,-0.20039267359472915,-0.034973359387024096,0.9790561731895918,0.008285536761369467
1589986784.2096133,-0.0,0.2055174152098163,0.56,-0.20037933797727245,-0.034959029854062594,0.979059347464223,0.008293441618708024
1589986784.2196133,-0.0,0.2055174152098163,0.56,-0.20035093441118346,-0.03493597915466377,0.9790657969733426,0.008315384101029083
1589986784.2296133,-0.0,0.2055174152098163,0.56,-0.20034029149707655,-0.03493066686362861,0.979068120815627,0.00832050769724112
1589986784.2396133,-0.0,0.2055174152098163,0.56,-0.20022763803476745,-0.034879650053893055,0.9790930461155516,0.008313229008102916
1589986784.2496133,-0.0,0.2055174152098163,0.56,-0.20017832288153725,-0.034858283514705525,0.979103805450541,0.008323222822323936
1589986784.2596133,-0.0,0.2055174152098163,0.56,-0.20001807130757532,-0.034779008814579356,0.9791391167112058,0.008353550469316549
1589986784.2696133,-0.0,0.2055174152098163,0.56,-0.19989593828479627,-0.034723230038753064,0.9791658107954742,0.008380093008489194
1589986784.2796133,-0.0,0.2055174152098163,0.56,-0.19976816953242738,-0.03464342064372672,0.979194540011233,0.00840027155985896
1589986784.2896132,-0.0,0.2055174152098163,0.56,-0.1997480130903505,-0.03462900950648836,0.9791991026572219,0.00840714780365954
1589986784.2996132,-0.0,0.2055174152098163,0.56,-0.19972524643730474,-0.034643742633468075,0.9792032471926536,0.008404624542558678
1589986784.3096132,-0.0,0.2055174152098163,0.56,-0.1997232688277383,-0.034647746191488527,0.9792035164566313,0.008403744472952205
1589986784.3196132,-0.0,0.2055174152098163,0.56,-0.19971643136188827,-0.034637790554540054,0.9792052465153365,0.008405694481576636
1589986784.3296132,-0.0,0.2055174152098163,0.56,-0.1996900365387749,-0.03461785531684108,0.9792112813601189,0.008411874434291812
1589986784.3396132,-0.0,0.2055174152098163,0.56,-0.1996155294089584,-0.03456560336016077,0.9792281755830059,0.008428450769790586
1589986784.3496132,-0.0,0.2055174152098163,0.56,-0.19955731156642764,-0.034523593364852466,0.9792413497950706,0.008448627039457833
1589986784.3596132,-0.0,0.2055174152098163,0.56,-0.19951858908710815,-0.034492837837132063,0.9792501958694296,0.008463463351940667
1589986784.3696132,-0.0,0.2055174152098163,0.56,-0.199460056343159,-0.03444440902276276,0.9792636144403708,0.008487660062631465
1589986784.3796132,-0.0,0.2055174152098163,0.56,-0.19939901510273378,-0.034405419293869435,0.9792773066580147,0.008500289903519847
1589986784.3896132,-0.0,0.2055174152098163,0.56,-0.19915816479351006,-0.03427021899392092,0.9793307428335825,0.008536377930427547
1589986784.3996131,-0.0,0.2055174152098163,0.56,-0.19908039090315632,-0.03423048367132745,0.9793478317193548,0.008549478949711871
1589986784.4096131,-0.0,0.2055174152098163,0.56,-0.19892074233804674,-0.034144289665773014,0.9793829881170307,0.008582760868381865
1589986784.4196131,-0.0,0.2055174152098163,0.56,-0.19886494584481956,-0.034113538997276066,0.9793952602828676,0.008597868966137756
1589986784.429613,-0.0,0.2055174152098163,0.56,-0.198803003450157,-0.03407348813653435,0.979409084077635,0.00861447889621367
1589986784.439613,-0.0,0.2055174152098163,0.56,-0.19879260582957445,-0.03405999161925976,0.9794116669108458,0.008614143268609077
1589986784.449613,-0.0,0.2055174152098163,0.56,-0.19874923675497239,-0.034049537897883245,0.9794208313622936,0.008614229485347345
1589986784.459613,-0.0,0.2055174152098163,0.56,-0.19874547946194587,-0.034046830255129314,0.9794216510982462,0.008618416031281563
1589986784.469613,-0.0,0.2055174152098163,0.56,-0.19874447838446607,-0.03405280684910936,0.9794215667818869,0.008627466401962238
1589986784.479613,-0.0,0.2055174152098163,0.56,-0.1986997053953059,-0.034025727975073264,0.9794316594005018,0.008619815882018267
1589986784.489613,-0.0,0.2055174152098163,0.56,-0.1986531315875848,-0.03400828733092034,0.9794416529332621,0.008626594728548945
1589986784.499613,-0.0,0.2055174152098163,0.56,-0.1985808408013911,-0.03399197202656888,0.9794567507705141,0.00864111519071902
1589986784.509613,-0.0,0.2055174152098163,0.56,-0.19856078919268844,-0.03397376408632985,0.9794613748043652,0.008649361237857082
1589986784.519613,-0.0,0.2055174152098163,0.56,-0.19854478305107895,-0.03396686643402318,0.9794647342867053,0.008663444851920016
1589986784.529613,-0.0,0.2055174152098163,0.56,-0.1984601511283232,-0.0339398185347255,0.9794826535413164,0.008682622213322612
1589986784.539613,-0.0,0.2055174152098163,0.56,-0.19841259837083516,-0.03392172807821477,0.9794929158388755,0.008682426210966465
1589986784.549613,-0.0,0.2055174152098163,0.56,-0.1983539104442491,-0.03390637801230939,0.9795052642510157,0.008690284444665313
1589986784.559613,-0.0,0.2055174152098163,0.56,-0.19834805291994836,-0.033906459206111995,0.9795064493129427,0.008690090438159988
1589986784.569613,-0.0,0.2055174152098163,0.56,-0.19830675398084793,-0.033898104045054354,0.9795149179235889,0.00871064792098447
1589986784.579613,-0.0,0.2055174152098163,0.56,-0.1982786436777626,-0.03390261070658935,0.979520309085427,0.008726762445994653
1589986784.589613,-0.0,0.2055174152098163,0.56,-0.1982579921410472,-0.033908175584414044,0.9795242911220796,0.008727378911851207
1589986784.599613,-0.0,0.2055174152098163,0.56,-0.19826824271321364,-0.033935097905631484,0.9795213292867498,0.008722298569033388
1589986784.609613,-0.0,0.2055174152098163,0.56,-0.19827544009780643,-0.03394449030558245,0.9795195619454025,0.008720614865604078
1589986784.619613,-0.0,0.2055174152098163,0.56,-0.19827585194519712,-0.033953463509720935,0.9795191838907248,0.008718785476179632
1589986784.629613,-0.0,0.2055174152098163,0.56,-0.19826255216675412,-0.033950235096194055,0.9795219667210131,0.008721155574672762
1589986784.639613,-0.0,0.2055174152098163,0.56,-0.19822540165362712,-0.033929032528311934,0.979530180775262,0.008725570486626994
1589986784.649613,-0.0,0.2055174152098163,0.56,-0.1982132930788865,-0.03391544245627532,0.9795330308426027,0.008733537317425799
1589986784.659613,-0.0,0.2055174152098163,0.56,-0.19823168975837113,-0.03393256052928979,0.9795287366700549,0.00873111287056098
1589986784.669613,-0.0,0.2055174152098163,0.56,-0.19825833996881487,-0.03394568188667098,0.9795229245211684,0.008727046699730186
1589986784.6796129,-0.0,0.2055174152098163,0.56,-0.19831626854324028,-0.033982291736136996,0.9795100816018998,0.008709835305882433
1589986784.6896129,-0.0,0.2055174152098163,0.56,-0.19838491026099664,-0.03403307653663575,0.9794946937349827,0.008678802530776727
1589986784.6996129,-0.0,0.2055174152098163,0.56,-0.19847629602286462,-0.03409820422242209,0.97947406806811,0.00866147208347788
1589986784.7096128,-0.0,0.2055174152098163,0.56,-0.19852986338302858,-0.03414293669257406,0.9794616942331981,0.008656879018546943
1589986784.7196128,-0.0,0.2055174152098163,0.56,-0.19858039037204123,-0.034186027557593174,0.9794500023847935,0.00865081525358888
1589986784.7296128,-0.0,0.2055174152098163,0.56,-0.19859401192510345,-0.034212084896218214,0.9794463744701263,0.008645877341103368
1589986784.7396128,-0.0,0.2055174152098163,0.56,-0.19860646584311314,-0.03421873780744713,0.9794436682628995,0.008640040865130427
1589986784.7496128,-0.0,0.2055174152098163,0.56,-0.19865177622024893,-0.034244435770695004,0.9794337521341343,0.008620629527987
1589986784.7596128,-0.0,0.2055174152098163,0.56,-0.1986781622847647,-0.03424751039832795,0.9794283071084741,0.00861898326083361
1589986784.7696128,-0.0,0.2055174152098163,0.56,-0.198701368294018,-0.03424831784695096,0.9794235258497355,0.008624148258834785
1589986784.7796128,-0.0,0.2055174152098163,0.56,-0.1987047050081199,-0.034244292825816466,0.9794229224418718,0.008631778802064055
1589986784.7896128,-0.0,0.2055174152098163,0.56,-0.19870999266715564,-0.03424120549482023,0.9794218447083618,0.008644577583172127
1589986784.7996128,-0.0,0.2055174152098163,0.56,-0.19871086982700795,-0.034239977245239854,0.9794215754204957,0.00865977350000235
1589986784.8096128,-0.0,0.2055174152098163,0.56,-0.1986828465477736,-0.034223772123673835,0.9794277044671762,0.008673569380863017
1589986784.8196127,-0.0,0.2055174152098163,0.56,-0.19864687463922498,-0.034201109293181,0.9794357074039963,0.008683206450522936
1589986784.8296127,-0.0,0.2055174152098163,0.56,-0.19853348044674368,-0.034144900455185444,0.9794604720992294,0.008704302036058204
1589986784.8396127,-0.0,0.2055174152098163,0.56,-0.19837496071693547,-0.03407032910236874,0.9794950451549332,0.00872011281167243
1589986784.8496127,-0.0,0.2055174152098163,0.56,-0.19813654644316206,-0.03395341470853815,0.9795471140867413,0.0087473797597932
1589986784.8596127,-0.0,0.2055174152098163,0.56,-0.19799843691699207,-0.033892846054619605,0.9795769457989799,0.008769091634158751
1589986784.8696127,-0.0,0.2055174152098163,0.56,-0.19776024530288747,-0.03379234697749053,0.9796281721448618,0.008809480944377043
1589986784.8796127,-0.0,0.2055174152098163,0.56,-0.19768524202147728,-0.03377147850815765,0.9796438725307793,0.008826937268969845
1589986784.8896127,-0.0,0.2055174152098163,0.56,-0.19765586046289746,-0.033759273096717606,0.9796502433926172,0.008824559857110571
1589986784.8996127,-0.0,0.2055174152098163,0.56,-0.19764009801096946,-0.03375228799473798,0.9796536865170952,0.008822085323578937
1589986784.9096127,-0.0,0.2055174152098163,0.56,-0.19761410756751588,-0.033744021688124,0.9796590382510428,0.00884161320961536
1589986784.9196126,-0.0,0.2055174152098163,0.56,-0.19758877505706657,-0.03372500937091813,0.9796647439943625,0.008848088476074767
1589986784.9296126,-0.0,0.2055174152098163,0.56,-0.19750234929606236,-0.03369754831594037,0.979682899446373,0.008872000750851714
1589986784.9396126,-0.0,0.2055174152098163,0.56,-0.19747094459660616,-0.03369842337906199,0.9796891305813354,0.008879731062365812
1589986784.9496126,-0.0,0.2055174152098163,0.56,-0.19746766103899932,-0.03370743958632143,0.979689503651291,0.008877372081032864
1589986784.9596126,-0.0,0.2055174152098163,0.56,-0.19747017070762238,-0.03371740537208085,0.9796886635221834,0.008876418232150018
1589986784.9696126,-0.0,0.2055174152098163,0.56,-0.1974668489669741,-0.0337252153867714,0.9796890188379177,0.008881426734183753
1589986784.9796126,-0.0,0.2055174152098163,0.56,-0.1974642916723332,-0.03374748367804042,0.9796888235430482,0.008875228498268009
1589986784.9896126,-0.0,0.2055174152098163,0.56,-0.19747262274863064,-0.03376451986510365,0.9796865910515516,0.008871509751304074
1589986784.9996126,-0.0,0.2055174152098163,0.56,-0.197519540838248,-0.03380440006557759,0.9796758513874401,0.008861065209992093
1589986785.0096126,-0.0,0.2055174152098163,0.56,-0.19755578504224144,-0.033832038217417905,0.9796676078951195,0.008859043531765365
1589986785.0196126,-0.0,0.2055174152098163,0.56,-0.19760359873131633,-0.033856049068172446,0.9796573189305247,0.008838688171494528
1589986785.0296125,-0.0,0.2055174152098163,0.56,-0.19766206660488084,-0.033875348676990755,0.9796449877160268,0.008824155598025091
1589986785.0396125,-0.0,0.2055174152098163,0.56,-0.1976837421777674,-0.033889691494189314,0.9796401488913375,0.008820741034828791
1589986785.0496125,-0.0,0.2055174152098163,0.56,-0.19768116240558634,-0.033892586924959806,0.9796405791526861,0.008819650865181852
1589986785.0596125,-0.0,0.2055174152098163,0.56,-0.19768303599680137,-0.033897279445270066,0.9796400744363497,0.008815679913286738
1589986785.0696125,-0.0,0.2055174152098163,0.56,-0.1976952033645393,-0.03390908978566363,0.979637259785284,0.008810173346845201
1589986785.0796125,-0.0,0.2055174152098163,0.56,-0.1977869881024605,-0.03397245016165515,0.9796165431789079,0.00880939126707254
1589986785.0896125,-0.0,0.2055174152098163,0.56,-0.19789799592166624,-0.0340355512997114,0.9795918905673272,0.008814086085023282
1589986785.0996125,-0.0,0.2055174152098163,0.56,-0.19797475442252196,-0.03407414223277112,0.9795750452171365,0.00881352658434026
1589986785.1096125,-0.0,0.2055174152098163,0.56,-0.1980396781846837,-0.034098575762255355,0.9795610960842352,0.008810851056774713
1589986785.1196125,-0.0,0.2055174152098163,0.56,-0.1980743705661412,-0.034102574097221915,0.9795539381349077,0.008811380255632568
1589986785.1296124,-0.0,0.2055174152098163,0.56,-0.19806318476825005,-0.034087444742983634,0.979556701927661,0.00881410470055521
1589986785.1396124,-0.0,0.2055174152098163,0.56,-0.19804424334734164,-0.034075290407413826,0.9795609077667454,0.008819306051281997
1589986785.1496124,-0.0,0.2055174152098163,0.56,-0.1980539744576803,-0.03408746421525011,0.9795584680767487,0.008824693759300162
1589986785.1596124,-0.0,0.2055174152098163,0.56,-0.19808617944857826,-0.03411119461652947,0.9795511188222216,0.008825928880163666
1589986785.1696124,-0.0,0.2055174152098163,0.56,-0.19816217992460336,-0.03414996466567828,0.9795344583170348,0.008818821338867295
1589986785.1796124,-0.0,0.2055174152098163,0.56,-0.19827272322236444,-0.034203345217478906,0.9795103164196773,0.008808864922095434
1589986785.1896124,-0.0,0.2055174152098163,0.56,-0.19836280310878499,-0.03424584257241333,0.9794906443650913,0.008803218458155196
1589986785.1996124,-0.0,0.2055174152098163,0.56,-0.19845343113492997,-0.034264564055457816,0.9794715087016195,0.008816883962780063
1589986785.2096124,-0.0,0.2055174152098163,0.56,-0.19846431930779632,-0.03425964463017354,0.9794693949267724,0.008825810786867169
1589986785.2196124,-0.0,0.2055174152098163,0.56,-0.19844955386062427,-0.03424762618593985,0.979472753850905,0.008831702308424713
1589986785.2296124,-0.0,0.2055174152098163,0.56,-0.19840412515053812,-0.03422758179487731,0.9794825690795306,0.008841509129634577
1589986785.2396123,-0.0,0.2055174152098163,0.56,-0.19837538987533715,-0.03422156180039466,0.9794885189644864,0.008850453345961181
1589986785.2496123,-0.0,0.2055174152098163,0.56,-0.19838413175265515,-0.034232262203219725,0.9794862861179946,0.008860193513252653
1589986785.2596123,-0.0,0.2055174152098163,0.56,-0.19844966030599617,-0.03428644544395047,0.9794711550784821,0.008855828443516345
1589986785.2696123,-0.0,0.2055174152098163,0.56,-0.19850736319405304,-0.03433593643402772,0.979457794608535,0.008848633588938134
1589986785.2796123,-0.0,0.2055174152098163,0.56,-0.19856146519089676,-0.034372065358749426,0.9794455618684395,0.008848462368535552
1589986785.2896123,-0.0,0.2055174152098163,0.56,-0.19860339354128587,-0.03440558863030061,0.979435904116357,0.008846311849088984
1589986785.2996123,-0.0,0.2055174152098163,0.56,-0.19859297648901514,-0.03439880825421055,0.9794382626576538,0.008845383968951641
1589986785.3096123,-0.0,0.2055174152098163,0.56,-0.19856250405858084,-0.03436001707222167,0.9794457394705981,0.008852355702195704
1589986785.3196123,-0.0,0.2055174152098163,0.56,-0.19851698242827145,-0.03432928338935518,0.9794560033344716,0.008856884953799871
1589986785.3296123,-0.0,0.2055174152098163,0.56,-0.19848406344593236,-0.03431462574758878,0.9794631732795012,0.008858622750000825
1589986785.3396122,-0.0,0.2055174152098163,0.56,-0.19848497553213162,-0.03433842744749663,0.9794621666610264,0.00885723003094828
1589986785.3496122,-0.0,0.2055174152098163,0.56,-0.19851170931315995,-0.03439677184017441,0.9794548189548925,0.008844197996269532
1589986785.3596122,-0.0,0.2055174152098163,0.56,-0.19854276263148452,-0.034434610550953364,0.979447195918666,0.008844131551414934
1589986785.3696122,-0.0,0.2055174152098163,0.56,-0.1985716172589195,-0.03446253090163735,0.9794403186074423,0.008849220376770342
1589986785.3796122,-0.0,0.2055174152098163,0.56,-0.19861997942137463,-0.034497076004950535,0.9794293905343965,0.008838737978725602
1589986785.3896122,-0.0,0.2055174152098163,0.56,-0.1986401933520889,-0.03451010092692065,0.9794248864565702,0.008832795050593102
1589986785.3996122,-0.0,0.2055174152098163,0.56,-0.19859957989654708,-0.034480326197340254,0.9794340632530186,0.008844673579509094
1589986785.4096122,-0.0,0.2055174152098163,0.56,-0.19855647435957013,-0.03444747392154795,0.9794438402773593,0.008857819804270101
1589986785.4196122,-0.0,0.2055174152098163,0.56,-0.19852893266879706,-0.03442784652136248,0.9794500374732252,0.008866243532043868
1589986785.4296122,-0.0,0.2055174152098163,0.56,-0.19852544821818977,-0.03442184404760566,0.9794509093175991,0.008871228713222403
1589986785.4396122,-0.0,0.2055174152098163,0.56,-0.19856891631671733,-0.034443230164056024,0.9794412945496651,0.00887691025449373
1589986785.4496121,-0.0,0.2055174152098163,0.56,-0.1986005910952929,-0.034471308726421644,0.9794339612497713,0.008868403773384863
1589986785.4596121,-0.0,0.2055174152098163,0.56,-0.19864543582068575,-0.034544374630436574,0.9794224714338738,0.008848684774820951
1589986785.4696121,-0.0,0.2055174152098163,0.56,-0.19866300868142905,-0.03455763604450572,0.9794184383182549,0.008848808520618642
1589986785.479612,-0.0,0.2055174152098163,0.56,-0.19866789833748694,-0.03457235937805871,0.97941686726622,0.008855401405067737
1589986785.489612,-0.0,0.2055174152098163,0.56,-0.1986322240733474,-0.03454636502112357,0.9794249520116989,0.008862843485190714
1589986785.499612,-0.0,0.2055174152098163,0.56,-0.19857632453602703,-0.034519112301976455,0.9794372646207176,0.008861070533824825
1589986785.509612,-0.0,0.2055174152098163,0.56,-0.19855198256456935,-0.034507106922427824,0.9794426079881681,0.008862682831177339
