time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987586.1418772,-0.0,0.19918944976720526,0.56,-0.2032504548882555,-0.03283787360536125,0.9783256066086135,0.022134316070590618
1589987586.1518772,-0.0,0.19918944976720526,0.56,-0.20281406595151033,-0.033337149774024,0.9783953502074677,0.022307471829799103
1589987586.1618772,-0.0,0.19918944976720526,0.56,-0.202831072088916,-0.03332667666831359,0.9783897709130848,0.022412459240997697
1589987586.1718771,-0.0,0.19918944976720526,0.56,-0.20266150947746198,-0.03351043455582821,0.9784149739118103,0.022571957866090286
1589987586.1818771,-0.0,0.19918944976720526,0.56,-0.20262231442841852,-0.033539780748695604,0.978419879091035,0.022667388830943786
1589987586.1918771,-0.0,0.19918944976720526,0.56,-0.20260911093267156,-0.033565807889802735,0.9784194576058218,0.022764998073974148
1589987586.201877,-0.0,0.19918944976720526,0.56,-0.20263752712897135,-0.03358652030767754,0.9784105066521688,0.022866095345052653
1589987586.211877,-0.0,0.19918944976720526,0.56,-0.202598441183834,-0.03369786703666601,0.9784094248933624,0.023093607773133525
1589987586.221877,-0.0,0.19918944976720526,0.56,-0.20259966781711478,-0.03376370727873638,0.9783996609273835,0.023398183769283914
1589987586.231877,-0.0,0.19918944976720526,0.56,-0.20259630446610147,-0.03384949976674842,0.9783827022980341,0.024003728979691764
1589987586.241877,-0.0,0.19918944976720526,0.56,-0.2025754995027307,-0.03395116281238323,0.9783689845108905,0.024587699729741876
1589987586.251877,-0.0,0.19918944976720526,0.56,-0.2025796112459057,-0.03401749094012555,0.9783524490516741,0.025114011169969083
1589987586.261877,-0.0,0.19918944976720526,0.56,-0.2026137122292555,-0.03417705230924953,0.9783103011324973,0.02623969617709629
1589987586.271877,-0.0,0.19918944976720526,0.56,-0.20263369781476737,-0.034370314970300395,0.9782641622590507,0.027513829418570623
1589987586.281877,-0.0,0.19918944976720526,0.56,-0.2026888711338332,-0.03462281871737231,0.9782011556434865,0.028993674677350697
1589987586.291877,-0.0,0.19918944976720526,0.56,-0.20273359067642774,-0.035060894943195864,0.9780993453140127,0.0314838135216514
1589987586.301877,-0.0,0.19918944976720526,0.56,-0.202778413273378,-0.0352591300597397,0.9780461142418565,0.03260808513311146
1589987586.311877,-0.0,0.19918944976720526,0.56,-0.20284167595436278,-0.03558284759709961,0.9779605950971219,0.034364462369968485
1589987586.321877,-0.0,0.19918944976720526,0.56,-0.20290937972561127,-0.03596373730695077,0.9778590454767702,0.036413488743763836
1589987586.331877,-0.0,0.19918944976720526,0.56,-0.20299920611395328,-0.03661498326419058,0.9776758063202303,0.0399801963324263
1589987586.341877,-0.0,0.19918944976720526,0.56,-0.2030929691048998,-0.03725446158924068,0.9774789509290213,0.04357156198231926
1589987586.351877,-0.0,0.19918944976720526,0.56,-0.20315570115460324,-0.03766535591836609,0.9773383047010284,0.046012573641271676
1589987586.361877,-0.0,0.19918944976720526,0.56,-0.20324555397224667,-0.038206340925606236,0.9771404113379791,0.04927601733138056
1589987586.371877,-0.0,0.19918944976720526,0.56,-0.20338890886294067,-0.03903809707868486,0.9768119863847047,0.05427822202912294
1589987586.381877,-0.0,0.19918944976720526,0.56,-0.20351700922083749,-0.03981417944566198,0.976483659970123,0.058901908333853455
1589987586.391877,-0.0,0.19918944976720526,0.56,-0.20362861538341362,-0.040661876626642404,0.9761265921785022,0.06369479642655317
1589987586.401877,-0.0,0.19918944976720526,0.56,-0.2037274516018175,-0.04138287805396704,0.975802085161054,0.06773829494347991
1589987586.411877,-0.0,0.19918944976720526,0.56,-0.20384130223821267,-0.04218405310874886,0.9754229549957372,0.07221617555197835
1589987586.421877,-0.0,0.19918944976720526,0.56,-0.20402156889774575,-0.04342069414442763,0.9747813858432601,0.07927075277425338
1589987586.431877,-0.0034285829491005637,0.19900443510310992,0.5585036437246964,-0.20415447368001183,-0.04439084685482147,0.9742381375216541,0.08490529008577606
1589987586.441877,-0.006995694502205191,0.19881194509905112,0.5569468286099866,-0.2042542489657992,-0.04533500074794225,0.9736747712393452,0.09044526423727069
1589987586.4518769,-0.010701334659313878,0.1986119797550289,0.5553295546558705,-0.20431778188432861,-0.04599632972161239,0.973254246573641,0.09440972396880398
1589987586.4618769,-0.014545503420426632,0.1984045390710432,0.5536518218623482,-0.20448363238362027,-0.047456043744624976,0.9722449785202669,0.10330593266487219
1589987586.4718769,-0.018528200785543448,0.19818962304709406,0.5519136302294197,-0.20455307062948672,-0.04821591722142377,0.9716961331577797,0.10787001684298195
1589987586.4818769,-0.022649426754664328,0.19796723168318148,0.5501149797570851,-0.204611548647531,-0.04892152334034534,0.9711731310506178,0.11205973408565865
1589987586.4918768,-0.02690918132778927,0.19773736497930544,0.5482558704453442,-0.20474319425418494,-0.050549818142903206,0.9698966617240732,0.1217485838260965
1589987586.5018768,-0.03130746450491828,0.19750002293546595,0.546336302294197,-0.20480989945498765,-0.05141955044619141,0.9691877137372225,0.12680263231607541
1589987586.5118768,-0.035844276286051344,0.197255205551663,0.5443562753036437,-0.20486211445759786,-0.05237891014081788,0.9683922877356113,0.1322936017943536
1589987586.5218768,-0.040519616671188474,0.19700291282789664,0.5423157894736843,-0.2049294778320352,-0.05390334339076944,0.9670245615944804,0.14126244058207663
1589987586.5318768,-0.045333485660329666,0.19674314476416682,0.5402148448043186,-0.20498093267760076,-0.05501899857925443,0.9659590054612138,0.14788388041009437
1589987586.5418768,-0.050285883253474925,0.19647590136047355,0.5380534412955467,-0.2049950639022285,-0.05627137817106593,0.9647302842086279,0.15525439195312885
1589987586.5518768,-0.055376809450624245,0.19620118261681682,0.5358315789473684,-0.20501024388405326,-0.057230091462421244,0.9637175570235677,0.1610471665336744
1589987586.5618768,-0.06060626425177764,0.19591898853319664,0.5335492577597841,-0.20503472248533633,-0.05848706077887628,0.9622977078302767,0.16887217942160992
1589987586.5718768,-0.06597424765693509,0.19562931910961304,0.5312064777327936,-0.20503470284993544,-0.05969919012812075,0.9609071143443385,0.17619620252314125
1589987586.5818768,-0.0714807596660966,0.19533217434606595,0.5288032388663968,-0.2050323457818203,-0.060792032940298106,0.9595904536178249,0.1828817896957023
1589987586.5918767,-0.07712580027926216,0.19502755424255544,0.5263395411605939,-0.20502267598415472,-0.062393816971721285,0.9575703470113699,0.19267938449724337
1589987586.6018767,-0.08290936949643181,0.19471545879908148,0.5238153846153847,-0.20499408494096288,-0.06356243255113919,0.9560898904127422,0.19956908528555256
1589987586.6118767,-0.08883146731760552,0.19439588801564406,0.5212307692307693,-0.20497655890972916,-0.0645452074464143,0.9547927438532694,0.2053919473983912
1589987586.6218767,-0.09489209374278329,0.1940688418922432,0.5185856950067477,-0.20494355332331884,-0.06610188368355269,0.9526561681955631,0.21462631728384765
1589987586.6318767,-0.1010912487719651,0.1937343204288789,0.5158801619433199,-0.20485523123614088,-0.06825149822842769,0.9495893799937385,0.22727408441525201
1589987586.6418767,-0.10742893240515099,0.19339232362555114,0.5131141700404859,-0.20482805144700036,-0.06900641171644589,0.9484271646266157,0.2318764256516659
1589987586.6518767,-0.11390514464234093,0.19304285148225991,0.5102877192982457,-0.2047824560986315,-0.07020441403808951,0.9465001615051352,0.2392611344847922
1589987586.6618767,-0.12051988548353494,0.19268590399900526,0.5074008097165993,-0.2047220993193131,-0.0715998234258882,0.9442211861969605,0.24779416177159713
1589987586.6718767,-0.12727315492873303,0.19232148117578718,0.5044534412955466,-0.20464675234663446,-0.07299605315783123,0.9417984149865714,0.2564771634414857
1589987586.6818767,-0.13416495297793518,0.19194958301260562,0.5014456140350878,-0.20456126226960222,-0.07433068809962219,0.9394283082566153,0.26476328586894593
1589987586.6918766,-0.1411952796311414,0.1915702095094606,0.4983773279352227,-0.20444518891985985,-0.07576123330643504,0.9368328655457109,0.2734609374769782
1589987586.7018766,-0.14836413488835165,0.19118336066635216,0.4952485829959514,-0.2043128261192399,-0.07725532307683562,0.9340779048726733,0.28246447933724156
1589987586.7118766,-0.15567151874956597,0.19078903648328027,0.492059379217274,-0.204159252317107,-0.07884221919512818,0.9310138919043538,0.2920491710480036
1589987586.7218766,-0.1631174312147844,0.19038723696024493,0.4888097165991903,-0.20400112326091088,-0.08040003377857194,0.927938136042985,0.3013989175601388
1589987586.7318766,-0.17070187228400685,0.18997796209724613,0.48549959514170044,-0.20386181144751622,-0.08179519201913614,0.9250645575503245,0.3098172712715272
1589987586.7418766,-0.17842484195723335,0.1895612118942839,0.48212901484480436,-0.20366522587499272,-0.08373137856059866,0.920930635731005,0.3215465720805454
1589987586.7518766,-0.18628634023446394,0.1891369863513582,0.4786979757085021,-0.20354701598067282,-0.08477648604184491,0.9186415495865893,0.3278315784858515
1589987586.7618766,-0.19428636711569858,0.18870528546846907,0.47520647773279356,-0.20334718055196835,-0.08633181483007829,0.9151674014529431,0.3371226071441646
1589987586.7718766,-0.2024249226009373,0.1882661092456165,0.47165452091767884,-0.20315913333603247,-0.08797478180173336,0.9113028989633367,0.3471445108470034
1589987586.7818766,-0.2107020066901801,0.18781945768280045,0.4680421052631579,-0.20298463487658872,-0.08947614398900663,0.9077017765995966,0.3561827069536193
1589987586.7918766,-0.21911761938342694,0.18736533078002096,0.4643692307692308,-0.2027200426578407,-0.09145260073986756,0.9028548776114701,0.36795490454249014
1589987586.8018765,-0.22767176068067785,0.18690372853727805,0.4606358974358975,-0.20257246321939448,-0.09245303125617381,0.9003965806446341,0.373763950947606
1589987586.8118765,-0.2363644305819328,0.18643465095457165,0.45684210526315794,-0.20235279185137775,-0.09382420048390047,0.8969409627431048,0.38175116425253625
1589987586.8218765,-0.2451956290871918,0.18595809803190183,0.4529878542510122,-0.20204501781096537,-0.095288304838006,0.8936208318570787,0.3892637646532768
1589987586.8318765,-0.2541653561964549,0.18547406976926856,0.4490731443994602,-0.20154562684415936,-0.09733328491168383,0.8897664716349605,0.39776187605212693
1589987586.8418765,-0.26327361190972204,0.18498256616667183,0.44509797570850207,-0.2010146332778363,-0.09887275701569409,0.8839249879632038,0.41041542210866755
1589987586.8518765,-0.27252039622699326,0.18448358722411165,0.4410623481781377,-0.20056129768741524,-0.10029088190643337,0.8792383987910245,0.42030256543940536
1589987586.8618765,-0.28190570914826857,0.18397713294158805,0.4369662618083671,-0.20014089842419197,-0.10143370400799062,0.8761755294342279,0.4265490344862318
1589987586.8718765,-0.29142955067354787,0.18346320331910096,0.4328097165991903,-0.19967394919080886,-0.1029000366710352,0.8719610730634146,0.43499488040173984
1589987586.8818765,-0.30109192080283137,0.18294179835665045,0.42859271255060727,-0.1992189486102191,-0.10422168220146105,0.8680641018481211,0.44260529913057445
1589987586.8918765,-0.3108928195361188,0.18241291805423648,0.42431524966261813,-0.1985516592135401,-0.10610810179020265,0.8621489992347695,0.4538881561242494
1589987586.9018764,-0.3208322468734103,0.18187656241185907,0.4199773279352227,-0.19812824166986304,-0.10717898909074725,0.8586985949838678,0.4603192799139242
1589987586.9118764,-0.33091020281470596,0.18133273142951822,0.41557894736842105,-0.19761589560500895,-0.10834282511790753,0.8550126370310053,0.46706942904663395
1589987586.9218764,-0.34112668736000556,0.1807814251072139,0.41112010796221327,-0.19697469204888912,-0.10978211787065865,0.8503119015570731,0.47551787711605464
1589987586.9318764,-0.3514817005093093,0.18022264344494615,0.4066008097165992,-0.1964327861463302,-0.11092308598325118,0.8463525645490602,0.48248782140251095
1589987586.9418764,-0.36197524226261707,0.17965638644271492,0.40202105263157895,-0.19580021240663906,-0.11229895362712135,0.8416394102436194,0.4905999508083327
1589987586.9518764,-0.3726073126199289,0.17908265410052027,0.3973808367071525,-0.19534458998868653,-0.11316426047005447,0.8385788731646736,0.49580007458783193
1589987586.9618764,-0.3833779115812448,0.1785014464183622,0.39268016194331984,-0.19494743435453302,-0.11390073694270825,0.8354224633343871,0.5010807191346702
1589987586.9718764,-0.3942870391465648,0.17791276339624063,0.38791902834008096,-0.1945510989583501,-0.11462428561286722,0.8322407815238211,0.506345920529803
1589987586.9818764,-0.40533469531588884,0.17731660503415564,0.38309743589743595,-0.19406480098034873,-0.11536499499997378,0.8277029821163215,0.5137473964947202
1589987586.9918764,-0.416520880089217,0.17671297133210717,0.3782153846153846,-0.19327643421166318,-0.11686361424573703,0.8235156726557562,0.520372063905095
1589987587.0018764,-0.42784559346654916,0.17610186229009528,0.3732728744939271,-0.19258912741044748,-0.11803114514949538,0.8192139088348155,0.5271255976692865
1589987587.0118763,-0.4393088354478854,0.17548327790811993,0.36826990553306344,-0.19205531786865135,-0.11887280563255957,0.8159261803062948,0.5321977585085904
1589987587.0218763,-0.4509106060332257,0.17485721818618113,0.3632064777327936,-0.19156418228093283,-0.11970018351612362,0.8129238884536114,0.5367738294436208
1589987587.0318763,-0.46265090522256996,0.1742236831242789,0.35808259109311746,-0.19106722535820356,-0.12046588721426991,0.809772935547714,0.5415147545958651
1589987587.0418763,-0.4745297330159184,0.1735826727224132,0.35289824561403516,-0.19027376073254018,-0.12164893881073521,0.805169671902617,0.5483554439264231
1589987587.0518763,-0.4865470894132709,0.17293418698058408,0.34765344129554654,-0.1897774488293411,-0.12225995476466493,0.8024744928680091,0.55232995475578
1589987587.0618763,-0.49870297441462746,0.1722782258987915,0.34234817813765184,-0.18932169010179115,-0.12281238451693154,0.7999934120773566,0.5559491782922924
1589987587.0718763,-0.5109973880199881,0.17161478947703546,0.33698245614035094,-0.1887807569981503,-0.1234621494113847,0.7970246638432077,0.5602376340191446
1589987587.0818763,-0.5234303302293527,0.17094387771531597,0.33155627530364373,-0.1882835464474379,-0.12403449551242704,0.7942599476609996,0.564192015297753
1589987587.0918763,-0.5360018010427215,0.17026549061363305,0.32606963562753033,-0.1877657173019023,-0.12462914500654765,0.7914235585752484,0.5682045420429601
1589987587.1018763,-0.5487118004600942,0.16957962817198666,0.32052253711201084,-0.18742584991613903,-0.1250328991731056,0.7895458495140484,0.5708366249349507
1589987587.1118762,-0.5615603284814712,0.16888629039037684,0.314914979757085,-0.18629452303533048,-0.1250288682099112,0.7878509328047297,0.5735411266768444
1589987587.1218762,-0.5745473851068521,0.16818547726880356,0.30924696356275305,-0.18544534178157696,-0.12551110468721258,0.7851239524151641,0.5774392994385322
1589987587.1318762,-0.587672970336237,0.16747718880726684,0.30351848852901486,-0.1851157406514424,-0.12585954889109002,0.7833856569593466,0.5798257150161606
1589987587.1418762,-0.6009370841696261,0.16676142500576668,0.2977295546558704,-0.18476151620187578,-0.1262450894031398,0.7815594591780896,0.5823126942717228
1589987587.1518762,-0.6143397266070192,0.16603818586430305,0.29188016194331984,-0.18450079990326274,-0.12650740412739148,0.7802472878893508,0.5840967838971814
1589987587.1618762,-0.6278808976484163,0.165307471382876,0.28597031039136306,-0.18425091712074876,-0.12674461499811757,0.7790398621523759,0.5857326117189027
1589987587.1718762,-0.6415605972938176,0.16456928156148548,0.27999999999999997,-0.18402105031556729,-0.12695234233889835,0.7779410824456124,0.5872194933688256
1589987587.1818762,-0.6553788255432229,0.1638236164001315,0.27396923076923074,-0.18387216338540788,-0.12706162687314562,0.7772593273789297,0.5881444548566196
1589987587.1918762,-0.6693355823966323,0.16307047589881407,0.2678780026990553,-0.18368118254784366,-0.12719175026612956,0.7764752903050187,0.5892107800625194
1589987587.2018762,-0.6834308678540457,0.16230986005753323,0.26172631578947364,-0.18355544947299743,-0.12728459266246916,0.7759813191232765,0.5898804600973331
1589987587.2118762,-0.6976646819154632,0.1615417688762889,0.2555141700404858,-0.18351857739781616,-0.12731017532616182,0.7758510704040259,0.5900577617567223
1589987587.2218761,-0.7120370245808847,0.16076620235508116,0.24924156545209175,-0.18349239706103343,-0.12731049212089532,0.775858587241698,0.5900559536767529
1589987587.2318761,-0.7265478958503104,0.15998316049390995,0.24290850202429148,-0.1834799987687544,-0.1272549438973842,0.7760865275528063,0.5897719347300978
1589987587.2418761,-0.7411972957237399,0.1591926432927753,0.23651497975708508,-0.18349632514908168,-0.12717401960518723,0.7766541694546623,0.5890364956384143
1589987587.251876,-0.7559852242011739,0.1583946507516772,0.2300609986504723,-0.18353347887709748,-0.12710565433797483,0.7770933275193761,0.5884602856898191
1589987587.261876,-0.7709116812826114,0.15758918287061563,0.22354655870445345,-0.18359483232196092,-0.1270063513273549,0.7776809593718197,0.5876854262928638
1589987587.271876,-0.7859766669680536,0.15677623964959064,0.21697165991902828,-0.18375814125085382,-0.12678042110996304,0.7788775474134272,0.586096237128691
1589987587.281876,-0.8011801812574993,0.1559558210886022,0.21033630229419703,-0.18394203658592764,-0.12650620427716822,0.7801290083147335,0.5844310889299507
1589987587.291876,-0.8165222241509492,0.1551279271876503,0.20364048582995953,-0.18418959436929783,-0.1261700590454335,0.7820491547656562,0.5818518375419142
1589987587.301876,-0.8320027956484034,0.15429255794673497,0.19688421052631583,-0.18436013131385282,-0.12595357012755728,0.7832419465575493,0.5802401990230976
1589987587.311876,-0.8476218957498616,0.15344971336585617,0.19006747638326582,-0.18448595903570997,-0.1258090561883096,0.7840386646094215,0.5791538382121445
1589987587.321876,-0.8633795244553237,0.15259939344501391,0.18319028340080967,-0.18463999257442276,-0.1256279846588075,0.7850252646856476,0.5778057279345025
1589987587.331876,-0.8792756817647902,0.15174159818420824,0.17625263157894727,-0.18513586906084534,-0.12493671938518629,0.7883766702116037,0.5732151916925735
1589987587.341876,-0.8953103676782604,0.1508763275834391,0.16925452091767873,-0.1854033610555563,-0.12449278164371386,0.7904270536570117,0.5703930436135852
1589987587.351876,-0.9114835821957347,0.1500035816427065,0.16219595141700405,-0.18572288122692227,-0.12395131026935247,0.7929180053872616,0.5669382396348744
1589987587.361876,-0.9277953253172131,0.1491233603620105,0.1550769230769231,-0.18596969293795035,-0.12355373377894589,0.7947906687794062,0.5643192011777564
1589987587.371876,-0.9442455970426956,0.148235663741351,0.14789743589743592,-0.18627076696523606,-0.12306405773610543,0.7970462216177172,0.5611288129792998
1589987587.381876,-0.960834397372182,0.14734049178072806,0.14065748987854254,-0.18666840565554682,-0.12241093348422019,0.8000297375530212,0.5568851706071878
1589987587.391876,-0.977561726305673,0.1464378444801417,0.1333570850202429,-0.1869987078223553,-0.1218588564917451,0.8025470127738246,0.553253488443383
1589987587.401876,-0.9944275838431677,0.14552772183959187,0.12599622132253707,-0.18732203777449533,-0.12131891807394803,0.805005934056235,0.5496869243861139
1589987587.411876,-1.0114319699846663,0.1446101238590786,0.11857489878542504,-0.18759920036846142,-0.12086179294745515,0.807074495048153,0.546647904553659
1589987587.421876,-1.028574884730169,0.14368505053860187,0.11109311740890687,-0.18790873522590104,-0.12034257693365283,0.8094138483590266,0.5431876522806393
1589987587.431876,-1.045856328079676,0.14275250187816169,0.10355087719298245,-0.18841660855152695,-0.11946697477249911,0.8132229109965097,0.537479938817953
