time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988487.0689766,-0.0,0.20077753226595318,0.56,-0.20354589123244438,-0.02201489138323141,0.9755680745653954,0.07969533607685989
1589988487.0789766,-0.0,0.20077753226595318,0.56,-0.20353795595345744,-0.022018489990121955,0.9755695284742779,0.07969681067946731
1589988487.0889766,-0.0,0.20077753226595318,0.56,-0.2035279928292796,-0.02205189146939758,0.9755711604878327,0.07969303970838379
1589988487.0989766,-0.0,0.20077753226595318,0.56,-0.20352472615790046,-0.022105033921820463,0.9755718600781854,0.07967809131950675
1589988487.1089766,-0.0,0.20077753226595318,0.56,-0.20353977752159746,-0.022139261293330836,0.9755693138810949,0.07966131753455692
1589988487.1189766,-0.0,0.20077753226595318,0.56,-0.20355921727387122,-0.022153210004097798,0.9755662056700654,0.07964583177509883
1589988487.1289766,-0.0,0.20077753226595318,0.56,-0.20357851515910752,-0.022153989088470577,0.9755634464837137,0.07963008535221518
1589988487.1389766,-0.0,0.20077753226595318,0.56,-0.20361798802674927,-0.022128948079018263,0.9755570010629404,0.0796150843033603
1589988487.1489766,-0.0,0.20077753226595318,0.56,-0.2036526769944085,-0.022121015089951093,0.9755510998117292,0.07960087408926778
1589988487.1589766,-0.0,0.20077753226595318,0.56,-0.20366604514659548,-0.022170346410151677,0.9755491857852893,0.07957638377286774
1589988487.1689765,-0.0,0.20077753226595318,0.56,-0.2036493936191106,-0.0223212369709282,0.9755532451786171,0.07952699500364949
1589988487.1789765,-0.0,0.20077753226595318,0.56,-0.20363342989752994,-0.022447392380088086,0.9755568030506261,0.07948876170126551
1589988487.1889765,-0.0,0.20077753226595318,0.56,-0.20364389009644565,-0.02252857406564877,0.9755542009215198,0.0794709216568409
1589988487.1989765,-0.0,0.20077753226595318,0.56,-0.20368794662551842,-0.022690220043955385,0.9755446095005217,0.07942976424377145
1589988487.2089765,-0.0,0.20077753226595318,0.56,-0.20371498302963043,-0.022773922178520412,0.9755387354162126,0.07940859860548187
1589988487.2189765,-0.0,0.20077753226595318,0.56,-0.20376931257879366,-0.022926806043057617,0.9755279718374484,0.07935742916057008
1589988487.2289765,-0.0,0.20077753226595318,0.56,-0.20365415956586566,-0.02299597744280973,0.975585517236795,0.07892354069775098
1589988487.2389765,-0.0,0.20077753226595318,0.56,-0.20329811119090657,-0.022830566444119727,0.9757255209048886,0.07815192167061953
1589988487.2489765,-0.0,0.20077753226595318,0.56,-0.20293345115668213,-0.022583837401000468,0.9758590112710016,0.07750313133128313
1589988487.2589765,-0.0,0.20077753226595318,0.56,-0.20235590179471039,-0.022246195461814434,0.9760505296138412,0.07669314515170883
1589988487.2689764,-0.0,0.20077753226595318,0.56,-0.20155155342689293,-0.021791998057616092,0.9763038968768366,0.0757123759901346
1589988487.2789764,-0.0,0.20077753226595318,0.56,-0.2005403827322793,-0.021167509845477054,0.9766104640789386,0.0746110202168694
1589988487.2889764,-0.0,0.20077753226595318,0.56,-0.1997686322562264,-0.020645163476265393,0.9768576953406616,0.0735876540845959
1589988487.2989764,-0.0,0.20077753226595318,0.56,-0.19989499566669744,-0.02055144838885588,0.9768850917799778,0.07290446288068668
1589988487.3089764,-0.0,0.20077753226595318,0.56,-0.20125544069340975,-0.020990692887428577,0.9765687216099913,0.07326582651053049
1589988487.3189764,-0.0,0.20077753226595318,0.56,-0.20291423623300223,-0.021714165446148806,0.976136256255696,0.07423517449363505
1589988487.3289764,-0.0,0.20077753226595318,0.56,-0.204201019154904,-0.02260787262503474,0.9756783740792682,0.07639711579276741
1589988487.3389764,-0.0,0.20077753226595318,0.56,-0.2049821494010333,-0.023644819958292537,0.9751728332416233,0.08037570628411815
1589988487.3489764,-0.0,0.20077753226595318,0.56,-0.2051513346963427,-0.02423197586913396,0.9748093417474012,0.08404966519812998
1589988487.3589764,-0.0,0.20077753226595318,0.56,-0.2059700424010438,-0.025096701794900072,0.9742875740741193,0.08780745345457641
1589988487.3689764,-0.0,0.20077753226595318,0.56,-0.20602917871503756,-0.02568678739129091,0.9739066128367756,0.09161259635264368
1589988487.3789763,-0.0,0.20077753226595318,0.56,-0.2061244686851025,-0.026250712774301774,0.9735396763536724,0.09509857400705117
1589988487.3889763,-0.0,0.20077753226595318,0.56,-0.2063799836082034,-0.027307927692550877,0.972893701723201,0.1006458164105336
1589988487.3989763,-0.0,0.20077753226595318,0.56,-0.2064662276247769,-0.02823871383553732,0.972296157644558,0.10588613705977853
1589988487.4089763,-0.0,0.20077753226595318,0.56,-0.2066138219823623,-0.02882508466871721,0.9718730767186128,0.10926713010709399
1589988487.4189763,-0.0,0.20077753226595318,0.56,-0.20670273243658954,-0.0292669750023969,0.9715186121395124,0.11210080589096412
1589988487.4289763,-0.0,0.20077753226595318,0.56,-0.2069322233519995,-0.030250602299254657,0.9707339364316162,0.11804749521248968
1589988487.4389763,-0.0,0.20077753226595318,0.56,-0.20703097424159955,-0.03085409398304434,0.9702368624059701,0.12175677290539617
1589988487.4489763,-0.0,0.20077753226595318,0.56,-0.20712264979240327,-0.03132810574017077,0.9698328977492199,0.12466088792370875
1589988487.4589763,-0.0,0.20077753226595318,0.56,-0.2073337715398337,-0.03230083161719959,0.9689691885975653,0.13063178835858774
1589988487.4689763,-0.0,0.20077753226595318,0.56,-0.20757139289024407,-0.03349129369306605,0.96790956936919,0.13763050361869356
1589988487.4789762,-0.0,0.20077753226595318,0.56,-0.20765789988033728,-0.03398185623210924,0.9674783041695467,0.14038161603334892
1589988487.4889762,-0.0,0.20077753226595318,0.56,-0.20781024400388032,-0.03484426508919698,0.9666978089384854,0.1452276933740368
1589988487.4989762,-0.0,0.20077753226595318,0.56,-0.20796037982168666,-0.03570087145675394,0.9658904654242156,0.1500952030851635
1589988487.5089762,-0.0,0.20077753226595318,0.56,-0.20808594256671203,-0.03655696452520293,0.9650589780249084,0.1549832270027935
1589988487.5189762,-0.0,0.20077753226595318,0.56,-0.20820213544886873,-0.037290949639235724,0.9643127097502756,0.1592466087010971
1589988487.5289762,-0.0,0.20077753226595318,0.56,-0.20830956080666363,-0.037919818958895665,0.9636270799988623,0.16305550227356044
1589988487.5389762,-0.0,0.20077753226595318,0.56,-0.2084202794440701,-0.038696938956062875,0.9627791958026258,0.16767904179070217
1589988487.5489762,-0.0,0.20077753226595318,0.56,-0.2085532278679404,-0.03964814684957719,0.9617140321240878,0.17331283579685755
1589988487.5589762,-0.0,0.20077753226595318,0.56,-0.2086950290746047,-0.04056032562114537,0.960654323258543,0.17871551803378144
1589988487.5689762,-0.0,0.20077753226595318,0.56,-0.20879247209893678,-0.04122446243832185,0.9598686911923454,0.18263911290695095
1589988487.5789762,-0.0,0.20077753226595318,0.56,-0.208890311148134,-0.041989191499324244,0.9589513922332862,0.18710712141261243
1589988487.5889761,-0.0,0.20077753226595318,0.56,-0.20899868008885827,-0.04301090472810899,0.9577248780680326,0.19295186102324716
1589988487.5989761,-0.0,0.20077753226595318,0.56,-0.2091008636026329,-0.04412374061595456,0.9563563696430771,0.19925906341771485
1589988487.6089761,-0.0,0.20077753226595318,0.56,-0.20916433744058693,-0.0449628108013297,0.9553037866037676,0.2040112953259972
1589988487.618976,-0.0,0.20077753226595318,0.56,-0.2092201429839752,-0.045763236713159385,0.954259007342386,0.20860271734322922
1589988487.628976,-0.0,0.20077753226595318,0.56,-0.20928877751180752,-0.04678003797725639,0.9528494787676971,0.21466352439908717
1589988487.638976,-0.0,0.20077753226595318,0.56,-0.20936941499239645,-0.04803351445103039,0.9510289959277783,0.22223642473354216
1589988487.648976,-0.0,0.20077753226595318,0.56,-0.20943792289843116,-0.049162897393969195,0.9493440415201408,0.22901327599748214
1589988487.658976,-0.0,0.20077753226595318,0.56,-0.20949201941790044,-0.05030725210826637,0.9476242779509224,0.2357709385309823
1589988487.668976,-0.0032286007211760493,0.20055532079869823,0.5585909231244212,-0.20950835204809684,-0.05084916606588726,0.9467891879869719,0.2389767135215994
1589988487.678976,-0.006582648096140125,0.20032447534805298,0.5571270968405887,-0.20952982535355738,-0.05138304792181853,0.9459626399828255,0.2420887973824648
1589988487.688976,-0.010062142124892228,0.20008499591401746,0.5556085211485027,-0.20957017448701537,-0.0524318622207058,0.9443203929451677,0.24816902110166603
1589988487.698976,-0.013667082807432354,0.19983688249659165,0.5540351960481631,-0.20963577214843626,-0.05416559216678605,0.9414926747954623,0.2582721529386365
1589988487.708976,-0.017397470143760512,0.19958013509577557,0.5524071215395698,-0.20965109887004044,-0.05525189621018361,0.9396594007943239,0.26461555605610027
1589988487.718976,-0.021253304133876695,0.19931475371156923,0.5507242976227231,-0.20964245544840399,-0.056231530435989,0.9379706961646589,0.2703663280193237
1589988487.728976,-0.025234584777780903,0.19904073834397262,0.5489867242976227,-0.20963975874378243,-0.05699102166569839,0.9366247540635969,0.2748347814466108
1589988487.738976,-0.029341312075473136,0.19875808899298572,0.5471944015642689,-0.20962147912231585,-0.057887245966348165,0.9349872084924395,0.28018277418583104
1589988487.748976,-0.0335734860269534,0.19846680565860855,0.5453473294226614,-0.20949532467806448,-0.059387865114682886,0.9319880380786753,0.28976942429705954
1589988487.758976,-0.037931106632221684,0.19816688834084112,0.5434455078728003,-0.20943153013448668,-0.06056739714942794,0.9295110206896908,0.29744497923906654
1589988487.768976,-0.042414173891278,0.1978583370396834,0.5414889369146857,-0.20945182633217338,-0.06164141140822486,0.9275373771411887,0.30328921228155364
1589988487.778976,-0.047022687804122346,0.1975411517551354,0.5394776165483174,-0.2092474460348995,-0.06301646679072545,0.924963674064234,0.31094376751418484
1589988487.788976,-0.0517566483707547,0.19721533248719714,0.5374115467736956,-0.20923101811923756,-0.0639055049572308,0.9230176911953334,0.31648727184540737
1589988487.798976,-0.05661605559117509,0.19688087923586858,0.5352907275908203,-0.20914215237112718,-0.06488542985287984,0.921015817106513,0.3221376019940951
1589988487.808976,-0.06160090946538351,0.19653779200114976,0.5331151589996913,-0.20897425997795535,-0.06666073345292393,0.917395925248872,0.3320501913107639
1589988487.818976,-0.06671120999337997,0.19618607078304068,0.5308848410003087,-0.2088737927774863,-0.06776956257172519,0.9149523476064371,0.3385840103034526
1589988487.828976,-0.07194695717516443,0.1958257155815413,0.5285997735926727,-0.20880740442795623,-0.06849274805590094,0.913262319939107,0.3430133056062286
1589988487.838976,-0.07730815101073694,0.19545672639665168,0.526259956776783,-0.20870750652742953,-0.06945095251046567,0.9110665436169789,0.3486704648622199
1589988487.848976,-0.08279479150009747,0.19507910322837174,0.5238653905526398,-0.2084298909096731,-0.07157925451318708,0.9060639873805901,0.36121447708077997
1589988487.858976,-0.08840687864324602,0.19469284607670156,0.5214160749202429,-0.20831441884908855,-0.07248754509572729,0.9037960923620727,0.36672645834552337
1589988487.8689759,-0.09414441244018258,0.1942979549416411,0.5189120098795925,-0.2081823567077171,-0.0734666047358613,0.9013113962438165,0.37267439343163766
1589988487.8789759,-0.10000739289090721,0.19389442982319036,0.5163531954306886,-0.20802866995491892,-0.07452522922283047,0.8986368416935585,0.37897373272007134
1589988487.8889759,-0.10599581999541982,0.19348227072134933,0.513739631573531,-0.20786648495893778,-0.07564286490457285,0.895795198171703,0.38549317897265595
1589988487.8989758,-0.11210969375372049,0.19306147763611803,0.5110713183081198,-0.20770371897033804,-0.07679606829887084,0.8928193693937637,0.39221461678998976
1589988487.9089758,-0.11834901416580919,0.19263205056749647,0.5083482556344552,-0.20752438777159676,-0.07799170846548104,0.8896584139099983,0.39918425699005433
1589988487.9189758,-0.12471378123168587,0.19219398951548464,0.5055704435525369,-0.20733011953223063,-0.07933431287443245,0.8859858016531703,0.4071097988640155
1589988487.9289758,-0.13120399495135063,0.19174729448008251,0.502737882062365,-0.20713640261450575,-0.0804848531761549,0.8827690123897686,0.4139261979774365
1589988487.9389758,-0.1378196553248034,0.19129196546129013,0.49985057116393955,-0.20688094981844163,-0.08186790403769448,0.8787769358618657,0.4221819956263368
1589988487.9489758,-0.1445607623520442,0.19082800245910744,0.4969085108572605,-0.2066774159999107,-0.08299511656470382,0.8754317888910281,0.4289565444052058
1589988487.9589758,-0.151427316033073,0.19035540547353452,0.49391170114232796,-0.20639582842114546,-0.08450137754517435,0.8708266715547014,0.4380719786351633
1589988487.9689758,-0.15841931636788983,0.18987417450457128,0.49086014201914174,-0.20619158459176043,-0.0857479391686087,0.8669686720998487,0.44552626143982327
1589988487.9789758,-0.1655367633564947,0.1893843095522178,0.487753833487702,-0.206078963036299,-0.08640208787648097,0.864913278795231,0.4494338984761006
1589988487.9889758,-0.17277965699888762,0.18888581061647403,0.4845927755480087,-0.20590674091246136,-0.08740961770150779,0.8617182844689733,0.45540685543792775
1589988487.9989758,-0.18014799729506853,0.18837867769733999,0.4813769682000618,-0.20553987475116967,-0.08948854999349615,0.8549886270606948,0.4676899917990458
1589988488.0089757,-0.18764178424503747,0.18786291079481568,0.47810641144386135,-0.20539963773934866,-0.09038367319588976,0.8520821904121105,0.47285816787178236
1589988488.0189757,-0.19526101784879443,0.18733850990890108,0.4747811052794073,-0.20531779375382694,-0.09092084830044588,0.8503631885771118,0.4758740574159049
1589988488.0289757,-0.20300569810633945,0.1868054750395962,0.47140104970669966,-0.2051362838263001,-0.09215829111171044,0.8463384113170392,0.4828354965497397
1589988488.0389757,-0.21087582501767252,0.18626380618690108,0.46796624472573844,-0.20485203743758137,-0.09399020006040769,0.8402296499290691,0.4931533097330184
1589988488.0489757,-0.21887139858279356,0.18571350335081566,0.46447669033652367,-0.20463975464186354,-0.09524753260642185,0.8359078874763946,0.5002994979485554
1589988488.0589757,-0.22699241880170262,0.18515456653133996,0.4609323865390553,-0.2044529860401056,-0.09621233279596196,0.8325400944202586,0.5057846398989929
1589988488.0689757,-0.2352388856743997,0.184586995728474,0.45733333333333337,-0.20431524549561375,-0.09683657606678953,0.8304701344580356,0.5091117347923103
1589988488.0789757,-0.24361079920088483,0.18401079094221776,0.4536795307193579,-0.20394608021840932,-0.09821218386988413,0.8257190084014073,0.516655625902587
1589988488.0889757,-0.25210815938115805,0.18342595217257124,0.4499709786971288,-0.20362441057205707,-0.09929539050606638,0.8219299665692701,0.5225914760794966
1589988488.0989757,-0.26073096621521924,0.18283247941953445,0.4462076772666461,-0.2033314670776028,-0.10016153286590586,0.818824670765901,0.5273893849976572
1589988488.1089756,-0.26947921970306843,0.18223037268310738,0.4423896264279099,-0.20288904537691135,-0.10142300496742303,0.8142320048380911,0.5343894068934285
1589988488.1189756,-0.27835291984470567,0.18161963196329006,0.4385168261809201,-0.2025997385034596,-0.10224288717442918,0.811151847034868,0.539007002016931
1589988488.1289756,-0.28735206664013085,0.18100025726008245,0.43458927652567675,-0.20230407942379877,-0.10298801121337756,0.808337489914079,0.5431902016955523
1589988488.1389756,-0.2964766600893442,0.18037224857348455,0.43060697746217974,-0.20197336141949107,-0.10385248896565547,0.8050625835738173,0.5479889215062449
1589988488.1489756,-0.3057267001923455,0.17973560590349638,0.4265699289904292,-0.20150167541965572,-0.10492473763738686,0.8008754081954169,0.5540594004041983
1589988488.1589756,-0.3151021869491349,0.17909032925011795,0.4224781311104251,-0.2011046793420699,-0.10579756727359436,0.7973603388988549,0.5590875973495449
1589988488.1689756,-0.3246031203597123,0.17843641861334922,0.4183315838221674,-0.20083692543760787,-0.10634660925169792,0.7951162287585791,0.5622658885737449
1589988488.1789756,-0.33422950042407773,0.17777387399319022,0.41413028712565614,-0.20050146030951213,-0.10705575353959375,0.7922454554704339,0.5662887439930155
1589988488.1889756,-0.3439813271422311,0.17710269538964096,0.4098742410208913,-0.20008088274050284,-0.10783330210066273,0.7889640482411522,0.5708521396914434
1589988488.1989756,-0.3538586005141725,0.17642288280270144,0.4055634455078728,-0.19969870596229633,-0.10841297533958144,0.7864027766159777,0.5743994078790365
1589988488.2089756,-0.363861320539902,0.17573443623237162,0.4011979005866009,-0.19913125682009125,-0.10911062214640682,0.782685125289379,0.57952079515569
1589988488.2189755,-0.37398948721941955,0.17503735567865153,0.39677760625707525,-0.1990895209390635,-0.10975519076064084,0.7808514770351418,0.5818804742932349
1589988488.2289755,-0.38424310055272504,0.17433164114154118,0.3923025625192962,-0.19895337153617315,-0.11030202578413086,0.7785745354404136,0.5848659914628356
1589988488.2389755,-0.3946221605398186,0.17361729262104053,0.38777276937326344,-0.19820644405911944,-0.11048128187960124,0.7765966352030033,0.5877115561613206
1589988488.2489755,-0.4051266671807002,0.17289431011714962,0.38318822681897713,-0.19753892937262968,-0.11095588947460615,0.7745818360491057,0.5904962000274045
1589988488.2589755,-0.4157566204753698,0.1721626936298684,0.37854893485643726,-0.1969337123713307,-0.11160075706190947,0.7724837074798973,0.5933220930347914
1589988488.2689755,-0.4265120204238275,0.17142244315919697,0.37385489348564377,-0.19677383254791475,-0.11181153467644446,0.7710900202187646,0.5951440444396343
1589988488.2789755,-0.43739286702607305,0.17067355870513523,0.3691061027065968,-0.19659015205609456,-0.11210893676005582,0.7698075898086232,0.5968080709712335
1589988488.2889755,-0.44839916028210675,0.1699160402676832,0.36430256251929616,-0.19628484752221703,-0.11246829134904483,0.768168385503207,0.598947936785074
1589988488.2989755,-0.45953090019192855,0.16914988784684093,0.3594442729237419,-0.19602326997087408,-0.11276656039068109,0.7667667639784961,0.6007719064004602
1589988488.3089755,-0.4707880867555382,0.16837510144260837,0.35453123391993424,-0.19582884697455194,-0.11288400069193062,0.765871013427797,0.6019545049954312
1589988488.3189754,-0.4821707199729361,0.1675916810549855,0.3495634455078728,-0.1955792709455099,-0.11310546765052241,0.7648097584355985,0.603342139458453
1589988488.3289754,-0.4936787998441219,0.1667996266839724,0.34454090768755796,-0.19536824688564255,-0.11331458168735742,0.7639649759595567,0.6044406496417761
1589988488.3389754,-0.5053123263690956,0.16599893832956902,0.3394636204589895,-0.1951168409329578,-0.113485445095754,0.7630329112039748,0.6056657837224443
1589988488.3489754,-0.5170712995478575,0.16518961599177534,0.33433158382216743,-0.1949461137905702,-0.11361652613323951,0.7623372392062423,0.6065714239165919
1589988488.3589754,-0.5289557193804074,0.16437165967059142,0.3291447977770917,-0.19470110187167441,-0.11375667126283491,0.761469737875388,0.6077126931350861
1589988488.3689754,-0.5409655858667454,0.1635450693660172,0.32390326232376254,-0.19463220493071987,-0.1138084810305144,0.761224184649366,0.6080326054078513
1589988488.3789754,-0.5531008990068713,0.1627098450780527,0.3186069774621797,-0.19454701692887755,-0.11385703691924744,0.7609967284643805,0.6083353553224047
1589988488.3889754,-0.5653616588007853,0.16186598680669795,0.31325594319234334,-0.1944616527234421,-0.1139120800283551,0.7607284035873131,0.6086879136322627
1589988488.3989754,-0.5777478652484871,0.1610134945519529,0.3078501595142535,-0.1943380042116825,-0.11395917717338021,0.7604657282744005,0.609046694432327
1589988488.4089754,-0.590259518349977,0.1601523683138176,0.30238962642790995,-0.1942367980593186,-0.11396890215667485,0.7603190401658445,0.60926029964718
1589988488.4189754,-0.6028966181052553,0.159282608092292,0.2968743439333128,-0.1941915551420521,-0.11396713447573545,0.7603116585574551,0.6092842626048532
1589988488.4289753,-0.6156591645143212,0.15840421388737613,0.29130431203046214,-0.19414279727306122,-0.1139579733718867,0.7603497339872409,0.6092539983397819
1589988488.4389753,-0.6285471575771753,0.15751718569907003,0.28567953071935787,-0.19407989442761156,-0.11392225857589763,0.760521566668523,0.6090662136925942
1589988488.4489753,-0.6415605972938174,0.1566215235273736,0.28,-0.19404741051146915,-0.11387904436529846,0.7607986337647273,0.6087385347803453
1589988488.4589753,-0.6546994836642477,0.1557172273722869,0.2742657198723887,-0.1940310213203701,-0.11378367892457507,0.7611918413869049,0.6082698410541003
1589988488.4689753,-0.6679638166884656,0.15480429723380995,0.2684766903365237,-0.19405629097574295,-0.11373206176786078,0.7615012881149573,0.6078839917274352
1589988488.4789753,-0.681353596366472,0.15388273311194273,0.26263291139240513,-0.1940850766353775,-0.11362361308724833,0.76194968314583,0.6073328726214521
1589988488.4889753,-0.6948688226982661,0.1529525350066852,0.256734383040033,-0.19414227179132337,-0.11349053160376504,0.7627268277441296,0.6063632700352767
1589988488.4989753,-0.7085094956838484,0.15201370291803742,0.2507811052794073,-0.19418609192508698,-0.11335589037514883,0.763336490028835,0.6056067992359853
1589988488.5089753,-0.7222756153232186,0.15106623684599935,0.244773078110528,-0.19427349916824627,-0.11324020808735906,0.7640737800801111,0.6046698085513237
1589988488.5189753,-0.736167181616377,0.15011013679057103,0.23871030153339517,-0.19432524042997995,-0.1131069729421666,0.7647645074577758,0.6038043415188529
1589988488.5289752,-0.7501841945633233,0.14914540275175242,0.23259277554800872,-0.19442078294625248,-0.1129338503927732,0.7658719940655975,0.6024000966844592
1589988488.5389752,-0.7643266541640577,0.14817203472954352,0.2264205001543687,-0.19448572686776003,-0.11277860462314122,0.7666576182520487,0.6014086074578178
1589988488.5489752,-0.77859456041858,0.14719003272394438,0.22019347535247513,-0.1945429050139551,-0.11267197748629137,0.7672279451361314,0.6006820099880483
1589988488.5589752,-0.7929879133268904,0.1461993967349549,0.21391170114232794,-0.19465715280823118,-0.1124093588154614,0.7683848380036521,0.599213068547541
1589988488.5689752,-0.8075067128889889,0.1452001267625752,0.20757517752392718,-0.19483563558038788,-0.11208851270890839,0.7699970266882024,0.5971426798794068
1589988488.5789752,-0.8221509591048753,0.14419222280680521,0.20118390449727286,-0.19496940364192855,-0.11190098193908471,0.7710008498133382,0.5958373687696263
1589988488.5889752,-0.8369206519745498,0.14317568486764498,0.19473788206236503,-0.19517404071640976,-0.11152154321594013,0.7727873438127617,0.5935212327849725
1589988488.5989752,-0.8518157914980122,0.14215051294509445,0.18823711021920364,-0.19533029249905656,-0.11122781666506355,0.7741511699044342,0.5917467306672632
1589988488.6089752,-0.8668363776752629,0.14111670703915363,0.18168158896778852,-0.1955087904983128,-0.11089287445320384,0.7757711658975474,0.5896224605557355
1589988488.6189752,-0.8819824105063016,0.14007426714982252,0.17507131830811984,-0.19566873132095577,-0.11057486557250262,0.7772889047287224,0.5876297012473526
