time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589477846.8990676,201,255,72,254,119,3,241,1,244,0,199,253,7,0,254,255,221,255,188,16,205,255,156,1,63,43,199,244,5,247,239,44,0.1603,0.1437,0.393
1589477846.9050636,200,255,69,254,123,3,241,1,244,0,199,253,6,0,255,255,220,255,189,16,205,255,156,1,65,43,200,244,5,247,237,44,0.1603,0.1437,0.393
1589477846.912732,200,255,76,254,126,3,241,1,244,0,205,253,8,0,253,255,226,255,189,16,205,255,156,1,67,43,200,244,4,247,235,44,0.1603,0.1437,0.393
1589477846.925427,202,255,81,254,125,3,241,1,244,0,205,253,6,0,255,255,231,255,189,16,205,255,156,1,69,43,200,244,4,247,234,44,0.1701,0.1505,0.3646
1589477846.9377844,203,255,80,254,118,3,241,1,244,0,205,253,5,0,0,0,232,255,190,16,205,255,156,1,70,43,200,244,4,247,233,44,0.1593,0.1544,0.3685
1589477846.9441104,205,255,83,254,119,3,241,1,244,0,205,253,1,0,4,0,232,255,190,16,205,255,156,1,72,43,201,244,3,247,231,44,0.1593,0.1544,0.3685
1589477846.9590695,204,255,83,254,126,3,241,1,244,0,205,253,255,255,3,0,227,255,190,16,205,255,156,1,73,43,201,244,3,247,229,44,0.1711,0.1369,0.3685
1589477846.9645476,201,255,82,254,129,3,235,1,244,0,205,253,253,255,8,0,224,255,190,16,205,255,156,1,75,43,202,244,2,247,228,44,0.1711,0.1369,0.3685
1589477846.9730768,199,255,72,254,127,3,235,1,244,0,205,253,248,255,8,0,225,255,191,16,206,255,156,1,77,43,202,244,2,247,226,44,0.1584,0.1369,0.3685
1589477846.980839,199,255,72,254,127,3,235,1,244,0,205,253,248,255,8,0,225,255,191,16,206,255,156,1,77,43,202,244,2,247,226,44,0.1584,0.1232,0.3656
1589477846.993719,198,255,66,254,116,3,235,1,244,0,205,253,248,255,6,0,226,255,191,16,206,255,156,1,79,43,202,244,1,247,224,44,0.1711,0.1134,0.3773
1589477847.006778,202,255,71,254,116,3,235,1,244,0,205,253,255,255,253,255,245,255,191,16,206,255,156,1,81,43,203,244,1,247,222,44,0.1711,0.1134,0.3773
1589477847.0180492,204,255,76,254,116,3,246,1,238,0,199,253,0,0,0,0,250,255,191,16,206,255,156,1,81,43,203,244,1,247,222,44,0.1584,0.1339,0.3695
1589477847.0286644,203,255,78,254,113,3,246,1,238,0,199,253,0,0,254,255,251,255,191,16,206,255,156,1,81,43,203,244,1,247,222,44,0.1711,0.1339,0.3695
1589477847.0377595,202,255,77,254,110,3,246,1,238,0,199,253,3,0,255,255,251,255,191,16,206,255,156,1,81,43,203,244,1,247,222,44,0.1711,0.1251,0.3842
1589477847.0443435,202,255,79,254,118,3,246,1,238,0,199,253,2,0,253,255,249,255,191,16,206,255,156,1,81,43,203,244,1,247,222,44,0.1711,0.1251,0.3842
1589477847.056485,203,255,79,254,122,3,246,1,238,0,199,253,254,255,0,0,248,255,191,16,206,255,156,1,81,43,203,244,1,247,222,44,0.1896,0.131,0.3685
1589477847.064084,204,255,80,254,133,3,246,1,244,0,192,253,250,255,1,0,245,255,191,16,206,255,156,1,82,43,203,244,1,247,221,44,0.1896,0.131,0.3685
1589477847.076481,205,255,87,254,131,3,246,1,244,0,192,253,248,255,255,255,238,255,192,16,206,255,156,1,83,43,203,244,0,247,220,44,0.1711,0.1114,0.4037
1589477847.0893915,207,255,88,254,124,3,246,1,244,0,192,253,243,255,253,255,223,255,192,16,206,255,156,1,85,43,203,244,255,246,218,44,0.2278,0.1144,0.3685
1589477847.0952184,207,255,85,254,124,3,246,1,244,0,192,253,252,255,1,0,208,255,192,16,206,255,156,1,88,43,203,244,254,246,215,44,0.2278,0.1144,0.3685
1589477847.1066387,185,255,114,254,120,3,246,1,244,0,192,253,251,255,7,0,195,255,193,16,207,255,156,1,91,43,204,244,253,246,212,44,0.1711,0.1144,0.3685
1589477847.1151617,213,255,78,254,130,3,235,1,238,0,205,253,238,255,3,0,197,255,194,16,207,255,156,1,95,43,204,244,251,246,208,44,0.1711,0.1173,0.3978
1589477847.1300707,205,255,63,254,117,3,235,1,238,0,205,253,254,255,20,0,208,255,194,16,207,255,156,1,98,43,203,244,252,246,205,44,0.1867,0.1232,0.3695
1589477847.1358728,205,255,57,254,106,3,235,1,238,0,205,253,2,0,20,0,224,255,194,16,207,255,156,1,100,43,202,244,253,246,203,44,0.1867,0.1232,0.3695
1589477847.143883,205,255,62,254,108,3,235,1,238,0,205,253,3,0,13,0,242,255,195,16,207,255,156,1,101,43,202,244,253,246,202,44,0.1711,0.1232,0.3695
1589477847.1513243,205,255,62,254,108,3,235,1,238,0,205,253,3,0,13,0,242,255,195,16,207,255,156,1,101,43,202,244,253,246,202,44,0.1711,0.1163,0.3891
1589477847.1579723,198,255,62,254,117,3,235,1,238,0,205,253,10,0,16,0,251,255,195,16,207,255,156,1,102,43,201,244,255,246,202,44,0.1711,0.1163,0.3891
1589477847.1682012,202,255,82,254,123,3,246,1,244,0,212,253,9,0,7,0,254,255,195,16,207,255,156,1,102,43,201,244,255,246,202,44,0.2023,0.1544,0.3715
1589477847.1747475,205,255,88,254,124,3,246,1,244,0,212,253,0,0,247,255,252,255,195,16,207,255,156,1,102,43,201,244,255,246,202,44,0.2023,0.1544,0.3715
1589477847.1858234,209,255,90,254,122,3,246,1,244,0,212,253,250,255,243,255,247,255,195,16,207,255,156,1,101,43,202,244,254,246,202,44,0.1711,0.1124,0.3607
1589477847.1949868,209,255,94,254,127,3,246,1,244,0,212,253,245,255,247,255,230,255,195,16,207,255,156,1,103,43,202,244,253,246,200,44,0.1711,0.1124,0.3607
1589477847.207154,205,255,102,254,132,3,246,1,244,0,212,253,244,255,254,255,209,255,195,16,207,255,157,1,105,43,202,244,251,246,197,44,0.2023,0.1114,0.3959
1589477847.213775,191,255,117,254,129,3,217,1,1,1,205,253,233,255,251,255,181,255,196,16,207,255,157,1,110,43,201,244,249,246,192,44,0.2023,0.1114,0.3959
1589477847.22449,202,255,111,254,136,3,217,1,1,1,205,253,231,255,255,255,156,255,197,16,208,255,157,1,115,43,201,244,246,246,186,44,0.1711,0.1095,0.3959
1589477847.2299073,202,255,111,254,136,3,217,1,1,1,205,253,231,255,255,255,156,255,197,16,208,255,157,1,115,43,201,244,246,246,186,44,0.1711,0.1095,0.3695
1589477847.2414124,202,255,114,254,111,3,217,1,1,1,205,253,238,255,10,0,142,255,198,16,208,255,157,1,122,43,201,244,244,246,179,44,0.2023,0.1085,0.3675
1589477847.2479246,193,255,119,254,120,3,217,1,1,1,205,253,237,255,7,0,132,255,199,16,209,255,157,1,130,43,202,244,243,246,172,44,0.2023,0.1085,0.3675
1589477847.2611268,176,255,136,254,121,3,217,1,1,1,205,253,232,255,10,0,126,255,200,16,209,255,157,1,137,43,204,244,245,246,165,44,0.1711,0.1124,0.3656
1589477847.2667146,182,255,144,254,131,3,217,1,238,0,199,253,221,255,3,0,128,255,202,16,209,255,157,1,145,43,203,244,241,246,157,44,0.1711,0.1124,0.3656
1589477847.2798498,205,255,148,254,119,3,217,1,238,0,199,253,219,255,18,0,140,255,203,16,210,255,158,1,151,43,201,244,238,246,150,44,0.2336,0.1153,0.3656
1589477847.2858708,227,255,151,254,109,3,217,1,238,0,199,253,239,255,23,0,165,255,204,16,210,255,158,1,157,43,200,244,237,246,144,44,0.2336,0.1153,0.3685
1589477847.297851,246,255,166,254,128,3,217,1,238,0,199,253,249,255,25,0,189,255,204,16,210,255,158,1,161,43,199,244,237,246,139,44,0.1672,0.1124,0.3685
1589477847.3078,231,255,147,254,113,3,217,1,238,0,199,253,15,0,29,0,235,255,205,16,210,255,158,1,163,43,199,244,239,246,138,44,0.1672,0.1124,0.3636
1589477847.3161345,247,255,210,254,122,3,235,1,244,0,205,253,252,255,6,0,15,0,205,16,210,255,158,1,162,43,198,244,240,246,139,44,0.2385,0.1124,0.3636
1589477847.3258686,236,255,203,254,147,3,235,1,244,0,205,253,242,255,245,255,8,0,205,16,210,255,158,1,162,43,198,244,238,246,139,44,0.2385,0.1193,0.3724
1589477847.3392816,230,255,200,254,113,3,235,1,244,0,205,253,1,0,253,255,6,0,205,16,210,255,158,1,162,43,198,244,238,246,139,44,0.1711,0.1163,0.3675
1589477847.3454287,204,255,216,254,126,3,235,1,244,0,205,253,247,255,2,0,17,0,204,16,210,255,158,1,161,43,198,244,238,246,140,44,0.1711,0.1163,0.3675
1589477847.3572059,210,255,200,254,148,3,235,1,244,0,205,253,237,255,239,255,66,0,204,16,210,255,158,1,156,43,197,244,237,246,144,44,0.1652,0.1241,0.3705
1589477847.3657632,239,255,194,254,124,3,228,1,1,1,192,253,251,255,242,255,124,0,203,16,209,255,158,1,149,43,196,244,238,246,151,44,0.1652,0.1241,0.3705
1589477847.37733,226,255,184,254,120,3,228,1,1,1,192,253,22,0,4,0,123,0,201,16,209,255,155,1,146,43,218,244,0,247,163,44,0.1691,0.1202,0.4164
1589477847.3888874,229,255,183,254,121,3,228,1,1,1,192,253,238,255,231,255,91,0,200,16,210,255,152,1,144,43,237,244,12,247,172,44,0.2033,0.1202,0.4164
1589477847.3966444,222,255,178,254,117,3,228,1,1,1,192,253,255,255,2,0,79,0,200,16,210,255,150,1,143,43,253,244,25,247,179,44,0.2033,0.1515,0.3705
1589477847.4128256,215,255,174,254,134,3,228,1,1,1,192,253,9,0,255,255,57,0,199,16,210,255,148,1,142,43,10,245,36,247,186,44,0.2023,0.1202,0.4184
1589477847.4185467,211,255,189,254,126,3,235,1,244,0,212,253,1,0,0,0,58,0,199,16,210,255,146,1,141,43,23,245,48,247,192,44,0.2023,0.1202,0.4184
1589477847.4316208,215,255,172,254,128,3,235,1,244,0,212,253,10,0,3,0,76,0,198,16,210,255,144,1,139,43,34,245,59,247,199,44,0.1877,0.1535,0.3666
1589477847.4374099,225,255,178,254,118,3,235,1,244,0,212,253,1,0,253,255,80,0,197,16,210,255,143,1,137,43,45,245,68,247,206,44,0.1877,0.1535,0.3666
1589477847.447295,227,255,183,254,121,3,235,1,244,0,212,253,249,255,252,255,67,0,197,16,210,255,141,1,135,43,56,245,77,247,212,44,0.1642,0.1535,0.3666
1589477847.4588792,231,255,190,254,119,3,235,1,244,0,212,253,5,0,1,0,45,0,196,16,210,255,139,1,135,43,69,245,87,247,217,44,0.1642,0.174,0.4164
1589477847.4703975,224,255,176,254,133,3,228,1,1,1,205,253,255,255,252,255,15,0,196,16,210,255,137,1,137,43,82,245,94,247,220,44,0.1711,0.173,0.3744
1589477847.4764454,221,255,185,254,138,3,228,1,1,1,205,253,249,255,251,255,234,255,196,16,211,255,136,1,141,43,94,245,102,247,220,44,0.1711,0.173,0.3744
1589477847.4864726,210,255,181,254,118,3,228,1,1,1,205,253,251,255,254,255,217,255,197,16,211,255,134,1,145,43,104,245,109,247,220,44,0.1711,0.173,0.3744
1589477847.4963448,211,255,182,254,116,3,228,1,1,1,205,253,6,0,3,0,210,255,197,16,211,255,133,1,149,43,113,245,115,247,219,44,0.1711,0.0978,0.4252
1589477847.509307,200,255,167,254,142,3,228,1,1,1,205,253,244,255,249,255,214,255,197,16,211,255,132,1,153,43,119,245,121,247,218,44,0.1711,0.1193,0.4057
1589477847.517411,193,255,169,254,125,3,235,1,251,0,192,253,243,255,247,255,250,255,197,16,211,255,131,1,153,43,123,245,127,247,219,44,0.1711,0.1193,0.4057
1589477847.526915,189,255,165,254,122,3,235,1,251,0,192,253,10,0,3,0,59,0,197,16,211,255,130,1,151,43,127,245,135,247,225,44,0.1711,0.1075,0.4057
1589477847.5369103,182,255,162,254,113,3,235,1,251,0,192,253,6,0,251,255,137,0,195,16,210,255,130,1,142,43,126,245,137,247,233,44,0.1711,0.1075,0.4213
1589477847.5463903,181,255,163,254,122,3,235,1,251,0,192,253,245,255,241,255,219,0,193,16,209,255,130,1,129,43,123,245,139,247,246,44,0.1711,0.0899,0.4213
1589477847.5640104,177,255,153,254,120,3,235,1,251,0,192,253,252,255,240,255,58,1,190,16,208,255,130,1,109,43,121,245,142,247,8,45,0.1711,0.1017,0.3988
1589477847.5700297,165,255,151,254,128,3,235,1,6,1,199,253,252,255,227,255,161,1,186,16,207,255,129,1,84,43,119,245,154,247,35,45,0.1711,0.1017,0.4282
1589477847.5766017,153,255,157,254,132,3,235,1,6,1,199,253,243,255,215,255,19,2,181,16,204,255,129,1,50,43,115,245,166,247,68,45,0.1711,0.1017,0.4282
1589477847.588567,139,255,156,254,120,3,235,1,6,1,199,253,241,255,204,255,161,2,174,16,202,255,128,1,8,43,109,245,172,247,108,45,0.1711,0.1153,0.4213
1589477847.5970082,129,255,148,254,127,3,235,1,6,1,199,253,245,255,194,255,95,3,165,16,199,255,128,1,210,42,103,245,180,247,159,45,0.1711,0.1153,0.4213
1589477847.6084833,132,255,151,254,134,3,235,1,6,1,199,253,234,255,171,255,57,4,155,16,196,255,128,1,142,42,95,245,189,247,222,45,0.1711,0.0978,0.3959
1589477847.6210005,134,255,150,254,124,3,241,1,251,0,180,253,230,255,158,255,11,5,142,16,191,255,127,1,60,42,85,245,201,247,41,46,0.172,0.1153,0.4174
1589477847.6270757,143,255,139,254,126,3,241,1,251,0,180,253,242,255,153,255,193,5,128,16,186,255,126,1,223,41,75,245,215,247,126,46,0.172,0.1153,0.4174
1589477847.6420686,145,255,131,254,119,3,241,1,251,0,180,253,229,255,135,255,74,6,112,16,181,255,125,1,119,41,63,245,230,247,219,46,0.172,0.1329,0.3529
1589477847.648048,146,255,124,254,118,3,241,1,251,0,180,253,228,255,132,255,172,6,95,16,176,255,124,1,9,41,51,245,246,247,59,47,0.172,0.1329,0.3529
1589477847.660734,146,255,126,254,126,3,241,1,251,0,180,253,235,255,127,255,241,6,78,16,170,255,123,1,149,40,39,245,8,248,159,47,0.173,0.1124,0.3754
1589477847.6672058,147,255,132,254,131,3,235,1,233,0,173,253,230,255,120,255,87,7,59,16,164,255,121,1,26,40,26,245,26,248,7,48,0.173,0.1124,0.3754
1589477847.6780002,151,255,126,254,112,3,235,1,233,0,173,253,230,255,120,255,87,7,41,16,158,255,120,1,158,39,13,245,45,248,110,48,0.175,0.13,0.3754
1589477847.6875863,148,255,121,254,127,3,235,1,233,0,173,253,233,255,116,255,122,7,22,16,152,255,118,1,30,39,1,245,64,248,214,48,0.175,0.13,0.2385
1589477847.7002575,150,255,121,254,117,3,235,1,233,0,173,253,232,255,123,255,83,7,3,16,146,255,116,1,160,38,245,244,84,248,58,49,0.2063,0.1046,0.2268
1589477847.7127826,149,255,129,254,131,3,235,1,233,0,173,253,229,255,124,255,42,7,241,15,140,255,115,1,36,38,234,244,102,248,155,49,0.2063,0.1046,0.2268
1589477847.7195518,147,255,130,254,125,3,252,1,192,0,160,253,232,255,128,255,248,6,224,15,134,255,113,1,170,37,223,244,121,248,248,49,0.2063,0.132,0.2268
1589477847.7286038,140,255,136,254,128,3,252,1,192,0,160,253,229,255,128,255,195,6,207,15,129,255,111,1,51,37,212,244,139,248,81,50,0.2063,0.132,0.1828
1589477847.738691,136,255,138,254,124,3,252,1,192,0,160,253,231,255,132,255,156,6,190,15,123,255,109,1,190,36,203,244,156,248,167,50,0.1711,0.1153,0.1828
1589477847.7490842,127,255,145,254,120,3,252,1,192,0,160,253,232,255,134,255,118,6,174,15,118,255,107,1,75,36,194,244,174,248,251,50,0.1711,0.1153,0.1799
1589477847.7608712,123,255,152,254,134,3,252,1,192,0,160,253,234,255,143,255,82,6,158,15,113,255,105,1,217,35,185,244,191,248,75,51,0.1603,0.1476,0.1711
1589477847.7696233,115,255,155,254,122,3,9,2,155,0,128,253,238,255,148,255,62,6,142,15,108,255,102,1,105,35,176,244,209,248,154,51,0.1701,0.1476,0.1711
1589477847.7784145,97,255,146,254,117,3,9,2,155,0,128,253,231,255,141,255,54,6,127,15,104,255,100,1,248,34,167,244,226,248,231,51,0.1701,0.1173,0.1681
1589477847.7921188,107,255,148,254,127,3,9,2,155,0,128,253,231,255,134,255,37,6,111,15,99,255,98,1,136,34,160,244,243,248,50,52,0.1975,0.1926,0.1515
1589477847.7980819,103,255,147,254,116,3,9,2,155,0,128,253,240,255,152,255,249,5,96,15,94,255,96,1,27,34,152,244,4,249,123,52,0.1975,0.1926,0.1515
1589477847.814163,106,255,151,254,134,3,9,2,155,0,128,253,237,255,159,255,180,5,82,15,90,255,93,1,178,33,144,244,21,249,191,52,0.1711,0.1124,0.1515
1589477847.819468,101,255,151,254,131,3,25,2,120,0,122,253,240,255,158,255,100,5,68,15,86,255,91,1,78,33,138,244,36,249,255,52,0.1711,0.1124,0.1417
1589477847.828752,96,255,154,254,136,3,25,2,120,0,122,253,228,255,156,255,8,5,56,15,82,255,89,1,240,32,133,244,49,249,58,53,0.1935,0.1124,0.1417
1589477847.8383713,92,255,164,254,118,3,25,2,120,0,122,253,240,255,169,255,190,4,44,15,79,255,87,1,152,32,129,244,62,249,112,53,0.1935,0.1153,0.1867
1589477847.8518956,106,255,170,254,128,3,25,2,120,0,122,253,245,255,177,255,119,4,32,15,76,255,85,1,69,32,125,244,74,249,164,53,0.1711,0.1095,0.1662
1589477847.8648696,119,255,185,254,129,3,25,2,120,0,122,253,231,255,187,255,2,4,22,15,73,255,83,1,250,31,124,244,84,249,209,53,0.1965,0.1095,0.1662
1589477847.8715796,101,255,177,254,125,3,17,2,83,0,109,253,244,255,193,255,130,3,14,15,71,255,82,1,185,31,124,244,92,249,249,53,0.1965,0.1095,0.1701
1589477847.8784359,89,255,171,254,129,3,17,2,83,0,109,253,243,255,197,255,20,3,6,15,70,255,80,1,127,31,124,244,100,249,27,54,0.1965,0.1095,0.1701
1589477847.889194,71,255,167,254,112,3,17,2,83,0,109,253,240,255,206,255,172,2,255,14,68,255,79,1,77,31,122,244,106,249,57,54,0.1711,0.1085,0.1701
1589477847.8985221,79,255,174,254,140,3,17,2,83,0,109,253,246,255,215,255,78,2,250,14,66,255,78,1,33,31,120,244,113,249,82,54,0.1711,0.1085,0.1701
1589477847.9099061,83,255,183,254,114,3,17,2,83,0,109,253,2,0,238,255,248,1,245,14,65,255,77,1,252,30,117,244,120,249,104,54,0.1574,0.1085,0.1701
1589477847.9206724,82,255,177,254,127,3,11,2,72,0,96,253,251,255,235,255,149,1,241,14,63,255,76,1,222,30,115,244,125,249,121,54,0.1711,0.1085,0.1701
1589477847.9298077,85,255,172,254,156,3,11,2,72,0,96,253,0,0,254,255,55,1,238,14,63,255,76,1,200,30,115,244,129,249,134,54,0.1711,0.1163,0.1681
1589477847.9435077,81,255,173,254,108,3,11,2,72,0,96,253,14,0,36,0,212,0,236,14,62,255,75,1,185,30,114,244,133,249,143,54,0.1584,0.1476,0.172
1589477847.9500988,89,255,176,254,121,3,11,2,72,0,96,253,255,255,25,0,88,0,235,14,62,255,75,1,180,30,114,244,134,249,146,54,0.1584,0.1476,0.172
1589477847.966244,93,255,190,254,95,3,11,2,72,0,96,253,246,255,10,0,218,255,236,14,62,255,75,1,183,30,116,244,131,249,144,54,0.1681,0.1212,0.1691
1589477847.973083,92,255,178,254,162,3,4,2,36,0,79,253,230,255,219,255,95,255,237,14,64,255,76,1,195,30,124,244,124,249,138,54,0.1681,0.1212,0.1691
1589477847.9821541,91,255,172,254,146,3,4,2,36,0,79,253,5,0,36,0,7,255,240,14,65,255,76,1,215,30,128,244,120,249,127,54,0.1681,0.1212,0.1691
1589477847.9892974,73,255,174,254,70,3,4,2,36,0,79,253,242,255,4,0,164,254,243,14,66,255,77,1,241,30,131,244,112,249,113,54,0.1681,0.1535,0.1779
1589477847.9995525,46,255,144,254,154,3,4,2,36,0,79,253,234,255,4,0,107,254,247,14,68,255,78,1,14,31,134,244,104,249,95,54,0.1681,0.1535,0.1779
1589477848.0104334,53,255,162,254,85,3,4,2,36,0,79,253,9,0,55,0,80,254,251,14,69,255,79,1,46,31,134,244,100,249,76,54,0.1681,0.1232,0.1789
1589477848.0234778,42,255,142,254,154,3,4,2,4,0,66,253,249,255,33,0,47,254,0,15,70,255,80,1,81,31,136,244,94,249,56,54,0.1711,0.1408,0.1789
1589477848.029758,72,255,170,254,107,3,4,2,4,0,66,253,6,0,64,0,22,254,5,15,71,255,81,1,117,31,135,244,89,249,34,54,0.1711,0.1408,0.1789
1589477848.0410821,66,255,156,254,140,3,4,2,4,0,66,253,2,0,40,0,234,253,10,15,72,255,82,1,157,31,137,244,82,249,11,54,0.1984,0.1212,0.1779
1589477848.050188,76,255,159,254,114,3,4,2,4,0,66,253,10,0,66,0,196,253,16,15,74,255,83,1,199,31,138,244,77,249,241,53,0.1984,0.1212,0.1779
1589477848.0618174,83,255,169,254,118,3,4,2,4,0,66,253,254,255,58,0,147,253,22,15,76,255,84,1,245,31,139,244,70,249,214,53,0.1926,0.0987,0.1828
1589477848.0695603,62,255,159,254,128,3,16,2,237,255,92,253,253,255,50,0,116,253,28,15,77,255,85,1,37,32,142,244,62,249,185,53,0.1926,0.0987,0.1828
1589477848.0816555,56,255,151,254,134,3,16,2,237,255,92,253,0,0,52,0,109,253,35,15,79,255,86,1,85,32,144,244,54,249,155,53,0.1564,0.1672,0.1799
1589477848.0943136,59,255,160,254,131,3,16,2,237,255,92,253,7,0,35,0,105,253,41,15,81,255,87,1,134,32,147,244,45,249,125,53,0.1769,0.1564,0.1799
1589477848.1002529,71,255,152,254,181,3,16,2,237,255,92,253,240,255,62,0,110,253,48,15,83,255,89,1,182,32,148,244,36,249,95,53,0.1769,0.1564,0.2131
1589477848.110924,96,255,175,254,107,3,16,2,237,255,92,253,251,255,68,0,99,253,54,15,85,255,90,1,231,32,149,244,29,249,65,53,0.1769,0.1564,0.2131
1589477848.119977,94,255,162,254,135,3,41,2,245,255,72,253,6,0,115,0,79,253,61,15,86,255,91,1,25,33,148,244,24,249,32,53,0.1711,0.1564,0.2131
1589477848.1301491,103,255,165,254,100,3,41,2,245,255,72,253,0,0,72,0,29,253,68,15,88,255,92,1,79,33,149,244,15,249,254,52,0.1779,0.1564,0.1584
1589477848.1391754,103,255,163,254,114,3,41,2,245,255,72,253,246,255,72,0,235,252,76,15,90,255,94,1,136,33,151,244,6,249,217,52,0.1779,0.1212,0.2336
1589477848.1515834,105,255,171,254,122,3,41,2,245,255,72,253,3,0,95,0,196,252,84,15,93,255,95,1,196,33,152,244,253,248,178,52,0.175,0.1212,0.2336
1589477848.1622446,101,255,163,254,107,3,41,2,245,255,72,253,250,255,67,0,155,252,93,15,95,255,97,1,2,34,155,244,243,248,137,52,0.175,0.1222,0.1867
1589477848.173859,102,255,187,254,85,3,17,2,210,255,34,253,0,0,29,0,132,252,102,15,98,255,98,1,66,34,162,244,231,248,95,52,0.173,0.1202,0.1877
1589477848.180598,61,255,155,254,193,3,17,2,210,255,34,253,250,255,53,0,138,252,110,15,101,255,100,1,129,34,167,244,220,248,53,52,0.173,0.1202,0.1877
1589477848.189908,128,255,218,254,237,2,17,2,210,255,34,253,10,0,39,0,169,252,119,15,104,255,101,1,190,34,173,244,209,248,13,52,0.1711,0.1202,0.1877
1589477848.199863,70,255,148,254,207,3,17,2,210,255,34,253,197,255,139,0,201,252,127,15,105,255,103,1,248,34,169,244,199,248,227,51,0.1711,0.1193,0.2033
1589477848.2125432,99,255,185,254,74,3,17,2,210,255,34,253,3,0,18,0,218,252,135,15,108,255,104,1,49,35,175,244,188,248,189,51,0.173,0.1124,0.1613
1589477848.2192903,70,255,155,254,172,3,240,1,168,255,117,253,237,255,108,0,16,253,142,15,110,255,105,1,102,35,174,244,183,248,152,51,0.173,0.1124,0.1613
1589477848.2337236,105,255,167,254,133,3,240,1,168,255,117,253,247,255,37,0,62,253,149,15,112,255,106,1,152,35,179,244,174,248,117,51,0.172,0.1124,0.219
1589477848.2396467,98,255,169,254,100,3,240,1,168,255,117,253,2,0,80,0,107,253,156,15,114,255,107,1,198,35,180,244,167,248,84,51,0.172,0.1124,0.219
1589477848.2519708,93,255,159,254,104,3,240,1,168,255,117,253,1,0,50,0,142,253,162,15,116,255,108,1,242,35,182,244,160,248,53,51,0.173,0.1056,0.1642
1589477848.262481,98,255,166,254,122,3,240,1,168,255,117,253,253,255,30,0,186,253,167,15,118,255,108,1,27,36,186,244,155,248,24,51,0.173,0.1056,0.1642
1589477848.2743683,106,255,164,254,139,3,220,1,234,255,175,253,255,255,37,0,246,253,172,15,119,255,109,1,63,36,189,244,151,248,255,50,0.175,0.1056,0.2278
1589477848.2809722,93,255,144,254,110,3,220,1,234,255,175,253,255,255,44,0,49,254,177,15,120,255,109,1,95,36,191,244,148,248,232,50,0.175,0.1056,0.2278
1589477848.2933755,88,255,130,254,138,3,220,1,234,255,175,253,1,0,24,0,110,254,181,15,122,255,110,1,123,36,193,244,144,248,212,50,0.174,0.1163,0.172
1589477848.3052537,104,255,153,254,92,3,220,1,234,255,175,253,11,0,26,0,174,254,184,15,123,255,110,1,146,36,194,244,141,248,195,50,0.2102,0.1173,0.1779
1589477848.3130147,108,255,162,254,135,3,220,1,234,255,175,253,243,255,8,0,213,254,187,15,124,255,111,1,167,36,197,244,137,248,180,50,0.2102,0.1173,0.1779
1589477848.3242807,132,255,167,254,127,3,232,1,38,0,188,253,249,255,14,0,241,254,190,15,124,255,111,1,186,36,199,244,135,248,167,50,0.175,0.1163,0.1779
1589477848.3306339,128,255,158,254,124,3,232,1,38,0,188,253,18,0,38,0,246,254,192,15,125,255,111,1,204,36,200,244,134,248,153,50,0.175,0.1163,0.1789
