time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589477825.3933856,97,255,171,254,135,3,16,2,204,0,184,253,239,255,171,255,55,4,133,15,113,255,126,1,17,35,98,244,1,248,166,51,0.1877,0.1359,0.3715
1589477825.399335,88,255,171,254,132,3,16,2,204,0,184,253,235,255,171,255,137,4,122,15,109,255,125,1,190,34,91,244,14,248,222,51,0.1877,0.1359,0.3715
1589477825.4114842,72,255,162,254,142,3,252,1,180,0,191,253,238,255,163,255,232,4,109,15,105,255,123,1,101,34,83,244,28,248,26,52,0.1711,0.1163,0.3685
1589477825.4181762,70,255,168,254,126,3,252,1,180,0,191,253,239,255,157,255,80,5,96,15,101,255,121,1,3,34,75,244,44,248,90,52,0.1711,0.1163,0.3685
1589477825.4306383,69,255,168,254,122,3,252,1,180,0,191,253,238,255,148,255,178,5,82,15,96,255,119,1,155,33,66,244,61,248,158,52,0.1584,0.1652,0.2805
1589477825.4373672,73,255,173,254,121,3,252,1,180,0,191,253,235,255,141,255,13,6,66,15,91,255,117,1,43,33,57,244,79,248,230,52,0.1584,0.1652,0.2805
1589477825.4498067,71,255,171,254,130,3,252,1,180,0,191,253,234,255,135,255,100,6,50,15,86,255,114,1,180,32,48,244,98,248,48,53,0.172,0.1652,0.2805
1589477825.4582067,78,255,174,254,125,3,16,2,148,0,178,253,235,255,130,255,168,6,33,15,80,255,111,1,55,32,39,244,118,248,125,53,0.172,0.1124,0.2776
1589477825.4691668,76,255,163,254,133,3,16,2,148,0,178,253,237,255,130,255,194,6,16,15,75,255,108,1,184,31,29,244,139,248,201,53,0.172,0.1554,0.2776
1589477825.4786198,76,255,172,254,124,3,16,2,148,0,178,253,239,255,126,255,203,6,255,14,70,255,105,1,56,31,21,244,160,248,21,54,0.172,0.1554,0.2023
1589477825.489589,64,255,167,254,124,3,16,2,148,0,178,253,235,255,130,255,208,6,238,14,64,255,102,1,182,30,12,244,181,248,96,54,0.172,0.1163,0.1984
1589477825.5064583,71,255,170,254,133,3,16,2,148,0,178,253,230,255,125,255,210,6,221,14,59,255,99,1,52,30,3,244,202,248,170,54,0.172,0.131,0.1711
1589477825.5124843,73,255,172,254,139,3,16,2,120,0,152,253,240,255,136,255,186,6,204,14,54,255,95,1,179,29,251,243,224,248,241,54,0.172,0.131,0.1711
1589477825.5245216,63,255,174,254,131,3,16,2,120,0,152,253,242,255,135,255,147,6,188,14,49,255,92,1,52,29,244,243,246,248,54,55,0.1701,0.1193,0.1691
1589477825.5311687,52,255,184,254,122,3,16,2,120,0,152,253,229,255,130,255,97,6,171,14,44,255,89,1,185,28,237,243,9,249,120,55,0.1701,0.1193,0.1691
1589477825.54423,44,255,190,254,130,3,16,2,120,0,152,253,221,255,127,255,91,6,155,14,40,255,85,1,61,28,230,243,28,249,185,55,0.1711,0.1036,0.1828
1589477825.5497518,26,255,193,254,119,3,16,2,120,0,152,253,237,255,142,255,121,6,139,14,35,255,82,1,190,27,223,243,50,249,249,55,0.1711,0.1036,0.1828
1589477825.5571232,25,255,194,254,132,3,19,2,72,0,154,253,239,255,135,255,148,6,123,14,30,255,78,1,61,27,216,243,72,249,57,56,0.1711,0.1036,0.1828
1589477825.567984,18,255,195,254,130,3,19,2,72,0,154,253,226,255,126,255,169,6,106,14,26,255,74,1,186,26,209,243,93,249,121,56,0.1945,0.1124,0.176
1589477825.5800743,16,255,195,254,129,3,19,2,72,0,154,253,230,255,124,255,196,6,89,14,21,255,70,1,51,26,203,243,114,249,185,56,0.1848,0.1124,0.176
1589477825.5878112,17,255,204,254,119,3,19,2,72,0,154,253,241,255,134,255,207,6,72,14,16,255,66,1,172,25,197,243,138,249,248,56,0.1848,0.1095,0.2121
1589477825.5937304,17,255,204,254,119,3,19,2,72,0,154,253,241,255,134,255,207,6,72,14,16,255,66,1,172,25,197,243,138,249,248,56,0.1848,0.1095,0.2121
1589477825.6051776,7,255,196,254,140,3,19,2,72,0,154,253,228,255,126,255,202,6,55,14,12,255,62,1,36,25,191,243,160,249,54,57,0.1642,0.174,0.1789
1589477825.612186,9,255,201,254,134,3,14,2,46,0,141,253,234,255,133,255,192,6,38,14,7,255,58,1,157,24,185,243,183,249,114,57,0.1642,0.174,0.1789
1589477825.6228948,11,255,207,254,130,3,14,2,46,0,141,253,236,255,129,255,170,6,21,14,3,255,54,1,23,24,180,243,205,249,172,57,0.1681,0.1711,0.2023
1589477825.629793,13,255,221,254,129,3,14,2,46,0,141,253,232,255,131,255,133,6,5,14,254,254,49,1,147,23,175,243,227,249,228,57,0.1681,0.1711,0.2023
1589477825.639131,16,255,230,254,125,3,14,2,46,0,141,253,238,255,139,255,87,6,245,13,250,254,45,1,19,23,171,243,249,249,25,58,0.1672,0.1056,0.2023
1589477825.650087,7,255,231,254,127,3,14,2,46,0,141,253,234,255,146,255,37,6,229,13,247,254,41,1,150,22,166,243,14,250,75,58,0.1672,0.1056,0.1828
1589477825.6614254,250,254,234,254,135,3,0,2,0,0,109,253,229,255,144,255,249,5,214,13,243,254,37,1,28,22,162,243,34,250,123,58,0.1906,0.1095,0.2336
1589477825.6681705,246,254,236,254,134,3,0,2,0,0,109,253,238,255,151,255,225,5,199,13,239,254,33,1,163,21,158,243,55,250,169,58,0.1906,0.1095,0.2336
1589477825.6808476,248,254,244,254,115,3,0,2,0,0,109,253,238,255,153,255,205,5,185,13,236,254,29,1,44,21,154,243,75,250,213,58,0.1711,0.1261,0.1877
1589477825.6900597,241,254,241,254,141,3,0,2,0,0,109,253,229,255,152,255,180,5,171,13,233,254,24,1,183,20,151,243,94,250,0,59,0.1711,0.1261,0.1877
1589477825.7023098,234,254,241,254,138,3,0,2,0,0,109,253,235,255,159,255,143,5,157,13,229,254,20,1,68,20,148,243,114,250,41,59,0.2023,0.1281,0.1447
1589477825.709267,232,254,247,254,135,3,230,1,231,255,109,253,238,255,156,255,90,5,143,13,227,254,16,1,214,19,146,243,133,250,80,59,0.2023,0.1281,0.1447
1589477825.7216642,240,254,253,254,145,3,230,1,231,255,109,253,234,255,153,255,35,5,130,13,224,254,13,1,107,19,146,243,150,250,117,59,0.1711,0.1261,0.1681
1589477825.7343454,252,254,12,255,135,3,230,1,231,255,109,253,241,255,164,255,227,4,118,13,222,254,9,1,6,19,146,243,167,250,151,59,0.2072,0.1281,0.1584
1589477825.7404196,16,255,26,255,145,3,230,1,231,255,109,253,243,255,163,255,148,4,107,13,219,254,5,1,167,18,145,243,184,250,182,59,0.2072,0.1281,0.1584
1589477825.7511606,34,255,39,255,105,3,230,1,231,255,109,253,241,255,178,255,52,4,96,13,217,254,2,1,79,18,143,243,199,250,211,59,0.1808,0.1281,0.1584
1589477825.7601027,246,254,19,255,162,3,211,1,188,255,77,253,228,255,208,255,209,3,86,13,215,254,255,0,255,17,139,243,211,250,235,59,0.1808,0.1173,0.176
1589477825.7728999,238,254,26,255,138,3,211,1,188,255,77,253,232,255,193,255,129,3,78,13,213,254,252,0,181,17,138,243,223,250,2,60,0.2043,0.1183,0.176
1589477825.779113,232,254,28,255,122,3,211,1,188,255,77,253,244,255,206,255,75,3,69,13,211,254,250,0,112,17,136,243,235,250,23,60,0.2043,0.1183,0.176
1589477825.7895453,221,254,22,255,140,3,211,1,188,255,77,253,240,255,210,255,11,3,62,13,210,254,247,0,48,17,134,243,246,250,41,60,0.2082,0.1183,0.176
1589477825.8007414,233,254,36,255,123,3,211,1,188,255,77,253,236,255,207,255,205,2,55,13,208,254,245,0,245,16,132,243,255,250,59,60,0.2082,0.1036,0.174
1589477825.8127177,223,254,35,255,122,3,193,1,138,255,64,253,251,255,221,255,156,2,48,13,207,254,243,0,191,16,131,243,10,251,75,60,0.1975,0.0997,0.173
1589477825.8216004,210,254,26,255,143,3,193,1,138,255,64,253,244,255,223,255,101,2,42,13,206,254,241,0,140,16,129,243,18,251,89,60,0.1975,0.0997,0.173
1589477825.8320606,200,254,24,255,131,3,193,1,138,255,64,253,238,255,231,255,41,2,37,13,205,254,240,0,95,16,128,243,26,251,102,60,0.2102,0.1046,0.172
1589477825.839237,195,254,28,255,145,3,193,1,138,255,64,253,243,255,230,255,245,1,32,13,204,254,238,0,53,16,127,243,33,251,113,60,0.2102,0.1046,0.172
1589477825.851243,196,254,28,255,133,3,193,1,138,255,64,253,253,255,234,255,196,1,27,13,203,254,236,0,16,16,126,243,40,251,123,60,0.1808,0.1065,0.173
1589477825.8589242,185,254,23,255,141,3,164,1,101,255,109,253,244,255,245,255,137,1,24,13,202,254,235,0,240,15,124,243,45,251,132,60,0.1808,0.1065,0.173
1589477825.8693402,193,254,28,255,145,3,164,1,101,255,109,253,245,255,245,255,72,1,20,13,201,254,234,0,213,15,122,243,50,251,139,60,0.2297,0.1144,0.173
1589477825.8752313,193,254,28,255,145,3,164,1,101,255,109,253,245,255,245,255,72,1,20,13,201,254,234,0,213,15,122,243,50,251,139,60,0.2297,0.1144,0.1662
1589477825.8874114,172,254,25,255,126,3,164,1,101,255,109,253,248,255,255,255,15,1,18,13,201,254,233,0,190,15,121,243,54,251,145,60,0.2023,0.1114,0.176
1589477825.8940675,173,254,26,255,135,3,164,1,101,255,109,253,244,255,3,0,211,0,16,13,200,254,233,0,173,15,119,243,57,251,149,60,0.2023,0.1114,0.176
1589477825.9030435,182,254,27,255,136,3,164,1,101,255,109,253,247,255,11,0,152,0,14,13,200,254,232,0,160,15,117,243,60,251,152,60,0.1799,0.1114,0.176
1589477825.9107518,176,254,28,255,145,3,160,1,71,255,90,253,244,255,17,0,66,0,14,13,199,254,232,0,155,15,115,243,60,251,153,60,0.1799,0.1241,0.1848
1589477825.9254549,183,254,31,255,128,3,160,1,71,255,90,253,244,255,28,0,232,255,14,13,199,254,232,0,157,15,113,243,60,251,152,60,0.1642,0.175,0.1818
1589477825.93155,172,254,23,255,133,3,160,1,71,255,90,253,244,255,33,0,150,255,15,13,199,254,233,0,166,15,110,243,58,251,149,60,0.1642,0.175,0.1818
1589477825.940453,171,254,23,255,131,3,160,1,71,255,90,253,246,255,40,0,73,255,17,13,199,254,234,0,181,15,108,243,55,251,145,60,0.1584,0.175,0.1818
1589477825.95267,174,254,20,255,138,3,160,1,71,255,90,253,250,255,43,0,243,254,19,13,199,254,235,0,203,15,106,243,51,251,138,60,0.1584,0.1183,0.1818
1589477825.9602885,200,254,35,255,138,3,161,1,50,255,77,253,250,255,49,0,154,254,23,13,200,254,236,0,233,15,104,243,46,251,130,60,0.173,0.1183,0.1818
1589477825.9691896,215,254,35,255,144,3,161,1,50,255,77,253,252,255,45,0,63,254,27,13,201,254,237,0,14,16,105,243,40,251,120,60,0.173,0.0978,0.1848
1589477825.9748046,215,254,35,255,144,3,161,1,50,255,77,253,252,255,45,0,63,254,27,13,201,254,237,0,14,16,105,243,40,251,120,60,0.173,0.0978,0.1848
1589477825.9905508,203,254,21,255,134,3,161,1,50,255,77,253,3,0,64,0,126,253,39,13,202,254,241,0,111,16,103,243,24,251,92,60,0.172,0.1398,0.172
1589477826.001818,207,254,19,255,122,3,161,1,50,255,77,253,9,0,68,0,14,253,46,13,204,254,244,0,173,16,102,243,12,251,74,60,0.172,0.1114,0.1857
1589477826.0107782,201,254,10,255,151,3,86,1,21,255,90,253,247,255,66,0,158,252,55,13,205,254,247,0,244,16,102,243,255,250,53,60,0.172,0.1114,0.1857
1589477826.0208464,2,255,32,255,135,3,86,1,21,255,90,253,5,0,61,0,51,252,64,13,207,254,250,0,68,17,107,243,240,250,30,60,0.1701,0.1398,0.1857
1589477826.0307584,14,255,28,255,117,3,86,1,21,255,90,253,13,0,82,0,189,251,75,13,210,254,253,0,157,17,108,243,225,250,3,60,0.1701,0.1398,0.1672
1589477826.0400593,238,254,9,255,128,3,86,1,21,255,90,253,19,0,110,0,70,251,87,13,212,254,1,1,1,18,108,243,208,250,228,59,0.172,0.1202,0.1672
1589477826.0459588,238,254,9,255,128,3,86,1,21,255,90,253,19,0,110,0,70,251,87,13,212,254,1,1,1,18,108,243,208,250,228,59,0.172,0.1202,0.1603
1589477826.0578678,189,254,240,254,144,3,86,1,21,255,90,253,253,255,107,0,212,250,100,13,214,254,5,1,108,18,108,243,189,250,193,59,0.1711,0.1339,0.1652
1589477826.0639708,219,254,250,254,150,3,123,1,24,255,154,253,2,0,96,0,126,250,114,13,217,254,10,1,223,18,111,243,167,250,156,59,0.1711,0.1339,0.1652
1589477826.07617,226,254,240,254,138,3,123,1,24,255,154,253,19,0,115,0,55,250,128,13,220,254,14,1,87,19,113,243,146,250,116,59,0.172,0.1173,0.1544
1589477826.082992,238,254,241,254,107,3,123,1,24,255,154,253,21,0,135,0,231,249,143,13,224,254,19,1,214,19,114,243,125,250,73,59,0.172,0.1173,0.1544
1589477826.0909681,209,254,214,254,125,3,123,1,24,255,154,253,13,0,121,0,143,249,160,13,227,254,24,1,91,20,117,243,102,250,26,59,0.172,0.1173,0.1544
1589477826.1027212,223,254,219,254,130,3,123,1,24,255,154,253,19,0,132,0,75,249,177,13,231,254,29,1,229,20,120,243,78,250,232,58,0.1711,0.0821,0.1652
1589477826.1146533,1,255,242,254,126,3,148,1,92,255,192,253,19,0,118,0,18,249,194,13,235,254,34,1,116,21,125,243,53,250,179,58,0.173,0.1105,0.1652
1589477826.1204295,30,255,245,254,146,3,148,1,92,255,192,253,14,0,77,0,215,248,212,13,240,254,39,1,6,22,134,243,25,250,124,58,0.173,0.1105,0.1632
1589477826.1354318,53,255,238,254,78,3,148,1,92,255,192,253,35,0,95,0,154,248,230,13,245,254,44,1,156,22,143,243,255,249,66,58,0.1711,0.0978,0.1867
1589477826.1420548,22,255,220,254,120,3,148,1,92,255,192,253,33,0,196,0,94,248,250,13,249,254,49,1,56,23,144,243,231,249,2,58,0.1711,0.0978,0.1867
1589477826.152538,31,255,207,254,140,3,148,1,92,255,192,253,253,255,118,0,15,248,13,14,255,254,55,1,216,23,152,243,200,249,192,57,0.175,0.1134,0.1867
1589477826.160027,255,254,178,254,161,3,184,1,125,255,199,253,8,0,172,0,238,247,34,14,4,255,60,1,123,24,156,243,171,249,121,57,0.175,0.1134,0.1584
1589477826.1711333,255,254,178,254,161,3,184,1,125,255,199,253,8,0,172,0,238,247,34,14,4,255,60,1,123,24,156,243,171,249,121,57,0.1672,0.1017,0.1789
1589477826.1815224,25,255,185,254,84,3,184,1,125,255,199,253,24,0,143,0,191,247,75,14,15,255,71,1,195,25,171,243,113,249,230,56,0.1672,0.1017,0.1789
1589477826.1915686,8,255,159,254,188,3,184,1,125,255,199,253,5,0,110,0,163,247,96,14,22,255,76,1,104,26,182,243,81,249,152,56,0.1887,0.1212,0.1789
1589477826.2072759,35,255,176,254,123,3,184,1,125,255,199,253,42,0,198,0,164,247,117,14,27,255,81,1,14,27,188,243,56,249,72,56,0.1672,0.129,0.174
1589477826.2128947,74,255,196,254,105,3,201,1,204,255,212,253,33,0,155,0,145,247,138,14,33,255,85,1,180,27,197,243,28,249,246,55,0.1672,0.129,0.1642
