time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589479603.334302,79,255,156,254,98,3,188,1,27,0,244,253,35,0,230,255,41,255,74,15,101,255,114,1,103,33,139,244,56,248,206,52,0.1711,0.131,0.1417
1589479603.340714,77,255,147,254,115,3,200,1,62,0,248,253,51,0,48,0,198,254,77,15,102,255,114,1,127,33,141,244,57,248,192,52,0.1711,0.131,0.172
1589479603.3514342,77,255,147,254,115,3,200,1,62,0,248,253,51,0,48,0,198,254,77,15,102,255,114,1,127,33,141,244,57,248,192,52,0.2297,0.132,0.175
1589479603.3613687,73,255,136,254,107,3,200,1,62,0,248,253,85,0,218,255,24,255,81,15,104,255,114,1,162,33,151,244,57,248,172,52,0.2297,0.132,0.175
1589479603.3728359,62,255,116,254,113,3,200,1,62,0,248,253,225,255,200,255,65,255,83,15,105,255,114,1,174,33,156,244,49,248,164,52,0.172,0.1251,0.1593
1589479603.3833342,55,255,116,254,103,3,200,1,62,0,248,253,33,0,4,0,55,255,85,15,106,255,114,1,189,33,159,244,49,248,155,52,0.172,0.1251,0.1593
1589479603.3951924,61,255,117,254,175,3,200,1,86,0,229,253,136,0,218,255,154,255,86,15,107,255,113,1,198,33,169,244,55,248,152,52,0.2258,0.0929,0.1584
1589479603.4084296,64,255,111,254,81,3,200,1,86,0,229,253,163,255,40,0,109,255,88,15,107,255,114,1,208,33,164,244,48,248,144,52,0.1681,0.087,0.1769
1589479603.414317,70,255,105,254,90,3,200,1,86,0,229,253,211,255,178,255,137,255,88,15,107,255,115,1,214,33,163,244,39,248,138,52,0.1681,0.087,0.1769
1589479603.4216142,93,255,144,254,130,3,200,1,86,0,229,253,19,0,92,0,24,255,91,15,107,255,115,1,231,33,159,244,41,248,127,52,0.1681,0.087,0.1769
1589479603.4340184,67,255,111,254,78,3,200,1,86,0,229,253,11,0,180,255,234,255,91,15,108,255,115,1,232,33,165,244,38,248,127,52,0.2239,0.2493,0.1779
1589479603.4417264,53,255,87,254,138,3,228,1,104,0,255,253,162,0,48,0,129,255,92,15,108,255,114,1,244,33,170,244,50,248,122,52,0.2239,0.2493,0.1779
1589479603.4516766,50,255,91,254,107,3,228,1,104,0,255,253,83,0,218,255,186,254,96,15,110,255,113,1,12,34,180,244,49,248,108,52,0.1691,0.2395,0.1789
1589479603.4569356,50,255,91,254,107,3,228,1,104,0,255,253,83,0,218,255,186,254,96,15,110,255,113,1,12,34,180,244,49,248,108,52,0.1691,0.2395,0.1789
1589479603.467005,52,255,90,254,123,3,228,1,104,0,255,253,199,255,66,0,156,255,97,15,110,255,114,1,19,34,174,244,47,248,102,52,0.1984,0.347,0.1789
1589479603.4728491,65,255,107,254,76,3,228,1,104,0,255,253,221,255,119,255,174,255,97,15,111,255,115,1,23,34,183,244,37,248,100,52,0.1984,0.347,0.1799
1589479603.4866586,34,255,57,254,122,3,228,1,104,0,255,253,81,0,82,0,10,255,100,15,111,255,114,1,42,34,184,244,42,248,88,52,0.1945,0.3109,0.1691
1589479603.4923005,41,255,72,254,108,3,228,1,97,0,229,253,199,255,20,0,135,0,98,15,109,255,116,1,29,34,163,244,39,248,92,52,0.1945,0.3109,0.1691
1589479603.506949,61,255,110,254,135,3,228,1,97,0,229,253,53,0,22,0,30,0,98,15,108,255,116,1,27,34,155,244,43,248,93,52,0.1838,0.3284,0.1672
1589479603.5128303,57,255,99,254,96,3,228,1,97,0,229,253,23,0,64,0,102,0,97,15,107,255,116,1,19,34,142,244,49,248,96,52,0.1838,0.3284,0.1672
1589479603.5230055,74,255,116,254,102,3,228,1,97,0,229,253,82,255,115,255,84,0,96,15,107,255,118,1,7,34,138,244,31,248,99,52,0.1603,0.3431,0.1672
1589479603.5341907,98,255,171,254,127,3,228,1,97,0,229,253,221,255,80,0,133,255,97,15,107,255,119,1,16,34,132,244,30,248,92,52,0.1603,0.3431,0.1701
1589479603.5420368,99,255,158,254,126,3,228,1,97,0,223,253,11,0,18,0,129,0,96,15,106,255,118,1,8,34,129,244,34,248,98,52,0.172,0.3431,0.1701
1589479603.548601,99,255,158,254,126,3,228,1,97,0,223,253,11,0,18,0,129,0,96,15,106,255,118,1,8,34,129,244,34,248,98,52,0.172,0.349,0.174
1589479603.5594282,75,255,136,254,101,3,228,1,97,0,223,253,9,0,0,0,250,255,96,15,106,255,118,1,8,34,129,244,34,248,98,52,0.1672,0.262,0.2121
1589479603.5654724,109,255,125,254,115,3,228,1,97,0,223,253,221,255,178,255,224,255,96,15,107,255,119,1,9,34,134,244,27,248,97,52,0.1672,0.262,0.2121
1589479603.5727684,93,255,89,254,91,3,228,1,97,0,223,253,147,255,238,255,202,255,96,15,107,255,120,1,11,34,131,244,18,248,94,52,0.1672,0.262,0.2121
1589479603.5842729,84,255,119,254,132,3,228,1,97,0,223,253,63,0,46,0,6,0,96,15,107,255,119,1,12,34,130,244,24,248,94,52,0.175,0.3333,0.2023
1589479603.591728,77,255,128,254,127,3,40,2,91,0,215,253,63,0,187,0,56,0,96,15,105,255,119,1,11,34,119,244,38,248,94,52,0.175,0.3333,0.2023
1589479603.6035903,74,255,142,254,120,3,40,2,91,0,215,253,181,255,194,255,78,0,95,15,105,255,119,1,4,34,119,244,31,248,98,52,0.1701,0.3089,0.1975
1589479603.6175957,75,255,113,254,118,3,40,2,91,0,215,253,245,255,206,255,58,0,95,15,105,255,119,1,255,33,121,244,29,248,101,52,0.173,0.1408,0.1916
1589479603.6240468,68,255,118,254,106,3,40,2,91,0,215,253,209,255,40,0,60,0,94,15,105,255,120,1,250,33,114,244,29,248,103,52,0.173,0.1408,0.1916
1589479603.6358202,76,255,144,254,108,3,40,2,91,0,215,253,108,255,6,0,211,0,92,15,104,255,121,1,232,33,104,244,23,248,111,52,0.1711,0.1408,0.1916
1589479603.6434622,71,255,150,254,102,3,169,2,84,0,210,253,181,255,164,255,167,0,90,15,104,255,121,1,218,33,104,244,17,248,120,52,0.1711,0.1535,0.1769
1589479603.6579106,74,255,147,254,122,3,169,2,84,0,210,253,1,0,194,255,234,0,88,15,103,255,121,1,200,33,106,244,19,248,132,52,0.174,0.1153,0.2082
1589479603.6640098,54,255,120,254,118,3,169,2,84,0,210,253,161,255,160,255,211,0,85,15,103,255,121,1,182,33,104,244,13,248,142,52,0.174,0.1153,0.2082
1589479603.6738539,83,255,151,254,90,3,169,2,84,0,210,253,255,255,62,0,199,0,83,15,102,255,121,1,168,33,97,244,20,248,150,52,0.1711,0.1153,0.2082
1589479603.6859212,57,255,119,254,115,3,169,2,84,0,210,253,71,0,2,0,254,0,81,15,100,255,120,1,151,33,96,244,30,248,163,52,0.1711,0.1153,0.2287
1589479603.6972942,62,255,112,254,115,3,12,4,49,0,95,253,3,0,0,0,12,2,76,15,98,255,119,1,113,33,89,244,39,248,186,52,0.173,0.1153,0.2023
1589479603.7048697,64,255,103,254,114,3,12,4,49,0,95,253,161,255,194,255,2,2,71,15,97,255,119,1,74,33,82,244,37,248,209,52,0.173,0.1153,0.2023
1589479603.7158148,96,255,113,254,124,3,12,4,49,0,95,253,193,255,127,255,180,2,64,15,95,255,119,1,22,33,81,244,38,248,242,52,0.172,0.1095,0.2375
1589479603.723329,74,255,68,254,111,3,12,4,49,0,95,253,61,0,188,255,51,2,58,15,94,255,117,1,238,32,83,244,48,248,13,53,0.172,0.1095,0.2375
1589479603.7353063,94,255,110,254,80,3,12,4,49,0,95,253,227,255,87,255,127,2,52,15,93,255,116,1,190,32,87,244,48,248,43,53,0.173,0.1173,0.176
1589479603.7434707,75,255,103,254,130,3,158,5,165,254,184,251,61,0,170,255,115,2,45,15,91,255,115,1,145,32,89,244,59,248,73,53,0.173,0.1173,0.176
1589479603.7549658,108,255,122,254,98,3,158,5,165,254,184,251,239,255,202,255,32,2,40,15,89,255,114,1,105,32,86,244,62,248,97,53,0.174,0.1017,0.1838
1589479603.76434,78,255,87,254,122,3,158,5,165,254,184,251,61,0,252,255,232,0,38,15,89,255,113,1,89,32,86,244,66,248,107,53,0.174,0.1017,0.1838
1589479603.7767043,88,255,113,254,105,3,158,5,165,254,184,251,213,255,186,255,95,1,34,15,88,255,114,1,63,32,85,244,63,248,123,53,0.1691,0.1124,0.1769
1589479603.7898717,141,255,159,254,117,3,158,5,165,254,184,251,173,255,208,255,76,0,33,15,88,255,114,1,55,32,84,244,56,248,126,53,0.2004,0.0997,0.1808
1589479603.7952018,166,255,188,254,109,3,19,3,188,254,63,253,237,255,68,0,62,0,33,15,87,255,114,1,51,32,77,244,59,248,127,53,0.2004,0.0997,0.1808
1589479603.8090622,156,255,163,254,118,3,19,3,188,254,63,253,89,0,20,0,216,254,36,15,88,255,114,1,74,32,83,244,61,248,115,53,0.1681,0.1134,0.1691
1589479603.8156812,136,255,136,254,102,3,19,3,188,254,63,253,116,0,52,0,84,253,43,15,90,255,114,1,126,32,91,244,61,248,85,53,0.1681,0.1134,0.1691
1589479603.8277075,106,255,111,254,112,3,19,3,188,254,63,253,211,255,210,255,20,253,50,15,94,255,116,1,179,32,100,244,44,248,53,53,0.1642,0.1808,0.175
1589479603.836901,123,255,143,254,113,3,19,3,188,254,63,253,124,0,24,0,177,252,58,15,97,255,116,1,242,32,113,244,41,248,16,53,0.1642,0.1808,0.175
1589479603.845836,128,255,153,254,125,3,67,2,192,255,151,253,249,255,24,0,92,252,67,15,100,255,117,1,53,33,124,244,27,248,230,52,0.1672,0.1808,0.175
1589479603.8550954,132,255,159,254,98,3,67,2,192,255,151,253,134,0,78,0,52,252,77,15,104,255,117,1,126,33,138,244,24,248,187,52,0.1672,0.1026,0.173
1589479603.8659694,111,255,122,254,91,3,67,2,192,255,151,253,19,0,50,0,20,252,87,15,107,255,119,1,199,33,146,244,12,248,140,52,0.2023,0.1026,0.173
1589479603.8738546,108,255,97,254,99,3,67,2,192,255,151,253,27,0,131,0,9,251,100,15,111,255,120,1,35,34,152,244,0,248,80,52,0.2023,0.1056,0.2102
1589479603.888584,137,255,108,254,118,3,67,2,192,255,151,253,39,0,204,255,52,251,111,15,116,255,122,1,121,34,171,244,238,247,24,52,0.1672,0.1085,0.1613
1589479603.8945482,113,255,100,254,110,3,3,2,62,0,167,253,65,0,50,0,215,250,124,15,121,255,123,1,216,34,185,244,224,247,218,51,0.1672,0.1085,0.1613
1589479603.9039505,116,255,105,254,101,3,3,2,62,0,167,253,43,0,20,0,215,250,137,15,126,255,124,1,53,35,200,244,208,247,156,51,0.1965,0.1281,0.1613
1589479603.9100103,116,255,105,254,101,3,3,2,62,0,167,253,43,0,20,0,215,250,137,15,126,255,124,1,53,35,200,244,208,247,156,51,0.1965,0.1281,0.1525
1589479603.9173815,94,255,76,254,124,3,3,2,62,0,167,253,13,0,82,0,37,250,152,15,131,255,126,1,159,35,212,244,190,247,83,51,0.1965,0.1281,0.1525
1589479603.928663,93,255,85,254,118,3,3,2,62,0,167,253,151,255,129,0,23,250,167,15,136,255,129,1,7,36,214,244,167,247,7,51,0.1701,0.1075,0.1476
1589479603.9389513,83,255,76,254,160,3,3,2,62,0,167,253,87,0,222,255,27,250,181,15,142,255,130,1,112,36,238,244,148,247,190,50,0.1877,0.1075,0.1476
1589479603.9455683,111,255,102,254,90,3,254,1,121,0,173,253,134,255,8,0,140,250,195,15,148,255,132,1,205,36,248,244,119,247,120,50,0.1877,0.1427,0.1505
1589479603.9555063,104,255,101,254,116,3,254,1,121,0,173,253,105,0,86,0,158,250,208,15,152,255,133,1,46,37,8,245,110,247,51,50,0.1877,0.1427,0.1505
1589479603.966811,112,255,101,254,105,3,254,1,121,0,173,253,189,255,203,0,138,250,222,15,156,255,135,1,141,37,5,245,96,247,233,49,0.1711,0.1075,0.175
1589479603.9799433,141,255,163,254,91,3,254,1,121,0,173,253,11,0,139,0,134,250,236,15,160,255,136,1,237,37,12,245,83,247,159,49,0.1564,0.1398,0.176
1589479603.9865654,152,255,165,254,115,3,254,1,121,0,173,253,189,255,82,0,152,250,250,15,165,255,138,1,74,38,20,245,62,247,86,49,0.1564,0.1398,0.176
1589479603.9986606,162,255,173,254,107,3,243,1,174,0,167,253,75,0,117,0,165,251,5,16,169,255,138,1,151,38,29,245,57,247,27,49,0.1711,0.1046,0.1691
1589479604.0049498,171,255,202,254,109,3,243,1,174,0,167,253,43,0,211,0,136,251,16,16,171,255,139,1,230,38,31,245,54,247,220,48,0.1711,0.1046,0.1691
1589479604.018686,172,255,202,254,98,3,243,1,174,0,167,253,215,255,66,0,106,251,28,16,176,255,140,1,51,39,38,245,37,247,157,48,0.1564,0.1789,0.173
1589479604.0252872,188,255,244,254,59,3,243,1,174,0,167,253,185,255,18,0,154,251,39,16,180,255,142,1,124,39,47,245,17,247,96,48,0.1564,0.1789,0.173
1589479604.0366967,192,255,233,254,111,3,243,1,174,0,167,253,11,0,100,0,138,251,50,16,184,255,143,1,200,39,55,245,7,247,34,48,0.172,0.1114,0.1711
1589479604.0442417,167,255,147,254,129,3,227,1,212,0,148,253,33,0,22,0,169,251,61,16,188,255,143,1,17,40,69,245,250,246,230,47,0.172,0.1114,0.1711
1589479604.054184,167,255,147,254,129,3,227,1,212,0,148,253,33,0,22,0,169,251,61,16,188,255,143,1,17,40,69,245,250,246,230,47,0.1613,0.1711,0.1711
1589479604.0596118,149,255,120,254,119,3,227,1,212,0,148,253,15,0,214,255,13,252,70,16,193,255,144,1,82,40,84,245,234,246,175,47,0.1613,0.1711,0.175
1589479604.066147,142,255,120,254,115,3,227,1,212,0,148,253,23,0,20,0,135,252,79,16,196,255,144,1,140,40,95,245,224,246,127,47,0.1613,0.1711,0.175
1589479604.0755405,158,255,152,254,98,3,227,1,212,0,148,253,67,0,44,0,145,252,88,16,199,255,144,1,198,40,107,245,218,246,79,47,0.176,0.1163,0.175
1589479604.0899558,148,255,139,254,138,3,227,1,212,0,148,253,59,0,84,0,237,252,96,16,202,255,144,1,250,40,115,245,215,246,35,47,0.1838,0.1163,0.173
1589479604.0968928,161,255,169,254,90,3,230,1,227,0,152,253,191,255,244,255,80,253,102,16,205,255,145,1,36,41,120,245,201,246,252,46,0.1838,0.1369,0.1818
1589479604.111088,158,255,148,254,150,3,230,1,227,0,152,253,1,0,60,0,115,253,109,16,207,255,145,1,79,41,125,245,195,246,215,46,0.1867,0.1193,0.1789
1589479604.1170514,167,255,153,254,92,3,230,1,227,0,152,253,51,0,158,255,40,253,115,16,210,255,144,1,124,41,142,245,193,246,178,46,0.1867,0.1193,0.1789
1589479604.1317606,174,255,175,254,83,3,230,1,227,0,152,253,158,0,250,255,224,253,120,16,211,255,141,1,160,41,158,245,208,246,152,46,0.2033,0.1828,0.176
1589479604.1375458,175,255,168,254,138,3,230,1,227,0,152,253,27,0,40,0,54,254,125,16,212,255,140,1,190,41,164,245,219,246,130,46,0.2033,0.1828,0.176
1589479604.147433,199,255,219,254,31,3,158,1,252,0,172,253,147,255,127,0,54,254,129,16,212,255,141,1,218,41,156,245,213,246,101,46,0.219,0.1828,0.176
1589479604.1554103,195,255,216,254,169,3,158,1,252,0,172,253,221,255,244,255,35,255,131,16,213,255,142,1,232,41,157,245,207,246,88,46,0.219,0.1769,0.174
1589479604.1698444,190,255,192,254,191,3,158,1,252,0,172,253,189,254,64,1,194,254,135,16,212,255,145,1,251,41,123,245,201,246,61,46,0.2473,0.1075,0.1779
1589479604.1755867,69,254,218,249,124,1,158,1,252,0,172,253,3,247,43,3,175,239,177,16,223,255,169,1,230,42,251,244,44,246,36,45,0.2473,0.1075,0.1779
1589479604.1877391,161,1,84,5,59,0,158,1,252,0,172,253,62,249,12,253,195,238,218,16,249,255,187,1,204,43,0,245,86,245,21,44,0.2287,0.1075,0.1779
1589479604.1953652,25,0,12,255,143,2,153,1,28,1,199,253,122,0,211,5,169,239,6,17,255,255,186,1,217,44,235,244,120,245,6,43,0.2287,0.1095,0.1779
1589479604.2073956,208,255,105,255,231,4,153,1,28,1,199,253,30,4,216,1,143,240,45,17,11,0,175,1,211,45,73,245,151,245,28,42,0.2463,0.1163,0.1896
1589479604.2158556,98,255,140,255,218,2,153,1,28,1,199,253,209,8,224,255,134,242,78,17,26,0,153,1,180,46,8,246,228,245,100,41,0.2463,0.1163,0.1896
1589479604.2276092,128,0,225,254,111,5,153,1,28,1,199,253,242,11,254,7,80,244,111,17,20,0,122,1,157,47,128,246,233,246,178,40,0.2239,0.1163,0.1848
1589479604.2405353,242,255,156,0,106,3,153,1,28,1,199,253,211,248,82,251,53,249,126,17,38,0,140,1,213,47,97,246,33,246,58,40,0.2493,0.1163,0.1848
1589479604.2469263,219,255,134,0,64,2,121,1,139,1,199,253,235,254,0,3,217,250,140,17,36,0,142,1,35,48,55,246,50,246,214,39,0.2493,0.1144,0.1848
1589479604.2568476,1,0,171,255,122,2,121,1,139,1,199,253,158,1,40,0,164,250,153,17,41,0,137,1,115,48,98,246,57,246,130,39,0.2493,0.1144,0.173
1589479604.268344,62,0,75,255,227,3,121,1,139,1,199,253,66,2,242,1,195,253,160,17,39,0,131,1,159,48,117,246,113,246,93,39,0.2375,0.1134,0.174
1589479604.2760382,20,254,200,250,21,3,121,1,139,1,199,253,36,255,39,255,83,4,149,17,37,0,134,1,94,48,100,246,102,246,166,39,0.2375,0.1134,0.174
1589479604.2880764,161,0,29,0,158,2,121,1,139,1,199,253,153,255,158,255,212,3,139,17,34,0,135,1,39,48,86,246,102,246,230,39,0.2688,0.1153,0.174
1589479604.3006036,146,0,33,255,151,4,76,1,169,1,192,253,253,0,125,0,138,4,128,17,28,0,133,1,237,47,80,246,139,246,51,40,0.2414,0.1173,0.172
1589479604.307112,73,0,42,255,250,2,76,1,169,1,192,253,23,255,35,255,57,4,117,17,26,0,136,1,172,47,63,246,126,246,120,40,0.2414,0.1173,0.172
1589479604.320583,194,255,69,254,99,3,76,1,169,1,192,253,207,255,37,255,227,6,99,17,21,0,137,1,72,47,50,246,133,246,236,40,0.2385,0.1134,0.1994
1589479604.3266642,30,0,49,255,5,3,76,1,169,1,192,253,99,0,184,255,110,6,83,17,15,0,136,1,237,46,39,246,156,246,87,41,0.2385,0.1134,0.1994
1589479604.3402107,246,255,115,254,236,3,76,1,169,1,192,253,189,255,125,255,215,6,66,17,9,0,137,1,136,46,20,246,167,246,198,41,0.2473,0.1134,0.1994
1589479604.3478737,204,255,137,254,69,3,78,1,161,1,184,253,197,255,22,255,24,8,46,17,2,0,138,1,14,46,4,246,177,246,74,42,0.2473,0.1114,0.172
1589479604.356525,211,255,162,254,83,3,78,1,161,1,184,253,3,0,184,255,4,9,23,17,251,255,138,1,136,45,235,245,204,246,218,42,0.2395,0.1114,0.172
1589479604.3664181,113,1,187,251,121,3,78,1,161,1,184,253,213,254,240,253,216,3,12,17,251,255,140,1,69,45,235,245,167,246,26,43,0.2395,0.1183,0.172
1589479604.3764784,135,2,243,251,206,2,78,1,161,1,184,253,245,255,63,2,97,3,5,17,243,255,140,1,25,45,190,245,214,246,71,43,0.2786,0.1183,0.172
1589479604.388471,229,255,216,255,59,3,78,1,161,1,184,253,59,0,166,255,14,1,2,17,242,255,140,1,9,45,195,245,215,246,89,43,0.2786,0.1193,0.172
1589479604.400386,134,255,155,254,66,3,115,1,136,1,186,253,187,255,178,255,226,255,3,17,243,255,141,1,9,45,196,245,206,246,88,43,0.2463,0.1241,0.1799
1589479604.4067702,7,0,58,254,111,3,115,1,136,1,186,253,23,0,48,0,20,0,2,17,243,255,140,1,9,45,194,245,211,246,89,43,0.2463,0.1241,0.1799
1589479604.4177606,35,0,64,254,111,3,115,1,136,1,186,253,39,0,62,0,2,0,3,17,242,255,140,1,10,45,193,245,217,246,88,43,0.2923,0.1241,0.2082
1589479604.4276128,242,255,99,254,100,3,115,1,136,1,186,253,245,255,119,255,244,255,2,17,244,255,140,1,9,45,201,245,208,246,89,43,0.2923,0.1241,0.2082
1589479604.438827,10,0,73,254,119,3,115,1,136,1,186,253,217,255,244,255,70,0,2,17,243,255,140,1,4,45,198,245,206,246,93,43,0.2346,0.1251,0.1799
1589479604.4464262,7,0,77,254,99,3,140,1,99,1,200,253,120,0,34,0,180,255,3,17,243,255,139,1,10,45,204,245,214,246,90,43,0.2346,0.1251,0.1799
1589479604.4566503,241,255,92,254,117,3,140,1,99,1,200,253,163,255,196,255,204,255,3,17,244,255,140,1,11,45,203,245,204,246,86,43,0.2581,0.1828,0.2141
1589479604.4626906,241,255,92,254,117,3,140,1,99,1,200,253,163,255,196,255,204,255,3,17,244,255,140,1,11,45,203,245,204,246,86,43,0.2581,0.1828,0.2141
1589479604.4734647,255,255,92,254,104,3,140,1,99,1,200,253,229,255,54,0,248,255,3,17,244,255,140,1,12,45,198,245,205,246,85,43,0.2356,0.1212,0.174
1589479604.4801018,0,0,77,254,113,3,140,1,99,1,200,253,185,255,198,255,228,255,3,17,244,255,141,1,12,45,197,245,197,246,83,43,0.2356,0.1212,0.174
1589479604.4910142,246,255,95,254,101,3,140,1,99,1,200,253,233,255,14,0,66,0,3,17,244,255,141,1,8,45,194,245,197,246,87,43,0.2581,0.1212,0.174
1589479604.4983993,253,255,88,254,119,3,134,1,112,1,200,253,19,0,236,255,102,0,2,17,244,255,141,1,2,45,195,245,197,246,93,43,0.2581,0.1544,0.2258
1589479604.5081904,245,255,83,254,102,3,134,1,112,1,200,253,63,0,220,255,98,0,1,17,244,255,141,1,252,44,199,245,199,246,100,43,0.2366,0.1544,0.2258
1589479604.5178509,253,255,88,254,110,3,134,1,112,1,200,253,195,255,212,255,66,0,0,17,244,255,142,1,247,44,197,245,193,246,104,43,0.2366,0.1105,0.174
1589479604.5314622,246,255,92,254,102,3,134,1,112,1,200,253,140,255,244,255,0,0,0,17,244,255,143,1,245,44,190,245,185,246,103,43,0.2356,0.1114,0.2454
1589479604.5404372,254,255,87,254,112,3,134,1,112,1,200,253,15,0,212,255,46,0,255,16,244,255,143,1,242,44,193,245,183,246,106,43,0.2356,0.1114,0.2454
1589479604.5481956,245,255,89,254,109,3,129,1,107,1,194,253,241,255,40,0,84,0,255,16,244,255,143,1,237,44,188,245,185,246,110,43,0.2366,0.1114,0.2454
1589479604.5579298,253,255,91,254,115,3,129,1,107,1,194,253,63,0,58,0,248,255,255,16,243,255,142,1,239,44,188,245,191,246,110,43,0.2366,0.1026,0.1691
1589479604.571139,252,255,84,254,99,3,129,1,107,1,194,253,1,0,80,0,104,0,254,16,242,255,142,1,233,44,182,245,197,246,115,43,0.2356,0.1017,0.2131
1589479604.5791714,249,255,93,254,109,3,129,1,107,1,194,253,223,255,214,255,12,0,254,16,242,255,143,1,232,44,182,245,192,246,116,43,0.2356,0.1017,0.2131
1589479604.5905745,252,255,88,254,111,3,129,1,107,1,194,253,193,255,186,255,179,0,252,16,242,255,143,1,219,44,180,245,185,246,127,43,0.2356,0.0987,0.1574
1589479604.5975168,254,255,84,254,114,3,129,1,120,1,207,253,116,0,58,0,220,255,252,16,242,255,142,1,224,44,184,245,194,246,125,43,0.2356,0.0987,0.1574
1589479604.612072,251,255,92,254,109,3,129,1,120,1,207,253,231,255,6,0,20,0,252,16,242,255,143,1,222,44,182,245,192,246,126,43,0.2356,0.0938,0.2199
1589479604.6235313,252,255,84,254,98,3,129,1,120,1,207,253,41,0,52,0,84,0,251,16,241,255,142,1,218,44,180,245,198,246,130,43,0.2356,0.0987,0.1652
1589479604.6296825,247,255,87,254,105,3,129,1,120,1,207,253,245,255,216,255,58,0,251,16,241,255,143,1,214,44,181,245,194,246,134,43,0.2356,0.0987,0.1652
1589479604.645341,252,255,90,254,113,3,129,1,120,1,207,253,189,255,162,255,123,255,252,16,243,255,143,1,220,44,184,245,182,246,126,43,0.2356,0.086,0.1632
1589479604.651717,253,255,84,254,113,3,136,1,107,1,194,253,57,0,66,0,121,255,253,16,243,255,143,1,229,44,185,245,186,246,118,43,0.2356,0.086,0.1632
1589479604.6642082,250,255,88,254,111,3,136,1,107,1,194,253,174,0,218,255,170,255,254,16,244,255,141,1,236,44,198,245,192,246,115,43,0.2356,0.1085,0.1535
1589479604.6701393,251,255,89,254,103,3,136,1,107,1,194,253,1,0,220,255,0,0,254,16,244,255,142,1,236,44,200,245,189,246,115,43,0.2356,0.1085,0.1535
1589479604.6829476,254,255,87,254,101,3,136,1,107,1,194,253,249,255,44,0,172,255,255,16,244,255,142,1,241,44,198,245,190,246,109,43,0.2375,0.0782,0.1867
1589479604.6910279,253,255,89,254,113,3,136,1,107,1,194,253,65,0,68,0,131,255,0,17,244,255,141,1,250,44,199,245,195,246,101,43,0.2375,0.0782,0.1867
1589479604.7016313,252,255,87,254,110,3,136,1,120,1,194,253,47,0,246,255,58,0,0,17,244,255,141,1,247,44,202,245,197,246,105,43,0.2366,0.1085,0.1867
1589479604.7090583,253,255,85,254,114,3,136,1,120,1,194,253,211,255,240,255,106,0,255,16,244,255,141,1,240,44,198,245,194,246,111,43,0.2366,0.1085,0.1789
1589479604.7193575,249,255,87,254,100,3,136,1,120,1,194,253,219,255,20,0,104,0,254,16,243,255,142,1,234,44,193,245,193,246,117,43,0.2649,0.1173,0.1789
1589479604.729848,254,255,87,254,108,3,136,1,120,1,194,253,169,255,244,255,34,0,253,16,243,255,143,1,230,44,188,245,187,246,118,43,0.2649,0.1173,0.2141
1589479604.741503,250,255,85,254,109,3,136,1,120,1,194,253,1,0,54,0,194,255,254,16,243,255,143,1,235,44,185,245,188,246,113,43,0.263,0.1163,0.1818
1589479604.7487473,250,255,87,254,111,3,124,1,124,1,194,253,231,255,48,0,40,0,254,16,242,255,143,1,232,44,180,245,189,246,114,43,0.263,0.1163,0.1818
1589479604.7607386,249,255,84,254,108,3,124,1,124,1,194,253,233,255,20,0,34,0,254,16,242,255,143,1,230,44,177,245,189,246,115,43,0.2385,0.1769,0.2023
1589479604.7692657,254,255,88,254,101,3,124,1,124,1,194,253,114,255,178,255,242,0,251,16,242,255,145,1,213,44,170,245,178,246,129,43,0.2385,0.1769,0.2023
1589479604.7820542,252,255,90,254,105,3,124,1,124,1,194,253,189,255,174,255,46,0,250,16,243,255,146,1,208,44,170,245,169,246,132,43,0.2366,0.1711,0.1818
1589479604.7962744,251,255,87,254,111,3,124,1,124,1,194,253,197,255,184,255,74,0,250,16,243,255,146,1,202,44,169,245,161,246,137,43,0.2346,0.1056,0.1711
1589479604.8020885,249,255,87,254,112,3,118,1,120,1,200,253,241,255,20,0,24,0,249,16,243,255,146,1,201,44,167,245,161,246,138,43,0.2346,0.1056,0.1711
1589479604.8089845,254,255,86,254,112,3,118,1,120,1,200,253,47,0,147,0,60,0,249,16,241,255,146,1,200,44,160,245,173,246,140,43,0.2346,0.1056,0.1711
1589479604.820629,252,255,85,254,99,3,118,1,120,1,200,253,253,255,42,0,222,255,250,16,241,255,146,1,202,44,158,245,174,246,137,43,0.2395,0.1095,0.2121
1589479604.8340452,252,255,90,254,109,3,118,1,120,1,200,253,233,255,214,255,18,0,249,16,241,255,146,1,200,44,159,245,170,246,138,43,0.2346,0.1202,0.1887
1589479604.8414044,251,255,87,254,112,3,118,1,120,1,200,253,71,0,2,0,38,0,249,16,241,255,146,1,199,44,163,245,174,246,141,43,0.2346,0.1202,0.1887
1589479604.8537638,253,255,87,254,114,3,153,1,120,1,194,253,15,0,230,255,214,255,249,16,242,255,146,1,201,44,166,245,172,246,139,43,0.2766,0.1202,0.1603
1589479604.8605347,253,255,85,254,106,3,153,1,120,1,194,253,75,0,24,0,65,255,251,16,242,255,145,1,214,44,171,245,174,246,128,43,0.2766,0.1202,0.1603
1589479604.8741043,253,255,87,254,99,3,153,1,120,1,194,253,231,255,30,0,174,255,252,16,243,255,145,1,219,44,169,245,172,246,122,43,0.2278,0.1281,0.172
