time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552011.1202521,6,0,98,254,117,3,166,1,48,1,200,253,200,255,105,0,106,0,49,17,16,0,138,1,30,46,81,246,82,246,54,42,0.1691,0.1241,0.3715
1589552011.1353793,11,0,93,254,121,3,166,1,48,1,200,253,12,0,205,255,2,0,48,17,17,0,138,1,29,46,84,246,80,246,55,42,0.1906,0.1378,0.3695
1589552011.1412776,8,0,98,254,114,3,166,1,48,1,200,253,52,0,25,0,96,0,48,17,16,0,138,1,25,46,85,246,86,246,61,42,0.1906,0.1378,0.3695
1589552011.1570137,9,0,102,254,136,3,166,1,48,1,200,253,228,255,179,255,8,0,47,17,17,0,138,1,23,46,87,246,79,246,62,42,0.1691,0.1339,0.3695
1589552011.1637826,6,0,98,254,125,3,166,1,48,1,220,253,174,255,239,255,180,255,48,17,17,0,139,1,26,46,84,246,73,246,56,42,0.1691,0.1339,0.3695
1589552011.175497,9,0,104,254,112,3,166,1,48,1,220,253,240,255,67,0,46,0,48,17,16,0,139,1,24,46,78,246,77,246,58,42,0.1877,0.1398,0.3705
1589552011.181425,6,0,118,254,99,3,166,1,48,1,220,253,44,0,203,255,172,255,48,17,17,0,139,1,29,46,85,246,75,246,54,42,0.1877,0.1398,0.3705
1589552011.1932073,5,0,133,254,118,3,166,1,48,1,220,253,186,255,239,255,127,255,50,17,18,0,139,1,35,46,83,246,69,246,46,42,0.1672,0.1378,0.3675
1589552011.2063963,0,0,152,254,124,3,166,1,48,1,220,253,54,0,199,255,70,0,49,17,18,0,139,1,31,46,89,246,70,246,52,42,0.173,0.1378,0.3675
1589552011.2119963,248,255,235,254,149,3,155,1,35,1,207,253,64,0,253,255,158,255,50,17,18,0,138,1,38,46,94,246,72,246,46,42,0.173,0.1271,0.3675
1589552011.2202606,231,255,219,254,136,3,155,1,35,1,207,253,222,255,193,255,32,0,49,17,19,0,138,1,35,46,95,246,67,246,49,42,0.173,0.1271,0.3685
1589552011.2310438,226,255,213,254,119,3,155,1,35,1,207,253,34,0,11,0,52,0,49,17,19,0,138,1,32,46,96,246,70,246,52,42,0.172,0.1271,0.3685
1589552011.241123,244,255,171,254,122,3,155,1,35,1,207,253,160,255,187,255,36,0,48,17,19,0,139,1,28,46,94,246,61,246,54,42,0.172,0.1271,0.3715
1589552011.253235,7,0,199,254,121,3,155,1,35,1,207,253,125,255,159,255,68,0,48,17,20,0,140,1,21,46,90,246,48,246,58,42,0.175,0.1065,0.3783
1589552011.2669215,10,0,223,254,137,3,160,1,48,1,200,253,90,0,206,0,171,0,46,17,17,0,140,1,15,46,82,246,68,246,67,42,0.176,0.1241,0.3715
1589552011.2729044,207,255,246,254,176,3,160,1,48,1,200,253,54,0,247,255,97,1,43,17,15,0,136,1,255,45,96,246,104,246,96,42,0.176,0.1241,0.3715
1589552011.2856436,228,255,223,254,108,3,160,1,48,1,200,253,252,255,199,255,143,2,36,17,12,0,136,1,217,45,91,246,109,246,137,42,0.1945,0.1075,0.3763
1589552011.2917516,240,255,221,254,117,3,160,1,48,1,200,253,204,255,213,255,87,3,28,17,9,0,136,1,166,45,79,246,114,246,190,42,0.1945,0.1075,0.3763
1589552011.3063118,252,255,220,254,131,3,160,1,48,1,200,253,58,0,235,255,190,2,21,17,7,0,136,1,126,45,75,246,125,246,234,42,0.1906,0.1222,0.3763
1589552011.312422,6,0,196,254,125,3,160,1,30,1,207,253,52,0,153,255,142,3,11,17,4,0,135,1,70,45,73,246,133,246,39,43,0.1906,0.1222,0.3724
1589552011.3244734,6,0,194,254,129,3,160,1,30,1,207,253,246,255,147,255,162,3,2,17,1,0,134,1,16,45,76,246,147,246,99,43,0.1877,0.1496,0.3744
1589552011.3310695,253,255,191,254,136,3,160,1,30,1,207,253,166,255,183,255,220,3,248,16,255,255,135,1,211,44,63,246,151,246,159,43,0.1877,0.1496,0.3744
1589552011.3446786,0,0,193,254,110,3,160,1,30,1,207,253,236,255,175,255,247,3,238,16,252,255,135,1,150,44,53,246,158,246,221,43,0.1642,0.1828,0.3734
1589552011.3548927,250,255,188,254,138,3,160,1,30,1,207,253,76,0,140,255,35,4,228,16,248,255,134,1,87,44,51,246,169,246,32,44,0.1642,0.1828,0.3734
1589552011.362011,244,255,190,254,130,3,184,1,30,1,226,253,194,255,191,255,176,4,217,16,244,255,135,1,20,44,35,246,179,246,97,44,0.1711,0.1828,0.3734
1589552011.371665,249,255,189,254,126,3,184,1,30,1,226,253,210,255,159,255,41,4,207,16,241,255,134,1,211,43,32,246,191,246,162,44,0.1711,0.2023,0.3754
1589552011.3836462,231,255,181,254,121,3,184,1,30,1,226,253,246,255,221,255,81,4,196,16,237,255,133,1,145,43,25,246,207,246,229,44,0.1711,0.1251,0.3734
1589552011.3930762,225,255,187,254,116,3,184,1,30,1,226,253,222,255,122,255,33,5,183,16,233,255,132,1,63,43,18,246,218,246,52,45,0.1711,0.1251,0.3734
1589552011.4060407,230,255,185,254,118,3,184,1,30,1,226,253,150,255,116,255,82,5,169,16,229,255,133,1,233,42,7,246,225,246,133,45,0.1584,0.1838,0.4057
1589552011.4138706,232,255,183,254,132,3,201,1,11,1,200,253,56,0,128,255,227,4,158,16,225,255,131,1,159,42,6,246,241,246,206,45,0.1711,0.1838,0.4057
1589552011.4235437,226,255,164,254,127,3,201,1,11,1,200,253,184,255,149,255,190,4,146,16,221,255,131,1,82,42,253,245,250,246,21,46,0.1711,0.1339,0.3891
1589552011.437536,223,255,182,254,112,3,201,1,11,1,200,253,64,0,195,255,106,5,132,16,216,255,129,1,252,41,247,245,15,247,102,46,0.1681,0.1711,0.3646
1589552011.443905,219,255,165,254,135,3,201,1,11,1,200,253,106,0,5,0,233,4,120,16,211,255,128,1,175,41,241,245,41,247,174,46,0.1681,0.1711,0.3646
1589552011.4568732,221,255,179,254,135,3,201,1,11,1,200,253,50,0,114,255,78,5,106,16,207,255,126,1,88,41,239,245,56,247,254,46,0.1711,0.1711,0.3646
1589552011.4633744,216,255,166,254,142,3,214,1,243,0,200,253,58,0,138,255,249,4,95,16,203,255,124,1,16,41,236,245,74,247,63,47,0.1711,0.1241,0.3587
1589552011.4733586,214,255,180,254,132,3,214,1,243,0,200,253,32,0,239,255,25,4,85,16,200,255,123,1,206,40,232,245,93,247,123,47,0.1642,0.1241,0.3587
1589552011.4829297,216,255,184,254,114,3,214,1,243,0,200,253,232,255,69,0,188,4,74,16,195,255,122,1,130,40,216,245,113,247,189,47,0.1642,0.1652,0.3617
1589552011.497376,213,255,185,254,125,3,214,1,243,0,200,253,36,0,221,255,55,5,61,16,190,255,120,1,44,40,209,245,134,247,7,48,0.1642,0.1222,0.347
1589552011.5064142,204,255,178,254,120,3,214,1,243,0,200,253,228,255,181,255,31,4,50,16,187,255,119,1,231,39,206,245,145,247,65,48,0.1642,0.1222,0.347
1589552011.513025,206,255,174,254,129,3,208,1,214,0,181,253,0,0,187,255,63,4,41,16,184,255,118,1,167,39,202,245,159,247,120,48,0.1505,0.1222,0.347
1589552011.5227852,206,255,183,254,130,3,208,1,214,0,181,253,72,0,217,255,192,3,31,16,181,255,116,1,105,39,203,245,177,247,174,48,0.1505,0.1535,0.3548
1589552011.5333593,200,255,186,254,118,3,208,1,214,0,181,253,2,0,237,255,245,3,22,16,177,255,115,1,39,39,199,245,192,247,228,48,0.1632,0.1349,0.3548
1589552011.5437136,199,255,184,254,125,3,208,1,214,0,181,253,210,255,59,0,117,3,13,16,174,255,114,1,238,38,190,245,206,247,19,49,0.1632,0.1349,0.3392
1589552011.556433,196,255,177,254,133,3,208,1,214,0,181,253,216,255,67,0,174,3,4,16,170,255,113,1,177,38,179,245,222,247,67,49,0.2209,0.1281,0.3744
1589552011.562908,188,255,174,254,138,3,219,1,196,0,188,253,6,0,114,255,59,3,0,16,169,255,111,1,149,38,181,245,234,247,91,49,0.2209,0.1281,0.3744
1589552011.572822,189,255,183,254,130,3,219,1,196,0,188,253,228,255,179,255,204,2,249,15,167,255,110,1,101,38,183,245,240,247,130,49,0.172,0.1388,0.3744
1589552011.5884264,188,255,184,254,121,3,219,1,196,0,188,253,12,0,132,255,91,2,243,15,166,255,109,1,61,38,192,245,245,247,164,49,0.1857,0.1447,0.4115
1589552011.5944624,183,255,178,254,126,3,219,1,196,0,188,253,228,255,71,0,12,2,238,15,164,255,108,1,27,38,186,245,0,248,190,49,0.1857,0.1447,0.4115
1589552011.6080885,179,255,180,254,130,3,219,1,196,0,188,253,78,0,237,255,220,1,233,15,163,255,107,1,253,37,191,245,12,248,217,49,0.173,0.1447,0.4115
1589552011.6155849,174,255,181,254,129,3,230,1,172,0,181,253,246,255,199,255,56,1,234,15,162,255,106,1,1,38,192,245,20,248,214,49,0.173,0.1447,0.3793
1589552011.6256878,180,255,186,254,125,3,230,1,172,0,181,253,139,0,225,255,103,1,231,15,162,255,104,1,236,37,202,245,35,248,235,49,0.1906,0.1447,0.3793
1589552011.6336331,184,255,188,254,122,3,230,1,172,0,181,253,234,255,235,255,36,0,230,15,162,255,103,1,234,37,207,245,35,248,238,49,0.1906,0.1378,0.3275
1589552011.6439111,177,255,184,254,126,3,230,1,172,0,181,253,34,0,183,255,10,0,230,15,163,255,102,1,233,37,219,245,36,248,240,49,0.2023,0.1378,0.3275
1589552011.6558611,177,255,187,254,135,3,230,1,172,0,181,253,196,255,57,0,24,0,230,15,163,255,102,1,232,37,216,245,37,248,241,49,0.2023,0.1359,0.303
1589552011.6677885,174,255,186,254,127,3,230,1,172,0,149,253,88,0,35,0,113,255,231,15,163,255,101,1,244,37,224,245,45,248,235,49,0.2023,0.1359,0.219
1589552011.6737766,168,255,175,254,134,3,230,1,172,0,149,253,44,0,3,0,53,255,233,15,164,255,101,1,3,38,231,245,47,248,225,49,0.2023,0.1359,0.219
1589552011.6837196,165,255,174,254,124,3,230,1,172,0,149,253,206,255,29,0,240,254,236,15,165,255,101,1,22,38,232,245,43,248,211,49,0.1642,0.1887,0.219
1589552011.694035,169,255,181,254,124,3,230,1,172,0,149,253,248,255,21,0,2,255,239,15,166,255,101,1,39,38,235,245,42,248,198,49,0.1642,0.1887,0.1926
1589552011.706391,169,255,177,254,128,3,230,1,172,0,149,253,230,255,33,0,153,253,245,15,168,255,102,1,81,38,239,245,35,248,166,49,0.1789,0.1457,0.1916
1589552011.7144272,167,255,177,254,129,3,241,1,161,0,156,253,119,0,55,0,236,253,250,15,169,255,101,1,119,38,249,245,40,248,139,49,0.1789,0.1457,0.1916
1589552011.7240553,167,255,178,254,129,3,241,1,161,0,156,253,28,0,249,255,87,254,254,15,171,255,100,1,148,38,0,246,38,248,117,49,0.175,0.1965,0.1916
1589552011.7344346,161,255,167,254,114,3,241,1,161,0,156,253,178,255,237,255,115,254,2,16,172,255,101,1,173,38,3,246,28,248,96,49,0.175,0.1965,0.172
1589552011.7463248,167,255,171,254,126,3,241,1,161,0,156,253,174,255,177,255,40,254,6,16,175,255,102,1,203,38,9,246,14,248,72,49,0.1779,0.1388,0.2111
1589552011.76152,166,255,169,254,129,3,241,1,161,0,156,253,214,255,166,0,52,254,11,16,175,255,103,1,235,38,2,246,15,248,46,49,0.176,0.1398,0.2356
1589552011.7676852,172,255,179,254,138,3,228,1,185,0,143,253,16,0,19,0,250,253,16,16,176,255,103,1,14,39,8,246,12,248,19,49,0.176,0.1398,0.2356
1589552011.7805274,175,255,188,254,136,3,228,1,185,0,143,253,236,255,251,255,6,254,21,16,178,255,103,1,47,39,15,246,7,248,248,48,0.173,0.1398,0.1642
1589552011.7865403,171,255,164,254,128,3,228,1,185,0,143,253,148,255,249,255,6,254,26,16,180,255,104,1,80,39,16,246,251,247,221,48,0.173,0.1398,0.1642
1589552011.7988596,176,255,172,254,130,3,228,1,185,0,143,253,234,255,179,255,12,254,30,16,183,255,104,1,112,39,27,246,241,247,196,48,0.175,0.1193,0.2111
1589552011.8069518,172,255,161,254,119,3,228,1,185,0,143,253,186,255,249,255,151,253,36,16,185,255,105,1,151,39,30,246,230,247,162,48,0.175,0.1193,0.2111
1589552011.818611,177,255,164,254,130,3,204,1,196,0,130,253,34,0,19,0,119,253,43,16,187,255,105,1,195,39,39,246,226,247,128,48,0.173,0.1193,0.1896
1589552011.8242319,179,255,162,254,121,3,204,1,196,0,130,253,244,255,53,0,58,253,50,16,189,255,106,1,242,39,43,246,220,247,89,48,0.173,0.1193,0.1896
1589552011.837131,187,255,163,254,124,3,204,1,196,0,130,253,216,255,112,0,201,252,58,16,191,255,107,1,40,40,43,246,214,247,43,48,0.176,0.1271,0.2473
1589552011.8447142,191,255,166,254,107,3,204,1,196,0,130,253,44,0,1,0,217,252,65,16,194,255,107,1,93,40,55,246,207,247,0,48,0.176,0.1271,0.2473
1589552011.8566024,190,255,164,254,126,3,204,1,196,0,130,253,164,255,239,255,34,253,73,16,197,255,108,1,140,40,59,246,192,247,215,47,0.1681,0.1261,0.2092
1589552011.8640754,178,255,148,254,130,3,222,1,208,0,111,253,228,255,245,255,84,253,79,16,200,255,108,1,183,40,66,246,182,247,177,47,0.1681,0.1261,0.2092
1589552011.8761907,175,255,139,254,140,3,222,1,208,0,111,253,34,0,89,0,44,253,86,16,201,255,108,1,231,40,70,246,181,247,137,47,0.1711,0.1017,0.2092
1589552011.885733,180,255,144,254,118,3,222,1,208,0,111,253,192,255,249,255,203,253,92,16,203,255,109,1,10,41,73,246,170,247,105,47,0.1711,0.1017,0.2102
1589552011.896559,187,255,138,254,138,3,222,1,208,0,111,253,4,0,124,0,2,254,97,16,204,255,109,1,44,41,70,246,171,247,75,47,0.1711,0.1144,0.1984
1589552011.9122894,186,255,136,254,120,3,222,1,208,0,111,253,186,255,7,0,236,253,102,16,206,255,110,1,77,41,72,246,160,247,45,47,0.2063,0.1457,0.2023
1589552011.9178994,192,255,141,254,128,3,204,1,236,0,100,253,26,0,168,0,123,253,109,16,207,255,110,1,121,41,69,246,164,247,7,47,0.2063,0.1457,0.2023
1589552011.9248545,197,255,144,254,83,3,204,1,236,0,100,253,192,255,21,0,189,253,114,16,209,255,111,1,157,41,71,246,153,247,230,46,0.2063,0.1457,0.2023
1589552011.9371727,194,255,129,254,127,3,204,1,236,0,100,253,162,255,225,255,81,254,118,16,211,255,112,1,182,41,72,246,140,247,205,46,0.1711,0.131,0.1916
1589552011.950058,194,255,128,254,137,3,204,1,236,0,100,253,230,255,183,255,113,253,124,16,214,255,113,1,222,41,82,246,126,247,168,46,0.2023,0.1584,0.1926
1589552011.957309,196,255,136,254,101,3,204,1,236,0,100,253,222,255,231,255,101,254,128,16,215,255,113,1,248,41,86,246,118,247,145,46,0.2023,0.1584,0.1926
1589552011.9694493,195,255,118,254,135,3,222,1,195,0,76,253,8,0,158,0,77,254,133,16,216,255,114,1,21,42,80,246,122,247,118,46,0.173,0.1398,0.1691
1589552011.9751482,196,255,128,254,125,3,222,1,195,0,76,253,6,0,189,255,196,254,136,16,217,255,114,1,40,42,87,246,114,247,101,46,0.173,0.1398,0.1691
1589552011.9901173,195,255,115,254,117,3,222,1,195,0,76,253,28,0,209,255,167,254,139,16,219,255,114,1,61,42,94,246,109,247,83,46,0.218,0.1632,0.173
1589552011.9963195,194,255,117,254,120,3,222,1,195,0,76,253,228,255,59,0,212,254,142,16,219,255,114,1,79,42,91,246,107,247,64,46,0.218,0.1632,0.173
1589552012.0075288,196,255,126,254,125,3,222,1,195,0,76,253,224,255,177,255,63,255,144,16,221,255,115,1,90,42,95,246,99,247,54,46,0.1838,0.1457,0.173
1589552012.015385,190,255,116,254,130,3,240,1,195,0,100,253,14,0,21,0,53,255,146,16,221,255,115,1,103,42,95,246,99,247,42,46,0.1838,0.1457,0.1241
1589552012.026571,192,255,119,254,123,3,240,1,195,0,100,253,64,0,199,255,71,255,147,16,222,255,114,1,114,42,102,246,98,247,33,46,0.172,0.1779,0.1241
1589552012.0363863,195,255,108,254,112,3,240,1,195,0,100,253,214,255,221,255,26,0,147,16,222,255,115,1,111,42,99,246,95,247,35,46,0.172,0.1779,0.1222
1589552012.0494835,194,255,106,254,118,3,240,1,195,0,100,253,240,255,109,0,188,255,148,16,221,255,115,1,115,42,88,246,99,247,29,46,0.1584,0.2317,0.1202
1589552012.0580957,198,255,108,254,119,3,240,1,195,0,100,253,174,255,75,0,56,0,147,16,220,255,116,1,111,42,76,246,99,247,31,46,0.1584,0.2317,0.1202
1589552012.0678227,206,255,104,254,123,3,240,1,177,0,87,253,0,0,61,0,158,255,148,16,219,255,116,1,118,42,71,246,101,247,24,46,0.1564,0.2141,0.1887
1589552012.0756397,206,255,104,254,120,3,240,1,177,0,87,253,170,255,215,255,189,0,146,16,219,255,117,1,104,42,65,246,95,247,34,46,0.1564,0.2141,0.1887
1589552012.086813,207,255,100,254,117,3,240,1,177,0,87,253,18,0,61,0,224,0,144,16,217,255,117,1,90,42,58,246,102,247,46,46,0.1672,0.1701,0.1906
1589552012.0977921,211,255,104,254,116,3,240,1,177,0,87,253,224,255,217,255,84,0,143,16,217,255,118,1,84,42,56,246,98,247,51,46,0.1564,0.1701,0.1906
1589552012.1081564,213,255,106,254,128,3,240,1,177,0,87,253,48,0,187,255,218,255,144,16,218,255,117,1,86,42,62,246,96,247,50,46,0.1564,0.2023,0.1867
1589552012.1210775,214,255,110,254,119,3,0,2,124,0,63,253,248,255,251,255,42,0,143,16,218,255,117,1,83,42,61,246,96,247,53,46,0.1642,0.1339,0.1769
1589552012.1270807,218,255,109,254,117,3,0,2,124,0,63,253,74,0,253,255,22,0,143,16,218,255,117,1,83,42,64,246,101,247,55,46,0.1642,0.1339,0.1769
1589552012.1413918,207,255,109,254,125,3,0,2,124,0,63,253,204,255,253,255,74,0,142,16,218,255,117,1,77,42,60,246,98,247,58,46,0.1505,0.1515,0.176
1589552012.1473098,213,255,114,254,113,3,0,2,124,0,63,253,222,255,239,255,22,0,142,16,218,255,118,1,75,42,58,246,95,247,59,46,0.1505,0.1515,0.176
1589552012.161568,214,255,119,254,123,3,0,2,124,0,63,253,248,255,57,0,129,255,143,16,218,255,118,1,84,42,56,246,96,247,51,46,0.1632,0.129,0.1838
1589552012.166897,215,255,138,254,120,3,220,1,83,0,138,253,194,255,195,255,16,0,143,16,218,255,118,1,81,42,56,246,89,247,52,46,0.1632,0.129,0.1838
1589552012.1803684,201,255,117,254,122,3,220,1,83,0,138,253,14,0,49,0,188,255,144,16,218,255,118,1,86,42,54,246,92,247,48,46,0.1799,0.1457,0.1867
1589552012.1868234,205,255,117,254,121,3,220,1,83,0,138,253,18,0,17,0,198,255,144,16,218,255,118,1,90,42,54,246,93,247,44,46,0.1799,0.1457,0.1867
1589552012.2004597,200,255,113,254,121,3,220,1,83,0,138,253,22,0,227,255,141,255,145,16,219,255,118,1,97,42,58,246,91,247,38,46,0.1672,0.129,0.1838
1589552012.2086878,202,255,116,254,121,3,220,1,83,0,138,253,16,0,251,255,6,255,148,16,219,255,118,1,113,42,61,246,89,247,24,46,0.1672,0.129,0.1838
1589552012.219383,206,255,124,254,139,3,212,1,118,0,183,253,50,0,227,255,91,255,149,16,220,255,118,1,123,42,67,246,89,247,16,46,0.1711,0.1486,0.1926
1589552012.2273881,204,255,122,254,120,3,212,1,118,0,183,253,97,255,33,0,0,0,149,16,220,255,119,1,121,42,56,246,81,247,13,46,0.1711,0.1486,0.1926
1589552012.2370362,203,255,122,254,108,3,212,1,118,0,183,253,90,0,61,0,59,255,151,16,220,255,118,1,135,42,59,246,88,247,2,46,0.1486,0.131,0.1926
1589552012.2468185,198,255,122,254,119,3,212,1,118,0,183,253,0,0,79,0,123,255,153,16,220,255,119,1,145,42,54,246,91,247,250,45,0.1486,0.131,0.1877
1589552012.2589097,201,255,113,254,117,3,212,1,118,0,183,253,252,255,207,255,200,255,153,16,220,255,119,1,147,42,57,246,88,247,247,45,0.2004,0.1095,0.1926
1589552012.2660308,204,255,118,254,126,3,201,1,153,0,215,253,6,0,239,255,146,255,154,16,221,255,119,1,154,42,58,246,85,247,241,45,0.2004,0.1095,0.1926
1589552012.27808,210,255,131,254,115,3,201,1,153,0,215,253,162,255,49,0,24,0,154,16,220,255,120,1,151,42,49,246,83,247,241,45,0.172,0.1232,0.1877
1589552012.287214,199,255,96,254,135,3,201,1,153,0,215,253,4,0,77,0,214,255,155,16,220,255,120,1,155,42,44,246,87,247,237,45,0.172,0.1232,0.1877
1589552012.2989192,211,255,120,254,98,3,201,1,153,0,215,253,236,255,225,255,154,255,156,16,220,255,120,1,160,42,45,246,82,247,231,45,0.1779,0.1251,0.2248
1589552012.3119504,205,255,118,254,102,3,201,1,153,0,215,253,190,255,199,255,133,255,157,16,221,255,121,1,166,42,45,246,73,247,224,45,0.1838,0.129,0.1877
1589552012.3177884,204,255,96,254,140,3,188,1,188,0,215,253,178,255,253,255,92,0,156,16,221,255,122,1,159,42,39,246,70,247,229,45,0.1838,0.129,0.1877
1589552012.3314748,200,255,90,254,126,3,188,1,188,0,215,253,152,255,235,255,12,0,156,16,221,255,123,1,156,42,32,246,62,247,228,45,0.174,0.1447,0.2131
1589552012.338029,201,255,99,254,123,3,188,1,188,0,215,253,180,255,1,0,106,0,154,16,220,255,124,1,148,42,24,246,58,247,233,45,0.174,0.1447,0.2131
1589552012.3516872,214,255,106,254,106,3,188,1,188,0,215,253,216,255,140,255,119,0,153,16,221,255,124,1,139,42,27,246,50,247,241,45,0.1906,0.1476,0.172
1589552012.3595393,212,255,116,254,125,3,188,1,188,0,215,253,254,255,175,255,70,0,152,16,221,255,124,1,133,42,30,246,47,247,246,45,0.1906,0.1476,0.172
1589552012.3683393,215,255,116,254,110,3,188,1,208,0,215,253,248,255,63,0,156,255,153,16,221,255,124,1,140,42,27,246,49,247,240,45,0.1701,0.1476,0.172
1589552012.3774233,217,255,110,254,140,3,188,1,208,0,215,253,254,255,61,0,47,255,155,16,221,255,124,1,154,42,26,246,49,247,227,45,0.1701,0.1388,0.2023
1589552012.3874466,217,255,112,254,119,3,188,1,208,0,215,253,232,255,79,0,200,254,159,16,222,255,125,1,174,42,23,246,48,247,207,45,0.1603,0.1926,0.2023
1589552012.3977256,208,255,118,254,120,3,188,1,208,0,215,253,236,255,191,255,115,255,160,16,223,255,125,1,182,42,27,246,41,247,200,45,0.1603,0.1926,0.216
1589552012.410166,209,255,121,254,130,3,188,1,208,0,215,253,218,255,74,255,129,255,161,16,225,255,125,1,187,42,38,246,27,247,195,45,0.1711,0.1329,0.1848
1589552012.417387,208,255,123,254,126,3,195,1,220,0,215,253,218,255,241,255,91,255,162,16,226,255,126,1,196,42,38,246,22,247,185,45,0.1711,0.1329,0.1848
1589552012.4284403,212,255,139,254,118,3,195,1,220,0,215,253,12,0,109,0,192,254,166,16,226,255,126,1,217,42,36,246,26,247,165,45,0.1711,0.1193,0.2336
1589552012.4387343,213,255,127,254,128,3,195,1,220,0,215,253,186,255,21,0,135,255,167,16,226,255,126,1,224,42,32,246,22,247,157,45,0.1711,0.1193,0.2336
1589552012.4503765,216,255,128,254,125,3,195,1,220,0,215,253,184,255,183,255,168,255,167,16,227,255,127,1,228,42,33,246,12,247,152,45,0.172,0.1241,0.1838
1589552012.4593377,208,255,123,254,127,3,195,1,220,0,215,253,234,255,61,0,83,255,169,16,227,255,127,1,239,42,30,246,13,247,141,45,0.172,0.1241,0.1838
