time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589478040.022365,55,255,185,254,117,3,232,1,248,255,165,253,147,255,84,255,244,10,223,13,237,254,80,1,75,22,220,242,243,248,28,58,0.175,0.1017,0.3666
1589478040.0346143,43,255,184,254,91,3,232,1,248,255,165,253,163,255,36,255,247,9,198,13,230,254,74,1,126,21,210,242,19,249,106,58,0.1711,0.1163,0.3421
1589478040.0477746,39,255,186,254,116,3,232,1,248,255,165,253,19,0,60,255,70,9,175,13,224,254,66,1,193,20,204,242,57,249,178,58,0.2063,0.1017,0.3148
1589478040.0560586,38,255,194,254,109,3,232,1,248,255,165,253,169,255,155,255,108,9,151,13,217,254,60,1,255,19,188,242,90,249,245,58,0.2063,0.1017,0.3148
1589478040.0674517,33,255,198,254,114,3,236,1,184,255,146,253,15,0,70,255,3,9,128,13,211,254,52,1,69,19,183,242,128,249,54,59,0.1711,0.1163,0.2268
1589478040.0739107,35,255,210,254,112,3,236,1,184,255,146,253,5,0,124,255,241,8,106,13,205,254,45,1,140,18,174,242,166,249,115,59,0.1711,0.1163,0.2268
1589478040.0867028,29,255,212,254,104,3,236,1,184,255,146,253,235,255,249,254,142,8,84,13,201,254,38,1,217,17,176,242,197,249,173,59,0.1945,0.1417,0.2326
1589478040.09358,28,255,218,254,115,3,236,1,184,255,146,253,27,0,151,255,82,8,64,13,195,254,31,1,45,17,167,242,235,249,226,59,0.1945,0.1417,0.2326
1589478040.1061683,7,255,224,254,119,3,236,1,184,255,146,253,167,255,161,255,235,7,44,13,190,254,25,1,134,16,156,242,6,250,17,60,0.1681,0.1202,0.2326
1589478040.1122363,8,255,233,254,122,3,212,1,109,255,141,253,219,255,1,255,9,8,23,13,187,254,18,1,216,15,160,242,34,250,67,60,0.1681,0.1202,0.1779
1589478040.1246395,5,255,238,254,126,3,212,1,109,255,141,253,165,255,80,255,85,7,4,13,183,254,12,1,60,15,158,242,57,250,109,60,0.1896,0.1339,0.1779
1589478040.1322975,3,255,242,254,109,3,212,1,109,255,141,253,27,0,140,255,210,6,243,12,179,254,5,1,173,14,155,242,88,250,147,60,0.1896,0.1339,0.1789
1589478040.1457047,4,255,0,255,121,3,212,1,109,255,141,253,165,255,90,255,119,6,227,12,176,254,0,1,34,14,154,242,107,250,181,60,0.1711,0.1202,0.1779
1589478040.1545417,254,254,5,255,123,3,212,1,109,255,141,253,187,255,161,255,178,5,213,12,173,254,251,0,169,13,149,242,126,250,210,60,0.1711,0.1202,0.1779
1589478040.164706,3,255,17,255,113,3,219,1,63,255,101,253,1,0,104,255,75,5,199,12,171,254,246,0,56,13,152,242,148,250,237,60,0.2033,0.132,0.1544
1589478040.1730392,250,254,25,255,120,3,219,1,63,255,101,253,247,255,207,255,10,5,187,12,168,254,242,0,205,12,147,242,171,250,5,61,0.2033,0.132,0.1544
1589478040.1849341,250,254,31,255,106,3,219,1,63,255,101,253,1,0,161,255,78,4,176,12,166,254,237,0,114,12,147,242,189,250,26,61,0.173,0.1114,0.1496
1589478040.1965234,240,254,33,255,116,3,219,1,63,255,101,253,47,0,227,255,137,3,167,12,164,254,234,0,40,12,144,242,209,250,41,61,0.1603,0.1114,0.1496
1589478040.2048714,238,254,35,255,121,3,219,1,63,255,101,253,183,255,211,255,76,3,159,12,163,254,231,0,224,11,140,242,217,250,55,61,0.1603,0.1711,0.1779
1589478040.2186368,231,254,42,255,131,3,198,1,37,255,109,253,221,255,153,255,70,2,153,12,162,254,229,0,175,11,144,242,223,250,66,61,0.2747,0.1202,0.1779
1589478040.2246578,224,254,43,255,123,3,198,1,37,255,109,253,255,255,241,255,124,2,147,12,163,254,227,0,124,11,157,242,232,250,79,61,0.2747,0.1202,0.1779
1589478040.2395918,218,254,44,255,111,3,198,1,37,255,109,253,19,0,33,0,98,1,144,12,163,254,225,0,98,11,167,242,239,250,87,61,0.1642,0.1828,0.1711
1589478040.246062,217,254,48,255,118,3,198,1,37,255,109,253,181,255,207,255,126,1,140,12,164,254,224,0,66,11,180,242,237,250,96,61,0.1642,0.1828,0.1711
1589478040.258202,207,254,46,255,127,3,198,1,37,255,109,253,21,0,1,0,120,0,139,12,165,254,223,0,58,11,190,242,241,250,100,61,0.1916,0.1222,0.1701
1589478040.2645364,201,254,48,255,116,3,187,1,28,255,88,253,209,255,11,0,61,0,139,12,166,254,223,0,53,11,196,242,238,250,102,61,0.1916,0.1222,0.1701
1589478040.2745385,201,254,47,255,123,3,187,1,28,255,88,253,207,255,209,255,43,0,138,12,167,254,223,0,49,11,206,242,234,250,104,61,0.1603,0.1222,0.1701
1589478040.2839606,198,254,47,255,109,3,187,1,28,255,88,253,175,255,199,255,187,255,139,12,168,254,224,0,53,11,215,242,225,250,105,61,0.1603,0.1672,0.1848
1589478040.2969098,205,254,45,255,119,3,187,1,28,255,88,253,219,255,241,255,68,255,140,12,170,254,225,0,69,11,223,242,218,250,103,61,0.1711,0.1525,0.1818
1589478040.306366,201,254,43,255,119,3,187,1,28,255,88,253,207,255,81,0,185,254,144,12,170,254,226,0,96,11,222,242,210,250,97,61,0.1711,0.1525,0.1818
1589478040.3141608,196,254,44,255,122,3,187,1,36,255,77,253,33,0,81,0,92,254,148,12,171,254,228,0,133,11,223,242,207,250,90,61,0.1564,0.1525,0.1818
1589478040.3246112,207,254,46,255,95,3,187,1,36,255,77,253,229,255,55,0,110,254,152,12,172,254,229,0,167,11,225,242,198,250,83,61,0.1564,0.1447,0.1828
1589478040.3363664,201,254,38,255,123,3,187,1,36,255,77,253,233,255,219,255,229,253,157,12,174,254,231,0,211,11,235,242,187,250,76,61,0.1701,0.1241,0.2023
1589478040.3444493,191,254,34,255,122,3,187,1,36,255,77,253,67,0,21,0,128,253,163,12,175,254,233,0,10,12,242,242,182,250,66,61,0.1701,0.1241,0.2023
1589478040.3564785,185,254,29,255,115,3,187,1,36,255,77,253,239,255,31,0,15,254,168,12,177,254,235,0,51,12,244,242,172,250,58,61,0.1486,0.1251,0.2023
1589478040.3691437,180,254,24,255,126,3,150,1,47,255,56,253,122,0,55,0,81,253,175,12,178,254,236,0,110,12,248,242,171,250,47,61,0.1642,0.1222,0.1642
1589478040.375644,188,254,28,255,119,3,150,1,47,255,56,253,15,0,97,0,5,253,183,12,179,254,239,0,175,12,247,242,161,250,32,61,0.1642,0.1222,0.1642
1589478040.390462,184,254,22,255,111,3,150,1,47,255,56,253,27,0,63,0,243,252,190,12,180,254,241,0,240,12,248,242,150,250,18,61,0.1672,0.1163,0.1945
1589478040.3969362,165,254,14,255,125,3,150,1,47,255,56,253,105,0,253,255,162,252,199,12,183,254,243,0,57,13,1,243,144,250,3,61,0.1672,0.1163,0.1945
1589478040.4106853,185,254,24,255,94,3,150,1,47,255,56,253,97,0,132,0,138,252,208,12,184,254,246,0,133,13,254,242,139,250,242,60,0.1681,0.1163,0.1701
1589478040.4165914,175,254,11,255,137,3,132,1,47,255,45,253,23,0,237,255,75,252,217,12,186,254,249,0,212,13,7,243,124,250,225,60,0.1681,0.1163,0.1701
1589478040.4291615,172,254,11,255,102,3,132,1,47,255,45,253,39,0,112,0,29,252,227,12,188,254,252,0,39,14,6,243,112,250,204,60,0.1711,0.1163,0.1955
1589478040.4365466,172,254,6,255,118,3,132,1,47,255,45,253,102,255,239,255,226,252,234,12,190,254,0,1,102,14,11,243,85,250,188,60,0.1711,0.1163,0.1955
1589478040.4496727,174,254,6,255,117,3,132,1,47,255,45,253,253,255,243,255,109,252,243,12,193,254,3,1,177,14,19,243,69,250,170,60,0.173,0.1163,0.173
1589478040.457011,177,254,3,255,113,3,132,1,47,255,45,253,23,0,77,0,39,252,253,12,195,254,6,1,2,15,21,243,55,250,149,60,0.173,0.1163,0.173
1589478040.467451,186,254,2,255,117,3,144,1,34,255,37,253,89,0,146,0,23,252,7,13,196,254,9,1,87,15,18,243,48,250,127,60,0.175,0.1144,0.173
1589478040.475428,169,254,248,254,124,3,144,1,34,255,37,253,25,0,140,0,29,252,17,13,198,254,12,1,170,15,15,243,36,250,104,60,0.175,0.1144,0.174
1589478040.4852383,175,254,252,254,100,3,144,1,34,255,37,253,55,0,71,0,176,252,25,13,199,254,14,1,240,15,17,243,28,250,85,60,0.1779,0.1173,0.174
1589478040.4956145,178,254,245,254,116,3,144,1,34,255,37,253,136,0,138,0,174,252,34,13,200,254,16,1,57,16,16,243,27,250,65,60,0.1779,0.1173,0.173
1589478040.5073216,172,254,239,254,115,3,144,1,34,255,37,253,9,0,128,0,252,251,44,13,202,254,19,1,142,16,13,243,12,250,40,60,0.175,0.1183,0.173
1589478040.5210767,171,254,236,254,114,3,169,1,34,255,58,253,201,255,83,0,113,252,53,13,204,254,23,1,215,16,12,243,250,249,18,60,0.1848,0.1095,0.176
1589478040.5274408,176,254,235,254,119,3,169,1,34,255,58,253,223,255,144,0,202,251,63,13,206,254,27,1,47,17,8,243,232,249,246,59,0.1848,0.1095,0.176
1589478040.5413082,172,254,225,254,112,3,169,1,34,255,58,253,81,0,37,0,51,252,73,13,208,254,29,1,128,17,14,243,223,249,223,59,0.2082,0.1105,0.1789
1589478040.548217,185,254,225,254,102,3,169,1,34,255,58,253,35,0,184,0,111,252,82,13,209,254,32,1,204,17,7,243,215,249,198,59,0.2082,0.1105,0.1789
1589478040.5612903,186,254,226,254,122,3,169,1,34,255,58,253,63,0,158,0,53,252,92,13,210,254,34,1,28,18,4,243,207,249,173,59,0.2297,0.129,0.172
1589478040.5678794,195,254,223,254,119,3,164,1,45,255,71,253,249,255,107,0,81,252,101,13,212,254,37,1,105,18,3,243,193,249,147,59,0.2297,0.129,0.172
1589478040.5800865,177,254,208,254,125,3,164,1,45,255,71,253,169,255,219,255,115,252,110,13,215,254,41,1,176,18,11,243,169,249,125,59,0.1896,0.1124,0.1828
1589478040.5860946,195,254,214,254,94,3,164,1,45,255,71,253,235,255,146,0,117,252,119,13,217,254,44,1,250,18,6,243,156,249,99,59,0.1896,0.1124,0.1828
1589478040.600282,186,254,205,254,114,3,164,1,45,255,71,253,223,255,35,0,125,252,127,13,219,254,47,1,66,19,10,243,138,249,75,59,0.2023,0.1515,0.1681
1589478040.607938,188,254,195,254,126,3,164,1,45,255,71,253,241,255,75,0,236,252,135,13,221,254,50,1,129,19,10,243,126,249,52,59,0.2023,0.1515,0.1681
1589478040.619579,189,254,194,254,102,3,145,1,10,255,71,253,116,0,146,0,51,252,145,13,223,254,52,1,210,19,9,243,122,249,25,59,0.173,0.1447,0.1779
1589478040.6270492,213,254,197,254,122,3,145,1,10,255,71,253,229,255,189,255,206,252,153,13,226,254,55,1,18,20,21,243,103,249,4,59,0.173,0.1447,0.1779
1589478040.6382685,8,255,227,254,113,3,145,1,10,255,71,253,233,255,19,0,17,253,160,13,228,254,57,1,78,20,25,243,89,249,239,58,0.1926,0.1212,0.1975
1589478040.6451883,193,254,181,254,106,3,145,1,10,255,71,253,47,0,5,0,190,252,168,13,231,254,59,1,145,20,34,243,78,249,216,58,0.1926,0.1212,0.1975
1589478040.6576865,205,254,177,254,122,3,145,1,10,255,71,253,47,0,85,0,180,251,179,13,234,254,62,1,234,20,39,243,65,249,184,58,0.172,0.1202,0.2023
1589478040.6648657,210,254,179,254,101,3,134,1,18,255,111,253,23,0,160,0,113,252,188,13,235,254,64,1,52,21,35,243,56,249,156,58,0.172,0.1202,0.2023
1589478040.6755748,210,254,171,254,116,3,134,1,18,255,111,253,41,0,25,0,140,252,197,13,238,254,66,1,123,21,42,243,44,249,130,58,0.1535,0.1193,0.2023
1589478040.685247,204,254,169,254,108,3,134,1,18,255,111,253,245,255,180,0,25,252,207,13,240,254,70,1,204,21,37,243,31,249,98,58,0.1535,0.1193,0.2053
1589478040.697426,205,254,166,254,110,3,134,1,18,255,111,253,3,0,160,0,168,251,218,13,242,254,73,1,37,22,35,243,17,249,62,58,0.1838,0.1144,0.172
1589478040.7126932,205,254,163,254,92,3,134,1,18,255,111,253,103,0,63,0,16,252,228,13,245,254,75,1,119,22,41,243,9,249,31,58,0.1584,0.1437,0.2131
1589478040.7189775,212,254,164,254,99,3,140,1,60,255,162,253,207,255,239,255,10,252,237,13,248,254,78,1,197,22,49,243,243,248,0,58,0.1584,0.1437,0.2131
1589478040.7314286,213,254,163,254,108,3,140,1,60,255,162,253,41,0,49,0,2,252,247,13,251,254,80,1,22,23,55,243,230,248,223,57,0.172,0.1124,0.1691
1589478040.7374418,202,254,147,254,112,3,140,1,60,255,162,253,75,0,83,0,123,252,0,14,253,254,82,1,94,23,57,243,223,248,194,57,0.172,0.1124,0.1691
1589478040.750994,208,254,153,254,99,3,140,1,60,255,162,253,245,255,41,0,212,251,11,14,0,255,85,1,177,23,61,243,205,248,159,57,0.1603,0.1427,0.218
1589478040.758523,229,254,171,254,104,3,140,1,60,255,162,253,35,0,120,0,73,252,20,14,3,255,88,1,252,23,61,243,196,248,126,57,0.1603,0.1427,0.218
1589478040.770445,232,254,164,254,152,3,156,1,122,255,162,253,249,255,91,0,130,252,29,14,5,255,90,1,67,24,62,243,184,248,95,57,0.172,0.1134,0.172
1589478040.7774613,224,254,159,254,76,3,156,1,122,255,162,253,7,0,154,0,89,252,38,14,7,255,92,1,140,24,58,243,173,248,62,57,0.172,0.1134,0.172
1589478040.7877214,218,254,135,254,110,3,156,1,122,255,162,253,13,0,170,0,170,252,47,14,8,255,95,1,208,24,52,243,165,248,30,57,0.172,0.1134,0.172
1589478040.7956715,225,254,133,254,97,3,156,1,122,255,162,253,7,0,233,255,71,253,54,14,10,255,97,1,5,25,59,243,152,248,7,57,0.172,0.1241,0.1623
1589478040.8085957,231,254,138,254,97,3,156,1,122,255,162,253,42,255,229,255,174,252,61,14,14,255,101,1,67,25,62,243,120,248,232,56,0.173,0.1007,0.1623
1589478040.8151097,2,255,166,254,85,3,203,1,157,255,180,253,93,0,180,0,9,253,69,14,15,255,102,1,128,25,59,243,121,248,204,56,0.173,0.1007,0.1613
1589478040.826377,10,255,165,254,71,3,203,1,157,255,180,253,237,255,33,0,109,252,78,14,18,255,104,1,199,25,65,243,104,248,172,56,0.1769,0.1007,0.1613
1589478040.8359082,251,254,138,254,92,3,203,1,157,255,180,253,3,0,51,0,148,253,84,14,20,255,106,1,247,25,68,243,96,248,149,56,0.1769,0.13,0.1535
1589478040.8473542,255,254,132,254,126,3,203,1,157,255,180,253,11,0,65,0,212,252,92,14,22,255,108,1,54,26,71,243,85,248,119,56,0.2023,0.1144,0.1525
1589478040.8579202,3,255,137,254,130,3,203,1,157,255,180,253,53,0,196,0,188,252,101,14,24,255,109,1,120,26,67,243,81,248,87,56,0.2023,0.1144,0.1525
1589478040.8689632,7,255,133,254,102,3,209,1,192,255,180,253,207,255,239,255,200,252,109,14,27,255,112,1,182,26,75,243,63,248,57,56,0.1896,0.1065,0.1769
1589478040.8791857,247,254,125,254,76,3,209,1,192,255,180,253,233,255,81,0,100,253,115,14,29,255,113,1,233,26,75,243,53,248,31,56,0.1603,0.1065,0.1769
1589478040.8871877,11,255,125,254,128,3,209,1,192,255,180,253,55,0,158,0,228,252,123,14,30,255,115,1,40,27,74,243,49,248,0,56,0.1603,0.1613,0.1672
1589478040.901833,232,254,120,254,104,3,209,1,192,255,180,253,39,0,241,255,93,253,130,14,33,255,116,1,91,27,81,243,40,248,231,55,0.1711,0.1476,0.175
1589478040.9092312,227,254,109,254,116,3,209,1,192,255,180,253,49,0,27,0,108,253,136,14,35,255,117,1,141,27,85,243,34,248,207,55,0.1711,0.1476,0.175
1589478040.9226973,225,254,113,254,117,3,222,1,228,255,180,253,118,0,177,255,253,253,141,14,37,255,117,1,180,27,95,243,32,248,190,55,0.172,0.1437,0.175
