time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552382.3059287,224,255,75,254,107,3,168,1,220,0,226,253,58,0,239,255,236,255,70,16,210,255,161,1,58,40,107,245,11,246,156,47,0.1437,0.1134,0.3578
1589552382.31193,224,255,75,254,107,3,168,1,220,0,226,253,58,0,239,255,236,255,70,16,210,255,161,1,58,40,107,245,11,246,156,47,0.1437,0.1134,0.3607
1589552382.318034,223,255,75,254,99,3,168,1,220,0,226,253,188,255,35,0,248,255,70,16,210,255,162,1,58,40,101,245,8,246,154,47,0.1437,0.1134,0.3607
1589552382.3297772,220,255,75,254,100,3,168,1,220,0,226,253,40,0,199,255,20,0,70,16,211,255,161,1,56,40,107,245,7,246,157,47,0.1711,0.1271,0.3666
1589552382.3390331,221,255,72,254,108,3,168,1,220,0,226,253,30,0,21,0,68,0,69,16,210,255,161,1,53,40,107,245,10,246,160,47,0.1711,0.1271,0.3666
1589552382.3501263,220,255,71,254,113,3,187,1,227,0,212,253,40,0,173,255,30,0,69,16,211,255,161,1,50,40,114,245,8,246,164,47,0.1632,0.1408,0.3783
1589552382.3627145,224,255,72,254,119,3,187,1,227,0,212,253,6,0,213,255,30,0,68,16,211,255,161,1,48,40,117,245,5,246,166,47,0.1945,0.1271,0.3842
1589552382.3684936,221,255,76,254,104,3,187,1,227,0,212,253,92,0,241,255,226,255,68,16,211,255,160,1,51,40,124,245,9,246,165,47,0.1945,0.1271,0.3842
1589552382.382452,225,255,76,254,115,3,187,1,227,0,212,253,232,255,229,255,10,0,68,16,212,255,160,1,50,40,124,245,6,246,166,47,0.1701,0.1417,0.349
1589552382.389743,220,255,76,254,117,3,187,1,227,0,212,253,182,255,142,255,208,255,69,16,213,255,161,1,50,40,128,245,249,245,164,47,0.1701,0.1417,0.349
1589552382.396707,221,255,77,254,116,3,174,1,233,0,226,253,82,0,91,0,168,255,70,16,213,255,160,1,58,40,128,245,2,246,159,47,0.1701,0.1417,0.349
1589552382.4069452,222,255,77,254,105,3,174,1,233,0,226,253,30,0,59,0,232,255,70,16,212,255,160,1,61,40,127,245,7,246,157,47,0.175,0.1271,0.3685
1589552382.4190345,221,255,75,254,97,3,174,1,233,0,226,253,26,0,219,255,216,255,70,16,213,255,160,1,64,40,131,245,5,246,155,47,0.1779,0.1271,0.3685
1589552382.4274507,220,255,77,254,101,3,174,1,233,0,226,253,186,255,29,0,38,0,70,16,212,255,160,1,61,40,125,245,2,246,156,47,0.1779,0.1232,0.3978
1589552382.4397657,219,255,75,254,107,3,174,1,233,0,226,253,234,255,87,0,78,0,69,16,211,255,161,1,57,40,117,245,6,246,158,47,0.1828,0.1232,0.3978
1589552382.4473088,222,255,75,254,111,3,163,1,227,0,212,253,222,255,118,0,6,0,70,16,210,255,161,1,58,40,108,245,9,246,156,47,0.1828,0.1173,0.3861
1589552382.461036,222,255,75,254,115,3,163,1,227,0,212,253,119,0,241,255,0,0,70,16,211,255,160,1,59,40,116,245,16,246,158,47,0.176,0.131,0.4008
1589552382.4684703,222,255,77,254,106,3,163,1,227,0,212,253,208,255,33,0,76,0,69,16,210,255,160,1,54,40,110,245,15,246,161,47,0.176,0.131,0.4008
1589552382.4779694,221,255,78,254,114,3,163,1,227,0,212,253,50,0,33,0,40,0,69,16,210,255,160,1,53,40,111,245,20,246,163,47,0.1769,0.13,0.4008
1589552382.4905596,221,255,79,254,116,3,163,1,227,0,212,253,158,255,189,255,224,255,69,16,210,255,161,1,53,40,110,245,9,246,161,47,0.1769,0.13,0.3842
1589552382.5003188,219,255,77,254,118,3,168,1,233,0,212,253,91,255,61,0,92,0,68,16,210,255,163,1,45,40,96,245,3,246,163,47,0.172,0.1447,0.3842
1589552382.5127728,220,255,77,254,117,3,168,1,233,0,212,253,209,0,57,0,182,255,69,16,209,255,161,1,54,40,105,245,18,246,161,47,0.174,0.1466,0.4057
1589552382.519844,219,255,78,254,101,3,168,1,233,0,212,253,46,0,51,0,188,255,70,16,209,255,160,1,60,40,106,245,22,246,157,47,0.174,0.1466,0.3793
1589552382.5290012,219,255,78,254,108,3,168,1,233,0,212,253,30,0,81,0,186,255,71,16,209,255,160,1,66,40,103,245,27,246,152,47,0.174,0.1466,0.3793
1589552382.5404224,216,255,81,254,106,3,168,1,233,0,212,253,220,255,253,255,104,0,70,16,209,255,160,1,59,40,100,245,26,246,157,47,0.174,0.1486,0.4086
1589552382.5479944,213,255,82,254,113,3,150,1,220,0,218,253,242,255,165,255,26,0,69,16,209,255,160,1,56,40,105,245,20,246,160,47,0.174,0.1486,0.4086
1589552382.5582798,210,255,87,254,106,3,150,1,220,0,218,253,208,255,161,255,226,255,69,16,210,255,161,1,56,40,109,245,12,246,159,47,0.173,0.1486,0.3783
1589552382.5709298,212,255,88,254,102,3,150,1,220,0,218,253,18,0,21,0,38,0,69,16,210,255,161,1,54,40,108,245,14,246,161,47,0.1975,0.1486,0.3783
1589552382.5782218,217,255,91,254,103,3,150,1,220,0,218,253,198,255,229,255,162,255,70,16,211,255,161,1,59,40,108,245,8,246,155,47,0.1975,0.1251,0.4467
1589552382.590167,223,255,88,254,117,3,150,1,220,0,218,253,44,0,41,0,8,0,70,16,210,255,161,1,60,40,108,245,13,246,155,47,0.1867,0.1251,0.4467
1589552382.5977142,221,255,84,254,117,3,187,1,227,0,226,253,24,0,35,0,150,255,71,16,210,255,161,1,68,40,109,245,15,246,149,47,0.1867,0.1339,0.3754
1589552382.6119194,217,255,84,254,115,3,187,1,227,0,226,253,30,0,221,255,100,0,70,16,210,255,160,1,61,40,112,245,16,246,155,47,0.1535,0.1095,0.3597
1589552382.6185706,220,255,92,254,106,3,187,1,227,0,226,253,32,0,1,0,110,0,69,16,210,255,160,1,55,40,113,245,19,246,162,47,0.1535,0.1095,0.3597
1589552382.6291828,219,255,104,254,112,3,187,1,227,0,226,253,30,0,11,0,108,0,68,16,210,255,159,1,48,40,113,245,23,246,168,47,0.1564,0.1241,0.3597
1589552382.6414888,219,255,109,254,113,3,187,1,227,0,226,253,236,255,19,0,234,255,68,16,210,255,160,1,50,40,112,245,23,246,166,47,0.1564,0.1241,0.35
1589552382.6520362,218,255,117,254,119,3,163,1,220,0,212,253,190,255,37,0,170,255,69,16,210,255,160,1,56,40,109,245,20,246,161,47,0.1672,0.1818,0.3607
1589552382.658989,213,255,122,254,109,3,163,1,220,0,212,253,244,255,165,255,30,0,69,16,210,255,160,1,52,40,114,245,15,246,163,47,0.1672,0.1818,0.3607
1589552382.6710265,212,255,123,254,100,3,163,1,220,0,212,253,186,255,253,255,117,255,70,16,211,255,161,1,60,40,112,245,9,246,155,47,0.1662,0.1603,0.3539
1589552382.6781666,7,0,198,254,98,3,163,1,220,0,212,253,216,255,97,0,137,254,74,16,212,255,161,1,85,40,109,245,6,246,132,47,0.1662,0.1603,0.3539
1589552382.6900036,241,255,213,254,121,3,163,1,220,0,212,253,234,255,69,0,37,255,76,16,212,255,162,1,100,40,106,245,5,246,119,47,0.1701,0.1574,0.3558
1589552382.697646,221,255,190,254,94,3,150,1,227,0,207,253,139,255,79,0,230,254,79,16,213,255,163,1,117,40,98,245,254,245,101,47,0.1701,0.1574,0.3558
1589552382.7083848,221,255,172,254,117,3,150,1,227,0,207,253,8,0,243,255,143,254,83,16,214,255,163,1,141,40,104,245,248,245,81,47,0.1662,0.1417,0.3558
1589552382.719463,197,255,222,254,143,3,150,1,227,0,207,253,72,0,91,0,127,255,84,16,214,255,163,1,151,40,104,245,0,246,74,47,0.1662,0.1417,0.3783
1589552382.7292552,216,255,229,254,98,3,150,1,227,0,207,253,86,0,95,0,133,0,83,16,213,255,162,1,145,40,101,245,12,246,81,47,0.1642,0.1672,0.3548
1589552382.7448125,216,255,212,254,140,3,150,1,227,0,207,253,70,0,29,0,64,1,80,16,211,255,161,1,126,40,99,245,23,246,99,47,0.1662,0.1359,0.3519
1589552382.7503004,219,255,215,254,115,3,150,1,240,0,231,253,26,0,65,0,177,1,76,16,209,255,160,1,100,40,90,245,35,246,122,47,0.1662,0.1359,0.3519
1589552382.763918,226,255,218,254,117,3,150,1,240,0,231,253,252,255,114,0,250,1,71,16,205,255,160,1,69,40,76,245,48,246,148,47,0.263,0.1232,0.3548
1589552382.770171,226,255,215,254,109,3,150,1,240,0,231,253,218,255,205,255,224,2,64,16,203,255,160,1,20,40,67,245,54,246,188,47,0.263,0.1232,0.3548
1589552382.779976,230,255,218,254,109,3,150,1,240,0,231,253,250,255,157,255,226,2,57,16,201,255,156,1,232,39,88,245,77,246,234,47,0.1662,0.1232,0.3548
1589552382.7914612,231,255,223,254,114,3,150,1,240,0,231,253,168,255,245,255,61,3,49,16,199,255,154,1,182,39,97,245,100,246,27,48,0.1662,0.1193,0.3548
1589552382.8022554,236,255,222,254,111,3,156,1,233,0,218,253,202,255,199,255,2,3,41,16,197,255,150,1,135,39,114,245,121,246,73,48,0.2571,0.1339,0.3548
1589552382.8089235,237,255,211,254,122,3,156,1,233,0,218,253,246,255,243,255,244,2,34,16,195,255,147,1,91,39,131,245,146,246,117,48,0.2571,0.1339,0.3548
1589552382.8198807,235,255,214,254,102,3,156,1,233,0,218,253,52,0,211,255,246,2,27,16,194,255,143,1,46,39,151,245,170,246,163,48,0.1672,0.1339,0.3548
1589552382.8298006,234,255,219,254,104,3,156,1,233,0,218,253,220,255,227,255,180,2,20,16,192,255,140,1,5,39,168,245,189,246,203,48,0.1672,0.1271,0.3558
1589552382.842074,221,255,212,254,120,3,156,1,233,0,218,253,200,255,187,255,144,3,11,16,190,255,137,1,203,38,177,245,205,246,254,48,0.2043,0.1378,0.348
1589552382.8491662,218,255,208,254,122,3,168,1,211,0,226,253,80,0,169,255,87,3,3,16,188,255,134,1,149,38,194,245,227,246,48,49,0.2043,0.1378,0.348
1589552382.8605502,214,255,207,254,124,3,168,1,211,0,226,253,206,255,255,255,204,3,250,15,185,255,132,1,87,38,194,245,246,246,100,49,0.1681,0.13,0.347
1589552382.8705933,206,255,205,254,114,3,168,1,211,0,226,253,20,0,1,0,85,4,239,15,181,255,129,1,15,38,193,245,13,247,160,49,0.1681,0.13,0.347
1589552382.8799736,202,255,205,254,101,3,168,1,211,0,226,253,38,0,215,255,57,4,229,15,178,255,127,1,200,37,194,245,34,247,218,49,0.1994,0.1496,0.3451
1589552382.8925657,201,255,205,254,128,3,168,1,211,0,226,253,98,0,179,255,91,4,218,15,175,255,124,1,127,37,201,245,57,247,22,50,0.1994,0.1496,0.3451
1589552382.8997438,199,255,201,254,114,3,180,1,211,0,194,253,222,255,213,255,180,4,206,15,171,255,122,1,45,37,195,245,74,247,85,50,0.1652,0.1427,0.3451
1589552382.9141161,202,255,207,254,120,3,180,1,211,0,194,253,254,255,169,255,136,4,195,15,168,255,120,1,223,36,197,245,90,247,145,50,0.1711,0.1613,0.3431
1589552382.920567,200,255,200,254,127,3,180,1,211,0,194,253,42,0,195,255,225,4,182,15,164,255,118,1,139,36,196,245,110,247,210,50,0.1711,0.1613,0.3372
1589552382.9351974,201,255,212,254,88,3,180,1,211,0,194,253,64,0,209,255,186,4,171,15,160,255,115,1,57,36,197,245,132,247,16,51,0.1867,0.1271,0.3343
1589552382.9428086,200,255,214,254,133,3,180,1,211,0,194,253,232,255,45,0,253,4,159,15,155,255,113,1,227,35,187,245,154,247,78,51,0.1867,0.1271,0.3343
1589552382.9542387,201,255,226,254,105,3,198,1,187,0,180,253,206,255,161,255,104,5,145,15,152,255,112,1,130,35,184,245,167,247,147,51,0.1867,0.1554,0.3294
1589552382.96094,197,255,227,254,113,3,198,1,187,0,180,253,234,255,247,255,217,4,133,15,148,255,110,1,45,35,180,245,187,247,207,51,0.1867,0.1554,0.3294
1589552382.974478,192,255,224,254,129,3,198,1,187,0,180,253,94,0,39,0,166,4,122,15,144,255,106,1,222,34,181,245,217,247,10,52,0.1486,0.1457,0.3284
1589552382.980673,204,255,246,254,103,3,198,1,187,0,180,253,127,0,67,0,13,5,110,15,139,255,102,1,135,34,180,245,250,247,72,52,0.1486,0.1457,0.3284
1589552382.9926775,210,255,7,255,115,3,198,1,187,0,180,253,196,255,105,0,202,4,98,15,134,255,101,1,48,34,157,245,12,248,127,52,0.1906,0.2023,0.3754
1589552382.9988675,214,255,4,255,130,3,196,1,156,0,207,253,2,0,130,255,85,4,87,15,131,255,100,1,224,33,154,245,22,248,180,52,0.1906,0.2023,0.3754
1589552383.0101655,214,255,4,255,130,3,196,1,156,0,207,253,2,0,130,255,85,4,87,15,131,255,100,1,224,33,154,245,22,248,180,52,0.175,0.1642,0.3675
1589552383.0208108,226,255,23,255,86,3,196,1,156,0,207,253,234,255,120,255,47,4,66,15,124,255,98,1,71,33,136,245,38,248,20,53,0.175,0.1642,0.3675
1589552383.031705,217,255,1,255,131,3,196,1,156,0,207,253,254,255,144,255,95,3,58,15,122,255,97,1,8,33,135,245,45,248,60,53,0.174,0.1329,0.2962
1589552383.0459762,201,255,1,255,128,3,196,1,156,0,207,253,26,0,185,255,107,3,49,15,120,255,96,1,200,32,132,245,56,248,101,53,0.175,0.1329,0.2962
1589552383.0523381,188,255,5,255,101,3,196,1,132,0,188,253,84,0,138,255,194,2,42,15,121,255,91,1,155,32,169,245,76,248,139,53,0.175,0.1359,0.2962
1589552383.0608401,181,255,254,254,111,3,196,1,132,0,188,253,10,0,239,255,91,3,34,15,118,255,90,1,92,32,161,245,88,248,177,53,0.175,0.1359,0.3333
1589552383.0730915,171,255,240,254,124,3,196,1,132,0,188,253,94,0,213,255,252,2,27,15,115,255,88,1,38,32,161,245,104,248,212,53,0.174,0.1466,0.2063
1589552383.0800817,170,255,255,254,95,3,196,1,132,0,188,253,148,255,179,255,61,3,18,15,113,255,88,1,231,31,153,245,104,248,248,53,0.174,0.1466,0.2063
1589552383.0924797,175,255,238,254,135,3,196,1,132,0,188,253,80,0,5,0,149,2,12,15,111,255,86,1,184,31,150,245,119,248,21,54,0.175,0.129,0.219
1589552383.103116,176,255,244,254,106,3,203,1,113,0,149,253,210,255,229,255,244,2,5,15,108,255,85,1,127,31,142,245,126,248,53,54,0.174,0.1271,0.219
1589552383.1117733,184,255,246,254,113,3,203,1,113,0,149,253,40,0,175,255,59,2,255,14,107,255,84,1,85,31,144,245,133,248,79,54,0.174,0.1271,0.1877
1589552383.1254113,178,255,241,254,110,3,203,1,113,0,149,253,137,255,23,255,107,2,249,14,109,255,82,1,40,31,175,245,128,248,110,54,0.174,0.131,0.2326
1589552383.1316214,179,255,241,254,112,3,203,1,113,0,149,253,54,0,21,0,155,2,243,14,109,255,79,1,252,30,192,245,147,248,141,54,0.174,0.131,0.2326
1589552383.1445236,173,255,233,254,127,3,203,1,113,0,149,253,88,0,51,0,24,2,238,14,108,255,75,1,218,30,210,245,167,248,166,54,0.1711,0.1173,0.2326
1589552383.1509597,150,255,215,254,148,3,220,1,102,0,148,253,226,255,25,0,26,2,233,14,108,255,74,1,181,30,219,245,175,248,190,54,0.1711,0.1173,0.1975
1589552383.161351,161,255,228,254,102,3,220,1,102,0,148,253,46,0,201,255,188,2,226,14,107,255,71,1,131,30,232,245,188,248,222,54,0.1711,0.1408,0.1975
1589552383.171472,161,255,229,254,105,3,220,1,102,0,148,253,222,255,251,255,178,2,220,14,106,255,69,1,82,30,237,245,195,248,251,54,0.1711,0.1408,0.2414
1589552383.1836822,161,255,223,254,140,3,220,1,102,0,148,253,202,255,167,255,236,1,215,14,107,255,68,1,46,30,251,245,196,248,17,55,0.1711,0.129,0.2414
1589552383.1973283,151,255,221,254,154,3,220,1,102,0,148,253,228,255,235,255,117,2,209,14,106,255,67,1,1,30,3,246,202,248,44,55,0.172,0.1251,0.2258
1589552383.2030694,147,255,206,254,132,3,195,1,83,0,124,253,36,0,233,255,46,2,203,14,105,255,65,1,217,29,11,246,212,248,68,55,0.172,0.1251,0.2258
1589552383.2120667,141,255,205,254,66,3,195,1,83,0,124,253,46,0,102,255,171,1,199,14,106,255,63,1,186,29,27,246,214,248,89,55,0.172,0.1251,0.1984
1589552383.2236989,144,255,208,254,123,3,195,1,83,0,124,253,230,255,221,255,81,2,193,14,105,255,62,1,142,29,29,246,217,248,113,55,0.1691,0.1329,0.2258
1589552383.2310138,156,255,228,254,66,3,195,1,83,0,124,253,50,0,229,255,165,1,189,14,104,255,61,1,111,29,29,246,225,248,130,55,0.1691,0.1329,0.2258
1589552383.2428782,141,255,208,254,131,3,195,1,83,0,124,253,160,255,151,255,22,2,184,14,103,255,61,1,68,29,28,246,221,248,152,55,0.1701,0.1466,0.1984
1589552383.2547002,136,255,203,254,122,3,195,1,54,0,98,253,86,0,237,255,147,1,180,14,102,255,60,1,39,29,29,246,232,248,169,55,0.175,0.1349,0.1984
1589552383.2618344,133,255,199,254,110,3,195,1,54,0,98,253,28,0,1,0,4,1,178,14,101,255,59,1,19,29,27,246,238,248,180,55,0.175,0.1349,0.218
1589552383.2760155,134,255,198,254,105,3,195,1,54,0,98,253,234,255,35,0,22,1,175,14,100,255,59,1,255,28,26,246,239,248,190,55,0.2023,0.1554,0.218
1589552383.2821558,132,255,215,254,109,3,195,1,54,0,98,253,160,255,21,0,54,1,172,14,100,255,59,1,232,28,22,246,236,248,201,55,0.2023,0.1554,0.2082
1589552383.298111,152,255,233,254,91,3,195,1,54,0,98,253,26,0,7,0,149,0,171,14,100,255,58,1,222,28,29,246,239,248,208,55,0.1887,0.1378,0.2258
1589552383.303969,119,255,192,254,126,3,219,1,12,0,98,253,58,0,85,0,14,0,171,14,100,255,58,1,224,28,29,246,245,248,208,55,0.1887,0.1378,0.2258
1589552383.3120973,124,255,205,254,115,3,219,1,12,0,98,253,70,0,45,0,46,0,171,14,100,255,57,1,222,28,31,246,252,248,210,55,0.1564,0.1378,0.2258
1589552383.3220503,120,255,208,254,91,3,219,1,12,0,98,253,10,0,153,255,117,0,169,14,100,255,57,1,213,28,41,246,250,248,216,55,0.1564,0.1613,0.1965
1589552383.3346984,117,255,203,254,115,3,219,1,12,0,98,253,238,255,49,0,84,0,169,14,100,255,57,1,207,28,37,246,251,248,218,55,0.1681,0.1818,0.2121
1589552383.3457327,118,255,214,254,126,3,219,1,12,0,98,253,210,255,161,255,86,0,168,14,101,255,57,1,200,28,44,246,244,248,223,55,0.1681,0.1818,0.2121
1589552383.3547099,126,255,223,254,82,3,238,1,216,255,92,253,143,255,5,0,254,0,165,14,100,255,57,1,179,28,39,246,239,248,232,55,0.1584,0.2454,0.1984
1589552383.363122,119,255,213,254,121,3,238,1,216,255,92,253,133,255,223,255,54,0,164,14,100,255,58,1,174,28,39,246,229,248,233,55,0.1584,0.2454,0.1984
1589552383.375479,120,255,215,254,93,3,238,1,216,255,92,253,32,0,103,0,125,0,163,14,99,255,58,1,166,28,33,246,238,248,237,55,0.1711,0.1251,0.2043
1589552383.3832064,120,255,218,254,112,3,238,1,216,255,92,253,236,255,91,0,173,0,162,14,98,255,58,1,154,28,27,246,242,248,243,55,0.1711,0.1251,0.2043
1589552383.3947344,118,255,218,254,99,3,238,1,216,255,92,253,166,255,161,255,40,0,161,14,99,255,58,1,149,28,32,246,232,248,245,55,0.2053,0.1369,0.2141
1589552383.4023716,116,255,218,254,133,3,174,1,152,255,112,253,135,255,120,255,56,0,160,14,100,255,59,1,142,28,39,246,219,248,248,55,0.2053,0.1369,0.2141
1589552383.4125369,119,255,220,254,91,3,174,1,152,255,112,253,46,0,187,255,86,0,160,14,101,255,58,1,136,28,47,246,222,248,253,55,0.1711,0.1339,0.2102
1589552383.425708,106,255,198,254,104,3,174,1,152,255,112,253,16,0,155,255,119,0,158,14,102,255,58,1,126,28,55,246,220,248,3,56,0.1877,0.131,0.2102
1589552383.432069,92,255,187,254,161,3,174,1,152,255,112,253,222,255,235,255,68,0,158,14,101,255,58,1,120,28,55,246,218,248,6,56,0.1877,0.131,0.129
1589552383.4486053,104,255,209,254,117,3,174,1,152,255,112,253,184,255,175,255,230,0,155,14,101,255,58,1,101,28,56,246,212,248,15,56,0.1681,0.1271,0.13
1589552383.4537914,91,255,193,254,151,3,145,1,165,255,189,253,220,255,140,0,34,0,155,14,100,255,59,1,99,28,44,246,215,248,14,56,0.1681,0.1271,0.13
1589552383.4665945,88,255,176,254,110,3,145,1,165,255,189,253,214,255,33,0,135,255,156,14,100,255,59,1,108,28,41,246,212,248,9,56,0.172,0.131,0.132
1589552383.4734435,81,255,175,254,82,3,145,1,165,255,189,253,208,255,197,255,62,0,155,14,101,255,60,1,102,28,43,246,207,248,12,56,0.172,0.131,0.132
1589552383.4857209,79,255,173,254,128,3,145,1,165,255,189,253,113,255,3,0,94,0,154,14,100,255,61,1,93,28,37,246,197,248,14,56,0.1672,0.131,0.132
1589552383.4940639,88,255,192,254,101,3,145,1,165,255,189,253,20,0,241,255,58,0,154,14,100,255,61,1,89,28,38,246,199,248,16,56,0.1672,0.131,0.131
1589552383.5054202,79,255,174,254,130,3,171,1,224,255,207,253,24,0,29,0,155,0,152,14,99,255,60,1,78,28,35,246,204,248,22,56,0.173,0.13,0.173
1589552383.5136292,75,255,171,254,127,3,171,1,224,255,207,253,115,0,229,255,189,0,151,14,99,255,59,1,65,28,40,246,214,248,31,56,0.173,0.13,0.173
1589552383.5236785,67,255,162,254,107,3,171,1,224,255,207,253,88,0,255,255,22,1,148,14,98,255,58,1,44,28,39,246,224,248,42,56,0.1701,0.13,0.173
1589552383.5334556,67,255,169,254,119,3,171,1,224,255,207,253,88,0,237,255,97,255,150,14,98,255,57,1,57,28,43,246,226,248,37,56,0.1701,0.13,0.1603
1589552383.5456269,64,255,168,254,114,3,171,1,224,255,207,253,76,0,132,255,44,0,149,14,99,255,57,1,53,28,52,246,227,248,40,56,0.2023,0.1417,0.1769
1589552383.553326,52,255,139,254,128,3,192,1,6,0,220,253,42,0,5,0,219,0,147,14,98,255,56,1,37,28,47,246,231,248,48,56,0.2023,0.1417,0.1769
1589552383.564309,64,255,151,254,106,3,192,1,6,0,220,253,208,255,41,0,52,0,146,14,97,255,57,1,32,28,36,246,227,248,48,56,0.172,0.1398,0.176
1589552383.5739443,54,255,139,254,121,3,192,1,6,0,220,253,38,0,215,255,125,255,148,14,98,255,58,1,41,28,36,246,223,248,43,56,0.172,0.1398,0.176
1589552383.5861425,62,255,149,254,121,3,192,1,6,0,220,253,20,0,181,255,186,255,148,14,98,255,58,1,45,28,38,246,218,248,41,56,0.1887,0.1222,0.1779
1589552383.6002526,61,255,164,254,109,3,192,1,6,0,220,253,80,0,243,255,56,0,148,14,98,255,58,1,41,28,36,246,222,248,43,56,0.1711,0.1163,0.1896
1589552383.605795,52,255,158,254,162,3,230,1,30,0,226,253,36,0,164,0,86,0,147,14,96,255,58,1,36,28,21,246,231,248,44,56,0.1711,0.1163,0.1896
1589552383.618598,50,255,163,254,126,3,230,1,30,0,226,253,28,0,31,0,181,0,145,14,94,255,58,1,23,28,14,246,235,248,50,56,0.1877,0.2317,0.1984
1589552383.624609,39,255,152,254,91,3,230,1,30,0,226,253,38,0,94,255,78,0,144,14,95,255,58,1,15,28,19,246,231,248,55,56,0.1877,0.2317,0.1984
1589552383.6344812,23,255,137,254,139,3,230,1,30,0,226,253,22,0,197,255,121,0,143,14,94,255,58,1,4,28,13,246,229,248,59,56,0.1867,0.2317,0.1984
1589552383.6462343,28,255,145,254,122,3,230,1,30,0,226,253,48,0,187,255,141,0,141,14,94,255,58,1,247,27,8,246,230,248,64,56,0.1867,0.2287,0.1877
1589552383.6581545,32,255,148,254,133,3,214,1,24,0,213,253,248,255,19,0,169,0,140,14,92,255,59,1,233,27,251,245,230,248,69,56,0.172,0.3236,0.1994
