time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589478754.5780838,238,255,85,254,117,3,145,1,225,0,239,253,13,0,234,255,209,0,231,16,247,255,138,1,102,44,17,246,156,246,6,44,0.1642,0.1222,0.4008
1589478754.5857403,243,255,95,254,112,3,169,1,230,0,220,253,9,0,235,255,197,0,229,16,247,255,138,1,89,44,15,246,157,246,18,44,0.1642,0.1222,0.4008
1589478754.5977557,0,0,100,254,114,3,169,1,230,0,220,253,0,0,232,255,183,0,227,16,246,255,138,1,78,44,14,246,158,246,29,44,0.1926,0.1281,0.4018
1589478754.6062722,5,0,99,254,105,3,169,1,230,0,220,253,254,255,242,255,154,0,226,16,246,255,138,1,69,44,13,246,158,246,39,44,0.1926,0.1281,0.4018
1589478754.6169677,251,255,102,254,105,3,169,1,230,0,220,253,252,255,255,255,134,0,225,16,245,255,138,1,61,44,11,246,160,246,47,44,0.1935,0.1241,0.4018
1589478754.6309993,254,255,103,254,103,3,169,1,230,0,220,253,245,255,0,0,121,0,223,16,245,255,138,1,53,44,9,246,160,246,54,44,0.1662,0.1241,0.4115
1589478754.6363885,253,255,95,254,120,3,163,1,212,0,231,253,246,255,5,0,99,0,223,16,244,255,138,1,47,44,7,246,160,246,59,44,0.1662,0.1241,0.4115
1589478754.6510103,240,255,96,254,113,3,163,1,212,0,231,253,1,0,5,0,89,0,222,16,244,255,138,1,42,44,6,246,161,246,65,44,0.218,0.1241,0.4027
1589478754.6569784,233,255,95,254,103,3,163,1,212,0,231,253,10,0,4,0,89,0,221,16,244,255,138,1,36,44,5,246,163,246,70,44,0.218,0.1241,0.4008
1589478754.6725674,231,255,95,254,105,3,163,1,212,0,231,253,9,0,251,255,94,0,220,16,243,255,138,1,31,44,3,246,164,246,76,44,0.1916,0.1554,0.4027
1589478754.6787245,229,255,104,254,96,3,163,1,212,0,231,253,4,0,244,255,104,0,219,16,243,255,139,1,24,44,2,246,165,246,82,44,0.1916,0.1554,0.4027
1589478754.6881878,0,0,109,254,119,3,156,1,206,0,207,253,251,255,239,255,114,0,218,16,243,255,139,1,17,44,1,246,165,246,89,44,0.1955,0.1554,0.4027
1589478754.6954494,13,0,98,254,89,3,156,1,206,0,207,253,246,255,243,255,94,0,217,16,242,255,139,1,11,44,0,246,164,246,95,44,0.1955,0.1632,0.4027
1589478754.7007885,13,0,98,254,89,3,156,1,206,0,207,253,246,255,243,255,94,0,217,16,242,255,139,1,11,44,0,246,164,246,95,44,0.1955,0.1632,0.4008
1589478754.711339,16,0,79,254,142,3,156,1,206,0,207,253,248,255,235,255,25,0,216,16,243,255,139,1,9,44,1,246,163,246,96,44,0.1711,0.1789,0.4076
1589478754.7179842,229,255,116,254,69,3,156,1,206,0,207,253,2,0,33,0,12,0,216,16,242,255,139,1,9,44,255,245,165,246,97,44,0.1711,0.1789,0.4076
1589478754.732306,240,255,89,254,129,3,156,1,206,0,207,253,232,255,2,0,2,0,216,16,242,255,139,1,9,44,254,245,164,246,96,44,0.2043,0.0938,0.4145
1589478754.738106,230,255,100,254,111,3,174,1,219,0,220,253,7,0,20,0,8,0,216,16,242,255,139,1,9,44,252,245,165,246,96,44,0.2043,0.0938,0.4145
1589478754.7489965,236,255,95,254,120,3,174,1,219,0,220,253,5,0,252,255,6,0,216,16,242,255,139,1,9,44,252,245,165,246,96,44,0.1711,0.1173,0.437
1589478754.756212,236,255,98,254,101,3,174,1,219,0,220,253,11,0,247,255,4,0,216,16,242,255,139,1,9,44,253,245,166,246,96,44,0.1711,0.1173,0.437
1589478754.7671506,237,255,96,254,113,3,174,1,219,0,220,253,12,0,241,255,0,0,216,16,242,255,139,1,9,44,255,245,165,246,96,44,0.2043,0.1173,0.437
1589478754.7825394,241,255,99,254,109,3,174,1,219,0,220,253,4,0,237,255,3,0,216,16,242,255,139,1,9,44,0,246,164,246,97,44,0.1672,0.1056,0.3959
1589478754.7893906,243,255,99,254,104,3,163,1,206,0,220,253,251,255,242,255,2,0,216,16,242,255,139,1,8,44,0,246,163,246,97,44,0.1672,0.1251,0.3959
1589478754.7976148,238,255,95,254,109,3,163,1,206,0,220,253,240,255,255,255,0,0,216,16,242,255,139,1,8,44,255,245,162,246,97,44,0.1672,0.1251,0.4066
1589478754.8085964,237,255,92,254,105,3,163,1,206,0,220,253,240,255,254,255,0,0,216,16,242,255,139,1,8,44,254,245,161,246,96,44,0.1711,0.1114,0.3998
1589478754.8176358,235,255,96,254,109,3,163,1,206,0,220,253,248,255,250,255,0,0,216,16,242,255,139,1,8,44,253,245,161,246,96,44,0.1711,0.1114,0.3998
1589478754.8293204,239,255,93,254,117,3,163,1,206,0,220,253,1,0,246,255,1,0,216,16,242,255,139,1,8,44,253,245,160,246,96,44,0.1711,0.0958,0.4076
1589478754.8384879,242,255,97,254,112,3,150,1,195,0,224,253,15,0,249,255,255,255,216,16,242,255,139,1,8,44,254,245,161,246,97,44,0.176,0.0958,0.4076
1589478754.8482893,242,255,100,254,109,3,150,1,195,0,224,253,16,0,251,255,1,0,216,16,242,255,139,1,8,44,255,245,161,246,97,44,0.176,0.1202,0.3969
1589478754.861526,239,255,99,254,96,3,150,1,195,0,224,253,9,0,4,0,1,0,216,16,242,255,139,1,8,44,255,245,161,246,97,44,0.1711,0.1095,0.4829
1589478754.8676693,237,255,97,254,107,3,150,1,195,0,224,253,4,0,1,0,1,0,216,16,242,255,139,1,8,44,254,245,161,246,97,44,0.1711,0.1095,0.4829
1589478754.883623,233,255,94,254,116,3,150,1,195,0,224,253,254,255,1,0,1,0,216,16,242,255,139,1,8,44,254,245,161,246,97,44,0.1769,0.132,0.4008
1589478754.8895903,236,255,96,254,118,3,169,1,212,0,207,253,252,255,250,255,255,255,216,16,242,255,139,1,8,44,254,245,161,246,97,44,0.1769,0.132,0.4008
1589478754.901892,236,255,96,254,117,3,169,1,212,0,207,253,2,0,237,255,255,255,216,16,243,255,139,1,7,44,254,245,160,246,97,44,0.172,0.132,0.4888
1589478754.90824,224,255,88,254,137,3,169,1,212,0,207,253,235,255,214,255,2,0,216,16,243,255,139,1,6,44,255,245,156,246,97,44,0.172,0.132,0.4888
1589478754.9207327,207,255,106,254,107,3,169,1,212,0,207,253,249,255,241,255,34,0,216,16,243,255,139,1,4,44,255,245,156,246,100,44,0.1808,0.1241,0.4008
1589478754.928697,200,255,103,254,114,3,169,1,212,0,207,253,254,255,237,255,70,0,215,16,243,255,139,1,255,43,255,245,156,246,104,44,0.1808,0.1241,0.4008
1589478754.9391124,205,255,116,254,103,3,163,1,195,0,224,253,254,255,229,255,110,0,214,16,242,255,139,1,248,43,255,245,156,246,111,44,0.1769,0.1232,0.4008
1589478754.9473958,222,255,128,254,117,3,163,1,195,0,224,253,249,255,237,255,148,0,212,16,242,255,139,1,239,43,254,245,157,246,120,44,0.1769,0.1232,0.4506
1589478754.9584882,231,255,139,254,95,3,163,1,195,0,224,253,241,255,246,255,160,0,211,16,241,255,140,1,229,43,252,245,157,246,129,44,0.1984,0.1232,0.4506
1589478754.9677298,219,255,158,254,98,3,163,1,195,0,224,253,232,255,14,0,154,0,209,16,241,255,140,1,220,43,248,245,159,246,138,44,0.1984,0.1232,0.4047
1589478754.9790864,228,255,178,254,128,3,163,1,195,0,224,253,208,255,31,0,149,0,208,16,240,255,140,1,211,43,241,245,160,246,146,44,0.1896,0.1261,0.4545
1589478754.989199,229,255,188,254,111,3,150,1,219,0,212,253,189,255,45,0,145,0,207,16,239,255,141,1,202,43,233,245,160,246,153,44,0.1828,0.1261,0.4545
1589478754.9968762,226,255,203,254,121,3,150,1,219,0,212,253,185,255,46,0,167,0,205,16,238,255,141,1,191,43,223,245,161,246,161,44,0.1828,0.1711,0.4066
1589478755.0028894,226,255,203,254,121,3,150,1,219,0,212,253,185,255,46,0,167,0,205,16,238,255,141,1,191,43,223,245,161,246,161,44,0.1828,0.1711,0.4066
1589478755.0138597,229,255,21,255,135,3,150,1,219,0,212,253,184,255,0,0,160,0,204,16,237,255,142,1,180,43,217,245,159,246,170,44,0.1672,0.1642,0.4585
1589478755.0201252,210,255,2,255,114,3,150,1,219,0,212,253,197,255,35,0,144,0,202,16,236,255,143,1,171,43,210,245,159,246,177,44,0.1672,0.1642,0.4585
1589478755.034121,199,255,220,254,120,3,150,1,219,0,212,253,222,255,18,0,192,0,200,16,235,255,143,1,159,43,204,245,161,246,188,44,0.2063,0.0958,0.4096
1589478755.040291,201,255,214,254,106,3,187,1,206,0,224,253,231,255,236,255,8,1,198,16,234,255,143,1,143,43,200,245,162,246,203,44,0.2063,0.0958,0.4096
1589478755.0493965,212,255,21,255,92,3,187,1,206,0,224,253,251,255,11,0,131,1,194,16,233,255,143,1,119,43,195,245,168,246,226,44,0.1681,0.0958,0.4096
1589478755.05856,211,255,1,255,114,3,187,1,206,0,224,253,7,0,232,255,46,2,189,16,231,255,143,1,85,43,189,245,174,246,3,45,0.1681,0.1056,0.4936
1589478755.0714445,214,255,254,254,108,3,187,1,206,0,224,253,244,255,209,255,197,2,182,16,228,255,139,1,45,43,204,245,209,246,52,45,0.1945,0.1085,0.433
1589478755.079506,212,255,251,254,118,3,187,1,206,0,224,253,245,255,205,255,68,3,173,16,225,255,139,1,249,42,196,245,217,246,101,45,0.1945,0.1085,0.433
1589478755.0915015,210,255,236,254,125,3,132,1,201,0,239,253,251,255,206,255,180,3,164,16,221,255,138,1,191,42,187,245,227,246,157,45,0.1672,0.1046,0.4565
1589478755.0983298,208,255,226,254,125,3,132,1,201,0,239,253,252,255,197,255,25,4,154,16,217,255,138,1,125,42,178,245,238,246,218,45,0.1672,0.1046,0.4565
1589478755.1104064,201,255,223,254,114,3,132,1,201,0,239,253,245,255,198,255,115,4,142,16,213,255,135,1,56,42,179,245,9,247,31,46,0.1877,0.1144,0.4066
1589478755.1189847,197,255,226,254,120,3,132,1,201,0,239,253,245,255,198,255,198,4,130,16,209,255,133,1,236,41,178,245,34,247,104,46,0.1877,0.1144,0.4066
1589478755.1310365,195,255,231,254,112,3,132,1,201,0,239,253,242,255,179,255,26,5,118,16,204,255,131,1,154,41,175,245,57,247,182,46,0.1672,0.1075,0.4594
1589478755.1386917,190,255,222,254,127,3,193,1,188,0,207,253,235,255,164,255,110,5,104,16,199,255,130,1,66,41,169,245,78,247,6,47,0.1672,0.1075,0.4594
1589478755.1508791,186,255,223,254,113,3,193,1,188,0,207,253,239,255,172,255,201,5,89,16,194,255,128,1,227,40,161,245,98,247,91,47,0.1584,0.1535,0.3988
1589478755.1643908,183,255,222,254,99,3,193,1,188,0,207,253,242,255,164,255,34,6,74,16,189,255,127,1,125,40,151,245,117,247,179,47,0.1711,0.1173,0.4526
1589478755.1708002,175,255,219,254,107,3,193,1,188,0,207,253,238,255,157,255,117,6,58,16,183,255,125,1,17,40,138,245,135,247,15,48,0.1711,0.1173,0.4526
1589478755.1836786,169,255,212,254,120,3,193,1,188,0,207,253,229,255,143,255,202,6,41,16,178,255,124,1,158,39,124,245,152,247,109,48,0.1681,0.1173,0.4526
1589478755.1901512,159,255,212,254,105,3,198,1,160,0,192,253,242,255,152,255,44,7,23,16,171,255,123,1,36,39,110,245,172,247,209,48,0.1681,0.1496,0.3851
1589478755.1982384,147,255,201,254,140,3,198,1,160,0,192,253,252,255,168,255,141,7,4,16,165,255,121,1,163,38,94,245,195,247,55,49,0.1681,0.1496,0.3851
1589478755.208916,145,255,201,254,110,3,198,1,160,0,192,253,234,255,140,255,242,7,240,15,158,255,120,1,26,38,78,245,217,247,162,49,0.172,0.1036,0.3871
1589478755.2222486,141,255,184,254,115,3,198,1,160,0,192,253,226,255,133,255,97,8,219,15,151,255,118,1,135,37,61,245,240,247,17,50,0.1711,0.1339,0.3861
1589478755.230397,143,255,178,254,121,3,198,1,160,0,192,253,237,255,134,255,195,8,197,15,143,255,115,1,237,36,44,245,9,248,132,50,0.1711,0.1339,0.3861
1589478755.2421904,146,255,186,254,115,3,193,1,118,0,199,253,238,255,126,255,11,9,174,15,135,255,113,1,77,36,28,245,35,248,248,50,0.175,0.129,0.3685
1589478755.2494948,142,255,183,254,121,3,193,1,118,0,199,253,234,255,115,255,45,9,151,15,128,255,110,1,168,35,11,245,61,248,108,51,0.175,0.129,0.3685
1589478755.2588682,141,255,190,254,106,3,193,1,118,0,199,253,227,255,113,255,53,9,128,15,120,255,107,1,2,35,252,244,88,248,223,51,0.172,0.129,0.3685
1589478755.2689507,129,255,194,254,97,3,193,1,118,0,199,253,234,255,121,255,50,9,105,15,113,255,104,1,91,34,236,244,115,248,79,52,0.172,0.1329,0.3685
1589478755.2825034,122,255,193,254,116,3,193,1,118,0,199,253,233,255,118,255,50,9,82,15,105,255,101,1,178,33,221,244,142,248,189,52,0.1896,0.1408,0.346
1589478755.2895496,116,255,198,254,125,3,227,1,83,0,180,253,236,255,121,255,67,9,59,15,98,255,97,1,6,33,206,244,170,248,41,53,0.1896,0.1408,0.346
1589478755.3019664,110,255,193,254,119,3,227,1,83,0,180,253,238,255,114,255,89,9,35,15,90,255,94,1,88,32,192,244,199,248,149,53,0.172,0.1134,0.3431
1589478755.3093586,110,255,201,254,111,3,227,1,83,0,180,253,234,255,115,255,95,9,12,15,83,255,90,1,168,31,178,244,228,248,255,53,0.172,0.1134,0.3431
1589478755.3202019,107,255,204,254,113,3,227,1,83,0,180,253,236,255,118,255,83,9,244,14,76,255,86,1,247,30,164,244,1,249,102,54,0.1711,0.175,0.3519
1589478755.3351457,99,255,196,254,120,3,227,1,83,0,180,253,238,255,122,255,68,9,221,14,69,255,81,1,71,30,151,244,31,249,202,54,0.1711,0.175,0.3519
1589478755.341642,93,255,198,254,127,3,233,1,250,255,186,253,231,255,123,255,38,9,198,14,62,255,77,1,151,29,138,244,60,249,42,55,0.1711,0.1124,0.348
1589478755.3494973,92,255,197,254,119,3,233,1,250,255,186,253,232,255,121,255,242,8,176,14,55,255,73,1,234,28,127,244,88,249,135,55,0.1711,0.1124,0.348
1589478755.3606238,87,255,199,254,109,3,233,1,250,255,186,253,238,255,129,255,169,8,154,14,49,255,68,1,66,28,116,244,116,249,222,55,0.1701,0.1388,0.2805
1589478755.3714015,70,255,205,254,115,3,233,1,250,255,186,253,231,255,128,255,86,8,133,14,43,255,64,1,159,27,106,244,143,249,49,56,0.1711,0.1388,0.2805
1589478755.3816438,67,255,209,254,114,3,233,1,250,255,186,253,236,255,140,255,17,8,113,14,37,255,59,1,0,27,96,244,169,249,127,56,0.1711,0.1124,0.2473
1589478755.3940086,69,255,218,254,119,3,233,1,210,255,173,253,237,255,139,255,201,7,93,14,32,255,55,1,102,26,88,244,195,249,200,56,0.172,0.1457,0.2473
1589478755.4006228,60,255,220,254,124,3,233,1,210,255,173,253,236,255,140,255,127,7,75,14,27,255,51,1,210,25,80,244,220,249,14,57,0.172,0.1457,0.1877
1589478755.4143612,52,255,227,254,115,3,233,1,210,255,173,253,242,255,151,255,61,7,57,14,22,255,46,1,65,25,72,244,244,249,79,57,0.1711,0.1114,0.1877
1589478755.4203246,59,255,239,254,117,3,233,1,210,255,173,253,243,255,154,255,249,6,39,14,17,255,42,1,182,24,65,244,12,250,141,57,0.1711,0.1114,0.1877
1589478755.431389,59,255,247,254,125,3,233,1,210,255,173,253,240,255,161,255,169,6,22,14,13,255,38,1,48,24,59,244,35,250,199,57,0.1603,0.1496,0.1877
1589478755.4397733,53,255,244,254,136,3,227,1,170,255,160,253,236,255,166,255,90,6,6,14,9,255,34,1,175,23,52,244,56,250,253,57,0.1603,0.1496,0.1779
1589478755.449872,52,255,255,254,112,3,227,1,170,255,160,253,245,255,171,255,3,6,247,13,5,255,30,1,54,23,47,244,77,250,47,58,0.1711,0.1496,0.1779
1589478755.4600375,47,255,255,254,127,3,227,1,170,255,160,253,244,255,174,255,161,5,233,13,1,255,26,1,195,22,42,244,97,250,93,58,0.1711,0.1163,0.1769
1589478755.470291,58,255,8,255,124,3,227,1,170,255,160,253,239,255,185,255,60,5,220,13,254,254,23,1,89,22,37,244,115,250,135,58,0.1584,0.1202,0.1769
1589478755.488366,60,255,17,255,145,3,227,1,170,255,160,253,243,255,193,255,217,4,208,13,252,254,19,1,247,21,40,244,132,250,174,58,0.172,0.1163,0.1955
1589478755.494256,42,255,17,255,136,3,220,1,122,255,122,253,234,255,168,255,103,4,197,13,250,254,16,1,158,21,47,244,146,250,210,58,0.172,0.1163,0.1955
1589478755.5027254,62,255,32,255,86,3,220,1,122,255,122,253,251,255,222,255,4,4,187,13,248,254,13,1,76,21,42,244,161,250,240,58,0.172,0.1163,0.1955
1589478755.514125,45,255,19,255,131,3,220,1,122,255,122,253,236,255,175,255,139,3,178,13,246,254,10,1,2,21,42,244,172,250,11,59,0.1769,0.1163,0.1691
1589478755.5223384,27,255,18,255,117,3,220,1,122,255,122,253,251,255,212,255,28,3,171,13,244,254,8,1,194,20,40,244,183,250,34,59,0.173,0.1163,0.1691
1589478755.532718,23,255,22,255,129,3,220,1,122,255,122,253,0,0,230,255,172,2,164,13,243,254,6,1,141,20,45,244,194,250,55,59,0.173,0.1163,0.1584
1589478755.5457406,30,255,23,255,143,3,201,1,106,255,122,253,254,255,212,255,63,2,158,13,243,254,4,1,95,20,53,244,203,250,73,59,0.1799,0.1241,0.1613
1589478755.5517817,36,255,31,255,116,3,201,1,106,255,122,253,9,0,233,255,213,1,154,13,243,254,2,1,59,20,61,244,210,250,88,59,0.1799,0.1241,0.1613
1589478755.5608602,36,255,27,255,88,3,201,1,106,255,122,253,2,0,15,0,96,1,151,13,243,254,1,1,32,20,66,244,217,250,99,59,0.1799,0.1241,0.1613
1589478755.5731227,19,255,13,255,137,3,201,1,106,255,122,253,247,255,243,255,202,0,149,13,243,254,0,1,16,20,73,244,220,250,105,59,0.2043,0.1241,0.1564
1589478755.5851371,21,255,19,255,141,3,201,1,106,255,122,253,239,255,249,255,57,0,148,13,244,254,255,0,12,20,79,244,219,250,108,59,0.2297,0.1202,0.1711
1589478755.5907216,16,255,12,255,115,3,196,1,100,255,103,253,9,0,54,0,184,255,149,13,244,254,255,0,19,20,81,244,220,250,106,59,0.2297,0.1202,0.1711
1589478755.6051753,27,255,20,255,105,3,196,1,100,255,103,253,22,0,93,0,55,255,151,13,244,254,0,1,37,20,81,244,221,250,100,59,0.1584,0.1241,0.1701
1589478755.6118217,32,255,21,255,102,3,196,1,100,255,103,253,253,255,53,0,164,254,155,13,245,254,0,1,66,20,84,244,216,250,90,59,0.1584,0.1241,0.1701
1589478755.625036,42,255,14,255,169,3,196,1,100,255,103,253,239,255,0,0,14,254,159,13,248,254,1,1,107,20,96,244,207,250,78,59,0.1935,0.1711,0.1789
1589478755.6331134,8,255,5,255,159,3,196,1,100,255,103,253,222,255,166,255,116,253,166,13,251,254,3,1,159,20,112,244,192,250,62,59,0.1935,0.1711,0.1789
1589478755.6445608,253,254,0,255,90,3,177,1,90,255,71,253,9,0,88,0,16,253,173,13,252,254,5,1,220,20,112,244,183,250,39,59,0.1711,0.1388,0.1828
1589478755.6513174,18,255,3,255,115,3,177,1,90,255,71,253,11,0,64,0,177,252,181,13,254,254,7,1,33,21,114,244,172,250,15,59,0.1711,0.1388,0.1828
1589478755.6608407,7,255,239,254,113,3,177,1,90,255,71,253,251,255,38,0,79,252,191,13,0,255,10,1,108,21,119,244,159,250,243,58,0.1896,0.1134,0.1828
1589478755.6709673,251,254,229,254,120,3,177,1,90,255,71,253,8,0,101,0,246,251,201,13,2,255,13,1,191,21,118,244,145,250,211,58,0.1896,0.1134,0.2131
1589478755.682371,17,255,236,254,92,3,177,1,90,255,71,253,22,0,118,0,164,251,212,13,4,255,16,1,25,22,118,244,133,250,176,58,0.1672,0.1173,0.1916
1589478755.691607,41,255,233,254,97,3,160,1,71,255,84,253,4,0,89,0,59,251,224,13,7,255,19,1,123,22,120,244,117,250,138,58,0.1672,0.1173,0.1916
1589478755.7033718,37,255,231,254,96,3,160,1,71,255,84,253,11,0,117,0,230,250,237,13,10,255,22,1,227,22,121,244,101,250,96,58,0.176,0.1163,0.1613
1589478755.7116601,22,255,216,254,152,3,160,1,71,255,84,253,234,255,125,0,124,250,250,13,13,255,26,1,83,23,122,244,80,250,50,58,0.176,0.1163,0.1613
1589478755.7240665,14,255,214,254,124,3,160,1,71,255,84,253,255,255,83,0,43,250,9,14,16,255,30,1,201,23,127,244,60,250,1,58,0.1711,0.1163,0.172
1589478755.7366765,46,255,229,254,26,3,160,1,71,255,84,253,43,0,53,0,249,249,24,14,21,255,33,1,67,24,137,244,41,250,207,57,0.176,0.1105,0.173
1589478755.7423837,31,255,199,254,96,3,185,1,64,255,109,253,36,0,69,0,229,249,39,14,25,255,37,1,190,24,145,244,22,250,154,57,0.176,0.1105,0.173
1589478755.7541308,246,254,184,254,230,3,185,1,64,255,109,253,201,255,8,1,209,249,55,14,27,255,41,1,58,25,135,244,2,250,96,57,0.1711,0.1095,0.173
1589478755.7608085,28,255,235,254,78,3,185,1,64,255,109,253,245,255,71,0,192,249,71,14,31,255,45,1,183,25,142,244,235,249,40,57,0.1711,0.1095,0.1603
1589478755.776034,1,255,193,254,208,3,185,1,64,255,109,253,14,0,91,0,9,250,86,14,35,255,49,1,45,26,148,244,215,249,241,56,0.176,0.1056,0.172
1589478755.7831273,33,255,225,254,56,3,185,1,64,255,109,253,211,255,202,0,79,250,100,14,38,255,52,1,158,26,143,244,196,249,186,56,0.176,0.1056,0.172
1589478755.7912936,27,255,212,254,131,3,201,1,71,255,84,253,233,255,85,0,148,250,113,14,42,255,56,1,9,27,148,244,176,249,134,56,0.1711,0.1056,0.172
1589478755.802483,2,255,191,254,96,3,201,1,71,255,84,253,31,0,77,0,215,250,126,14,45,255,58,1,111,27,154,244,161,249,84,56,0.1711,0.1056,0.1642
1589478755.8115637,245,254,183,254,112,3,201,1,71,255,84,253,5,0,109,0,30,251,139,14,49,255,61,1,207,27,157,244,146,249,36,56,0.173,0.1124,0.1642
1589478755.8211381,248,254,188,254,116,3,201,1,71,255,84,253,227,255,46,0,114,251,150,14,52,255,64,1,39,28,162,244,128,249,247,55,0.173,0.1124,0.176
1589478755.8341887,7,255,198,254,101,3,201,1,71,255,84,253,18,0,81,0,248,251,160,14,55,255,66,1,118,28,166,244,116,249,206,55,0.173,0.1124,0.2063
1589478755.841416,239,254,186,254,121,3,161,1,61,255,128,253,250,255,48,0,93,252,169,14,57,255,68,1,187,28,165,244,107,249,169,55,0.173,0.1124,0.2063
1589478755.8532946,235,254,188,254,123,3,161,1,61,255,128,253,249,255,53,0,214,252,177,14,58,255,69,1,247,28,162,244,102,249,137,55,0.173,0.1026,0.1779
1589478755.86191,227,254,171,254,104,3,161,1,61,255,128,253,7,0,54,0,108,253,183,14,58,255,71,1,39,29,153,244,99,249,110,55,0.173,0.1026,0.1779
1589478755.8743126,226,254,168,254,117,3,161,1,61,255,128,253,3,0,39,0,4,254,188,14,60,255,72,1,77,29,154,244,93,249,89,55,0.2082,0.1163,0.2199
1589478755.8888743,243,254,170,254,113,3,161,1,61,255,128,253,245,255,25,0,142,254,192,14,61,255,73,1,105,29,155,244,87,249,74,55,0.176,0.1056,0.2336
1589478755.8945196,238,254,161,254,116,3,148,1,108,255,167,253,254,255,23,0,22,255,194,14,61,255,73,1,122,29,156,244,85,249,65,55,0.176,0.1056,0.2336
1589478755.9066482,254,254,164,254,118,3,148,1,108,255,167,253,1,0,7,0,137,255,195,14,60,255,74,1,129,29,146,244,87,249,59,55,0.1584,0.129,0.1818
1589478755.9125593,9,255,158,254,111,3,148,1,108,255,167,253,251,255,252,255,224,255,195,14,60,255,74,1,130,29,138,244,88,249,57,55,0.1584,0.129,0.1818
