time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589479253.0179524,242,255,64,254,118,3,201,1,1,1,218,253,2,0,1,0,255,255,29,17,247,255,171,1,125,45,252,244,38,246,134,42,0.176,0.1222,0.3871
1589479253.0246177,242,255,64,254,117,3,201,1,1,1,218,253,2,0,255,255,1,0,29,17,247,255,171,1,125,45,252,244,38,246,134,42,0.176,0.1222,0.3871
1589479253.036053,241,255,64,254,109,3,201,1,1,1,218,253,3,0,2,0,254,255,29,17,247,255,171,1,125,45,252,244,38,246,134,42,0.172,0.1515,0.4184
1589479253.0420892,242,255,65,254,113,3,201,1,1,1,218,253,3,0,1,0,255,255,29,17,247,255,171,1,125,45,252,244,38,246,134,42,0.172,0.1515,0.4184
1589479253.0546024,241,255,62,254,115,3,201,1,1,1,218,253,0,0,2,0,0,0,29,17,247,255,171,1,125,45,252,244,38,246,134,42,0.1779,0.1202,0.4184
1589479253.0627558,242,255,64,254,116,3,208,1,1,1,191,253,0,0,0,0,254,255,29,17,247,255,171,1,125,45,251,244,38,246,134,42,0.1779,0.1202,0.3871
1589479253.076375,243,255,61,254,113,3,208,1,1,1,191,253,1,0,254,255,1,0,29,17,247,255,171,1,125,45,251,244,38,246,134,42,0.1955,0.1515,0.3832
1589479253.0828283,246,255,64,254,101,3,208,1,1,1,191,253,2,0,0,0,253,255,29,17,247,255,171,1,125,45,251,244,38,246,134,42,0.1955,0.1515,0.3832
1589479253.0924706,221,255,76,254,74,3,208,1,1,1,191,253,254,255,0,0,253,255,29,17,247,255,171,1,125,45,250,244,38,246,134,42,0.1896,0.1212,0.3832
1589479253.1062448,6,0,50,254,145,3,208,1,1,1,191,253,238,255,252,255,6,0,29,17,247,255,171,1,125,45,249,244,37,246,134,42,0.1896,0.1212,0.3871
1589479253.1172073,226,255,67,254,126,3,185,1,244,0,186,253,7,0,6,0,253,255,29,17,247,255,171,1,125,45,249,244,37,246,134,42,0.1564,0.2102,0.3871
1589479253.1231165,242,255,68,254,86,3,185,1,244,0,186,253,0,0,251,255,1,0,29,17,247,255,171,1,124,45,249,244,37,246,134,42,0.1564,0.2102,0.3871
1589479253.1341338,230,255,59,254,143,3,185,1,244,0,186,253,0,0,8,0,1,0,29,17,247,255,171,1,124,45,249,244,37,246,134,42,0.1711,0.1554,0.3891
1589479253.141502,245,255,67,254,97,3,185,1,244,0,186,253,15,0,254,255,254,255,29,17,247,255,171,1,125,45,250,244,38,246,134,42,0.1711,0.1554,0.3891
1589479253.1539054,242,255,66,254,102,3,185,1,244,0,186,253,255,255,255,255,252,255,29,17,247,255,171,1,125,45,250,244,38,246,134,42,0.1584,0.1017,0.391
1589479253.1617794,54,0,34,254,183,3,185,1,251,0,210,253,221,255,211,255,8,0,29,17,248,255,171,1,124,45,250,244,33,246,135,42,0.1584,0.1017,0.391
1589479253.174529,203,255,78,254,111,3,185,1,251,0,210,253,20,0,17,0,254,255,29,17,247,255,171,1,124,45,251,244,35,246,135,42,0.1711,0.1075,0.4213
1589479253.1872253,8,0,62,254,87,3,185,1,251,0,210,253,6,0,245,255,255,255,29,17,248,255,171,1,124,45,251,244,35,246,135,42,0.1574,0.1105,0.4115
1589479253.1940086,240,255,67,254,98,3,185,1,251,0,210,253,2,0,5,0,255,255,29,17,248,255,171,1,124,45,251,244,35,246,135,42,0.1574,0.1105,0.4115
1589479253.2059028,249,255,61,254,107,3,185,1,251,0,210,253,250,255,251,255,2,0,29,17,248,255,171,1,124,45,251,244,35,246,135,42,0.1984,0.1105,0.4115
1589479253.2161212,228,255,66,254,123,3,190,1,251,0,210,253,255,255,2,0,255,255,29,17,248,255,171,1,124,45,251,244,35,246,135,42,0.1984,0.1241,0.3832
1589479253.2274265,246,255,63,254,112,3,190,1,251,0,210,253,0,0,252,255,3,0,29,17,248,255,171,1,124,45,251,244,35,246,135,42,0.1906,0.1193,0.3832
1589479253.2342937,244,255,66,254,98,3,190,1,251,0,210,253,249,255,0,0,5,0,29,17,248,255,171,1,124,45,251,244,34,246,135,42,0.1906,0.1193,0.3832
1589479253.2453241,247,255,63,254,109,3,190,1,251,0,210,253,247,255,255,255,0,0,29,17,248,255,171,1,124,45,251,244,34,246,135,42,0.1926,0.1271,0.3861
1589479253.2559342,240,255,65,254,111,3,190,1,251,0,210,253,250,255,0,0,3,0,29,17,248,255,171,1,124,45,251,244,34,246,135,42,0.1926,0.1271,0.3861
1589479253.2658696,239,255,64,254,120,3,190,1,238,0,205,253,246,255,1,0,2,0,29,17,248,255,171,1,124,45,250,244,34,246,135,42,0.1945,0.1261,0.3861
1589479253.2740917,238,255,63,254,114,3,190,1,238,0,205,253,242,255,0,0,3,0,29,17,248,255,171,1,123,45,249,244,33,246,134,42,0.1945,0.1261,0.3861
1589479253.2842221,243,255,64,254,107,3,190,1,238,0,205,253,243,255,253,255,2,0,29,17,248,255,171,1,123,45,248,244,32,246,134,42,0.1574,0.1183,0.3861
1589479253.2932901,246,255,62,254,111,3,190,1,238,0,205,253,237,255,254,255,0,0,29,17,248,255,172,1,123,45,247,244,31,246,134,42,0.1574,0.1183,0.3861
1589479253.3060677,242,255,64,254,115,3,190,1,238,0,205,253,237,255,255,255,0,0,29,17,248,255,172,1,122,45,245,244,30,246,134,42,0.1984,0.1183,0.3851
1589479253.31483,240,255,65,254,111,3,196,1,238,0,210,253,236,255,249,255,3,0,29,17,247,255,172,1,122,45,244,244,29,246,133,42,0.1984,0.1183,0.3851
1589479253.3262694,234,255,66,254,110,3,196,1,238,0,210,253,234,255,251,255,3,0,29,17,247,255,172,1,122,45,242,244,28,246,133,42,0.1564,0.1388,0.39
1589479253.3336604,231,255,72,254,102,3,196,1,238,0,210,253,238,255,242,255,7,0,29,17,248,255,172,1,121,45,242,244,26,246,133,42,0.1564,0.1388,0.39
1589479253.3459659,232,255,92,254,113,3,196,1,238,0,210,253,237,255,239,255,19,0,29,17,248,255,173,1,120,45,241,244,25,246,134,42,0.216,0.1056,0.3871
1589479253.3591132,253,255,105,254,113,3,196,1,238,0,210,253,243,255,235,255,17,0,29,17,248,255,173,1,118,45,241,244,23,246,136,42,0.1672,0.132,0.3871
1589479253.3645694,243,255,105,254,121,3,190,1,244,0,199,253,240,255,235,255,233,255,29,17,248,255,173,1,119,45,242,244,21,246,134,42,0.1672,0.132,0.3871
1589479253.3732646,219,255,119,254,127,3,190,1,244,0,199,253,238,255,247,255,186,255,29,17,248,255,173,1,123,45,242,244,19,246,130,42,0.1672,0.132,0.3871
1589479253.384516,200,255,254,254,75,3,190,1,244,0,199,253,206,255,233,255,152,255,30,17,249,255,174,1,128,45,241,244,13,246,123,42,0.2004,0.1056,0.3871
1589479253.3988082,212,255,242,254,186,3,190,1,244,0,199,253,178,255,13,0,129,255,32,17,249,255,174,1,134,45,238,244,7,246,114,42,0.1672,0.1281,0.3871
1589479253.4050176,217,255,255,254,131,3,190,1,244,0,199,253,209,255,23,0,112,255,33,17,250,255,175,1,142,45,235,244,4,246,104,42,0.1672,0.1281,0.3871
1589479253.417162,228,255,241,254,85,3,208,1,1,1,205,253,35,0,72,0,11,0,33,17,249,255,174,1,143,45,233,244,10,246,104,42,0.1603,0.1202,0.3891
1589479253.423638,233,255,214,254,132,3,208,1,1,1,205,253,10,0,233,255,203,0,31,17,248,255,174,1,131,45,232,244,12,246,117,42,0.1603,0.1202,0.3891
1589479253.4374015,239,255,219,254,113,3,208,1,1,1,205,253,226,255,228,255,76,1,28,17,247,255,175,1,111,45,228,244,14,246,138,42,0.1711,0.129,0.3851
1589479253.4435077,227,255,212,254,95,3,208,1,1,1,205,253,2,0,242,255,171,1,24,17,245,255,175,1,86,45,223,244,20,246,164,42,0.1711,0.129,0.3851
1589479253.455385,224,255,198,254,123,3,208,1,1,1,205,253,248,255,218,255,9,2,19,17,243,255,174,1,56,45,218,244,25,246,197,42,0.1711,0.1017,0.3851
1589479253.462618,225,255,197,254,116,3,196,1,6,1,210,253,241,255,223,255,104,2,12,17,241,255,175,1,19,45,211,244,31,246,234,42,0.1711,0.1017,0.3969
1589479253.4735746,232,255,180,254,121,3,196,1,6,1,210,253,252,255,219,255,182,2,6,17,238,255,174,1,234,44,204,244,40,246,21,43,0.1711,0.0938,0.3969
1589479253.4841769,235,255,172,254,114,3,196,1,6,1,210,253,250,255,214,255,232,2,254,16,235,255,174,1,190,44,196,244,48,246,67,43,0.1711,0.0938,0.4399
1589479253.494435,232,255,164,254,124,3,196,1,6,1,210,253,244,255,212,255,0,3,247,16,232,255,174,1,144,44,188,244,57,246,114,43,0.1711,0.1085,0.4399
1589479253.5054574,242,255,159,254,122,3,196,1,6,1,210,253,238,255,205,255,20,3,239,16,229,255,174,1,97,44,179,244,65,246,162,43,0.1711,0.1085,0.4184
1589479253.5140169,244,255,149,254,125,3,196,1,238,0,218,253,226,255,200,255,5,3,231,16,227,255,174,1,50,44,171,244,71,246,209,43,0.1711,0.1095,0.4184
1589479253.523851,231,255,150,254,105,3,196,1,238,0,218,253,240,255,213,255,239,2,224,16,224,255,174,1,5,44,162,244,79,246,254,43,0.1711,0.1095,0.4761
1589479253.5352643,233,255,132,254,104,3,196,1,238,0,218,253,247,255,215,255,228,2,217,16,221,255,174,1,216,43,155,244,88,246,42,44,0.174,0.1124,0.3861
1589479253.5448954,236,255,142,254,105,3,196,1,238,0,218,253,243,255,214,255,209,2,210,16,218,255,174,1,172,43,148,244,96,246,86,44,0.174,0.1124,0.3861
1589479253.5568788,227,255,139,254,106,3,196,1,238,0,218,253,248,255,224,255,194,2,203,16,215,255,174,1,129,43,140,244,105,246,128,44,0.1711,0.1202,0.4741
1589479253.5663412,212,255,146,254,117,3,196,1,227,0,186,253,244,255,214,255,188,2,196,16,213,255,172,1,88,43,141,244,118,246,171,44,0.1701,0.1202,0.4741
1589479253.5753114,208,255,142,254,119,3,196,1,227,0,186,253,246,255,215,255,204,2,189,16,210,255,171,1,46,43,141,244,132,246,215,44,0.1701,0.1202,0.3822
1589479253.5871198,206,255,132,254,105,3,196,1,227,0,186,253,248,255,214,255,221,2,182,16,207,255,170,1,2,43,140,244,146,246,3,45,0.1672,0.1202,0.3822
1589479253.5941823,199,255,126,254,125,3,196,1,227,0,186,253,242,255,206,255,234,2,174,16,204,255,170,1,212,42,133,244,153,246,47,45,0.1672,0.1202,0.4545
1589479253.6103444,193,255,128,254,121,3,196,1,227,0,186,253,250,255,218,255,243,2,167,16,202,255,169,1,165,42,126,244,163,246,92,45,0.173,0.1378,0.3803
1589479253.6163225,196,255,128,254,122,3,219,1,209,0,205,253,243,255,213,255,8,3,159,16,199,255,169,1,116,42,118,244,172,246,137,45,0.173,0.1378,0.3803
1589479253.625311,193,255,125,254,125,3,219,1,209,0,205,253,239,255,205,255,35,3,151,16,196,255,168,1,67,42,113,244,184,246,184,45,0.1681,0.1388,0.3803
1589479253.6357481,188,255,123,254,101,3,219,1,209,0,205,253,243,255,211,255,64,3,143,16,192,255,167,1,15,42,108,244,196,246,233,45,0.1681,0.1388,0.4184
1589479253.6452005,186,255,116,254,111,3,219,1,209,0,205,253,239,255,203,255,94,3,135,16,189,255,166,1,217,41,101,244,207,246,27,46,0.175,0.1212,0.4184
1589479253.6596498,181,255,109,254,109,3,219,1,209,0,205,253,241,255,206,255,128,3,126,16,186,255,166,1,160,41,94,244,219,246,79,46,0.173,0.1212,0.3715
1589479253.6655521,172,255,117,254,120,3,232,1,203,0,191,253,243,255,204,255,164,3,117,16,182,255,165,1,101,41,87,244,231,246,132,46,0.173,0.1202,0.3715
1589479253.6760433,173,255,120,254,107,3,232,1,203,0,191,253,247,255,209,255,205,3,107,16,178,255,164,1,40,41,79,244,245,246,187,46,0.173,0.1202,0.4145
1589479253.6873896,170,255,123,254,103,3,232,1,203,0,191,253,246,255,196,255,238,3,97,16,175,255,163,1,231,40,72,244,2,247,244,46,0.2395,0.1183,0.3656
1589479253.69649,162,255,121,254,119,3,232,1,203,0,191,253,243,255,192,255,20,4,87,16,171,255,162,1,164,40,64,244,16,247,47,47,0.2395,0.1183,0.3656
1589479253.7077065,162,255,140,254,127,3,232,1,203,0,191,253,247,255,197,255,60,4,77,16,167,255,161,1,94,40,57,244,32,247,108,47,0.1818,0.1163,0.4096
1589479253.7199857,156,255,138,254,127,3,243,1,192,0,191,253,242,255,191,255,104,4,65,16,162,255,160,1,21,40,49,244,48,247,171,47,0.1769,0.1144,0.3587
1589479253.7275329,155,255,140,254,123,3,243,1,192,0,191,253,237,255,190,255,142,4,54,16,158,255,158,1,201,39,41,244,64,247,235,47,0.1769,0.1144,0.3587
1589479253.7397022,148,255,133,254,112,3,243,1,192,0,191,253,237,255,188,255,182,4,42,16,154,255,157,1,122,39,32,244,80,247,45,48,0.1603,0.1564,0.4409
1589479253.7457254,153,255,125,254,113,3,243,1,192,0,191,253,234,255,185,255,216,4,30,16,149,255,156,1,40,39,22,244,96,247,113,48,0.1603,0.1564,0.4409
1589479253.7582858,151,255,115,254,116,3,243,1,192,0,191,253,235,255,181,255,235,4,18,16,145,255,154,1,213,38,13,244,112,247,180,48,0.1906,0.1564,0.4409
1589479253.765708,143,255,123,254,115,3,236,1,168,0,167,253,235,255,187,255,239,4,5,16,140,255,153,1,128,38,3,244,127,247,247,48,0.1906,0.1818,0.392
1589479253.7759132,136,255,153,254,105,3,236,1,168,0,167,253,241,255,185,255,6,5,249,15,135,255,152,1,42,38,250,243,145,247,59,49,0.1711,0.1818,0.392
1589479253.7865956,134,255,151,254,109,3,236,1,168,0,167,253,239,255,178,255,31,5,236,15,131,255,150,1,210,37,241,243,162,247,128,49,0.1711,0.0704,0.2913
1589479253.7966328,129,255,140,254,111,3,236,1,168,0,167,253,235,255,171,255,61,5,223,15,126,255,148,1,119,37,232,243,179,247,198,49,0.1584,0.1613,0.2913
1589479253.8089461,121,255,152,254,118,3,236,1,168,0,167,253,242,255,173,255,85,5,209,15,121,255,146,1,26,37,224,243,197,247,12,50,0.1584,0.1613,0.306
1589479253.8196476,114,255,123,254,125,3,9,2,132,0,154,253,241,255,178,255,119,5,195,15,116,255,144,1,186,36,214,243,216,247,83,50,0.1711,0.1281,0.219
1589479253.8258286,106,255,113,254,125,3,9,2,132,0,154,253,236,255,172,255,153,5,181,15,111,255,143,1,87,36,203,243,234,247,155,50,0.1711,0.1281,0.219
1589479253.8373451,96,255,124,254,111,3,9,2,132,0,154,253,234,255,171,255,190,5,167,15,106,255,141,1,241,35,192,243,253,247,228,50,0.1681,0.1437,0.1994
1589479253.8459153,91,255,131,254,115,3,9,2,132,0,154,253,233,255,166,255,245,5,152,15,100,255,139,1,134,35,181,243,16,248,47,51,0.1681,0.1437,0.1994
1589479253.8576727,90,255,115,254,117,3,9,2,132,0,154,253,238,255,166,255,54,6,136,15,95,255,136,1,23,35,169,243,37,248,124,51,0.175,0.1114,0.1994
1589479253.867488,90,255,112,254,115,3,4,2,116,0,141,253,234,255,164,255,99,6,120,15,89,255,134,1,163,34,157,243,58,248,203,51,0.175,0.1114,0.1779
1589479253.8768692,84,255,143,254,124,3,4,2,116,0,141,253,231,255,157,255,127,6,104,15,83,255,131,1,45,34,146,243,80,248,26,52,0.175,0.13,0.1789
1589479253.8906636,79,255,140,254,102,3,4,2,116,0,141,253,237,255,166,255,177,6,87,15,77,255,128,1,179,33,134,243,103,248,105,52,0.1711,0.1095,0.1779
1589479253.8966386,85,255,174,254,124,3,4,2,116,0,141,253,227,255,141,255,216,6,70,15,71,255,125,1,53,33,123,243,125,248,186,52,0.1711,0.1095,0.1779
1589479253.911997,80,255,179,254,122,3,4,2,116,0,141,253,240,255,149,255,8,7,52,15,65,255,122,1,179,32,112,243,150,248,12,53,0.172,0.1329,0.1779
1589479253.9174433,85,255,188,254,123,3,254,1,75,0,135,253,245,255,137,255,39,7,34,15,59,255,119,1,46,32,101,243,175,248,94,53,0.172,0.1329,0.1779
1589479253.9263747,80,255,187,254,131,3,254,1,75,0,135,253,222,255,143,255,49,7,16,15,53,255,115,1,167,31,90,243,199,248,175,53,0.172,0.1329,0.1779
1589479253.9355757,70,255,186,254,117,3,254,1,75,0,135,253,226,255,165,255,57,7,254,14,47,255,112,1,31,31,77,243,225,248,255,53,0.172,0.1163,0.1789
1589479253.946584,75,255,198,254,107,3,254,1,75,0,135,253,230,255,148,255,62,7,236,14,41,255,108,1,149,30,67,243,250,248,78,54,0.173,0.1163,0.1789
1589479253.9581134,85,255,210,254,111,3,254,1,75,0,135,253,227,255,150,255,72,7,218,14,35,255,104,1,11,30,56,243,20,249,156,54,0.173,0.1271,0.1828
1589479253.970182,84,255,210,254,132,3,8,2,19,0,122,253,228,255,141,255,63,7,199,14,29,255,100,1,128,29,46,243,45,249,232,54,0.1613,0.1476,0.1799
1589479253.976156,85,255,211,254,120,3,8,2,19,0,122,253,213,255,146,255,31,7,182,14,24,255,96,1,246,28,36,243,69,249,50,55,0.1613,0.1476,0.1799
1589479253.9871314,65,255,197,254,119,3,8,2,19,0,122,253,226,255,162,255,1,7,164,14,18,255,92,1,111,28,25,243,94,249,121,55,0.176,0.1017,0.1799
1589479253.9969945,51,255,199,254,122,3,8,2,19,0,122,253,235,255,158,255,224,6,147,14,12,255,88,1,233,27,16,243,120,249,189,55,0.176,0.1017,0.1808
1589479254.0091698,61,255,216,254,118,3,8,2,19,0,122,253,224,255,153,255,191,6,130,14,7,255,84,1,102,27,8,243,144,249,255,55,0.1789,0.1202,0.1769
1589479254.015377,66,255,215,254,117,3,240,1,242,255,101,253,233,255,152,255,164,6,113,14,2,255,80,1,227,26,1,243,168,249,64,56,0.1789,0.1202,0.1769
1589479254.0264294,66,255,215,254,117,3,240,1,242,255,101,253,233,255,152,255,164,6,113,14,2,255,80,1,227,26,1,243,168,249,64,56,0.1848,0.1251,0.218
1589479254.0420208,31,255,207,254,89,3,240,1,242,255,101,253,237,255,194,255,77,6,81,14,249,254,71,1,232,25,241,242,215,249,183,56,0.1877,0.1828,0.1818
1589479254.0479212,32,255,214,254,125,3,240,1,242,255,101,253,231,255,157,255,36,6,66,14,244,254,67,1,110,25,235,242,238,249,239,56,0.1877,0.1828,0.1818
1589479254.0629177,24,255,210,254,136,3,240,1,242,255,101,253,235,255,169,255,9,6,51,14,240,254,63,1,246,24,229,242,4,250,37,57,0.1711,0.1222,0.216
1589479254.0696747,21,255,220,254,139,3,246,1,199,255,77,253,233,255,167,255,234,5,36,14,236,254,59,1,127,24,223,242,26,250,89,57,0.1711,0.1222,0.216
1589479254.082656,8,255,221,254,123,3,246,1,199,255,77,253,219,255,155,255,194,5,21,14,232,254,55,1,11,24,218,242,46,250,139,57,0.1945,0.1623,0.1867
1589479254.0894492,20,255,228,254,133,3,246,1,199,255,77,253,227,255,187,255,181,5,7,14,228,254,51,1,153,23,214,242,67,250,187,57,0.1945,0.1623,0.1867
1589479254.1009476,19,255,232,254,117,3,246,1,199,255,77,253,245,255,185,255,160,5,249,13,225,254,47,1,41,23,212,242,89,250,235,57,0.1711,0.1241,0.1975
1589479254.11017,19,255,237,254,131,3,246,1,199,255,77,253,229,255,206,255,116,5,235,13,222,254,42,1,187,22,210,242,110,250,23,58,0.1711,0.1241,0.1975
1589479254.1211014,11,255,236,254,114,3,214,1,133,255,77,253,232,255,167,255,66,5,222,13,219,254,38,1,81,22,212,242,128,250,66,58,0.2023,0.1232,0.1965
1589479254.1278174,10,255,241,254,136,3,214,1,133,255,77,253,230,255,177,255,24,5,210,13,216,254,34,1,234,21,213,242,146,250,107,58,0.2023,0.1232,0.1965
1589479254.1380928,16,255,250,254,87,3,214,1,133,255,77,253,236,255,161,255,245,4,197,13,214,254,30,1,134,21,217,242,163,250,147,58,0.1711,0.1202,0.1965
1589479254.147765,238,254,236,254,186,3,214,1,133,255,77,253,219,255,206,255,213,4,185,13,212,254,27,1,36,21,217,242,180,250,184,58,0.1711,0.1202,0.1701
1589479254.1597583,33,255,20,255,70,3,214,1,133,255,77,253,241,255,196,255,187,4,173,13,209,254,23,1,197,20,221,242,198,250,221,58,0.2063,0.1202,0.1525
1589479254.1671574,4,255,8,255,149,3,204,1,74,255,63,253,226,255,163,255,151,4,162,13,208,254,19,1,103,20,228,242,213,250,0,59,0.2063,0.1202,0.1525
1589479254.1791918,21,255,19,255,94,3,204,1,74,255,63,253,224,255,211,255,121,4,151,13,206,254,15,1,12,20,233,242,229,250,34,59,0.1711,0.1261,0.1642
1589479254.1879,26,255,28,255,104,3,204,1,74,255,63,253,242,255,220,255,82,4,140,13,203,254,11,1,179,19,227,242,246,250,64,59,0.1711,0.1261,0.1642
1589479254.2006106,249,254,14,255,165,3,204,1,74,255,63,253,206,255,215,255,31,4,130,13,201,254,8,1,94,19,222,242,4,251,92,59,0.2102,0.129,0.1769
1589479254.213574,33,255,35,255,105,3,204,1,74,255,63,253,251,255,211,255,252,3,120,13,198,254,5,1,11,19,219,242,21,251,120,59,0.172,0.132,0.1769
1589479254.219837,251,254,22,255,175,3,222,1,28,255,101,253,228,255,249,255,183,3,110,13,196,254,2,1,190,18,212,242,35,251,144,59,0.172,0.132,0.1544
1589479254.2277632,16,255,37,255,84,3,222,1,28,255,101,253,218,255,213,255,113,3,102,13,194,254,0,1,118,18,209,242,47,251,166,59,0.172,0.132,0.1544
1589479254.2387025,249,254,28,255,137,3,222,1,28,255,101,253,227,255,238,255,63,3,94,13,192,254,253,0,51,18,204,242,59,251,187,59,0.2454,0.1339,0.1544
1589479254.251607,13,255,44,255,102,3,222,1,28,255,101,253,230,255,44,0,9,3,86,13,191,254,250,0,246,17,211,242,71,251,208,59,0.1681,0.1281,0.1779
1589479254.2591512,31,255,55,255,120,3,222,1,28,255,101,253,208,255,201,255,185,2,79,13,190,254,248,0,188,17,210,242,78,251,226,59,0.1681,0.1281,0.1779
1589479254.2716935,254,254,37,255,138,3,171,1,255,254,77,253,239,255,2,0,117,2,73,13,188,254,246,0,137,17,206,242,88,251,240,59,0.2375,0.131,0.1789
1589479254.2790067,36,255,59,255,80,3,171,1,255,254,77,253,237,255,237,255,44,2,68,13,187,254,244,0,91,17,203,242,96,251,254,59,0.2375,0.131,0.1789
1589479254.2929041,247,254,37,255,158,3,171,1,255,254,77,253,222,255,180,255,227,1,63,13,189,254,242,0,54,17,227,242,100,251,14,60,0.172,0.1163,0.1799
1589479254.2995174,233,254,38,255,118,3,171,1,255,254,77,253,7,0,42,0,184,1,59,13,189,254,240,0,20,17,236,242,109,251,26,60,0.172,0.1163,0.1799
1589479254.3095276,246,254,53,255,96,3,171,1,255,254,77,253,251,255,253,255,125,1,56,13,189,254,238,0,247,16,246,242,116,251,37,60,0.1965,0.1241,0.1799
1589479254.3169577,251,254,51,255,197,3,89,1,194,254,109,253,209,255,224,255,74,1,52,13,189,254,237,0,219,16,246,242,117,251,45,60,0.1965,0.1241,0.1828
1589479254.3235211,251,254,51,255,197,3,89,1,194,254,109,253,209,255,224,255,74,1,52,13,189,254,237,0,219,16,246,242,117,251,45,60,0.1965,0.1241,0.1828
