time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589477932.4442134,204,255,76,254,103,3,204,1,11,1,221,253,255,255,255,255,0,0,165,16,209,255,163,1,159,42,213,244,151,246,116,45,0.172,0.1241,0.4311
1589477932.4540708,205,255,75,254,102,3,204,1,11,1,221,253,255,255,253,255,0,0,165,16,209,255,163,1,159,42,213,244,151,246,116,45,0.174,0.1251,0.4311
1589477932.4643629,205,255,78,254,109,3,204,1,11,1,221,253,253,255,253,255,255,255,165,16,209,255,163,1,159,42,213,244,151,246,116,45,0.174,0.1251,0.3754
1589477932.4764311,206,255,76,254,114,3,204,1,11,1,221,253,1,0,254,255,1,0,165,16,209,255,163,1,159,42,213,244,151,246,116,45,0.172,0.1251,0.4321
1589477932.486745,206,255,76,254,123,3,180,1,248,0,208,253,3,0,253,255,255,255,165,16,209,255,163,1,159,42,213,244,151,246,116,45,0.1769,0.1251,0.4321
1589477932.4945812,204,255,77,254,121,3,180,1,248,0,208,253,1,0,255,255,254,255,165,16,209,255,163,1,159,42,213,244,151,246,116,45,0.1769,0.1359,0.3793
1589477932.5097694,205,255,76,254,118,3,180,1,248,0,208,253,252,255,254,255,1,0,165,16,209,255,163,1,159,42,213,244,151,246,116,45,0.2023,0.131,0.3793
1589477932.5161695,204,255,76,254,119,3,180,1,248,0,208,253,250,255,254,255,1,0,165,16,209,255,163,1,159,42,213,244,151,246,116,45,0.2023,0.131,0.4311
1589477932.531942,205,255,74,254,121,3,180,1,248,0,208,253,253,255,2,0,255,255,165,16,209,255,163,1,159,42,213,244,151,246,116,45,0.1906,0.1193,0.3803
1589477932.5380068,205,255,77,254,126,3,200,1,248,0,215,253,0,0,7,0,0,0,165,16,209,255,163,1,159,42,213,244,151,246,116,45,0.1906,0.1193,0.3803
1589477932.546422,204,255,77,254,121,3,200,1,248,0,215,253,0,0,7,0,0,0,165,16,209,255,163,1,159,42,213,244,151,246,116,45,0.1848,0.1193,0.3803
1589477932.5542471,203,255,77,254,106,3,200,1,248,0,215,253,0,0,4,0,1,0,165,16,209,255,163,1,159,42,213,244,151,246,116,45,0.1848,0.1036,0.564
1589477932.5687351,203,255,78,254,108,3,200,1,248,0,215,253,7,0,4,0,255,255,165,16,209,255,163,1,159,42,213,244,151,246,116,45,0.1994,0.1554,0.3832
1589477932.5772204,204,255,76,254,113,3,200,1,248,0,215,253,6,0,5,0,255,255,165,16,209,255,163,1,159,42,213,244,151,246,116,45,0.1994,0.1554,0.3832
1589477932.5887847,207,255,77,254,122,3,187,1,248,0,215,253,9,0,11,0,252,255,165,16,209,255,163,1,159,42,212,244,152,246,116,45,0.1632,0.1417,0.3871
1589477932.5948205,207,255,75,254,117,3,187,1,248,0,215,253,10,0,9,0,240,255,165,16,209,255,163,1,160,42,213,244,152,246,115,45,0.1632,0.1417,0.3871
1589477932.6051447,204,255,75,254,113,3,187,1,248,0,215,253,9,0,8,0,236,255,165,16,209,255,163,1,162,42,213,244,152,246,114,45,0.1945,0.1017,0.3871
1589477932.6144547,200,255,77,254,116,3,187,1,248,0,215,253,7,0,8,0,239,255,165,16,209,255,163,1,163,42,213,244,152,246,113,45,0.1945,0.1017,0.4164
1589477932.6273882,200,255,77,254,121,3,187,1,248,0,215,253,5,0,7,0,243,255,165,16,209,255,163,1,163,42,213,244,152,246,113,45,0.1672,0.1212,0.4174
1589477932.6354733,198,255,77,254,122,3,193,1,254,0,208,253,3,0,12,0,243,255,165,16,209,255,163,1,164,42,213,244,152,246,112,45,0.1672,0.1212,0.4174
1589477932.6474824,201,255,76,254,120,3,193,1,254,0,208,253,2,0,11,0,253,255,165,16,209,255,163,1,164,42,212,244,153,246,112,45,0.1887,0.1105,0.3754
1589477932.6558464,207,255,77,254,107,3,193,1,254,0,208,253,251,255,12,0,254,255,165,16,209,255,163,1,165,42,211,244,154,246,111,45,0.1887,0.1105,0.3754
1589477932.6677005,204,255,75,254,110,3,193,1,254,0,208,253,245,255,23,0,2,0,165,16,208,255,163,1,165,42,209,244,154,246,111,45,0.1662,0.1212,0.3773
1589477932.6819837,202,255,75,254,114,3,193,1,254,0,208,253,245,255,22,0,3,0,166,16,208,255,163,1,165,42,207,244,155,246,110,45,0.1584,0.1173,0.3803
1589477932.6877818,201,255,77,254,113,3,187,1,4,1,240,253,248,255,18,0,3,0,166,16,208,255,163,1,165,42,206,244,156,246,110,45,0.1584,0.1173,0.3803
1589477932.699981,200,255,76,254,115,3,187,1,4,1,240,253,252,255,9,0,1,0,166,16,208,255,163,1,165,42,206,244,156,246,110,45,0.1701,0.13,0.3803
1589477932.7058601,201,255,75,254,113,3,187,1,4,1,240,253,0,0,4,0,1,0,166,16,208,255,163,1,165,42,206,244,156,246,110,45,0.1701,0.13,0.3803
1589477932.7192323,204,255,76,254,116,3,187,1,4,1,240,253,2,0,2,0,3,0,166,16,208,255,163,1,165,42,206,244,156,246,110,45,0.1584,0.1222,0.3793
1589477932.7280204,204,255,74,254,124,3,187,1,4,1,240,253,5,0,2,0,0,0,166,16,208,255,163,1,165,42,206,244,156,246,110,45,0.1584,0.1222,0.3793
1589477932.7394345,202,255,76,254,125,3,193,1,4,1,215,253,8,0,6,0,3,0,166,16,208,255,163,1,165,42,206,244,156,246,110,45,0.1711,0.1398,0.3793
1589477932.7460065,203,255,75,254,122,3,193,1,4,1,215,253,11,0,7,0,2,0,166,16,208,255,163,1,165,42,206,244,157,246,110,45,0.1711,0.1398,0.3793
1589477932.7557416,204,255,77,254,114,3,193,1,4,1,215,253,8,0,7,0,3,0,166,16,208,255,163,1,165,42,206,244,157,246,110,45,0.1711,0.1398,0.3793
1589477932.765431,205,255,78,254,112,3,193,1,4,1,215,253,1,0,11,0,2,0,166,16,208,255,163,1,165,42,206,244,157,246,110,45,0.1711,0.1163,0.3793
1589477932.7783852,206,255,78,254,114,3,193,1,4,1,215,253,249,255,12,0,3,0,166,16,208,255,163,1,166,42,205,244,158,246,110,45,0.172,0.1476,0.3793
1589477932.7856781,204,255,75,254,117,3,200,1,254,0,208,253,246,255,11,0,3,0,166,16,208,255,163,1,166,42,204,244,158,246,110,45,0.172,0.1476,0.3812
1589477932.7958453,202,255,77,254,115,3,200,1,254,0,208,253,246,255,9,0,2,0,166,16,208,255,163,1,165,42,203,244,157,246,109,45,0.1711,0.1476,0.3812
1589477932.8055255,189,255,83,254,96,3,200,1,254,0,208,253,242,255,1,0,0,0,166,16,208,255,164,1,165,42,202,244,157,246,109,45,0.1711,0.1193,0.3793
1589477932.8177266,216,255,73,254,96,3,200,1,254,0,208,253,227,255,233,255,0,0,166,16,208,255,164,1,164,42,202,244,153,246,109,45,0.1955,0.1535,0.3803
1589477932.8284578,202,255,60,254,172,3,200,1,254,0,208,253,236,255,4,0,254,255,166,16,208,255,164,1,164,42,201,244,152,246,109,45,0.1955,0.1535,0.3803
1589477932.8392458,199,255,77,254,118,3,200,1,4,1,208,253,9,0,1,0,0,0,166,16,208,255,164,1,164,42,201,244,152,246,109,45,0.1711,0.1124,0.3783
1589477932.851216,189,255,96,254,105,3,200,1,4,1,208,253,247,255,2,0,249,255,166,16,208,255,164,1,164,42,201,244,153,246,109,45,0.1447,0.1183,0.3822
1589477932.857228,6,0,91,254,133,3,200,1,4,1,208,253,224,255,218,255,228,255,166,16,209,255,164,1,165,42,203,244,148,246,108,45,0.1447,0.1183,0.3822
1589477932.8707752,253,255,105,254,143,3,200,1,4,1,208,253,252,255,25,0,167,255,167,16,209,255,164,1,171,42,203,244,148,246,102,45,0.1701,0.1173,0.3793
1589477932.8782494,228,255,123,254,121,3,200,1,4,1,208,253,249,255,12,0,84,255,168,16,209,255,164,1,182,42,204,244,146,246,92,45,0.1701,0.1173,0.3793
1589477932.8907707,212,255,124,254,140,3,193,1,254,0,228,253,241,255,17,0,44,255,170,16,210,255,165,1,195,42,205,244,143,246,79,45,0.1877,0.1711,0.3812
1589477932.8974767,201,255,128,254,113,3,193,1,254,0,228,253,253,255,9,0,26,255,173,16,211,255,165,1,209,42,208,244,139,246,66,45,0.1877,0.1711,0.3812
1589477932.9097707,205,255,125,254,115,3,193,1,254,0,228,253,252,255,23,0,29,255,175,16,212,255,165,1,223,42,210,244,137,246,52,45,0.1711,0.1056,0.3851
1589477932.915835,203,255,123,254,113,3,193,1,254,0,228,253,253,255,20,0,32,255,177,16,213,255,165,1,237,42,211,244,135,246,39,45,0.1711,0.1056,0.3851
1589477932.92808,199,255,128,254,118,3,193,1,254,0,228,253,247,255,17,0,42,255,179,16,213,255,165,1,250,42,213,244,133,246,26,45,0.172,0.1056,0.3851
1589477932.9361312,203,255,135,254,122,3,187,1,11,1,202,253,243,255,17,0,56,255,181,16,214,255,165,1,7,43,214,244,130,246,14,45,0.172,0.1056,0.4135
1589477932.9500134,206,255,147,254,117,3,187,1,11,1,202,253,218,255,17,0,67,255,183,16,215,255,165,1,19,43,218,244,132,246,4,45,0.1711,0.1095,0.4115
1589477932.9561243,198,255,178,254,101,3,187,1,11,1,202,253,173,255,9,0,87,255,185,16,215,255,166,1,28,43,215,244,125,246,249,44,0.1711,0.1095,0.4115
1589477932.9663155,186,255,29,255,105,3,187,1,11,1,202,253,112,255,201,255,94,255,186,16,217,255,167,1,35,43,212,244,110,246,239,44,0.1711,0.1183,0.4115
1589477932.9780078,199,255,250,254,198,3,187,1,11,1,202,253,110,255,191,255,88,255,188,16,218,255,168,1,42,43,210,244,95,246,228,44,0.1711,0.1183,0.3715
1589477932.988244,232,255,244,254,128,3,193,1,4,1,228,253,142,255,228,255,66,255,189,16,219,255,170,1,51,43,207,244,83,246,216,44,0.1711,0.1173,0.3715
1589477932.996137,205,255,227,254,237,3,193,1,4,1,228,253,175,255,246,255,227,254,192,16,220,255,170,1,67,43,207,244,74,246,198,44,0.1711,0.1173,0.4096
1589477933.0057583,179,255,237,254,69,3,193,1,4,1,228,253,181,0,159,0,76,255,194,16,220,255,169,1,83,43,210,244,91,246,188,44,0.1711,0.1036,0.4096
1589477933.0217533,194,255,221,254,241,2,193,1,4,1,228,253,63,0,225,255,248,255,194,16,220,255,168,1,84,43,216,244,93,246,189,44,0.1711,0.1017,0.4037
1589477933.0289783,192,255,207,254,125,3,193,1,4,1,228,253,144,255,226,255,142,0,193,16,220,255,169,1,73,43,209,244,87,246,196,44,0.1711,0.1017,0.4037
1589477933.0353904,196,255,189,254,123,3,200,1,11,1,208,253,20,0,2,0,35,1,190,16,218,255,169,1,56,43,207,244,92,246,214,44,0.1711,0.1017,0.4037
1589477933.0473719,195,255,183,254,121,3,200,1,11,1,208,253,23,0,225,255,156,1,186,16,217,255,169,1,31,43,205,244,98,246,238,44,0.174,0.1202,0.3754
1589477933.061957,178,255,186,254,129,3,200,1,11,1,208,253,216,255,219,255,14,2,181,16,215,255,169,1,253,42,198,244,102,246,13,45,0.1711,0.1193,0.3998
1589477933.068077,169,255,182,254,136,3,200,1,11,1,208,253,250,255,214,255,150,2,174,16,212,255,168,1,212,42,192,244,109,246,52,45,0.1711,0.1193,0.3998
1589477933.0794742,166,255,176,254,120,3,200,1,11,1,208,253,254,255,200,255,54,3,166,16,209,255,168,1,161,42,185,244,118,246,100,45,0.1789,0.1183,0.3998
1589477933.0870383,174,255,171,254,151,3,180,1,16,1,202,253,225,255,182,255,204,3,156,16,206,255,168,1,100,42,175,244,127,246,157,45,0.1789,0.1183,0.3763
1589477933.1017764,175,255,167,254,122,3,180,1,16,1,202,253,231,255,174,255,84,4,145,16,201,255,166,1,32,42,172,244,152,246,225,45,0.172,0.1153,0.3675
1589477933.1077585,175,255,167,254,101,3,180,1,16,1,202,253,225,255,162,255,198,4,133,16,196,255,164,1,211,41,166,244,173,246,42,46,0.172,0.1153,0.3675
1589477933.1199157,178,255,157,254,108,3,180,1,16,1,202,253,217,255,151,255,36,5,120,16,192,255,163,1,127,41,158,244,190,246,118,46,0.1818,0.1232,0.3754
1589477933.1363537,168,255,155,254,111,3,180,1,16,1,202,253,227,255,151,255,113,5,106,16,186,255,162,1,38,41,148,244,208,246,199,46,0.1769,0.1241,0.3617
1589477933.1465762,164,255,154,254,116,3,193,1,248,0,221,253,221,255,143,255,6,6,77,16,176,255,159,1,99,40,126,244,244,246,112,47,0.1769,0.1241,0.3617
1589477933.158385,167,255,166,254,111,3,193,1,248,0,221,253,228,255,141,255,82,6,61,16,170,255,158,1,250,39,113,244,6,247,202,47,0.1926,0.1212,0.3617
1589477933.1676402,156,255,153,254,140,3,193,1,248,0,221,253,222,255,120,255,151,6,44,16,164,255,157,1,138,39,100,244,23,247,38,48,0.1926,0.1212,0.3695
1589477933.1804554,153,255,151,254,115,3,193,1,248,0,221,253,232,255,130,255,225,6,27,16,157,255,155,1,21,39,86,244,43,247,134,48,0.1848,0.1202,0.3539
1589477933.1872287,152,255,130,254,149,3,211,1,230,0,196,253,217,255,114,255,18,7,9,16,151,255,154,1,157,38,71,244,62,247,229,48,0.1848,0.1202,0.3539
1589477933.1986108,148,255,133,254,127,3,211,1,230,0,196,253,215,255,125,255,51,7,247,15,145,255,152,1,33,38,56,244,81,247,71,49,0.176,0.1554,0.3597
1589477933.2074518,138,255,132,254,116,3,211,1,230,0,196,253,211,255,111,255,75,7,228,15,138,255,151,1,161,37,42,244,101,247,168,49,0.176,0.1554,0.3597
1589477933.218404,138,255,141,254,104,3,211,1,230,0,196,253,214,255,113,255,106,7,210,15,131,255,149,1,31,37,27,244,121,247,10,50,0.1701,0.1554,0.3392
1589477933.2338352,135,255,141,254,122,3,211,1,230,0,196,253,214,255,110,255,130,7,191,15,125,255,147,1,154,36,13,244,142,247,107,50,0.1652,0.1466,0.3392
1589477933.2398293,131,255,145,254,108,3,211,1,190,0,202,253,221,255,120,255,158,7,172,15,118,255,145,1,21,36,254,243,165,247,203,50,0.1652,0.1466,0.349
1589477933.2525785,124,255,138,254,123,3,211,1,190,0,202,253,216,255,104,255,166,7,153,15,111,255,142,1,140,35,240,243,187,247,44,51,0.1642,0.1095,0.4194
1589477933.2593546,116,255,136,254,104,3,211,1,190,0,202,253,210,255,107,255,177,7,133,15,105,255,140,1,1,35,227,243,208,247,140,51,0.1642,0.1095,0.4194
1589477933.273722,116,255,139,254,108,3,211,1,190,0,202,253,220,255,111,255,179,7,114,15,98,255,137,1,117,34,213,243,231,247,234,51,0.1652,0.1241,0.3627
1589477933.2811518,106,255,138,254,128,3,211,1,190,0,202,253,220,255,107,255,172,7,94,15,91,255,134,1,232,33,201,243,254,247,71,52,0.1652,0.1241,0.3627
1589477933.297269,98,255,135,254,145,3,241,1,142,0,176,253,221,255,114,255,145,7,56,15,78,255,128,1,207,32,177,243,45,248,250,52,0.1711,0.1212,0.3685
1589477933.308454,102,255,162,254,92,3,241,1,142,0,176,253,227,255,131,255,124,7,37,15,72,255,125,1,68,32,164,243,69,248,81,53,0.1603,0.1212,0.3685
1589477933.3177145,94,255,151,254,141,3,241,1,142,0,176,253,214,255,120,255,89,7,19,15,66,255,122,1,186,31,153,243,92,248,164,53,0.1603,0.1584,0.3265
1589477933.3323877,88,255,156,254,121,3,241,1,142,0,176,253,210,255,114,255,59,7,1,15,60,255,119,1,49,31,142,243,113,248,244,53,0.1711,0.1241,0.2287
1589477933.3390956,93,255,162,254,119,3,248,1,107,0,157,253,222,255,130,255,32,7,239,14,54,255,115,1,172,30,131,243,137,248,65,54,0.1711,0.1241,0.2287
1589477933.3510807,90,255,175,254,104,3,248,1,107,0,157,253,219,255,131,255,240,6,221,14,48,255,112,1,39,30,121,243,159,248,140,54,0.172,0.1398,0.2297
1589477933.359047,71,255,162,254,122,3,248,1,107,0,157,253,211,255,116,255,182,6,204,14,43,255,109,1,166,29,112,243,179,248,211,54,0.172,0.1398,0.2297
1589477933.371677,61,255,161,254,120,3,248,1,107,0,157,253,216,255,122,255,145,6,188,14,38,255,105,1,40,29,105,243,199,248,24,55,0.1711,0.1202,0.1867
1589477933.3815541,75,255,190,254,75,3,248,1,107,0,157,253,239,255,160,255,109,6,172,14,33,255,102,1,172,28,96,243,222,248,90,55,0.1711,0.1202,0.1867
1589477933.3900793,54,255,166,254,180,3,252,1,65,0,151,253,212,255,106,255,34,6,157,14,29,255,98,1,58,28,90,243,241,248,149,55,0.172,0.131,0.1867
1589477933.4027624,46,255,173,254,134,3,252,1,65,0,151,253,217,255,123,255,245,5,142,14,24,255,95,1,197,27,84,243,3,249,209,55,0.175,0.1163,0.1867
1589477933.4088676,50,255,180,254,99,3,252,1,65,0,151,253,243,255,161,255,214,5,127,14,20,255,92,1,83,27,77,243,24,249,10,56,0.175,0.1163,0.1701
1589477933.4242218,49,255,188,254,116,3,252,1,65,0,151,253,221,255,137,255,156,5,113,14,16,255,88,1,228,26,71,243,42,249,64,56,0.1769,0.1408,0.175
1589477933.43077,43,255,183,254,128,3,252,1,65,0,151,253,228,255,156,255,98,5,100,14,12,255,85,1,122,26,68,243,59,249,116,56,0.1769,0.1408,0.175
1589477933.442302,38,255,182,254,130,3,251,1,24,0,125,253,223,255,156,255,30,5,87,14,9,255,82,1,21,26,66,243,75,249,164,56,0.173,0.1241,0.173
1589477933.4484541,35,255,184,254,123,3,251,1,24,0,125,253,232,255,165,255,219,4,75,14,6,255,79,1,182,25,64,243,91,249,209,56,0.173,0.1241,0.173
1589477933.4586883,37,255,190,254,97,3,251,1,24,0,125,253,234,255,176,255,140,4,63,14,3,255,76,1,92,25,63,243,105,249,251,56,0.172,0.1241,0.173
1589477933.4688752,29,255,189,254,124,3,251,1,24,0,125,253,232,255,179,255,50,4,53,14,0,255,73,1,9,25,63,243,118,249,33,57,0.172,0.1017,0.2375
1589477933.4833574,53,255,205,254,113,3,251,1,24,0,125,253,239,255,186,255,210,3,43,14,254,254,71,1,190,24,66,243,129,249,68,57,0.1945,0.1183,0.176
1589477933.4893236,90,255,232,254,136,3,240,1,0,0,132,253,249,255,192,255,93,3,35,14,252,254,68,1,122,24,63,243,142,249,98,57,0.1945,0.1183,0.176
1589477933.4990938,64,255,218,254,128,3,240,1,0,0,132,253,5,0,236,255,202,2,28,14,250,254,66,1,67,24,58,243,154,249,121,57,0.1711,0.1075,0.176
1589477933.507999,52,255,220,254,118,3,240,1,0,0,132,253,254,255,5,0,46,2,22,14,248,254,65,1,23,24,54,243,163,249,140,57,0.1711,0.1075,0.2121
1589477933.518334,62,255,234,254,122,3,240,1,0,0,132,253,245,255,253,255,165,1,18,14,247,254,64,1,246,23,50,243,170,249,153,57,0.1681,0.1075,0.2121
1589477933.5327923,100,255,6,255,104,3,240,1,0,0,132,253,2,0,204,255,32,1,15,14,246,254,63,1,223,23,51,243,173,249,164,57,0.1711,0.1867,0.1857
1589477933.5400941,82,255,245,254,133,3,238,1,228,255,112,253,241,255,166,255,150,0,14,14,246,254,63,1,211,23,56,243,171,249,170,57,0.1711,0.1017,0.2043
1589477933.5491574,22,255,213,254,225,3,238,1,228,255,112,253,231,255,209,255,31,0,13,14,247,254,63,1,207,23,59,243,168,249,171,57,0.1711,0.1017,0.2043
1589477933.5612395,7,255,205,254,175,3,238,1,228,255,112,253,11,0,10,0,214,255,14,14,247,254,63,1,211,23,59,243,169,249,170,57,0.1564,0.1251,0.1965
1589477933.5685148,33,255,227,254,89,3,238,1,228,255,112,253,240,255,10,0,132,255,15,14,247,254,63,1,220,23,59,243,166,249,166,57,0.1564,0.1251,0.1965
1589477933.5804749,2,255,205,254,144,3,238,1,228,255,112,253,4,0,24,0,71,255,17,14,248,254,64,1,235,23,58,243,163,249,159,57,0.1672,0.1124,0.2004
1589477933.590636,12,255,211,254,95,3,214,1,226,255,82,253,6,0,18,0,13,255,19,14,248,254,64,1,254,23,59,243,160,249,151,57,0.1584,0.1124,0.2004
1589477933.5988941,5,255,210,254,99,3,214,1,226,255,82,253,255,255,29,0,223,254,22,14,249,254,65,1,21,24,59,243,156,249,141,57,0.1584,0.1183,0.1955
1589477933.613001,4,255,204,254,131,3,214,1,226,255,82,253,14,0,33,0,182,254,25,14,250,254,66,1,47,24,60,243,152,249,130,57,0.1711,0.1144,0.1877
1589477933.6199384,253,254,202,254,107,3,214,1,226,255,82,253,14,0,35,0,135,254,29,14,251,254,67,1,77,24,61,243,148,249,117,57,0.1711,0.1144,0.1877
1589477933.6316495,15,255,219,254,122,3,214,1,226,255,82,253,255,255,34,0,97,254,33,14,252,254,68,1,110,24,62,243,142,249,103,57,0.1887,0.1144,0.1877
1589477933.6390426,15,255,205,254,126,3,219,1,207,255,63,253,14,0,41,0,70,254,38,14,253,254,69,1,145,24,66,243,138,249,88,57,0.1887,0.1202,0.174
1589477933.6496668,2,255,191,254,171,3,219,1,207,255,63,253,240,255,40,0,33,254,42,14,255,254,70,1,183,24,70,243,130,249,72,57,0.1711,0.1281,0.174
1589477933.658963,37,255,217,254,138,3,219,1,207,255,63,253,27,0,7,0,252,253,47,14,0,255,71,1,223,24,75,243,124,249,55,57,0.1711,0.1281,0.1505
1589477933.669235,74,255,252,254,52,3,219,1,207,255,63,253,59,0,2,0,215,253,53,14,2,255,72,1,11,25,82,243,119,249,37,57,0.1945,0.13,0.1505
1589477933.68122,64,255,243,254,80,3,219,1,207,255,63,253,253,255,64,0,170,253,59,14,4,255,74,1,58,25,82,243,111,249,15,57,0.1945,0.13,0.1613
1589477933.6922913,2,255,198,254,12,4,214,1,189,255,82,253,166,255,134,0,129,253,65,14,5,255,76,1,106,25,74,243,97,249,246,56,0.1711,0.1232,0.1408
1589477933.6992483,79,255,248,254,86,3,214,1,189,255,82,253,242,255,24,0,119,253,71,14,7,255,78,1,156,25,78,243,86,249,223,56,0.1711,0.1232,0.1408
1589477933.7113924,67,255,221,254,130,3,214,1,189,255,82,253,38,0,108,0,119,253,78,14,8,255,80,1,208,25,77,243,81,249,199,56,0.2307,0.1271,0.1457
1589477933.7198787,95,255,233,254,63,3,214,1,189,255,82,253,45,0,69,0,60,253,85,14,10,255,81,1,8,26,79,243,75,249,174,56,0.2307,0.1271,0.1457
1589477933.731882,50,255,199,254,184,3,214,1,189,255,82,253,232,255,83,0,219,252,93,14,12,255,83,1,70,26,80,243,62,249,144,56,0.1711,0.1232,0.1632
1589477933.7382798,41,255,203,254,132,3,214,1,178,255,76,253,17,0,69,0,148,252,101,14,14,255,85,1,138,26,83,243,51,249,111,56,0.1711,0.1232,0.1632
1589477933.749227,41,255,203,254,132,3,214,1,178,255,76,253,17,0,69,0,148,252,101,14,14,255,85,1,138,26,83,243,51,249,111,56,0.2336,0.13,0.1642
1589477933.7546904,45,255,199,254,138,3,214,1,178,255,76,253,253,255,114,0,103,252,111,14,16,255,88,1,209,26,83,243,40,249,76,56,0.2336,0.13,0.1642
1589477933.7648053,30,255,177,254,132,3,214,1,178,255,76,253,233,255,60,0,65,252,120,14,19,255,90,1,26,27,86,243,24,249,40,56,0.1769,0.1281,0.1642
1589477933.7709904,32,255,196,254,154,3,214,1,178,255,76,253,16,0,120,0,57,252,129,14,22,255,92,1,101,27,87,243,13,249,2,56,0.1769,0.1281,0.1544
1589477933.7848027,98,255,241,254,129,3,214,1,178,255,76,253,22,0,38,0,38,252,139,14,25,255,95,1,176,27,94,243,255,248,221,55,0.2708,0.1281,0.1544
1589477933.7911677,67,255,216,254,146,3,244,1,154,255,63,253,231,255,139,0,34,252,149,14,27,255,97,1,251,27,92,243,241,248,181,55,0.2708,0.1281,0.1554
1589477933.8000147,97,255,245,254,111,3,244,1,154,255,63,253,9,0,94,0,7,252,159,14,30,255,100,1,73,28,94,243,228,248,141,55,0.1848,0.1281,0.1554
1589477933.809785,58,255,205,254,168,3,244,1,154,255,63,253,228,255,73,0,244,251,169,14,33,255,102,1,151,28,98,243,211,248,100,55,0.1848,0.1241,0.1711
1589477933.820266,94,255,226,254,75,3,244,1,154,255,63,253,14,0,125,0,4,252,179,14,36,255,105,1,228,28,99,243,199,248,58,55,0.175,0.1241,0.1711
1589477933.8317523,86,255,207,254,118,3,244,1,154,255,63,253,31,0,60,0,21,252,189,14,39,255,106,1,48,29,106,243,187,248,18,55,0.175,0.1241,0.173
1589477933.8400364,83,255,198,254,166,3,198,1,112,255,82,253,242,255,128,0,30,252,199,14,42,255,109,1,123,29,105,243,174,248,232,54,0.1672,0.1241,0.173
1589477933.8543985,55,255,152,254,208,3,198,1,112,255,82,253,6,0,60,0,6,252,209,14,45,255,111,1,199,29,111,243,159,248,190,54,0.1955,0.1632,0.175
1589477933.8640265,99,255,210,254,78,3,198,1,112,255,82,253,248,255,85,0,0,252,219,14,48,255,113,1,20,30,115,243,145,248,147,54,0.1955,0.1789,0.1789
1589477933.8712068,98,255,202,254,121,3,198,1,112,255,82,253,19,0,85,0,6,252,229,14,51,255,115,1,96,30,120,243,133,248,105,54,0.1955,0.1789,0.1789
1589477933.883328,91,255,186,254,90,3,198,1,112,255,82,253,12,0,115,0,14,252,239,14,54,255,117,1,172,30,122,243,121,248,61,54,0.1681,0.1095,0.2063
