time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589478744.3073363,233,255,90,254,85,3,174,1,0,1,210,253,250,255,14,0,33,0,208,16,242,255,143,1,207,43,236,245,126,246,141,44,0.1779,0.0958,0.3763
1589478744.317309,0,0,94,254,89,3,174,1,0,1,210,253,250,255,1,0,38,0,208,16,242,255,143,1,205,43,235,245,127,246,143,44,0.176,0.0958,0.3763
1589478744.3341217,232,255,96,254,95,3,174,1,0,1,210,253,0,0,12,0,39,0,207,16,241,255,143,1,203,43,234,245,128,246,146,44,0.2023,0.1056,0.3734
1589478744.339922,241,255,97,254,99,3,150,1,0,1,223,253,3,0,251,255,45,0,207,16,241,255,143,1,200,43,233,245,129,246,148,44,0.2023,0.1056,0.4066
1589478744.346877,230,255,107,254,98,3,150,1,0,1,223,253,252,255,255,255,54,0,206,16,241,255,143,1,197,43,233,245,130,246,151,44,0.2023,0.1056,0.4066
1589478744.3565187,228,255,59,254,170,3,150,1,0,1,223,253,208,255,248,255,59,0,206,16,241,255,144,1,192,43,229,245,127,246,154,44,0.1877,0.1329,0.4066
1589478744.3699193,27,0,84,254,111,3,150,1,0,1,223,253,238,255,202,255,42,0,205,16,241,255,144,1,189,43,231,245,124,246,157,44,0.172,0.1329,0.3754
1589478744.3789706,238,255,100,254,115,3,150,1,0,1,223,253,29,0,253,255,18,0,205,16,241,255,144,1,188,43,232,245,126,246,159,44,0.172,0.173,0.4057
1589478744.3923664,248,255,98,254,113,3,150,1,17,1,210,253,253,255,10,0,2,0,205,16,241,255,144,1,188,43,232,245,126,246,159,44,0.1701,0.1838,0.3744
1589478744.3985887,246,255,73,254,148,3,150,1,17,1,210,253,236,255,7,0,4,0,205,16,241,255,144,1,188,43,230,245,125,246,158,44,0.1701,0.1838,0.3744
1589478744.4123852,242,255,105,254,93,3,150,1,17,1,210,253,12,0,247,255,8,0,205,16,241,255,144,1,188,43,231,245,126,246,159,44,0.1711,0.1623,0.4057
1589478744.4185793,241,255,102,254,78,3,150,1,17,1,210,253,6,0,0,0,5,0,205,16,241,255,144,1,188,43,231,245,126,246,159,44,0.1711,0.1623,0.4057
1589478744.4299982,231,255,86,254,124,3,150,1,17,1,210,253,238,255,4,0,2,0,205,16,241,255,144,1,188,43,230,245,125,246,158,44,0.1711,0.1349,0.4057
1589478744.4376426,252,255,88,254,110,3,163,1,243,0,237,253,236,255,254,255,7,0,205,16,241,255,144,1,188,43,229,245,123,246,158,44,0.1711,0.1349,0.4057
1589478744.45072,234,255,106,254,72,3,163,1,243,0,237,253,17,0,250,255,7,0,205,16,241,255,144,1,188,43,230,245,125,246,158,44,0.1711,0.1202,0.4057
1589478744.4570494,242,255,81,254,126,3,163,1,243,0,237,253,4,0,7,0,11,0,205,16,241,255,144,1,187,43,230,245,125,246,159,44,0.1711,0.1202,0.4291
1589478744.468838,209,255,94,254,103,3,163,1,243,0,237,253,20,0,29,0,31,0,205,16,241,255,144,1,186,43,229,245,128,246,161,44,0.172,0.1202,0.4291
1589478744.4795604,214,255,90,254,118,3,163,1,243,0,237,253,12,0,13,0,90,0,204,16,240,255,144,1,181,43,228,245,131,246,166,44,0.172,0.132,0.3675
1589478744.4907908,221,255,87,254,123,3,156,1,0,1,223,253,18,0,251,255,150,0,203,16,239,255,143,1,172,43,227,245,134,246,175,44,0.1711,0.1124,0.3627
1589478744.4982102,234,255,94,254,115,3,156,1,0,1,223,253,19,0,236,255,184,0,201,16,239,255,143,1,161,43,227,245,136,246,186,44,0.1711,0.1124,0.3627
1589478744.50782,241,255,92,254,112,3,156,1,0,1,223,253,7,0,240,255,188,0,199,16,238,255,143,1,149,43,225,245,138,246,198,44,0.175,0.1036,0.3627
1589478744.517466,3,0,105,254,108,3,156,1,0,1,223,253,8,0,237,255,182,0,197,16,238,255,143,1,138,43,224,245,139,246,209,44,0.175,0.1036,0.3695
1589478744.532958,8,0,99,254,111,3,156,1,0,1,223,253,252,255,244,255,151,0,196,16,237,255,143,1,129,43,223,245,141,246,218,44,0.1711,0.1017,0.3636
1589478744.5387611,242,255,95,254,105,3,156,1,249,0,210,253,251,255,2,0,103,0,195,16,237,255,143,1,122,43,222,245,142,246,224,44,0.1711,0.1017,0.3636
1589478744.5504706,232,255,92,254,106,3,156,1,249,0,210,253,254,255,9,0,69,0,194,16,236,255,143,1,118,43,221,245,143,246,228,44,0.2092,0.1065,0.3695
1589478744.558506,229,255,93,254,97,3,156,1,249,0,210,253,1,0,6,0,62,0,193,16,236,255,143,1,114,43,220,245,144,246,232,44,0.2092,0.1065,0.3695
1589478744.5684695,230,255,93,254,98,3,156,1,249,0,210,253,11,0,255,255,65,0,193,16,236,255,143,1,110,43,220,245,146,246,236,44,0.1711,0.1065,0.3685
1589478744.5841672,236,255,93,254,111,3,156,1,249,0,210,253,13,0,248,255,74,0,192,16,236,255,143,1,106,43,220,245,147,246,240,44,0.2082,0.1105,0.3685
1589478744.5903156,233,255,97,254,113,3,169,1,0,1,210,253,13,0,245,255,78,0,191,16,235,255,143,1,101,43,220,245,149,246,245,44,0.2082,0.1105,0.3695
1589478744.5978599,239,255,98,254,116,3,169,1,0,1,210,253,7,0,244,255,77,0,190,16,235,255,143,1,97,43,220,245,149,246,250,44,0.2082,0.1105,0.3695
1589478744.6099546,254,255,97,254,110,3,169,1,0,1,210,253,6,0,246,255,76,0,190,16,235,255,143,1,92,43,219,245,149,246,255,44,0.174,0.1085,0.3685
1589478744.622106,248,255,98,254,118,3,169,1,0,1,210,253,255,255,242,255,55,0,189,16,235,255,143,1,88,43,219,245,149,246,2,45,0.2023,0.1007,0.3734
1589478744.6312582,234,255,97,254,115,3,169,1,0,1,210,253,3,0,253,255,24,0,189,16,235,255,143,1,87,43,219,245,150,246,3,45,0.2023,0.1007,0.3734
1589478744.642179,232,255,97,254,116,3,174,1,6,1,229,253,5,0,246,255,2,0,189,16,235,255,143,1,87,43,220,245,149,246,4,45,0.1945,0.1026,0.3734
1589478744.6484623,234,255,95,254,105,3,174,1,6,1,229,253,5,0,246,255,3,0,189,16,235,255,143,1,86,43,220,245,149,246,4,45,0.1945,0.1026,0.3734
1589478744.660392,234,255,97,254,96,3,174,1,6,1,229,253,11,0,243,255,255,255,189,16,235,255,142,1,86,43,222,245,148,246,4,45,0.1916,0.1085,0.3734
1589478744.668378,235,255,97,254,98,3,174,1,6,1,229,253,7,0,243,255,1,0,189,16,235,255,142,1,86,43,223,245,148,246,4,45,0.1916,0.1085,0.3734
1589478744.6811228,233,255,97,254,106,3,174,1,6,1,229,253,4,0,241,255,2,0,189,16,235,255,142,1,86,43,224,245,147,246,4,45,0.172,0.1613,0.3734
1589478744.6892512,235,255,94,254,113,3,150,1,225,0,223,253,0,0,247,255,255,255,189,16,235,255,142,1,86,43,224,245,147,246,4,45,0.172,0.1613,0.3734
1589478744.7019587,234,255,97,254,113,3,150,1,225,0,223,253,252,255,249,255,0,0,189,16,235,255,142,1,86,43,224,245,147,246,4,45,0.1877,0.1554,0.3734
1589478744.709496,231,255,94,254,109,3,150,1,225,0,223,253,255,255,247,255,2,0,189,16,235,255,142,1,86,43,224,245,147,246,4,45,0.1877,0.1554,0.3734
1589478744.7217026,232,255,95,254,110,3,150,1,225,0,223,253,5,0,242,255,255,255,189,16,235,255,142,1,86,43,224,245,146,246,5,45,0.1672,0.1056,0.3803
1589478744.7301102,233,255,97,254,115,3,150,1,225,0,223,253,10,0,232,255,0,0,189,16,236,255,142,1,86,43,227,245,145,246,5,45,0.1672,0.1056,0.3803
1589478744.7416267,235,255,98,254,114,3,163,1,243,0,205,253,9,0,229,255,255,255,188,16,236,255,142,1,85,43,228,245,144,246,5,45,0.1857,0.1476,0.3744
1589478744.7534132,235,255,95,254,118,3,163,1,243,0,205,253,1,0,233,255,253,255,188,16,236,255,142,1,85,43,230,245,142,246,6,45,0.1711,0.1232,0.4018
1589478744.7593164,237,255,99,254,102,3,163,1,243,0,205,253,0,0,237,255,252,255,188,16,236,255,142,1,85,43,231,245,141,246,6,45,0.1711,0.1232,0.4018
1589478744.7730212,241,255,103,254,106,3,163,1,243,0,205,253,251,255,242,255,250,255,188,16,236,255,142,1,85,43,232,245,140,246,6,45,0.1906,0.1437,0.3773
1589478744.7812626,238,255,104,254,112,3,163,1,243,0,205,253,250,255,247,255,244,255,188,16,236,255,142,1,85,43,232,245,140,246,6,45,0.1906,0.1437,0.3773
1589478744.7881577,245,255,110,254,124,3,163,1,249,0,223,253,246,255,255,255,233,255,189,16,237,255,142,1,87,43,231,245,139,246,4,45,0.1906,0.1437,0.3773
1589478744.7990434,252,255,121,254,123,3,163,1,249,0,223,253,241,255,1,0,213,255,189,16,237,255,143,1,89,43,231,245,138,246,1,45,0.1711,0.1251,0.3715
1589478744.8090646,247,255,111,254,107,3,163,1,249,0,223,253,238,255,12,0,175,255,190,16,237,255,143,1,94,43,230,245,136,246,252,44,0.1984,0.1251,0.3715
1589478744.8193192,240,255,107,254,106,3,163,1,249,0,223,253,237,255,28,0,151,255,191,16,237,255,143,1,100,43,229,245,135,246,245,44,0.1984,0.1075,0.3783
1589478744.8317027,228,255,111,254,113,3,163,1,249,0,223,253,234,255,39,0,162,255,192,16,237,255,143,1,106,43,226,245,135,246,239,44,0.1691,0.1193,0.3783
1589478744.8392181,229,255,115,254,111,3,163,1,0,1,223,253,237,255,36,0,187,255,193,16,237,255,143,1,111,43,224,245,135,246,234,44,0.1691,0.1193,0.3724
1589478744.8500357,227,255,115,254,111,3,163,1,0,1,223,253,238,255,31,0,226,255,193,16,237,255,144,1,113,43,221,245,135,246,232,44,0.2023,0.1212,0.4076
1589478744.859656,218,255,91,254,89,3,163,1,0,1,223,253,245,255,19,0,255,255,193,16,237,255,144,1,113,43,220,245,136,246,231,44,0.2023,0.1212,0.4076
1589478744.8697686,225,255,85,254,97,3,163,1,0,1,223,253,253,255,251,255,16,0,193,16,237,255,144,1,112,43,219,245,136,246,232,44,0.1711,0.1163,0.3685
1589478744.8875954,228,255,86,254,120,3,163,1,0,1,223,253,238,255,238,255,13,0,193,16,237,255,144,1,111,43,219,245,134,246,233,44,0.2063,0.1163,0.3978
1589478744.8937478,230,255,96,254,108,3,150,1,249,0,216,253,223,255,231,255,246,255,193,16,237,255,144,1,111,43,219,245,130,246,232,44,0.2063,0.1163,0.3978
1589478744.9020772,240,255,142,254,119,3,150,1,249,0,216,253,215,255,245,255,234,255,193,16,237,255,145,1,111,43,217,245,127,246,231,44,0.173,0.1163,0.3978
1589478744.9090104,245,255,124,254,125,3,150,1,249,0,216,253,193,255,1,0,212,255,193,16,237,255,145,1,113,43,215,245,123,246,227,44,0.173,0.1065,0.3734
1589478744.9240942,248,255,140,254,95,3,150,1,249,0,216,253,194,255,17,0,173,255,194,16,238,255,146,1,118,43,211,245,119,246,221,44,0.1789,0.1124,0.3734
1589478744.9312394,190,255,32,255,210,3,150,1,249,0,216,253,172,255,39,0,151,255,195,16,238,255,147,1,123,43,205,245,115,246,214,44,0.1789,0.1124,0.4008
1589478744.944085,194,255,47,255,72,3,156,1,0,1,210,253,146,255,93,0,40,0,195,16,237,255,148,1,121,43,193,245,114,246,213,44,0.2023,0.1065,0.4008
1589478744.9501772,208,255,19,255,120,3,156,1,0,1,210,253,235,255,229,255,234,0,193,16,236,255,148,1,106,43,190,245,114,246,227,44,0.2023,0.1065,0.3734
1589478744.963377,208,255,1,255,105,3,156,1,0,1,210,253,6,0,247,255,134,1,189,16,234,255,148,1,82,43,185,245,120,246,250,44,0.2023,0.1065,0.393
1589478744.9701722,212,255,243,254,113,3,156,1,0,1,210,253,244,255,221,255,243,1,184,16,233,255,148,1,51,43,180,245,124,246,23,45,0.2023,0.1065,0.393
1589478744.9813626,211,255,235,254,105,3,156,1,0,1,210,253,237,255,224,255,83,2,178,16,230,255,148,1,14,43,173,245,129,246,58,45,0.1642,0.1065,0.393
1589478744.9900713,215,255,235,254,119,3,145,1,0,1,231,253,2,0,215,255,171,2,172,16,228,255,148,1,228,42,167,245,136,246,99,45,0.1642,0.1652,0.3763
1589478745.0041628,214,255,230,254,125,3,145,1,0,1,231,253,249,255,213,255,248,2,164,16,225,255,144,1,184,42,180,245,170,246,149,45,0.172,0.1623,0.3695
1589478745.0103092,213,255,212,254,116,3,145,1,0,1,231,253,245,255,208,255,67,3,156,16,222,255,143,1,132,42,172,245,179,246,198,45,0.172,0.1623,0.3695
1589478745.0203087,212,255,209,254,126,3,145,1,0,1,231,253,251,255,207,255,130,3,147,16,219,255,143,1,76,42,164,245,188,246,250,45,0.174,0.0978,0.3695
1589478745.031778,212,255,213,254,129,3,145,1,0,1,231,253,246,255,203,255,184,3,138,16,215,255,143,1,16,42,155,245,198,246,49,46,0.174,0.0978,0.3812
1589478745.0432878,200,255,205,254,117,3,156,1,225,0,205,253,241,255,200,255,227,3,128,16,212,255,143,1,208,41,145,245,208,246,106,46,0.175,0.1017,0.3754
1589478745.0566182,199,255,200,254,119,3,156,1,225,0,205,253,248,255,194,255,22,4,118,16,208,255,140,1,144,41,146,245,231,246,169,46,0.2072,0.1183,0.4008
1589478745.0633657,199,255,205,254,101,3,156,1,225,0,205,253,230,255,183,255,77,4,107,16,204,255,139,1,74,41,144,245,250,246,233,46,0.2072,0.1183,0.4008
1589478745.0753741,187,255,205,254,99,3,156,1,225,0,205,253,233,255,185,255,122,4,95,16,200,255,137,1,1,41,140,245,13,247,44,47,0.173,0.1163,0.391
1589478745.0829616,181,255,198,254,105,3,156,1,225,0,205,253,239,255,181,255,182,4,84,16,196,255,135,1,180,40,135,245,33,247,113,47,0.173,0.1163,0.391
1589478745.0901887,174,255,194,254,109,3,180,1,238,0,205,253,236,255,178,255,254,4,71,16,191,255,134,1,97,40,128,245,51,247,186,47,0.173,0.1163,0.391
1589478745.1021814,168,255,189,254,112,3,180,1,238,0,205,253,238,255,177,255,73,5,58,16,186,255,133,1,9,40,116,245,65,247,4,48,0.2063,0.1095,0.4184
1589478745.114623,155,255,178,254,111,3,180,1,238,0,205,253,242,255,175,255,157,5,44,16,181,255,132,1,170,39,104,245,80,247,83,48,0.173,0.1124,0.3578
1589478745.1211383,151,255,178,254,126,3,180,1,238,0,205,253,239,255,170,255,243,5,29,16,176,255,131,1,69,39,91,245,97,247,165,48,0.173,0.1124,0.3578
1589478745.132068,150,255,180,254,124,3,180,1,238,0,205,253,236,255,165,255,85,6,13,16,171,255,130,1,217,38,77,245,114,247,252,48,0.2023,0.1124,0.3578
1589478745.1401522,148,255,182,254,123,3,187,1,190,0,204,253,236,255,160,255,178,6,252,15,165,255,129,1,101,38,63,245,132,247,86,49,0.2023,0.0938,0.4154
1589478745.1534328,134,255,171,254,114,3,187,1,190,0,204,253,228,255,146,255,6,7,234,15,159,255,127,1,235,37,48,245,151,247,180,49,0.172,0.1046,0.4154
1589478745.1615212,139,255,173,254,106,3,187,1,190,0,204,253,228,255,150,255,93,7,216,15,152,255,126,1,106,37,33,245,171,247,22,50,0.172,0.1046,0.348
1589478745.1715357,135,255,170,254,108,3,187,1,190,0,204,253,226,255,136,255,170,7,197,15,145,255,124,1,227,36,17,245,192,247,122,50,0.1935,0.1105,0.348
1589478745.183911,158,255,179,254,105,3,187,1,190,0,204,253,227,255,135,255,233,7,177,15,139,255,122,1,87,36,2,245,214,247,223,50,0.1935,0.1105,0.3529
1589478745.1950896,154,255,178,254,111,3,198,1,155,0,191,253,226,255,128,255,241,7,157,15,132,255,120,1,201,35,243,244,236,247,68,51,0.173,0.132,0.3324
1589478745.2013812,148,255,175,254,109,3,198,1,155,0,191,253,232,255,127,255,219,7,137,15,125,255,117,1,59,35,229,244,2,248,166,51,0.173,0.132,0.3324
1589478745.2115614,140,255,170,254,106,3,198,1,155,0,191,253,233,255,138,255,180,7,118,15,119,255,115,1,175,34,215,244,25,248,5,52,0.1916,0.1153,0.3324
1589478745.2257352,121,255,167,254,112,3,198,1,155,0,191,253,232,255,142,255,145,7,99,15,112,255,112,1,37,34,201,244,47,248,96,52,0.174,0.1232,0.3372
1589478745.2328305,114,255,159,254,123,3,198,1,155,0,191,253,246,255,152,255,118,7,80,15,106,255,110,1,156,33,188,244,70,248,185,52,0.174,0.1232,0.3196
1589478745.2409618,114,255,161,254,126,3,233,1,102,0,197,253,235,255,143,255,95,7,62,15,100,255,107,1,20,33,175,244,93,248,16,53,0.174,0.1232,0.3196
1589478745.2532835,108,255,165,254,126,3,233,1,102,0,197,253,233,255,149,255,67,7,43,15,94,255,104,1,140,32,163,244,115,248,100,53,0.1642,0.1437,0.3236
1589478745.2660341,104,255,165,254,113,3,233,1,102,0,197,253,238,255,150,255,27,7,25,15,88,255,101,1,7,32,152,244,137,248,181,53,0.2023,0.1222,0.3372
1589478745.2721455,98,255,168,254,111,3,233,1,102,0,197,253,233,255,151,255,233,6,8,15,83,255,99,1,133,31,140,244,158,248,2,54,0.2023,0.1222,0.3372
1589478745.283082,89,255,173,254,115,3,233,1,102,0,197,253,229,255,149,255,178,6,247,14,78,255,96,1,6,31,130,244,178,248,76,54,0.1877,0.1222,0.3372
1589478745.2906442,79,255,177,254,112,3,233,1,65,0,178,253,234,255,161,255,91,6,231,14,73,255,93,1,141,30,120,244,197,248,145,54,0.1877,0.1662,0.3382
1589478745.2965896,79,255,177,254,112,3,233,1,65,0,178,253,234,255,161,255,91,6,231,14,73,255,93,1,141,30,120,244,197,248,145,54,0.1877,0.1662,0.3382
1589478745.307044,84,255,193,254,97,3,233,1,65,0,178,253,234,255,161,255,91,6,215,14,68,255,90,1,20,30,111,244,217,248,213,54,0.1877,0.1163,0.2414
1589478745.3134372,71,255,181,254,110,3,233,1,65,0,178,253,236,255,159,255,60,6,200,14,63,255,87,1,156,29,102,244,237,248,22,55,0.1877,0.1163,0.2414
1589478745.324626,61,255,180,254,105,3,233,1,65,0,178,253,245,255,171,255,4,6,185,14,58,255,84,1,40,29,93,244,1,249,85,55,0.1711,0.1505,0.2444
1589478745.3330002,44,255,182,254,125,3,233,1,65,0,178,253,241,255,163,255,246,5,170,14,54,255,81,1,180,28,85,244,20,249,146,55,0.1711,0.1505,0.2444
1589478745.3405926,49,255,192,254,124,3,227,1,30,0,184,253,242,255,168,255,245,5,155,14,49,255,78,1,65,28,77,244,40,249,206,55,0.1711,0.1505,0.2444
1589478745.348177,49,255,192,254,124,3,227,1,30,0,184,253,242,255,168,255,245,5,155,14,49,255,78,1,65,28,77,244,40,249,206,55,0.1711,0.1564,0.1867
1589478745.3551474,50,255,196,254,129,3,227,1,30,0,184,253,244,255,169,255,235,5,140,14,45,255,75,1,205,27,69,244,59,249,9,56,0.1711,0.1564,0.1867
1589478745.3665447,47,255,198,254,116,3,227,1,30,0,184,253,241,255,170,255,214,5,125,14,40,255,72,1,91,27,62,244,79,249,65,56,0.1711,0.1359,0.1906
1589478745.3734162,45,255,199,254,125,3,227,1,30,0,184,253,231,255,169,255,182,5,111,14,36,255,69,1,234,26,55,244,97,249,120,56,0.1711,0.1359,0.1906
1589478745.3849807,45,255,203,254,121,3,227,1,30,0,184,253,237,255,186,255,143,5,97,14,32,255,66,1,124,26,47,244,115,249,173,56,0.1701,0.131,0.2102
1589478745.391658,49,255,210,254,107,3,227,1,252,255,159,253,230,255,170,255,100,5,84,14,28,255,63,1,17,26,42,244,132,249,223,56,0.1701,0.131,0.2102
1589478745.4029205,19,255,203,254,124,3,227,1,252,255,159,253,228,255,160,255,58,5,70,14,25,255,60,1,169,25,37,244,148,249,15,57,0.1681,0.1437,0.216
1589478745.411603,13,255,208,254,98,3,227,1,252,255,159,253,244,255,188,255,54,5,57,14,21,255,57,1,65,25,31,244,166,249,62,57,0.1681,0.1437,0.216
1589478745.4217103,10,255,218,254,104,3,227,1,252,255,159,253,239,255,173,255,65,5,44,14,18,255,53,1,216,24,25,244,184,249,109,57,0.1681,0.1251,0.216
1589478745.4383342,4,255,217,254,113,3,227,1,252,255,159,253,245,255,179,255,86,5,31,14,14,255,50,1,109,24,19,244,202,249,155,57,0.1681,0.1544,0.1828
1589478745.4451444,4,255,221,254,127,3,227,1,204,255,146,253,241,255,172,255,100,5,17,14,11,255,47,1,1,24,14,244,221,249,202,57,0.1681,0.1544,0.1828
1589478745.4563751,8,255,226,254,129,3,227,1,204,255,146,253,242,255,179,255,103,5,4,14,7,255,43,1,147,23,8,244,239,249,247,57,0.1672,0.1232,0.1828
1589478745.4625793,13,255,231,254,111,3,227,1,204,255,146,253,238,255,166,255,97,5,246,13,3,255,40,1,38,23,3,244,1,250,36,58,0.1672,0.1232,0.1808
1589478745.4775178,15,255,243,254,119,3,227,1,204,255,146,253,3,0,159,255,61,5,233,13,0,255,36,1,188,22,1,244,20,250,80,58,0.1564,0.1134,0.1828
1589478745.4846444,23,255,1,255,85,3,227,1,204,255,146,253,254,255,166,255,17,5,220,13,253,254,33,1,85,22,254,243,38,250,121,58,0.1564,0.1134,0.1828
