time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589478804.5113246,219,255,95,254,114,3,174,1,140,0,218,253,252,255,3,0,2,0,70,16,224,255,138,1,93,40,77,246,82,246,189,47,0.1574,0.1095,0.347
1589478804.5193112,213,255,98,254,103,3,185,1,128,0,199,253,250,255,9,0,3,0,70,16,224,255,138,1,93,40,76,246,81,246,189,47,0.1574,0.1095,0.347
1589478804.5298066,235,255,91,254,103,3,185,1,128,0,199,253,244,255,0,0,1,0,70,16,224,255,138,1,92,40,75,246,80,246,189,47,0.173,0.1085,0.347
1589478804.544037,217,255,94,254,115,3,185,1,128,0,199,253,250,255,13,0,0,0,70,16,224,255,138,1,92,40,74,246,81,246,189,47,0.1623,0.1457,0.3519
1589478804.5501342,234,255,94,254,94,3,185,1,128,0,199,253,5,0,8,0,0,0,70,16,224,255,138,1,92,40,74,246,80,246,189,47,0.1623,0.1457,0.348
1589478804.5667193,213,255,94,254,112,3,185,1,128,0,199,253,2,0,250,255,0,0,70,16,224,255,138,1,92,40,74,246,79,246,189,47,0.176,0.1134,0.3509
1589478804.5728574,214,255,95,254,118,3,185,1,128,0,205,253,7,0,11,0,2,0,70,16,224,255,138,1,92,40,73,246,80,246,188,47,0.176,0.1134,0.3509
1589478804.5797527,221,255,98,254,102,3,185,1,128,0,205,253,7,0,244,255,1,0,70,16,224,255,138,1,92,40,73,246,79,246,189,47,0.176,0.1134,0.3509
1589478804.590029,230,255,89,254,131,3,185,1,128,0,205,253,0,0,244,255,254,255,70,16,224,255,138,1,92,40,74,246,78,246,189,47,0.2023,0.132,0.348
1589478804.6016648,214,255,102,254,98,3,185,1,128,0,205,253,16,0,2,0,1,0,70,16,224,255,138,1,92,40,74,246,79,246,189,47,0.2023,0.132,0.348
1589478804.6118062,224,255,95,254,118,3,185,1,128,0,205,253,4,0,2,0,255,255,70,16,224,255,138,1,92,40,74,246,79,246,189,47,0.2023,0.1075,0.35
1589478804.6241467,219,255,97,254,124,3,179,1,140,0,199,253,5,0,2,0,3,0,70,16,224,255,138,1,92,40,74,246,79,246,189,47,0.1711,0.1212,0.3998
1589478804.6305637,217,255,100,254,105,3,179,1,140,0,199,253,0,0,3,0,4,0,70,16,224,255,138,1,92,40,74,246,78,246,189,47,0.1711,0.1212,0.3998
1589478804.6443956,220,255,93,254,90,3,179,1,140,0,199,253,240,255,252,255,255,255,70,16,224,255,139,1,92,40,73,246,77,246,188,47,0.1603,0.1593,0.3529
1589478804.6509228,236,255,91,254,121,3,179,1,140,0,199,253,236,255,251,255,255,255,70,16,224,255,139,1,91,40,71,246,75,246,188,47,0.1603,0.1593,0.3529
1589478804.6617732,230,255,94,254,102,3,179,1,140,0,199,253,248,255,27,0,3,0,70,16,224,255,139,1,92,40,69,246,76,246,188,47,0.1672,0.1261,0.3529
1589478804.6688557,233,255,89,254,117,3,174,1,140,0,192,253,236,255,227,255,1,0,70,16,224,255,139,1,91,40,70,246,72,246,187,47,0.1672,0.1261,0.4066
1589478804.679732,199,255,97,254,113,3,174,1,140,0,192,253,4,0,27,0,6,0,70,16,224,255,139,1,91,40,68,246,74,246,187,47,0.173,0.1261,0.4066
1589478804.6897714,217,255,96,254,97,3,174,1,140,0,192,253,0,0,248,255,7,0,70,16,224,255,139,1,91,40,67,246,73,246,187,47,0.173,0.0938,0.3568
1589478804.7028232,212,255,97,254,116,3,174,1,140,0,192,253,1,0,246,255,12,0,70,16,224,255,139,1,90,40,67,246,73,246,188,47,0.1701,0.1056,0.4125
1589478804.7127733,228,255,100,254,112,3,174,1,140,0,192,253,10,0,14,0,20,0,70,16,224,255,139,1,89,40,67,246,75,246,189,47,0.1701,0.1056,0.4125
1589478804.723975,229,255,94,254,118,3,174,1,140,0,210,253,0,0,254,255,15,0,70,16,224,255,139,1,88,40,66,246,74,246,190,47,0.173,0.1202,0.3754
1589478804.7304583,217,255,97,254,104,3,174,1,140,0,210,253,254,255,2,0,2,0,70,16,224,255,139,1,88,40,66,246,74,246,189,47,0.173,0.1202,0.3754
1589478804.7424607,226,255,91,254,112,3,174,1,140,0,210,253,247,255,246,255,0,0,70,16,224,255,139,1,88,40,67,246,73,246,190,47,0.1701,0.1329,0.3871
1589478804.7548003,211,255,96,254,114,3,174,1,140,0,210,253,253,255,254,255,2,0,70,16,224,255,139,1,88,40,66,246,73,246,190,47,0.172,0.1349,0.3519
1589478804.7629008,219,255,97,254,107,3,174,1,140,0,210,253,255,255,249,255,2,0,70,16,224,255,139,1,88,40,66,246,73,246,189,47,0.172,0.1349,0.3519
1589478804.7740061,220,255,93,254,113,3,161,1,140,0,210,253,1,0,245,255,0,0,70,16,224,255,140,1,88,40,66,246,72,246,190,47,0.1711,0.129,0.3519
1589478804.7801344,221,255,96,254,109,3,161,1,140,0,210,253,2,0,4,0,0,0,70,16,224,255,140,1,88,40,66,246,72,246,190,47,0.1711,0.129,0.3793
1589478804.793996,222,255,95,254,97,3,161,1,140,0,210,253,0,0,254,255,1,0,70,16,224,255,140,1,88,40,66,246,72,246,189,47,0.174,0.131,0.3793
1589478804.8004823,219,255,95,254,108,3,161,1,140,0,210,253,2,0,1,0,0,0,70,16,224,255,140,1,88,40,66,246,72,246,189,47,0.174,0.131,0.3519
1589478804.814485,218,255,96,254,110,3,161,1,140,0,210,253,5,0,10,0,3,0,70,16,224,255,140,1,88,40,65,246,72,246,189,47,0.1672,0.1183,0.348
1589478804.8209782,215,255,95,254,113,3,174,1,128,0,212,253,4,0,6,0,3,0,70,16,224,255,140,1,88,40,64,246,72,246,189,47,0.1672,0.1183,0.348
1589478804.8310626,227,255,94,254,126,3,174,1,128,0,212,253,3,0,254,255,255,255,70,16,224,255,140,1,88,40,64,246,72,246,189,47,0.173,0.1183,0.348
1589478804.841096,219,255,95,254,106,3,174,1,128,0,212,253,11,0,16,0,254,255,70,16,224,255,140,1,88,40,64,246,73,246,189,47,0.173,0.1183,0.3509
1589478804.8540726,215,255,99,254,101,3,174,1,128,0,212,253,254,255,1,0,255,255,70,16,224,255,140,1,88,40,63,246,73,246,189,47,0.1672,0.1202,0.3519
1589478804.8675191,230,255,89,254,117,3,174,1,128,0,212,253,248,255,248,255,255,255,70,16,224,255,140,1,88,40,63,246,73,246,189,47,0.174,0.1212,0.3519
1589478804.8744195,211,255,95,254,132,3,196,1,140,0,224,253,254,255,7,0,255,255,70,16,224,255,140,1,88,40,63,246,73,246,189,47,0.174,0.1212,0.3509
1589478804.880369,228,255,93,254,108,3,196,1,140,0,224,253,3,0,253,255,0,0,70,16,224,255,140,1,88,40,63,246,73,246,189,47,0.174,0.1212,0.3509
1589478804.8915513,218,255,95,254,103,3,196,1,140,0,224,253,0,0,251,255,1,0,70,16,224,255,140,1,88,40,63,246,73,246,189,47,0.1711,0.129,0.3568
1589478804.9005466,220,255,96,254,103,3,196,1,140,0,224,253,2,0,0,0,255,255,70,16,224,255,140,1,88,40,63,246,73,246,189,47,0.1711,0.129,0.3568
1589478804.9130442,217,255,95,254,111,3,196,1,140,0,224,253,254,255,250,255,1,0,70,16,224,255,140,1,88,40,63,246,73,246,189,47,0.2414,0.1114,0.3519
1589478804.9206357,216,255,95,254,113,3,174,1,140,0,212,253,254,255,3,0,253,255,70,16,224,255,140,1,88,40,63,246,73,246,189,47,0.2414,0.1114,0.3519
1589478804.930503,219,255,96,254,111,3,174,1,140,0,212,253,254,255,255,255,255,255,70,16,224,255,140,1,88,40,63,246,73,246,189,47,0.1848,0.1271,0.3519
1589478804.9467518,218,255,94,254,108,3,174,1,140,0,212,253,250,255,248,255,255,255,70,16,224,255,140,1,88,40,63,246,73,246,189,47,0.1887,0.1672,0.3529
1589478804.953424,219,255,107,254,98,3,174,1,140,0,212,253,248,255,245,255,255,255,70,16,224,255,140,1,88,40,64,246,72,246,189,47,0.1887,0.1672,0.3529
1589478804.9639823,218,255,103,254,103,3,174,1,140,0,212,253,223,255,248,255,1,0,70,16,224,255,140,1,87,40,62,246,70,246,189,47,0.1711,0.1711,0.3529
1589478804.9700246,230,255,105,254,140,3,179,1,140,0,199,253,181,255,232,255,255,255,70,16,224,255,141,1,86,40,60,246,64,246,188,47,0.1711,0.1711,0.3558
1589478804.9841032,198,255,154,254,119,3,179,1,140,0,199,253,187,255,32,0,9,0,70,16,224,255,141,1,85,40,54,246,61,246,187,47,0.1935,0.0938,0.3558
1589478804.9904294,191,255,172,254,99,3,179,1,140,0,199,253,190,255,242,255,20,0,70,16,224,255,142,1,83,40,51,246,56,246,187,47,0.1935,0.0938,0.3568
1589478805.004174,190,255,172,254,103,3,179,1,140,0,199,253,209,255,246,255,28,0,69,16,224,255,142,1,80,40,49,246,53,246,188,47,0.174,0.1388,0.3568
1589478805.0123017,194,255,170,254,113,3,179,1,140,0,199,253,203,255,8,0,44,0,69,16,223,255,143,1,77,40,45,246,50,246,190,47,0.174,0.1388,0.3871
1589478805.023124,209,255,188,254,105,3,192,1,134,0,199,253,197,255,8,0,47,0,68,16,223,255,144,1,73,40,41,246,47,246,192,47,0.1623,0.1163,0.3763
1589478805.0310953,222,255,200,254,129,3,192,1,134,0,199,253,199,255,22,0,32,0,68,16,223,255,144,1,71,40,36,246,45,246,192,47,0.1623,0.1163,0.3763
1589478805.0414019,235,255,2,255,104,3,192,1,134,0,199,253,200,255,22,0,252,255,68,16,223,255,145,1,70,40,32,246,43,246,191,47,0.1584,0.1163,0.3763
1589478805.0506501,225,255,239,254,115,3,192,1,134,0,199,253,247,255,54,0,37,0,68,16,222,255,145,1,68,40,28,246,46,246,193,47,0.1584,0.1163,0.3891
1589478805.0656278,221,255,228,254,130,3,192,1,134,0,199,253,9,0,0,0,175,0,66,16,221,255,145,1,57,40,25,246,48,246,202,47,0.1603,0.1476,0.3568
1589478805.072088,216,255,225,254,119,3,161,1,140,0,205,253,245,255,235,255,34,1,63,16,220,255,145,1,38,40,22,246,50,246,218,47,0.1603,0.1476,0.3568
1589478805.0841599,213,255,212,254,129,3,161,1,140,0,205,253,250,255,236,255,133,1,60,16,219,255,144,1,12,40,18,246,55,246,239,47,0.1574,0.1183,0.3548
1589478805.0923321,200,255,205,254,107,3,161,1,140,0,205,253,252,255,226,255,222,1,55,16,217,255,144,1,237,39,14,246,59,246,10,48,0.1574,0.1183,0.3548
1589478805.1042707,198,255,198,254,114,3,161,1,140,0,205,253,246,255,224,255,55,2,49,16,215,255,141,1,202,39,22,246,84,246,45,48,0.1711,0.1398,0.3578
1589478805.1180902,194,255,195,254,114,3,161,1,140,0,205,253,247,255,217,255,151,2,43,16,213,255,141,1,158,39,16,246,91,246,81,48,0.1887,0.1241,0.3539
1589478805.1247303,185,255,199,254,116,3,198,1,128,0,199,253,247,255,214,255,0,3,35,16,210,255,141,1,107,39,8,246,99,246,123,48,0.1887,0.1241,0.3539
1589478805.1355488,176,255,194,254,109,3,198,1,128,0,199,253,244,255,209,255,116,3,26,16,207,255,140,1,48,39,255,245,108,246,171,48,0.1711,0.1359,0.3548
1589478805.1417463,170,255,188,254,103,3,198,1,128,0,199,253,241,255,199,255,244,3,17,16,203,255,140,1,237,38,245,245,118,246,225,48,0.1711,0.1359,0.3548
1589478805.155974,171,255,185,254,105,3,198,1,128,0,199,253,239,255,188,255,119,4,5,16,199,255,140,1,160,38,234,245,128,246,29,49,0.1896,0.1232,0.3519
1589478805.1645072,178,255,179,254,115,3,198,1,128,0,199,253,240,255,176,255,238,4,249,15,195,255,139,1,75,38,222,245,140,246,96,49,0.1896,0.1232,0.3519
1589478805.1773155,177,255,172,254,119,3,185,1,112,0,192,253,239,255,177,255,78,5,236,15,190,255,138,1,239,37,212,245,158,246,168,49,0.173,0.1271,0.3529
1589478805.1833842,176,255,170,254,121,3,185,1,112,0,192,253,238,255,170,255,145,5,222,15,185,255,137,1,142,37,201,245,175,246,242,49,0.173,0.1271,0.3529
1589478805.1928415,172,255,167,254,115,3,185,1,112,0,192,253,235,255,163,255,200,5,207,15,180,255,135,1,41,37,189,245,192,246,62,50,0.1945,0.1212,0.3529
1589478805.202457,168,255,152,254,113,3,185,1,112,0,192,253,238,255,164,255,247,5,192,15,174,255,134,1,191,36,176,245,208,246,140,50,0.1945,0.1212,0.3431
1589478805.2146814,163,255,153,254,115,3,185,1,112,0,192,253,232,255,164,255,22,6,177,15,169,255,133,1,83,36,163,245,224,246,218,50,0.2063,0.0938,0.3451
1589478805.2219996,157,255,155,254,119,3,185,1,94,0,199,253,233,255,160,255,50,6,161,15,163,255,132,1,228,35,149,245,241,246,41,51,0.2063,0.0938,0.3451
1589478805.2327552,149,255,150,254,110,3,185,1,94,0,199,253,241,255,169,255,79,6,145,15,158,255,130,1,115,35,135,245,3,247,120,51,0.218,0.1085,0.3363
1589478805.2431285,150,255,145,254,102,3,185,1,94,0,199,253,234,255,160,255,102,6,129,15,152,255,129,1,255,34,121,245,20,247,199,51,0.218,0.1085,0.3363
1589478805.2539232,146,255,143,254,103,3,185,1,94,0,199,253,235,255,160,255,119,6,113,15,146,255,127,1,138,34,107,245,37,247,22,52,0.1564,0.1017,0.3646
1589478805.2704968,145,255,141,254,110,3,185,1,94,0,199,253,232,255,156,255,126,6,97,15,141,255,126,1,19,34,93,245,55,247,100,52,0.2014,0.1672,0.3275
1589478805.276174,137,255,144,254,115,3,214,1,51,0,186,253,236,255,158,255,122,6,80,15,135,255,124,1,155,33,80,245,73,247,177,52,0.2014,0.1672,0.3275
1589478805.2883844,129,255,142,254,117,3,214,1,51,0,186,253,241,255,160,255,110,6,64,15,130,255,122,1,37,33,67,245,91,247,252,52,0.1711,0.1584,0.3646
1589478805.2949698,124,255,139,254,105,3,214,1,51,0,186,253,238,255,157,255,100,6,48,15,124,255,120,1,174,32,54,245,109,247,71,53,0.1711,0.1584,0.3646
1589478805.3073444,114,255,133,254,114,3,214,1,51,0,186,253,239,255,160,255,95,6,32,15,119,255,118,1,54,32,42,245,128,247,143,53,0.2063,0.1075,0.3509
1589478805.3141296,114,255,134,254,117,3,214,1,51,0,186,253,233,255,158,255,84,6,16,15,113,255,116,1,191,31,30,245,146,247,215,53,0.2063,0.1075,0.3509
1589478805.3277392,107,255,137,254,116,3,227,1,4,0,173,253,236,255,163,255,63,6,1,15,108,255,114,1,73,31,17,245,164,247,28,54,0.1711,0.1163,0.3763
1589478805.3343964,104,255,142,254,119,3,227,1,4,0,173,253,237,255,164,255,31,6,241,14,103,255,112,1,213,30,6,245,182,247,95,54,0.1711,0.1163,0.3763
1589478805.346488,94,255,141,254,102,3,227,1,4,0,173,253,236,255,163,255,2,6,226,14,98,255,109,1,99,30,251,244,199,247,160,54,0.1789,0.1183,0.2923
1589478805.3540266,89,255,140,254,111,3,227,1,4,0,173,253,239,255,166,255,221,5,212,14,93,255,107,1,242,29,240,244,216,247,222,54,0.1789,0.1183,0.2923
1589478805.36561,89,255,146,254,109,3,227,1,4,0,173,253,238,255,169,255,187,5,197,14,89,255,105,1,132,29,230,244,233,247,26,55,0.1711,0.1261,0.2923
1589478805.3728323,86,255,148,254,113,3,227,1,239,255,165,253,238,255,171,255,136,5,183,14,84,255,103,1,25,29,220,244,250,247,83,55,0.1711,0.1261,0.3128
1589478805.3838897,77,255,151,254,112,3,227,1,239,255,165,253,240,255,175,255,79,5,170,14,80,255,100,1,178,28,211,244,10,248,137,55,0.1789,0.1261,0.3128
1589478805.393365,72,255,151,254,106,3,227,1,239,255,165,253,243,255,177,255,23,5,157,14,76,255,98,1,79,28,203,244,25,248,189,55,0.1789,0.129,0.2972
1589478805.4055448,68,255,151,254,112,3,227,1,239,255,165,253,241,255,182,255,230,4,145,14,72,255,96,1,240,27,195,244,40,248,237,55,0.172,0.1241,0.2893
1589478805.4208932,61,255,153,254,121,3,227,1,239,255,165,253,242,255,181,255,179,4,133,14,68,255,94,1,148,27,187,244,54,248,27,56,0.1808,0.1251,0.304
1589478805.4269314,59,255,158,254,119,3,232,1,208,255,165,253,244,255,189,255,121,4,122,14,65,255,92,1,60,27,180,244,68,248,71,56,0.1808,0.1251,0.304
1589478805.43614,51,255,155,254,120,3,232,1,208,255,165,253,243,255,191,255,62,4,111,14,62,255,90,1,232,26,173,244,81,248,111,56,0.1672,0.1251,0.304
1589478805.4436612,44,255,157,254,110,3,232,1,208,255,165,253,244,255,195,255,13,4,101,14,58,255,88,1,152,26,167,244,94,248,149,56,0.1672,0.1163,0.2952
1589478805.4587278,38,255,162,254,112,3,232,1,208,255,165,253,245,255,200,255,187,3,92,14,56,255,86,1,78,26,161,244,106,248,184,56,0.2063,0.1173,0.2444
1589478805.4657562,42,255,169,254,113,3,232,1,208,255,165,253,243,255,202,255,155,3,83,14,53,255,84,1,7,26,155,244,117,248,218,56,0.2063,0.1173,0.2444
1589478805.4783077,39,255,163,254,118,3,232,1,181,255,152,253,246,255,209,255,109,3,74,14,50,255,82,1,194,25,150,244,128,248,249,56,0.172,0.1281,0.2854
1589478805.484117,32,255,165,254,111,3,232,1,181,255,152,253,244,255,205,255,61,3,66,14,48,255,81,1,130,25,145,244,138,248,22,57,0.172,0.1281,0.2854
1589478805.4946265,25,255,160,254,107,3,232,1,181,255,152,253,246,255,210,255,12,3,58,14,45,255,79,1,69,25,140,244,147,248,50,57,0.1984,0.1281,0.2854
1589478805.5047069,21,255,160,254,110,3,232,1,181,255,152,253,249,255,212,255,217,2,51,14,43,255,78,1,12,25,136,244,157,248,75,57,0.1984,0.1281,0.2072
1589478805.5159035,21,255,162,254,116,3,232,1,181,255,152,253,249,255,214,255,163,2,45,14,41,255,76,1,215,24,132,244,165,248,98,57,0.172,0.1281,0.2072
1589478805.5250897,31,255,170,254,121,3,230,1,152,255,133,253,248,255,215,255,95,2,39,14,40,255,75,1,168,24,129,244,173,248,119,57,0.172,0.1134,0.2502
1589478805.5378115,46,255,186,254,122,3,230,1,152,255,133,253,250,255,220,255,1,2,34,14,38,255,74,1,127,24,127,244,180,248,137,57,0.218,0.1163,0.1779
1589478805.5440776,49,255,189,254,115,3,230,1,152,255,133,253,2,0,234,255,147,1,30,14,37,255,73,1,96,24,125,244,185,248,151,57,0.218,0.1163,0.1779
1589478805.553358,40,255,196,254,117,3,230,1,152,255,133,253,250,255,240,255,36,1,27,14,36,255,72,1,73,24,124,244,189,248,160,57,0.1711,0.1163,0.1779
1589478805.5652685,31,255,193,254,115,3,230,1,152,255,133,253,252,255,248,255,204,0,25,14,36,255,72,1,57,24,122,244,192,248,167,57,0.1711,0.1105,0.2297
1589478805.574632,28,255,188,254,123,3,212,1,152,255,140,253,248,255,244,255,128,0,24,14,35,255,72,1,47,24,121,244,194,248,172,57,0.1564,0.2023,0.2297
1589478805.5841484,19,255,187,254,118,3,212,1,152,255,140,253,254,255,251,255,64,0,23,14,35,255,71,1,42,24,121,244,195,248,174,57,0.1564,0.2023,0.1799
1589478805.594395,21,255,185,254,109,3,212,1,152,255,140,253,0,0,250,255,10,0,23,14,35,255,71,1,41,24,121,244,195,248,174,57,0.1711,0.1095,0.1799
1589478805.6100004,33,255,200,254,108,3,212,1,152,255,140,253,252,255,251,255,208,255,23,14,35,255,71,1,45,24,121,244,194,248,172,57,0.1701,0.129,0.2004
1589478805.6164389,24,255,188,254,119,3,212,1,152,255,140,253,2,0,6,0,155,255,24,14,35,255,72,1,53,24,122,244,193,248,169,57,0.1701,0.129,0.2004
1589478805.6296751,27,255,193,254,116,3,225,1,146,255,140,253,4,0,5,0,109,255,26,14,36,255,72,1,64,24,124,244,191,248,164,57,0.1701,0.0938,0.2356
1589478805.6358047,34,255,196,254,121,3,225,1,146,255,140,253,255,255,6,0,66,255,28,14,37,255,72,1,79,24,126,244,188,248,158,57,0.1701,0.0938,0.2356
1589478805.6488202,26,255,193,254,113,3,225,1,146,255,140,253,5,0,12,0,25,255,30,14,37,255,73,1,97,24,128,244,185,248,151,57,0.1711,0.1212,0.1642
1589478805.6549225,37,255,196,254,114,3,225,1,146,255,140,253,8,0,16,0,238,254,32,14,38,255,73,1,119,24,129,244,182,248,141,57,0.1711,0.1212,0.1642
1589478805.669044,38,255,193,254,114,3,225,1,146,255,140,253,4,0,23,0,192,254,36,14,39,255,74,1,144,24,131,244,178,248,130,57,0.1711,0.088,0.1769
1589478805.6752405,39,255,194,254,114,3,225,1,160,255,120,253,253,255,20,0,137,254,39,14,40,255,75,1,173,24,134,244,174,248,118,57,0.1711,0.088,0.1769
1589478805.688681,35,255,185,254,128,3,225,1,160,255,120,253,6,0,20,0,93,254,43,14,41,255,76,1,206,24,137,244,168,248,104,57,0.175,0.1036,0.1808
1589478805.6947472,33,255,184,254,104,3,225,1,160,255,120,253,7,0,33,0,49,254,48,14,43,255,77,1,242,24,139,244,162,248,88,57,0.175,0.1036,0.1808
1589478805.7049284,38,255,181,254,120,3,225,1,160,255,120,253,253,255,20,0,8,254,53,14,44,255,78,1,26,25,142,244,155,248,70,57,0.175,0.1036,0.1808
1589478805.716783,33,255,174,254,115,3,225,1,160,255,120,253,8,0,35,0,228,253,58,14,46,255,79,1,68,25,145,244,148,248,51,57,0.175,0.1251,0.1769
1589478805.7249327,29,255,171,254,116,3,211,1,167,255,114,253,5,0,35,0,196,253,64,14,48,255,80,1,112,25,148,244,141,248,31,57,0.172,0.1251,0.1769
1589478805.7347,32,255,168,254,115,3,211,1,167,255,114,253,4,0,32,0,165,253,70,14,49,255,81,1,159,25,152,244,132,248,10,57,0.172,0.1036,0.1789
1589478805.7453344,37,255,165,254,104,3,211,1,167,255,114,253,8,0,41,0,144,253,76,14,51,255,83,1,208,25,155,244,124,248,243,56,0.1711,0.1329,0.1789
1589478805.75556,41,255,172,254,113,3,211,1,167,255,114,253,7,0,41,0,117,253,82,14,53,255,84,1,2,26,158,244,116,248,220,56,0.1711,0.1329,0.1818
1589478805.7673802,44,255,173,254,120,3,211,1,167,255,114,253,2,0,35,0,96,253,89,14,55,255,85,1,54,26,162,244,107,248,196,56,0.172,0.1095,0.2151
1589478805.7748406,49,255,174,254,122,3,217,1,178,255,96,253,5,0,41,0,80,253,95,14,57,255,87,1,107,26,166,244,98,248,171,56,0.172,0.1095,0.2151
1589478805.7871532,38,255,158,254,115,3,217,1,178,255,96,253,14,0,52,0,67,253,102,14,59,255,88,1,162,26,170,244,90,248,145,56,0.173,0.132,0.1867
1589478805.7961006,35,255,154,254,103,3,217,1,178,255,96,253,7,0,48,0,54,253,109,14,61,255,90,1,217,26,173,244,81,248,118,56,0.173,0.132,0.1867
1589478805.8080301,39,255,147,254,110,3,217,1,178,255,96,253,3,0,45,0,41,253,116,14,63,255,91,1,17,27,177,244,72,248,91,56,0.175,0.1046,0.1838
1589478805.8202648,43,255,146,254,111,3,217,1,178,255,96,253,10,0,47,0,24,253,124,14,65,255,92,1,74,27,180,244,63,248,63,56,0.176,0.1369,0.1779
1589478805.8265479,40,255,139,254,118,3,224,1,208,255,90,253,5,0,49,0,7,253,131,14,68,255,94,1,132,27,184,244,53,248,34,56,0.176,0.1369,0.1779
1589478805.8395336,39,255,138,254,116,3,224,1,208,255,90,253,10,0,54,0,1,253,139,14,70,255,95,1,191,27,187,244,44,248,4,56,0.2023,0.1075,0.1779
1589478805.8453946,45,255,144,254,106,3,224,1,208,255,90,253,8,0,47,0,255,252,146,14,72,255,97,1,249,27,191,244,34,248,231,55,0.2023,0.1075,0.1789
1589478805.8580382,55,255,148,254,107,3,224,1,208,255,90,253,10,0,44,0,6,253,154,14,74,255,98,1,51,28,195,244,25,248,201,55,0.1877,0.1457,0.174
1589478805.8683858,52,255,137,254,121,3,224,1,208,255,90,253,11,0,42,0,7,253,161,14,77,255,100,1,109,28,199,244,16,248,171,55,0.1877,0.1457,0.174
1589478805.8789902,50,255,133,254,117,3,235,1,213,255,84,253,3,0,52,0,8,253,169,14,79,255,101,1,167,28,203,244,6,248,141,55,0.1603,0.1779,0.1769
1589478805.8857863,56,255,129,254,116,3,235,1,213,255,84,253,4,0,45,0,8,253,176,14,81,255,103,1,224,28,207,244,252,247,111,55,0.1603,0.1779,0.1769
1589478805.8992171,59,255,132,254,106,3,235,1,213,255,84,253,4,0,48,0,12,253,183,14,84,255,104,1,25,29,210,244,242,247,80,55,0.1877,0.1789,0.175
1589478805.9056883,54,255,126,254,104,3,235,1,213,255,84,253,4,0,49,0,16,253,191,14,86,255,105,1,81,29,213,244,233,247,49,55,0.1877,0.1789,0.175
1589478805.9176757,50,255,121,254,117,3,235,1,213,255,84,253,4,0,47,0,33,253,198,14,88,255,107,1,136,29,216,244,224,247,19,55,0.1711,0.1056,0.1769
1589478805.925178,54,255,118,254,113,3,224,1,213,255,64,253,5,0,49,0,62,253,205,14,90,255,108,1,189,29,217,244,215,247,246,54,0.1711,0.1056,0.1769
