time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552081.260649,247,255,97,254,133,3,177,1,30,1,212,253,98,0,255,255,0,0,51,17,2,0,135,1,50,46,11,246,201,246,42,42,0.1945,0.173,0.4037
1589552081.2665982,245,255,95,254,133,3,160,1,24,1,205,253,28,0,181,255,24,0,51,17,3,0,135,1,48,46,16,246,199,246,45,42,0.1945,0.173,0.4037
1589552081.272686,240,255,98,254,128,3,160,1,24,1,205,253,16,0,215,255,204,255,51,17,3,0,135,1,51,46,20,246,196,246,42,42,0.1945,0.173,0.4037
1589552081.2851033,243,255,97,254,123,3,160,1,24,1,205,253,70,0,23,0,176,255,52,17,3,0,134,1,57,46,25,246,201,246,38,42,0.1672,0.1095,0.4555
1589552081.2933424,242,255,96,254,122,3,160,1,24,1,205,253,184,255,27,0,252,255,52,17,3,0,135,1,56,46,18,246,198,246,37,42,0.1672,0.1095,0.4555
1589552081.3048728,244,255,96,254,122,3,160,1,24,1,205,253,178,255,41,0,32,0,52,17,3,0,135,1,54,46,11,246,197,246,37,42,0.1769,0.1212,0.433
1589552081.3146048,242,255,99,254,124,3,177,1,30,1,199,253,228,255,19,0,71,255,54,17,3,0,136,1,64,46,10,246,194,246,25,42,0.1554,0.1212,0.433
1589552081.322964,244,255,98,254,120,3,177,1,30,1,199,253,127,0,43,0,74,0,53,17,2,0,135,1,62,46,15,246,205,246,30,42,0.1554,0.1378,0.4848
1589552081.3370402,244,255,97,254,114,3,177,1,30,1,199,253,26,0,243,255,234,255,53,17,3,0,134,1,64,46,17,246,205,246,30,42,0.1877,0.1408,0.4311
1589552081.3433232,244,255,98,254,118,3,177,1,30,1,199,253,10,0,243,255,196,255,54,17,3,0,134,1,67,46,20,246,204,246,26,42,0.1877,0.1408,0.4311
1589552081.3564293,245,255,96,254,125,3,177,1,30,1,199,253,72,0,253,255,133,255,55,17,4,0,133,1,75,46,26,246,207,246,19,42,0.1672,0.1408,0.4311
1589552081.3628795,246,255,98,254,131,3,166,1,24,1,205,253,84,0,209,255,26,0,55,17,4,0,133,1,74,46,33,246,209,246,23,42,0.1672,0.1388,0.4311
1589552081.3764586,243,255,98,254,128,3,166,1,24,1,205,253,236,255,247,255,60,0,54,17,4,0,133,1,71,46,31,246,208,246,26,42,0.1877,0.1417,0.4008
1589552081.3837347,245,255,98,254,119,3,166,1,24,1,205,253,2,0,229,255,102,0,53,17,3,0,133,1,64,46,32,246,208,246,33,42,0.1877,0.1417,0.4008
1589552081.394028,245,255,97,254,123,3,166,1,24,1,205,253,8,0,15,0,52,0,52,17,3,0,133,1,62,46,30,246,210,246,36,42,0.1701,0.1359,0.4008
1589552081.4069133,245,255,94,254,124,3,166,1,24,1,205,253,30,0,215,255,169,0,51,17,3,0,133,1,52,46,32,246,211,246,48,42,0.1701,0.1359,0.3998
1589552081.4183214,245,255,92,254,126,3,172,1,30,1,199,253,14,0,249,255,0,0,51,17,3,0,132,1,52,46,33,246,212,246,48,42,0.1593,0.1427,0.4008
1589552081.4246075,243,255,95,254,125,3,172,1,30,1,199,253,170,255,3,0,176,255,52,17,3,0,133,1,55,46,29,246,206,246,42,42,0.1593,0.1427,0.4008
1589552081.4362228,245,255,96,254,115,3,172,1,30,1,199,253,28,0,13,0,234,255,52,17,3,0,133,1,57,46,30,246,208,246,40,42,0.1701,0.131,0.3998
1589552081.4438598,245,255,97,254,120,3,172,1,30,1,199,253,222,255,241,255,34,0,51,17,3,0,133,1,55,46,28,246,206,246,42,42,0.1701,0.131,0.3998
1589552081.45557,243,255,97,254,121,3,172,1,30,1,199,253,220,255,3,0,236,255,52,17,3,0,134,1,55,46,26,246,203,246,41,42,0.172,0.131,0.3998
1589552081.4690702,246,255,99,254,128,3,166,1,30,1,205,253,30,0,7,0,226,255,52,17,3,0,133,1,57,46,29,246,205,246,39,42,0.1701,0.1329,0.3998
1589552081.4753993,248,255,96,254,129,3,166,1,30,1,205,253,90,0,247,255,222,255,52,17,3,0,132,1,61,46,35,246,209,246,38,42,0.1701,0.1329,0.3998
1589552081.4882765,247,255,95,254,120,3,166,1,30,1,205,253,246,255,177,255,204,255,53,17,4,0,133,1,62,46,39,246,203,246,36,42,0.173,0.1349,0.3998
1589552081.4945107,242,255,96,254,119,3,166,1,30,1,205,253,102,0,43,0,178,255,53,17,4,0,132,1,69,46,44,246,211,246,32,42,0.173,0.1349,0.3998
1589552081.5104568,246,255,100,254,126,3,166,1,30,1,205,253,206,255,163,255,90,0,52,17,5,0,132,1,62,46,45,246,203,246,38,42,0.1711,0.129,0.3998
1589552081.516414,228,255,128,254,99,3,166,1,30,1,212,253,246,255,55,0,127,255,54,17,5,0,132,1,70,46,42,246,205,246,29,42,0.1711,0.129,0.3998
1589552081.5246289,12,0,95,254,175,3,166,1,30,1,212,253,137,255,221,255,210,255,54,17,5,0,133,1,70,46,37,246,196,246,25,42,0.2023,0.129,0.3998
1589552081.5353112,236,255,107,254,92,3,166,1,30,1,212,253,232,255,51,0,90,0,53,17,4,0,134,1,65,46,31,246,199,246,30,42,0.2023,0.132,0.3998
1589552081.5451503,244,255,122,254,137,3,166,1,30,1,212,253,194,255,181,255,60,0,53,17,4,0,134,1,60,46,30,246,193,246,34,42,0.1584,0.1593,0.3998
1589552081.5569694,240,255,123,254,127,3,166,1,30,1,212,253,216,255,219,255,220,255,53,17,5,0,134,1,61,46,30,246,189,246,32,42,0.1584,0.1593,0.3998
1589552081.5648057,237,255,110,254,126,3,172,1,30,1,205,253,246,255,23,0,123,0,52,17,4,0,135,1,54,46,26,246,193,246,40,42,0.2317,0.1593,0.3998
1589552081.5746348,238,255,113,254,130,3,172,1,30,1,205,253,166,255,97,0,224,255,52,17,3,0,135,1,56,46,14,246,195,246,36,42,0.2317,0.13,0.4018
1589552081.5844648,240,255,116,254,112,3,172,1,30,1,205,253,226,255,221,255,244,255,52,17,3,0,136,1,55,46,14,246,192,246,35,42,0.1564,0.131,0.4018
1589552081.5944083,241,255,184,254,113,3,172,1,30,1,205,253,198,255,29,0,198,255,53,17,3,0,136,1,58,46,9,246,190,246,30,42,0.1564,0.131,0.3998
1589552081.6059942,241,255,214,254,136,3,172,1,30,1,205,253,14,0,219,255,44,0,52,17,3,0,136,1,55,46,12,246,189,246,34,42,0.1711,0.1799,0.4057
1589552081.6134055,251,255,171,254,135,3,160,1,30,1,212,253,248,255,169,255,26,0,52,17,4,0,136,1,53,46,17,246,184,246,37,42,0.1711,0.1799,0.4057
1589552081.6246085,255,255,149,254,125,3,160,1,30,1,212,253,56,0,81,0,230,255,52,17,3,0,135,1,56,46,16,246,191,246,35,42,0.1877,0.1388,0.4008
1589552081.6396437,237,255,193,254,123,3,160,1,30,1,212,253,212,255,205,255,92,0,51,17,4,0,136,1,50,46,15,246,187,246,41,42,0.1701,0.1486,0.4409
1589552081.645881,220,255,241,254,120,3,160,1,30,1,212,253,102,0,237,255,44,1,48,17,3,0,135,1,34,46,18,246,196,246,61,42,0.1701,0.1486,0.4409
1589552081.66112,224,255,231,254,137,3,160,1,30,1,212,253,250,255,39,0,68,1,45,17,1,0,135,1,16,46,12,246,203,246,81,42,0.1906,0.132,0.4037
1589552081.6664963,229,255,222,254,120,3,153,1,19,1,192,253,240,255,71,0,168,2,39,17,254,255,135,1,233,45,255,245,215,246,122,42,0.1906,0.132,0.4037
1589552081.6794934,231,255,224,254,126,3,153,1,19,1,192,253,236,255,51,0,149,2,32,17,251,255,135,1,196,45,242,245,226,246,162,42,0.1701,0.1408,0.4301
1589552081.6863623,226,255,215,254,125,3,153,1,19,1,192,253,127,0,161,255,6,3,25,17,249,255,134,1,151,45,246,245,238,246,213,42,0.1701,0.1408,0.4301
1589552081.6967037,225,255,219,254,122,3,153,1,19,1,192,253,2,0,217,255,184,3,15,17,246,255,134,1,96,45,237,245,249,246,16,43,0.1994,0.1261,0.4301
1589552081.7072668,225,255,214,254,136,3,153,1,19,1,192,253,20,0,140,255,243,3,5,17,242,255,132,1,38,45,243,245,14,247,82,43,0.1994,0.1261,0.3998
1589552081.7157109,223,255,212,254,135,3,172,1,30,1,192,253,123,255,249,255,146,4,250,16,237,255,131,1,225,44,229,245,33,247,154,43,0.1701,0.1261,0.3998
1589552081.725455,225,255,213,254,132,3,172,1,30,1,192,253,254,255,142,255,112,4,239,16,234,255,130,1,158,44,230,245,51,247,227,43,0.1701,0.1105,0.4066
1589552081.7370253,224,255,206,254,118,3,172,1,30,1,192,253,98,0,179,255,35,4,228,16,230,255,127,1,97,44,236,245,75,247,38,44,0.2023,0.1281,0.3998
1589552081.7455664,224,255,203,254,126,3,172,1,30,1,192,253,2,0,171,255,47,4,218,16,227,255,126,1,33,44,235,245,92,247,105,44,0.2023,0.1281,0.3998
1589552081.7580595,225,255,201,254,127,3,172,1,30,1,192,253,8,0,251,255,166,4,206,16,222,255,124,1,218,43,227,245,113,247,177,44,0.1701,0.1251,0.3988
1589552081.7661495,218,255,197,254,131,3,177,1,19,1,192,253,64,0,126,255,27,5,193,16,218,255,123,1,139,43,228,245,131,247,2,45,0.1701,0.1251,0.3988
1589552081.778277,220,255,202,254,126,3,177,1,19,1,192,253,240,255,175,255,223,4,181,16,214,255,121,1,63,43,223,245,147,247,77,45,0.1711,0.1359,0.4018
1589552081.788757,220,255,198,254,119,3,177,1,19,1,192,253,182,255,98,255,45,5,168,16,211,255,121,1,236,42,218,245,154,247,156,45,0.1681,0.1359,0.4018
1589552081.79764,215,255,188,254,123,3,177,1,19,1,192,253,150,255,144,255,25,5,155,16,207,255,121,1,153,42,208,245,162,247,233,45,0.1681,0.1251,0.4164
1589552081.8122985,213,255,189,254,138,3,177,1,19,1,192,253,228,255,21,0,31,5,142,16,202,255,120,1,72,42,194,245,182,247,52,46,0.174,0.1349,0.3822
1589552081.8186245,212,255,198,254,124,3,201,1,246,0,199,253,46,0,153,255,227,4,130,16,198,255,118,1,250,41,194,245,199,247,126,46,0.174,0.1349,0.3822
1589552081.8310628,210,255,191,254,129,3,201,1,246,0,199,253,254,255,25,0,57,5,117,16,193,255,117,1,167,41,182,245,222,247,202,46,0.1681,0.1388,0.4037
1589552081.8377938,199,255,190,254,110,3,201,1,246,0,199,253,234,255,197,255,136,5,103,16,188,255,116,1,76,41,172,245,238,247,26,47,0.1681,0.1388,0.4037
1589552081.846928,199,255,186,254,122,3,201,1,246,0,199,253,94,0,27,0,188,4,92,16,183,255,114,1,1,41,166,245,9,248,95,47,0.175,0.1388,0.4037
1589552081.8581522,194,255,186,254,139,3,201,1,246,0,199,253,139,255,118,255,49,5,78,16,180,255,113,1,169,40,158,245,14,248,170,47,0.175,0.1388,0.3715
1589552081.8695772,187,255,183,254,136,3,190,1,222,0,180,253,48,0,227,255,237,4,66,16,175,255,111,1,89,40,152,245,35,248,240,47,0.175,0.1251,0.3881
1589552081.8762305,184,255,190,254,128,3,190,1,222,0,180,253,58,0,255,255,55,5,53,16,170,255,109,1,3,40,144,245,59,248,58,48,0.175,0.1251,0.3881
1589552081.8904016,181,255,195,254,119,3,190,1,222,0,180,253,40,0,13,0,128,5,40,16,165,255,107,1,168,39,134,245,83,248,134,48,0.1828,0.129,0.3607
1589552081.8966577,178,255,187,254,126,3,190,1,222,0,180,253,24,0,11,0,64,5,27,16,160,255,106,1,81,39,123,245,106,248,206,48,0.1828,0.129,0.3607
1589552081.908448,173,255,181,254,135,3,190,1,222,0,180,253,28,0,167,255,235,4,15,16,156,255,104,1,254,38,121,245,122,248,19,49,0.1896,0.1202,0.3871
1589552081.9155421,168,255,184,254,127,3,200,1,198,0,167,253,210,255,211,255,200,4,3,16,152,255,103,1,172,38,112,245,135,248,84,49,0.1896,0.1202,0.3871
1589552081.9259953,167,255,186,254,137,3,200,1,198,0,167,253,40,0,239,255,69,4,248,15,149,255,101,1,100,38,108,245,153,248,142,49,0.1887,0.1212,0.3871
1589552081.93618,160,255,188,254,113,3,200,1,198,0,167,253,64,0,25,0,202,4,236,15,144,255,99,1,19,38,100,245,177,248,206,49,0.1887,0.1212,0.3832
1589552081.9478045,158,255,190,254,133,3,200,1,198,0,167,253,52,0,213,255,138,4,225,15,141,255,96,1,198,37,98,245,196,248,11,50,0.1701,0.1818,0.433
1589552081.9583857,156,255,199,254,141,3,200,1,198,0,167,253,0,0,233,255,192,4,213,15,137,255,95,1,115,37,91,245,213,248,73,50,0.1701,0.1818,0.433
1589552081.966578,159,255,203,254,113,3,217,1,166,0,180,253,42,0,88,255,128,4,202,15,134,255,93,1,37,37,97,245,225,248,135,50,0.172,0.1808,0.433
1589552081.982404,142,255,190,254,136,3,217,1,166,0,180,253,236,255,142,255,5,5,189,15,131,255,91,1,204,36,94,245,237,248,201,50,0.1662,0.1251,0.3891
1589552081.9886162,149,255,212,254,114,3,217,1,166,0,180,253,246,255,126,255,170,4,177,15,128,255,89,1,121,36,94,245,249,248,6,51,0.1662,0.1251,0.3891
1589552081.9982743,144,255,207,254,125,3,217,1,166,0,180,253,22,0,61,0,138,4,166,15,124,255,87,1,42,36,84,245,15,249,63,51,0.1711,0.1251,0.3891
1589552082.0088515,143,255,212,254,129,3,217,1,166,0,180,253,42,0,110,255,57,4,156,15,121,255,85,1,223,35,90,245,28,249,119,51,0.1711,0.129,0.2561
1589552082.0190587,150,255,224,254,143,3,216,1,148,0,148,253,214,255,142,255,130,4,144,15,119,255,83,1,141,35,90,245,38,249,176,51,0.1554,0.129,0.2561
1589552082.0269306,145,255,223,254,133,3,216,1,148,0,148,253,194,255,247,255,117,3,136,15,116,255,82,1,80,35,87,245,49,249,219,51,0.1554,0.1408,0.2942
1589552082.0409899,136,255,217,254,114,3,216,1,148,0,148,253,40,0,233,255,85,4,125,15,113,255,79,1,3,35,85,245,68,249,17,52,0.1906,0.1486,0.2561
1589552082.047211,127,255,231,254,133,3,216,1,148,0,148,253,66,0,128,255,232,3,115,15,111,255,76,1,189,34,93,245,83,249,68,52,0.1906,0.1486,0.2561
1589552082.0592582,126,255,234,254,127,3,216,1,148,0,148,253,186,255,201,255,241,3,105,15,108,255,75,1,117,34,90,245,93,249,116,52,0.1681,0.1408,0.2561
1589552082.0670183,119,255,227,254,138,3,232,1,118,0,160,253,102,0,201,255,85,4,94,15,105,255,72,1,39,34,93,245,116,249,170,52,0.1681,0.1408,0.1916
1589552082.0772665,118,255,231,254,140,3,232,1,118,0,160,253,50,0,247,255,116,4,83,15,102,255,69,1,215,33,89,245,138,249,223,52,0.1984,0.132,0.1916
1589552082.0870147,115,255,230,254,137,3,232,1,118,0,160,253,123,0,243,255,130,4,72,15,98,255,66,1,135,33,89,245,164,249,22,53,0.1984,0.132,0.1955
1589552082.0994658,132,255,248,254,117,3,232,1,118,0,160,253,24,0,9,0,186,4,61,15,94,255,63,1,49,33,84,245,185,249,77,53,0.1701,0.1447,0.1955
1589552082.11472,110,255,225,254,136,3,232,1,118,0,160,253,242,255,79,0,120,5,47,15,89,255,61,1,204,32,69,245,209,249,139,53,0.1906,0.132,0.1857
1589552082.1209402,120,255,242,254,109,3,225,1,96,0,122,253,74,0,217,255,91,4,36,15,86,255,58,1,125,32,70,245,230,249,190,53,0.1906,0.132,0.1857
1589552082.1277692,110,255,229,254,139,3,225,1,96,0,122,253,2,0,81,0,166,4,25,15,82,255,55,1,40,32,59,245,251,249,241,53,0.1906,0.132,0.1857
1589552082.1393254,108,255,225,254,149,3,225,1,96,0,122,253,208,255,48,255,198,4,13,15,80,255,53,1,205,31,66,245,1,250,41,54,0.1779,0.1554,0.1896
1589552082.1490276,105,255,230,254,118,3,225,1,96,0,122,253,2,0,171,255,138,4,2,15,78,255,51,1,119,31,67,245,15,250,93,54,0.1965,0.1554,0.1896
1589552082.1593688,104,255,230,254,139,3,225,1,96,0,122,253,32,0,39,0,255,3,248,14,75,255,48,1,45,31,61,245,34,250,136,54,0.1965,0.1427,0.1867
1589552082.1714828,92,255,228,254,143,3,236,1,64,0,103,253,42,0,251,255,45,4,237,14,72,255,46,1,224,30,58,245,53,250,182,54,0.172,0.1711,0.1848
1589552082.176855,83,255,221,254,149,3,236,1,64,0,103,253,0,0,243,255,65,4,227,14,69,255,43,1,143,30,54,245,68,250,228,54,0.172,0.1711,0.1848
1589552082.1928153,93,255,238,254,118,3,236,1,64,0,103,253,218,255,149,255,63,4,216,14,66,255,42,1,62,30,55,245,77,250,18,55,0.1642,0.1476,0.1848
1589552082.1994562,93,255,238,254,147,3,236,1,64,0,103,253,192,255,21,0,232,3,207,14,64,255,40,1,243,29,47,245,87,250,58,55,0.1642,0.1476,0.1848
1589552082.2122858,82,255,235,254,132,3,236,1,64,0,103,253,212,255,118,255,100,4,195,14,62,255,38,1,158,29,50,245,95,250,105,55,0.1584,0.129,0.1848
1589552082.2173665,88,255,248,254,118,3,228,1,64,0,103,253,94,0,197,255,162,4,184,14,59,255,34,1,70,29,52,245,117,250,155,55,0.1584,0.129,0.1848
1589552082.2288108,87,255,252,254,154,3,228,1,64,0,103,253,234,255,17,0,69,4,173,14,56,255,32,1,244,28,46,245,133,250,198,55,0.1623,0.129,0.1848
