time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589478019.171755,144,255,96,254,101,3,208,1,163,0,202,253,245,255,207,255,197,255,241,15,143,255,184,1,208,37,144,243,122,246,52,49,0.2258,0.1222,0.3842
1589478019.1841035,140,255,97,254,89,3,208,1,163,0,202,253,47,0,213,255,88,255,242,15,145,255,183,1,220,37,152,243,121,246,45,49,0.1877,0.1281,0.3842
1589478019.1903913,128,255,87,254,97,3,208,1,163,0,202,253,27,0,53,0,31,0,242,15,144,255,183,1,219,37,150,243,128,246,46,49,0.1877,0.1281,0.3832
1589478019.2065096,116,255,78,254,110,3,208,1,163,0,202,253,15,0,241,255,43,0,242,15,144,255,182,1,216,37,152,243,130,246,49,49,0.2033,0.175,0.3842
1589478019.2124846,116,255,68,254,110,3,188,1,156,0,183,253,23,0,65,0,144,0,241,15,143,255,182,1,208,37,147,243,138,246,56,49,0.2033,0.175,0.3842
1589478019.2238748,125,255,72,254,118,3,188,1,156,0,183,253,5,0,61,0,190,0,239,15,141,255,182,1,196,37,141,243,146,246,65,49,0.172,0.1241,0.3871
1589478019.2303298,123,255,118,254,95,3,188,1,156,0,183,253,185,255,5,0,188,0,237,15,140,255,182,1,182,37,136,243,147,246,74,49,0.172,0.1241,0.3871
1589478019.244384,123,255,74,254,92,3,188,1,156,0,183,253,195,255,235,255,202,0,235,15,139,255,182,1,167,37,132,243,146,246,85,49,0.1945,0.1134,0.4066
1589478019.2519422,120,255,41,254,108,3,188,1,156,0,183,253,5,0,29,0,237,0,233,15,138,255,182,1,152,37,127,243,152,246,96,49,0.1945,0.1134,0.4066
1589478019.2610343,137,255,35,254,109,3,188,1,156,0,210,253,199,255,13,0,51,0,232,15,138,255,182,1,147,37,122,243,150,246,98,49,0.1711,0.1134,0.4066
1589478019.2688406,160,255,47,254,92,3,188,1,156,0,210,253,15,0,95,0,235,0,230,15,136,255,182,1,133,37,114,243,159,246,108,49,0.1711,0.1114,0.3871
1589478019.2790205,161,255,72,254,87,3,188,1,156,0,210,253,225,255,41,0,19,0,230,15,135,255,182,1,132,37,109,243,160,246,108,49,0.1896,0.1114,0.3871
1589478019.2889078,162,255,69,254,101,3,188,1,156,0,210,253,159,255,55,0,75,0,229,15,135,255,183,1,126,37,99,243,157,246,110,49,0.1896,0.1163,0.3832
1589478019.3010178,164,255,65,254,103,3,188,1,156,0,210,253,207,255,203,255,168,0,227,15,134,255,183,1,113,37,98,243,154,246,119,49,0.1701,0.1036,0.3832
1589478019.30959,141,255,86,254,112,3,212,1,150,0,183,253,63,0,221,255,45,0,227,15,134,255,183,1,111,37,103,243,157,246,122,49,0.1701,0.1036,0.3861
1589478019.3217492,132,255,95,254,106,3,212,1,150,0,183,253,193,255,241,255,49,0,226,15,134,255,183,1,106,37,100,243,153,246,124,49,0.1584,0.1065,0.3871
1589478019.3293533,143,255,116,254,103,3,212,1,150,0,183,253,87,0,164,0,82,255,229,15,134,255,183,1,121,37,96,243,165,246,114,49,0.1584,0.1065,0.3871
1589478019.3414726,173,255,160,254,105,3,212,1,150,0,183,253,29,0,215,255,35,0,228,15,134,255,182,1,119,37,100,243,165,246,117,49,0.1711,0.1085,0.3871
1589478019.3573487,118,255,89,254,100,3,212,1,150,0,183,253,71,0,27,0,79,0,227,15,133,255,182,1,115,37,101,243,173,246,121,49,0.1603,0.1398,0.3891
1589478019.3635757,110,255,65,254,102,3,208,1,150,0,183,253,209,255,99,0,162,0,226,15,132,255,182,1,105,37,90,243,177,246,127,49,0.1603,0.1398,0.3891
1589478019.371089,121,255,59,254,101,3,208,1,150,0,183,253,19,0,37,0,160,0,225,15,131,255,182,1,95,37,86,243,183,246,135,49,0.175,0.1398,0.3891
1589478019.3825269,148,255,109,254,93,3,208,1,150,0,183,253,27,0,47,0,166,0,223,15,130,255,181,1,85,37,82,243,190,246,143,49,0.175,0.1339,0.3861
1589478019.395617,162,255,128,254,97,3,208,1,150,0,183,253,191,255,35,0,198,0,221,15,128,255,182,1,71,37,74,243,191,246,151,49,0.172,0.1398,0.391
1589478019.4014242,191,255,190,254,117,3,208,1,150,0,183,253,229,255,161,255,65,1,218,15,128,255,181,1,47,37,75,243,190,246,169,49,0.172,0.1398,0.391
1589478019.4139354,179,255,208,254,129,3,208,1,156,0,210,253,245,255,231,255,168,1,214,15,126,255,181,1,18,37,71,243,195,246,190,49,0.176,0.1134,0.391
1589478019.4203904,165,255,202,254,131,3,208,1,156,0,210,253,75,0,44,255,233,1,209,15,126,255,180,1,240,36,83,243,198,246,219,49,0.176,0.1134,0.39
1589478019.4304066,162,255,204,254,98,3,208,1,156,0,210,253,247,255,37,0,3,2,204,15,123,255,179,1,206,36,74,243,209,246,245,49,0.1769,0.1134,0.39
1589478019.4402359,153,255,198,254,114,3,208,1,156,0,210,253,205,255,235,255,78,2,198,15,121,255,179,1,165,36,65,243,214,246,18,50,0.1769,0.1251,0.3851
1589478019.4549599,143,255,196,254,118,3,208,1,156,0,210,253,92,255,140,255,18,3,190,15,118,255,179,1,107,36,55,243,211,246,56,50,0.175,0.1124,0.3871
1589478019.464445,147,255,200,254,117,3,212,1,144,0,197,253,11,0,29,0,183,2,183,15,115,255,178,1,61,36,45,243,225,246,90,50,0.1896,0.1124,0.3871
1589478019.4744031,144,255,192,254,119,3,212,1,144,0,197,253,15,0,136,255,64,3,175,15,113,255,174,1,7,36,67,243,250,246,139,50,0.1896,0.1681,0.3871
1589478019.4810321,142,255,191,254,96,3,212,1,144,0,197,253,25,0,13,0,114,3,166,15,110,255,170,1,206,35,76,243,25,247,186,50,0.1896,0.1681,0.3871
1589478019.4930835,144,255,181,254,115,3,212,1,144,0,197,253,201,255,167,255,221,3,157,15,107,255,167,1,139,35,84,243,44,247,239,50,0.1906,0.1163,0.3832
1589478019.5028427,139,255,176,254,107,3,212,1,144,0,197,253,175,255,241,255,149,3,148,15,104,255,164,1,78,35,87,243,63,247,29,51,0.1906,0.1163,0.3832
1589478019.514521,132,255,167,254,115,3,208,1,144,0,197,253,255,255,177,255,32,4,137,15,101,255,161,1,6,35,92,243,83,247,84,51,0.1711,0.1554,0.3822
1589478019.522106,131,255,165,254,116,3,208,1,144,0,197,253,203,255,84,255,48,4,127,15,99,255,158,1,186,34,100,243,95,247,139,51,0.173,0.1554,0.3822
1589478019.532566,123,255,167,254,99,3,208,1,144,0,197,253,189,255,64,255,222,4,114,15,96,255,156,1,97,34,103,243,106,247,201,51,0.173,0.1632,0.3832
1589478019.5472643,119,255,166,254,111,3,208,1,144,0,197,253,215,255,155,255,201,4,102,15,92,255,154,1,11,34,101,243,123,247,4,52,0.1711,0.1525,0.4252
1589478019.5533822,117,255,168,254,111,3,208,1,144,0,197,253,132,255,161,255,76,4,91,15,89,255,152,1,187,33,98,243,132,247,56,52,0.1711,0.1525,0.4252
1589478019.5603864,112,255,164,254,115,3,225,1,108,0,183,253,215,255,189,255,50,4,81,15,85,255,150,1,111,33,97,243,149,247,108,52,0.1711,0.1525,0.4252
1589478019.5726657,111,255,161,254,114,3,225,1,108,0,183,253,219,255,118,255,218,4,68,15,82,255,148,1,22,33,97,243,163,247,166,52,0.173,0.1173,0.4037
1589478019.5856726,113,255,165,254,101,3,225,1,108,0,183,253,33,0,13,255,141,5,54,15,78,255,144,1,175,32,103,243,180,247,235,52,0.1711,0.1241,0.436
1589478019.5919387,111,255,165,254,103,3,225,1,108,0,183,253,159,255,40,255,201,4,42,15,76,255,142,1,84,32,107,243,187,247,36,53,0.1711,0.1241,0.436
1589478019.603821,109,255,163,254,108,3,225,1,108,0,183,253,209,255,195,255,216,4,29,15,72,255,140,1,251,31,101,243,203,247,92,53,0.1769,0.1241,0.436
1589478019.611231,102,255,163,254,113,3,236,1,84,0,178,253,69,0,227,255,87,5,16,15,67,255,136,1,154,31,96,243,231,247,152,53,0.1769,0.1241,0.35
1589478019.6224082,105,255,165,254,114,3,236,1,84,0,178,253,53,0,147,255,6,5,4,15,63,255,133,1,61,31,98,243,253,247,210,53,0.1711,0.1241,0.35
1589478019.6315913,99,255,164,254,107,3,236,1,84,0,178,253,245,255,34,255,109,5,246,14,60,255,130,1,214,30,103,243,11,248,17,54,0.1711,0.1193,0.3402
1589478019.6433716,97,255,166,254,107,3,236,1,84,0,178,253,235,255,116,255,79,5,232,14,56,255,127,1,114,30,103,243,28,248,76,54,0.175,0.1212,0.3392
1589478019.6537566,91,255,162,254,115,3,236,1,84,0,178,253,15,0,213,255,187,4,221,14,52,255,124,1,26,30,100,243,48,248,127,54,0.175,0.1212,0.3392
1589478019.6660917,88,255,162,254,116,3,225,1,56,0,170,253,219,255,157,255,179,4,209,14,49,255,121,1,193,29,99,243,62,248,178,54,0.172,0.1378,0.3226
1589478019.678609,84,255,167,254,115,3,225,1,56,0,170,253,211,255,82,255,236,4,196,14,46,255,119,1,98,29,102,243,73,248,231,54,0.2063,0.1241,0.3216
1589478019.684822,82,255,165,254,106,3,225,1,56,0,170,253,249,255,187,255,151,3,187,14,44,255,116,1,30,29,105,243,86,248,14,55,0.2063,0.1241,0.3216
1589478019.697561,81,255,169,254,103,3,225,1,56,0,170,253,100,255,27,255,101,5,174,14,41,255,115,1,179,28,105,243,88,248,70,55,0.1681,0.1114,0.3128
1589478019.7043402,76,255,169,254,109,3,225,1,56,0,170,253,161,255,70,255,252,4,161,14,39,255,112,1,81,28,107,243,96,248,122,55,0.1681,0.1114,0.3128
1589478019.7119665,71,255,169,254,118,3,243,1,32,0,151,253,19,0,203,255,64,4,150,14,36,255,109,1,0,28,106,243,113,248,165,55,0.1681,0.1114,0.3128
1589478019.7241185,66,255,169,254,110,3,243,1,32,0,151,253,1,0,27,255,233,3,140,14,34,255,107,1,179,27,118,243,121,248,208,55,0.1945,0.1124,0.3148
1589478019.7321405,62,255,171,254,107,3,243,1,32,0,151,253,211,255,155,255,248,3,130,14,32,255,105,1,102,27,119,243,131,248,247,55,0.1701,0.1124,0.3148
1589478019.7433848,60,255,175,254,101,3,243,1,32,0,151,253,197,255,187,255,235,3,120,14,29,255,103,1,25,27,116,243,141,248,29,56,0.1701,0.1193,0.3148
1589478019.754497,55,255,176,254,122,3,243,1,32,0,151,253,247,255,251,255,0,4,110,14,26,255,100,1,204,26,111,243,158,248,67,56,0.1945,0.1193,0.3148
1589478019.7615101,55,255,180,254,115,3,248,1,3,0,144,253,209,255,21,0,96,3,102,14,23,255,98,1,139,26,104,243,169,248,98,56,0.1945,0.1212,0.3118
1589478019.7768092,54,255,179,254,121,3,248,1,3,0,144,253,39,0,5,0,72,3,94,14,21,255,96,1,76,26,104,243,186,248,129,56,0.1984,0.0997,0.3177
1589478019.7838774,44,255,177,254,107,3,248,1,3,0,144,253,51,0,161,255,46,3,86,14,19,255,93,1,15,26,110,243,200,248,161,56,0.1984,0.0997,0.3177
1589478019.7956574,44,255,181,254,114,3,248,1,3,0,144,253,15,0,114,255,104,3,78,14,18,255,90,1,204,25,117,243,211,248,195,56,0.2268,0.1144,0.2287
1589478019.8044908,44,255,182,254,108,3,248,1,3,0,144,253,47,0,191,255,94,3,69,14,16,255,88,1,139,25,119,243,226,248,226,56,0.2268,0.1144,0.2287
1589478019.8158927,39,255,185,254,116,3,235,1,236,255,138,253,251,255,63,0,219,2,62,14,13,255,86,1,84,25,112,243,240,248,251,56,0.1584,0.1632,0.2326
1589478019.822481,34,255,185,254,114,3,235,1,236,255,138,253,185,255,211,255,133,3,54,14,11,255,84,1,14,25,108,243,248,248,26,57,0.1584,0.1632,0.2326
1589478019.8325162,32,255,184,254,105,3,235,1,236,255,138,253,183,255,177,255,98,3,45,14,9,255,82,1,201,24,107,243,254,248,56,57,0.1564,0.1632,0.2326
1589478019.8426342,31,255,187,254,102,3,235,1,236,255,138,253,33,0,147,255,183,2,38,14,8,255,80,1,148,24,113,243,8,249,82,57,0.1564,0.1769,0.1857
1589478019.8549483,35,255,190,254,110,3,235,1,236,255,138,253,229,255,136,255,221,2,31,14,7,255,78,1,90,24,119,243,13,249,109,57,0.1701,0.1799,0.1906
1589478019.8625722,35,255,191,254,115,3,252,1,220,255,119,253,241,255,37,0,39,2,26,14,5,255,77,1,48,24,115,243,22,249,126,57,0.1701,0.1799,0.1906
1589478019.8749745,29,255,190,254,118,3,252,1,220,255,119,253,11,0,235,255,70,2,20,14,4,255,75,1,4,24,116,243,31,249,146,57,0.1603,0.1427,0.1828
1589478019.8844388,23,255,192,254,103,3,252,1,220,255,119,253,37,0,163,255,82,2,14,14,3,255,73,1,214,23,122,243,40,249,168,57,0.1701,0.1427,0.1828
1589478019.8950968,26,255,194,254,111,3,252,1,220,255,119,253,221,255,67,0,176,1,10,14,1,255,72,1,181,23,116,243,46,249,181,57,0.1701,0.1359,0.1965
1589478019.906034,23,255,189,254,115,3,252,1,220,255,119,253,223,255,199,255,126,1,6,14,1,255,71,1,151,23,119,243,47,249,194,57,0.172,0.1359,0.1965
1589478019.914061,14,255,188,254,116,3,230,1,220,255,114,253,231,255,235,255,156,1,2,14,0,255,70,1,119,23,119,243,51,249,207,57,0.172,0.1398,0.1984
1589478019.9273932,12,255,191,254,108,3,230,1,220,255,114,253,83,0,77,0,136,1,255,13,255,254,69,1,91,23,115,243,66,249,220,57,0.1603,0.1398,0.172
1589478019.9341214,12,255,192,254,108,3,230,1,220,255,114,253,223,255,223,255,15,1,252,13,254,254,68,1,69,23,116,243,66,249,229,57,0.1603,0.1398,0.172
1589478019.9434314,14,255,199,254,105,3,230,1,220,255,114,253,31,0,161,255,57,1,249,13,254,254,67,1,45,23,124,243,70,249,240,57,0.172,0.1398,0.172
1589478019.9551096,7,255,192,254,117,3,230,1,220,255,114,253,217,255,219,255,67,0,248,13,255,254,67,1,39,23,126,243,66,249,243,57,0.172,0.1085,0.1818
1589478019.9638517,254,254,185,254,116,3,230,1,197,255,82,253,140,255,175,255,150,0,247,13,255,254,68,1,25,23,129,243,57,249,248,57,0.1584,0.1085,0.1818
1589478019.97393,254,254,187,254,116,3,230,1,197,255,82,253,47,0,191,255,126,0,245,13,255,254,67,1,15,23,135,243,61,249,254,57,0.1584,0.0958,0.1808
1589478019.9841,7,255,191,254,111,3,230,1,197,255,82,253,75,0,81,0,29,0,245,13,254,254,66,1,15,23,132,243,69,249,254,57,0.1711,0.0958,0.1808
1589478019.9936283,9,255,196,254,107,3,230,1,197,255,82,253,225,255,122,255,138,255,246,13,0,255,67,1,23,23,143,243,60,249,252,57,0.1711,0.1046,0.1779
1589478020.0058064,244,254,185,254,126,3,230,1,197,255,82,253,197,255,247,255,142,255,247,13,1,255,67,1,31,23,143,243,54,249,248,57,0.1564,0.1222,0.1779
1589478020.0129313,249,254,186,254,114,3,216,1,197,255,82,253,233,255,106,255,183,255,248,13,2,255,68,1,35,23,155,243,46,249,248,57,0.1564,0.1222,0.1789
1589478020.0249987,251,254,185,254,118,3,216,1,197,255,82,253,239,255,249,255,183,255,248,13,3,255,68,1,40,23,155,243,43,249,246,57,0.1681,0.1202,0.1779
1589478020.0338397,3,255,189,254,105,3,216,1,197,255,82,253,59,0,47,0,40,255,251,13,3,255,68,1,59,23,155,243,46,249,239,57,0.1681,0.1202,0.1779
1589478020.04386,9,255,194,254,103,3,216,1,197,255,82,253,140,255,189,255,44,255,252,13,4,255,70,1,73,23,159,243,31,249,232,57,0.1828,0.1222,0.1779
1589478020.056318,251,254,184,254,118,3,216,1,197,255,82,253,249,255,63,0,23,255,255,13,4,255,70,1,92,23,157,243,29,249,224,57,0.1828,0.1222,0.1779
1589478020.0640771,244,254,178,254,120,3,216,1,197,255,71,253,152,0,53,0,132,254,3,14,5,255,70,1,125,23,161,243,36,249,212,57,0.1701,0.1163,0.1779
1589478020.0789433,255,254,186,254,118,3,216,1,197,255,71,253,39,0,217,255,9,254,8,14,7,255,71,1,164,23,170,243,30,249,197,57,0.1896,0.1183,0.174
1589478020.0852585,19,255,198,254,84,3,216,1,197,255,71,253,35,0,87,0,118,254,12,14,8,255,71,1,197,23,168,243,28,249,184,57,0.1896,0.1183,0.174
1589478020.0992577,244,254,171,254,135,3,216,1,197,255,71,253,83,0,156,0,146,254,16,14,8,255,72,1,228,23,162,243,34,249,170,57,0.2023,0.1017,0.2102
1589478020.1061437,17,255,184,254,115,3,216,1,197,255,71,253,7,0,11,0,245,253,21,14,9,255,73,1,13,24,166,243,25,249,153,57,0.2023,0.1017,0.2102
1589478020.117576,13,255,184,254,120,3,204,1,191,255,71,253,43,0,21,0,174,253,27,14,11,255,74,1,60,24,172,243,20,249,134,57,0.1906,0.1153,0.173
1589478020.123524,8,255,185,254,108,3,204,1,191,255,71,253,225,255,161,255,69,253,33,14,15,255,76,1,113,24,185,243,2,249,112,57,0.1906,0.1153,0.173
1589478020.134833,26,255,184,254,74,3,204,1,191,255,71,253,233,255,97,0,180,253,39,14,16,255,78,1,159,24,183,243,250,248,91,57,0.1584,0.1153,0.173
1589478020.1451352,9,255,171,254,123,3,204,1,191,255,71,253,233,255,21,0,65,253,46,14,18,255,80,1,214,24,187,243,237,248,67,57,0.1584,0.1163,0.1867
1589478020.1562624,14,255,173,254,106,3,204,1,191,255,71,253,71,0,112,0,255,252,54,14,20,255,81,1,19,25,188,243,234,248,39,57,0.2023,0.1222,0.1867
1589478020.1642876,2,255,169,254,121,3,209,1,180,255,71,253,43,0,146,0,108,253,60,14,21,255,82,1,72,25,185,243,231,248,15,57,0.2023,0.1222,0.1603
1589478020.1737726,14,255,171,254,123,3,209,1,180,255,71,253,11,0,219,255,95,253,67,14,23,255,84,1,124,25,194,243,220,248,249,56,0.1711,0.1026,0.1603
1589478020.1849947,19,255,168,254,88,3,209,1,180,255,71,253,249,255,51,0,35,253,74,14,25,255,85,1,181,25,198,243,209,248,222,56,0.1711,0.1026,0.1799
1589478020.1974437,18,255,166,254,111,3,209,1,180,255,71,253,203,255,43,0,146,252,82,14,28,255,88,1,248,25,201,243,192,248,190,56,0.2063,0.1222,0.1525
1589478020.208291,12,255,166,254,121,3,209,1,180,255,71,253,25,0,162,0,214,252,91,14,30,255,90,1,56,26,197,243,187,248,159,56,0.1711,0.1222,0.1525
1589478020.2165763,7,255,154,254,127,3,206,1,173,255,56,253,247,255,59,0,238,252,98,14,32,255,92,1,117,26,200,243,176,248,130,56,0.1711,0.1163,0.1564
1589478020.2300901,20,255,158,254,118,3,206,1,173,255,56,253,75,0,178,0,192,252,107,14,33,255,93,1,183,26,198,243,174,248,98,56,0.2414,0.1163,0.1408
1589478020.2369664,24,255,152,254,93,3,206,1,173,255,56,253,151,255,83,0,206,252,115,14,35,255,96,1,245,26,196,243,156,248,66,56,0.2414,0.1163,0.1408
1589478020.2508767,18,255,148,254,92,3,206,1,173,255,56,253,221,255,61,0,202,252,123,14,38,255,98,1,51,27,198,243,142,248,35,56,0.1711,0.1124,0.1486
1589478020.2571127,17,255,143,254,142,3,206,1,173,255,56,253,7,0,81,0,27,253,130,14,40,255,100,1,108,27,199,243,132,248,6,56,0.1711,0.1124,0.1486
1589478020.2697837,24,255,149,254,85,3,217,1,184,255,64,253,67,0,138,0,245,252,138,14,41,255,101,1,170,27,199,243,130,248,231,55,0.2414,0.1153,0.174
1589478020.276083,26,255,141,254,123,3,217,1,184,255,64,253,151,255,150,0,152,252,147,14,43,255,104,1,235,27,192,243,113,248,195,55,0.2414,0.1153,0.174
1589478020.289388,17,255,132,254,121,3,217,1,184,255,64,253,237,255,73,0,190,252,155,14,46,255,106,1,42,28,194,243,101,248,162,55,0.1711,0.1114,0.172
1589478020.2955322,41,255,146,254,96,3,217,1,184,255,64,253,3,0,120,0,25,253,162,14,47,255,108,1,99,28,193,243,93,248,131,55,0.1711,0.1114,0.172
1589478020.3076575,47,255,149,254,113,3,217,1,184,255,64,253,251,255,95,0,220,252,170,14,50,255,109,1,161,28,194,243,83,248,99,55,0.2014,0.1114,0.172
1589478020.3148954,52,255,149,254,103,3,224,1,156,255,52,253,207,255,91,0,243,252,178,14,52,255,111,1,219,28,193,243,70,248,67,55,0.2014,0.1153,0.1848
1589478020.3250418,42,255,140,254,130,3,224,1,156,255,52,253,69,0,126,0,204,252,186,14,54,255,113,1,27,29,195,243,67,248,33,55,0.1711,0.1075,0.1848
1589478020.3349507,53,255,147,254,92,3,224,1,156,255,52,253,185,255,73,0,216,252,194,14,56,255,115,1,87,29,195,243,51,248,255,54,0.1711,0.1075,0.176
1589478020.345455,61,255,161,254,83,3,224,1,156,255,52,253,221,255,144,0,168,252,203,14,58,255,117,1,151,29,192,243,40,248,218,54,0.1691,0.1085,0.176
1589478020.3594751,40,255,130,254,130,3,224,1,156,255,52,253,91,0,160,0,208,252,211,14,60,255,118,1,215,29,193,243,40,248,184,54,0.1662,0.1085,0.173
1589478020.368026,52,255,141,254,96,3,180,1,114,255,95,253,197,255,172,0,140,252,220,14,62,255,120,1,25,30,187,243,28,248,145,54,0.1662,0.1124,0.1613
1589478020.3761313,60,255,144,254,99,3,180,1,114,255,95,253,221,255,23,0,176,252,228,14,65,255,122,1,87,30,193,243,13,248,109,54,0.1662,0.1124,0.1613
1589478020.3883452,47,255,121,254,93,3,180,1,114,255,95,253,221,255,251,255,5,253,235,14,68,255,124,1,143,30,200,243,254,247,78,54,0.1789,0.1124,0.173
