time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552530.5025003,215,255,83,254,107,3,206,1,217,0,229,253,14,0,219,255,228,255,17,16,237,255,162,1,220,38,111,246,32,245,191,48,0.218,0.1388,0.4242
1589552530.5102854,217,255,83,254,111,3,195,1,224,0,229,253,28,0,106,255,246,255,17,16,238,255,161,1,218,38,122,246,27,245,193,48,0.218,0.1339,0.4252
1589552530.5204525,217,255,81,254,117,3,195,1,224,0,229,253,220,255,217,255,137,255,18,16,239,255,162,1,225,38,123,246,21,245,187,48,0.1642,0.1339,0.4252
1589552530.5303526,217,255,84,254,100,3,195,1,224,0,229,253,96,0,140,255,8,0,18,16,240,255,161,1,224,38,135,246,22,245,190,48,0.1642,0.13,0.4213
1589552530.540896,217,255,83,254,113,3,195,1,224,0,229,253,64,0,21,0,194,255,19,16,240,255,160,1,229,38,137,246,28,245,187,48,0.1808,0.1359,0.4213
1589552530.553119,218,255,83,254,117,3,195,1,224,0,229,253,78,0,49,0,111,255,20,16,240,255,159,1,241,38,139,246,34,245,181,48,0.1808,0.1359,0.4223
1589552530.5636094,217,255,80,254,123,3,219,1,224,0,248,253,242,255,75,0,80,0,19,16,239,255,160,1,236,38,132,246,39,245,184,48,0.1691,0.131,0.4242
1589552530.5697763,216,255,83,254,120,3,219,1,224,0,248,253,236,255,122,255,226,255,19,16,240,255,160,1,236,38,139,246,31,245,184,48,0.1691,0.131,0.4242
1589552530.5810304,216,255,82,254,108,3,219,1,224,0,248,253,44,0,239,255,232,255,20,16,240,255,159,1,237,38,142,246,33,245,184,48,0.1916,0.1632,0.4272
1589552530.5911946,216,255,84,254,108,3,219,1,224,0,248,253,222,255,39,0,204,255,20,16,240,255,160,1,241,38,137,246,33,245,180,48,0.1916,0.1632,0.4272
1589552530.602969,215,255,84,254,110,3,219,1,224,0,248,253,204,255,251,255,196,255,21,16,240,255,160,1,244,38,134,246,30,245,176,48,0.1535,0.1212,0.4233
1589552530.613085,218,255,84,254,109,3,195,1,224,0,242,253,178,255,183,255,166,255,21,16,241,255,161,1,247,38,135,246,20,245,171,48,0.1789,0.1212,0.4233
1589552530.6216853,218,255,83,254,110,3,195,1,224,0,242,253,246,255,75,0,234,255,22,16,240,255,161,1,250,38,129,246,24,245,169,48,0.1789,0.1398,0.4272
1589552530.6360574,215,255,82,254,99,3,195,1,224,0,242,253,250,255,81,0,100,0,21,16,239,255,161,1,244,38,122,246,31,245,174,48,0.1877,0.1241,0.4272
1589552530.6419725,214,255,84,254,105,3,195,1,224,0,242,253,234,255,21,0,65,255,23,16,239,255,161,1,0,39,121,246,28,245,163,48,0.1877,0.1241,0.4252
1589552530.6563125,218,255,81,254,114,3,195,1,224,0,242,253,2,0,120,0,234,255,23,16,238,255,161,1,3,39,112,246,35,245,161,48,0.1642,0.1965,0.4252
1589552530.6613946,219,255,83,254,118,3,206,1,224,0,248,253,184,255,147,255,230,0,21,16,238,255,162,1,241,38,112,246,28,245,173,48,0.1642,0.1965,0.4291
1589552530.671409,217,255,82,254,114,3,206,1,224,0,248,253,250,255,51,0,222,255,21,16,238,255,162,1,244,38,108,246,31,245,171,48,0.174,0.1965,0.4291
1589552530.680998,217,255,83,254,108,3,206,1,224,0,248,253,40,0,157,255,180,255,22,16,239,255,162,1,248,38,118,246,28,245,169,48,0.174,0.1711,0.4282
1589552530.6917691,217,255,81,254,112,3,206,1,224,0,248,253,164,255,130,255,181,0,20,16,239,255,162,1,233,38,118,246,18,245,179,48,0.1769,0.1711,0.4282
1589552530.7033885,216,255,84,254,114,3,206,1,224,0,248,253,150,255,161,255,252,0,17,16,239,255,163,1,214,38,114,246,10,245,192,48,0.1769,0.1877,0.4379
1589552530.7147195,218,255,80,254,117,3,219,1,228,0,236,253,98,0,118,0,240,255,17,16,237,255,162,1,218,38,111,246,23,245,191,48,0.174,0.1329,0.4594
1589552530.7212048,216,255,83,254,114,3,219,1,228,0,236,253,218,255,31,0,198,255,18,16,237,255,163,1,221,38,107,246,22,245,187,48,0.174,0.1329,0.4594
1589552530.7315407,214,255,82,254,103,3,219,1,228,0,236,253,42,0,75,0,18,0,18,16,237,255,162,1,222,38,104,246,30,245,188,48,0.175,0.1564,0.4594
1589552530.741481,214,255,84,254,105,3,219,1,228,0,236,253,121,0,55,0,182,255,19,16,236,255,161,1,229,38,107,246,41,245,185,48,0.175,0.1564,0.4653
1589552530.7535672,214,255,84,254,109,3,219,1,228,0,236,253,10,0,203,255,188,255,19,16,237,255,161,1,232,38,111,246,38,245,183,48,0.174,0.131,0.4223
1589552530.7612562,215,255,82,254,112,3,195,1,224,0,248,253,200,255,169,255,133,0,18,16,237,255,162,1,221,38,111,246,32,245,190,48,0.174,0.131,0.4223
1589552530.7727165,216,255,83,254,116,3,195,1,224,0,248,253,246,255,217,255,149,0,16,16,237,255,162,1,211,38,110,246,32,245,198,48,0.175,0.1251,0.4301
1589552530.7859488,218,255,82,254,109,3,195,1,224,0,248,253,32,0,11,0,240,255,16,16,236,255,161,1,212,38,111,246,35,245,198,48,0.175,0.1095,0.4301
1589552530.7923107,217,255,83,254,114,3,195,1,224,0,248,253,240,255,233,255,150,255,17,16,237,255,162,1,218,38,113,246,32,245,192,48,0.175,0.1095,0.479
1589552530.80882,218,255,81,254,117,3,195,1,224,0,248,253,34,0,209,255,248,255,17,16,237,255,161,1,218,38,117,246,32,245,194,48,0.1711,0.1095,0.4585
1589552530.815345,218,255,82,254,116,3,219,1,211,0,242,253,252,255,217,255,81,255,19,16,238,255,161,1,229,38,121,246,29,245,185,48,0.1711,0.1095,0.4585
1589552530.8264322,217,255,81,254,117,3,219,1,211,0,242,253,26,0,161,255,32,0,18,16,239,255,161,1,226,38,128,246,26,245,189,48,0.1711,0.1173,0.4282
1589552530.8325694,215,255,84,254,100,3,219,1,211,0,242,253,2,0,17,0,208,255,19,16,239,255,161,1,229,38,127,246,27,245,186,48,0.1711,0.1173,0.4282
1589552530.8459277,215,255,85,254,101,3,219,1,211,0,242,253,226,255,175,255,68,0,18,16,239,255,161,1,222,38,128,246,23,245,190,48,0.1681,0.131,0.4555
1589552530.8536365,217,255,84,254,111,3,219,1,211,0,242,253,240,255,25,0,42,0,17,16,239,255,161,1,220,38,125,246,24,245,192,48,0.1681,0.131,0.4555
1589552530.8661878,216,255,84,254,114,3,230,1,204,0,242,253,232,255,31,0,220,255,18,16,238,255,162,1,222,38,121,246,25,245,190,48,0.1681,0.1505,0.4291
1589552530.872658,215,255,82,254,117,3,230,1,204,0,242,253,28,0,249,255,248,255,18,16,238,255,161,1,222,38,122,246,27,245,190,48,0.1681,0.1505,0.4291
1589552530.8823683,216,255,81,254,105,3,230,1,204,0,242,253,210,255,221,255,218,255,18,16,239,255,162,1,223,38,121,246,22,245,188,48,0.172,0.1427,0.4291
1589552530.8928075,215,255,81,254,113,3,230,1,204,0,242,253,151,0,35,0,204,255,19,16,238,255,160,1,229,38,127,246,34,245,187,48,0.172,0.1427,0.4555
1589552530.9061205,214,255,86,254,117,3,230,1,204,0,242,253,44,0,43,0,202,255,19,16,238,255,160,1,234,38,126,246,40,245,185,48,0.172,0.1593,0.4262
1589552530.9119117,215,255,83,254,118,3,212,1,224,0,255,253,72,0,65,0,42,0,19,16,237,255,159,1,233,38,125,246,49,245,187,48,0.172,0.1593,0.4262
1589552530.923771,216,255,82,254,112,3,212,1,224,0,255,253,74,0,39,0,91,255,21,16,237,255,158,1,245,38,128,246,55,245,179,48,0.1691,0.1427,0.4545
1589552530.9363139,216,255,82,254,103,3,212,1,224,0,255,253,240,255,77,0,10,0,21,16,237,255,159,1,245,38,121,246,58,245,179,48,0.1642,0.1427,0.4545
1589552530.9433792,215,255,82,254,103,3,212,1,224,0,255,253,22,0,251,255,121,0,19,16,236,255,158,1,237,38,119,246,62,245,186,48,0.1642,0.1662,0.4252
1589552530.9593155,216,255,84,254,112,3,212,1,224,0,255,253,246,255,114,0,72,0,19,16,235,255,159,1,234,38,109,246,68,245,188,48,0.1984,0.1398,0.4252
1589552530.9655864,214,255,83,254,112,3,212,1,217,0,218,253,52,0,170,0,246,255,19,16,233,255,158,1,237,38,100,246,81,245,186,48,0.1984,0.1398,0.4252
1589552530.9756978,216,255,83,254,110,3,212,1,217,0,218,253,42,0,79,0,214,255,20,16,232,255,158,1,242,38,97,246,88,245,183,48,0.175,0.1398,0.4252
1589552530.9830866,215,255,88,254,103,3,212,1,217,0,218,253,208,255,197,255,220,255,20,16,233,255,158,1,242,38,98,246,81,245,182,48,0.175,0.1711,0.4252
1589552530.9961827,213,255,103,254,112,3,212,1,217,0,218,253,88,0,211,255,242,255,20,16,233,255,157,1,244,38,106,246,85,245,183,48,0.1564,0.1417,0.4262
1589552531.003742,214,255,142,254,120,3,212,1,217,0,218,253,188,255,205,255,207,0,18,16,233,255,158,1,228,38,103,246,81,245,193,48,0.1564,0.1417,0.4262
1589552531.0115051,209,255,145,254,114,3,188,1,211,0,236,253,184,255,35,0,46,0,18,16,233,255,159,1,225,38,96,246,79,245,194,48,0.1564,0.1417,0.4262
1589552531.0234075,203,255,145,254,127,3,188,1,211,0,236,253,228,255,235,255,176,255,18,16,233,255,159,1,230,38,97,246,75,245,190,48,0.1544,0.1437,0.4242
1589552531.0330825,201,255,161,254,106,3,188,1,211,0,236,253,160,255,136,255,66,0,17,16,234,255,160,1,222,38,99,246,63,245,194,48,0.1672,0.174,0.4242
1589552531.0418746,217,255,171,254,122,3,188,1,211,0,236,253,250,255,229,255,169,0,16,16,233,255,160,1,211,38,98,246,63,245,203,48,0.1672,0.174,0.4291
1589552531.0539567,13,0,224,254,114,3,188,1,211,0,236,253,16,0,172,0,72,0,15,16,231,255,160,1,208,38,87,246,75,245,205,48,0.1857,0.1398,0.4291
1589552531.0614848,249,255,208,254,119,3,212,1,217,0,5,254,206,255,1,0,80,0,15,16,231,255,160,1,202,38,83,246,72,245,208,48,0.1857,0.1398,0.4262
1589552531.0771651,214,255,249,254,78,3,212,1,217,0,5,254,238,255,249,255,195,0,13,16,230,255,160,1,189,38,79,246,74,245,218,48,0.1711,0.1251,0.4585
1589552531.0869942,225,255,230,254,152,3,212,1,217,0,5,254,2,0,147,255,107,1,9,16,230,255,160,1,164,38,81,246,73,245,239,48,0.1926,0.1251,0.4585
1589552531.0940335,229,255,237,254,96,3,212,1,217,0,5,254,127,0,227,255,32,1,6,16,229,255,159,1,146,38,85,246,83,245,0,49,0.1926,0.1271,0.4242
1589552531.1046915,235,255,217,254,132,3,212,1,217,0,5,254,224,255,211,255,95,1,3,16,228,255,159,1,122,38,82,246,83,245,18,49,0.1926,0.1271,0.4242
1589552531.1170018,238,255,219,254,115,3,200,1,217,0,255,253,178,255,189,255,81,2,253,15,226,255,160,1,80,38,73,246,82,245,49,49,0.1701,0.1222,0.4184
1589552531.1240468,240,255,218,254,127,3,200,1,217,0,255,253,226,255,239,255,151,1,249,15,224,255,160,1,52,38,67,246,85,245,70,49,0.1701,0.1222,0.4184
1589552531.135892,235,255,211,254,112,3,200,1,217,0,255,253,232,255,217,255,161,1,245,15,223,255,156,1,28,38,85,246,109,245,97,49,0.2219,0.1144,0.4223
1589552531.1454473,231,255,209,254,110,3,200,1,217,0,255,253,174,255,163,255,111,2,238,15,222,255,153,1,244,37,98,246,128,245,134,49,0.1701,0.1144,0.4223
1589552531.1557553,227,255,209,254,127,3,200,1,217,0,255,253,125,0,33,0,183,1,234,15,220,255,149,1,221,37,116,246,165,245,163,49,0.1701,0.1114,0.4203
1589552531.1681616,227,255,215,254,118,3,200,1,211,0,223,253,196,255,144,255,129,2,228,15,219,255,146,1,179,37,130,246,183,245,202,49,0.2141,0.1271,0.4184
1589552531.1743567,223,255,198,254,114,3,200,1,211,0,223,253,137,0,241,255,22,2,223,15,217,255,142,1,148,37,146,246,215,245,235,49,0.2141,0.1271,0.4184
1589552531.1888878,220,255,205,254,95,3,200,1,211,0,223,253,236,255,165,255,89,2,217,15,215,255,140,1,108,37,157,246,231,245,14,50,0.1711,0.1222,0.4174
1589552531.1955988,218,255,196,254,111,3,200,1,211,0,223,253,186,255,126,255,153,2,210,15,214,255,138,1,63,37,164,246,240,245,51,50,0.1711,0.1222,0.4174
1589552531.2060652,212,255,188,254,121,3,200,1,211,0,223,253,102,0,213,255,224,2,203,15,211,255,135,1,15,37,171,246,8,246,92,50,0.216,0.1378,0.4174
1589552531.2130992,216,255,193,254,119,3,212,1,200,0,236,253,198,255,126,255,35,3,195,15,210,255,134,1,216,36,175,246,17,246,135,50,0.216,0.1378,0.4115
1589552531.2279387,216,255,193,254,125,3,212,1,200,0,236,253,4,0,134,255,186,2,188,15,208,255,132,1,168,36,183,246,29,246,174,50,0.1672,0.13,0.4106
1589552531.2339575,217,255,198,254,112,3,212,1,200,0,236,253,14,0,213,255,39,3,180,15,205,255,130,1,114,36,184,246,46,246,216,50,0.1672,0.13,0.4106
1589552531.247985,218,255,200,254,122,3,212,1,200,0,236,253,98,0,221,255,6,3,172,15,203,255,128,1,63,36,190,246,69,246,2,51,0.2874,0.1417,0.4008
1589552531.262054,222,255,210,254,112,3,212,1,200,0,236,253,206,255,147,255,113,3,163,15,201,255,126,1,1,36,192,246,78,246,48,51,0.1691,0.132,0.3969
1589552531.267968,219,255,199,254,153,3,236,1,187,0,242,253,34,0,130,255,170,2,157,15,200,255,124,1,211,35,204,246,92,246,85,51,0.1691,0.132,0.3969
1589552531.2743871,225,255,221,254,89,3,236,1,187,0,242,253,240,255,245,255,6,3,149,15,197,255,122,1,159,35,204,246,108,246,124,51,0.1691,0.132,0.3969
1589552531.2842944,218,255,212,254,117,3,236,1,187,0,242,253,2,0,5,0,238,2,142,15,195,255,121,1,108,35,205,246,125,246,162,51,0.1369,0.1662,0.3969
1589552531.2978077,220,255,220,254,96,3,236,1,187,0,242,253,38,0,7,0,182,2,135,15,193,255,118,1,62,35,209,246,143,246,198,51,0.1769,0.1662,0.391
1589552531.3065457,216,255,211,254,133,3,236,1,187,0,242,253,218,255,201,255,242,1,130,15,192,255,117,1,28,35,217,246,152,246,224,51,0.1769,0.13,0.3851
1589552531.3142278,217,255,226,254,111,3,219,1,176,0,248,253,139,0,207,255,178,2,124,15,190,255,114,1,239,34,229,246,176,246,5,52,0.1769,0.13,0.3851
1589552531.326237,214,255,224,254,129,3,219,1,176,0,248,253,72,0,51,0,16,2,119,15,188,255,111,1,205,34,235,246,199,246,33,52,0.1877,0.1632,0.3773
1589552531.340003,217,255,226,254,111,3,219,1,176,0,248,253,12,0,161,255,188,2,112,15,187,255,109,1,157,34,245,246,212,246,69,52,0.1486,0.1241,0.4203
1589552531.3467312,214,255,222,254,112,3,219,1,176,0,248,253,28,0,219,255,95,2,106,15,186,255,107,1,116,34,253,246,227,246,100,52,0.1486,0.1241,0.4203
1589552531.3588417,210,255,221,254,143,3,219,1,176,0,248,253,178,255,11,0,210,1,102,15,184,255,106,1,84,34,255,246,236,246,123,52,0.1603,0.1241,0.4125
1589552531.3649466,219,255,233,254,92,3,243,1,169,0,223,253,46,0,116,255,12,2,96,15,184,255,103,1,48,34,16,247,247,246,151,52,0.1603,0.1241,0.4125
1589552531.376963,216,255,232,254,98,3,243,1,169,0,223,253,210,255,207,255,240,1,91,15,184,255,102,1,13,34,24,247,255,246,176,52,0.1711,0.1701,0.4125
1589552531.3837838,211,255,232,254,106,3,243,1,169,0,223,253,50,0,183,255,206,1,87,15,183,255,100,1,238,33,37,247,12,247,201,52,0.1711,0.1701,0.4643
1589552531.389082,211,255,232,254,106,3,243,1,169,0,223,253,50,0,183,255,206,1,87,15,183,255,100,1,238,33,37,247,12,247,201,52,0.1711,0.1701,0.4643
1589552531.399492,209,255,235,254,88,3,243,1,169,0,223,253,66,0,181,255,8,2,82,15,182,255,99,1,201,33,39,247,19,247,226,52,0.176,0.172,0.2952
1589552531.4067242,200,255,231,254,125,3,243,1,169,0,223,253,68,0,207,255,127,1,78,15,181,255,98,1,174,33,41,247,27,247,245,52,0.176,0.172,0.2952
1589552531.4164753,205,255,227,254,148,3,252,1,156,0,197,253,234,255,225,255,206,1,73,15,180,255,97,1,140,33,37,247,29,247,10,53,0.174,0.1329,0.2952
1589552531.4256356,192,255,210,254,108,3,252,1,156,0,197,253,234,255,81,0,181,1,69,15,178,255,96,1,111,33,33,247,43,247,30,53,0.174,0.1329,0.3509
1589552531.4352455,196,255,216,254,114,3,252,1,156,0,197,253,198,255,116,255,252,1,64,15,177,255,95,1,73,33,42,247,44,247,56,53,0.1779,0.1447,0.3509
1589552531.4453447,202,255,218,254,121,3,252,1,156,0,197,253,54,0,231,255,149,1,60,15,177,255,94,1,45,33,49,247,56,247,76,53,0.1779,0.1447,0.2209
1589552531.4570959,202,255,224,254,107,3,252,1,156,0,197,253,131,255,144,255,200,1,56,15,176,255,93,1,11,33,54,247,53,247,98,53,0.1779,0.129,0.2209
1589552531.464523,200,255,216,254,148,3,235,1,152,0,186,253,252,255,140,255,65,2,50,15,176,255,92,1,225,32,63,247,60,247,126,53,0.1779,0.129,0.2131
1589552531.4768434,196,255,218,254,128,3,235,1,152,0,186,253,10,0,219,255,201,0,48,15,176,255,91,1,211,32,72,247,67,247,137,53,0.175,0.1427,0.1799
1589552531.4860606,190,255,214,254,108,3,235,1,152,0,186,253,6,0,235,255,117,1,44,15,175,255,89,1,185,32,75,247,75,247,155,53,0.175,0.1427,0.1799
1589552531.4980137,178,255,189,254,114,3,235,1,152,0,186,253,202,255,17,0,60,1,41,15,174,255,89,1,162,32,71,247,78,247,169,53,0.174,0.1114,0.1935
1589552531.5108309,188,255,210,254,122,3,235,1,152,0,186,253,191,0,51,0,56,1,38,15,173,255,87,1,143,32,76,247,100,247,185,53,0.174,0.1378,0.2033
1589552531.516249,186,255,216,254,114,3,235,1,145,0,178,253,72,0,17,0,139,1,35,15,171,255,85,1,116,32,77,247,113,247,204,53,0.174,0.1378,0.2033
1589552531.5299811,186,255,222,254,135,3,235,1,145,0,178,253,240,255,239,255,38,1,32,15,171,255,84,1,95,32,80,247,119,247,218,53,0.1662,0.1564,0.1994
1589552531.5359232,191,255,223,254,122,3,235,1,145,0,178,253,88,0,245,255,52,1,29,15,170,255,83,1,74,32,86,247,133,247,233,53,0.1662,0.1564,0.1994
1589552531.5498214,188,255,217,254,103,3,235,1,145,0,178,253,106,0,49,0,107,1,26,15,168,255,81,1,50,32,88,247,150,247,250,53,0.1672,0.1251,0.2063
1589552531.5577767,176,255,201,254,141,3,235,1,145,0,178,253,34,0,205,255,105,1,22,15,168,255,80,1,24,32,92,247,156,247,12,54,0.1672,0.1251,0.2063
1589552531.5666218,182,255,202,254,103,3,235,1,145,0,122,253,182,255,165,255,139,1,18,15,167,255,80,1,250,31,94,247,153,247,29,54,0.1711,0.1632,0.2063
1589552531.576616,180,255,206,254,132,3,235,1,145,0,122,253,4,0,1,0,26,2,13,15,166,255,79,1,211,31,90,247,161,247,53,54,0.1711,0.1632,0.1994
1589552531.587235,180,255,208,254,103,3,235,1,145,0,122,253,34,0,116,255,87,1,9,15,166,255,78,1,185,31,100,247,163,247,70,54,0.1711,0.1496,0.1994
1589552531.595832,182,255,220,254,92,3,235,1,145,0,122,253,190,255,140,255,141,1,5,15,166,255,78,1,154,31,104,247,159,247,88,54,0.1711,0.1496,0.2063
1589552531.6079593,171,255,192,254,120,3,235,1,145,0,122,253,244,255,3,0,60,1,2,15,165,255,78,1,131,31,101,247,163,247,102,54,0.172,0.1613,0.2102
1589552531.6160855,170,255,188,254,108,3,228,1,128,0,136,253,40,0,235,255,46,1,255,14,164,255,77,1,109,31,102,247,169,247,116,54,0.172,0.1613,0.2102
1589552531.6259115,174,255,196,254,142,3,228,1,128,0,136,253,244,255,95,0,151,0,254,14,163,255,77,1,99,31,94,247,174,247,121,54,0.172,0.1251,0.2102
1589552531.6362798,169,255,193,254,85,3,228,1,128,0,136,253,208,255,173,255,179,0,252,14,163,255,77,1,84,31,97,247,170,247,129,54,0.172,0.1251,0.2151
1589552531.6467218,158,255,181,254,147,3,228,1,128,0,136,253,222,255,138,0,215,0,250,14,161,255,77,1,69,31,84,247,176,247,136,54,0.1584,0.1476,0.2082
1589552531.6637464,165,255,192,254,129,3,228,1,128,0,136,253,246,255,207,255,94,0,249,14,161,255,77,1,62,31,87,247,174,247,141,54,0.1711,0.1408,0.2375
1589552531.6691852,177,255,214,254,67,3,235,1,92,0,111,253,244,255,53,0,137,0,248,14,160,255,77,1,52,31,82,247,178,247,146,54,0.1711,0.1408,0.2375
1589552531.6808345,174,255,196,254,117,3,235,1,92,0,111,253,246,255,37,0,30,0,248,14,160,255,77,1,51,31,79,247,180,247,147,54,0.1994,0.1457,0.1857
1589552531.6877236,163,255,192,254,89,3,235,1,92,0,111,253,28,0,47,0,44,0,247,14,159,255,76,1,48,31,77,247,184,247,149,54,0.1994,0.1457,0.1857
1589552531.7006748,172,255,206,254,121,3,235,1,92,0,111,253,252,255,41,0,170,255,248,14,159,255,76,1,55,31,76,247,186,247,145,54,0.1779,0.1388,0.2141
1589552531.708397,169,255,199,254,112,3,235,1,92,0,111,253,186,255,245,255,38,0,248,14,159,255,77,1,52,31,75,247,181,247,146,54,0.1779,0.1388,0.2141
1589552531.7199721,171,255,200,254,123,3,241,1,51,0,124,253,190,255,5,0,10,0,248,14,159,255,77,1,50,31,73,247,177,247,146,54,0.1848,0.1828,0.1672
1589552531.7266772,170,255,209,254,95,3,241,1,51,0,124,253,100,0,223,255,24,0,247,14,160,255,76,1,50,31,81,247,184,247,148,54,0.1848,0.1828,0.1672
1589552531.7393954,154,255,188,254,131,3,241,1,51,0,124,253,220,255,235,255,131,0,246,14,160,255,76,1,39,31,80,247,183,247,154,54,0.1672,0.1711,0.1867
1589552531.7468734,158,255,193,254,107,3,241,1,51,0,124,253,248,255,37,0,48,0,246,14,159,255,76,1,36,31,78,247,186,247,156,54,0.1672,0.1711,0.1867
1589552531.7586265,156,255,185,254,133,3,241,1,51,0,124,253,218,255,122,0,216,255,246,14,158,255,76,1,40,31,68,247,188,247,152,54,0.1975,0.1613,0.1867
1589552531.7666237,165,255,197,254,103,3,235,1,33,0,124,253,6,0,227,255,90,0,245,14,158,255,76,1,33,31,70,247,188,247,157,54,0.1975,0.1613,0.13
1589552531.7774107,161,255,202,254,88,3,235,1,33,0,124,253,204,255,3,0,204,255,246,14,158,255,77,1,37,31,69,247,184,247,154,54,0.1662,0.1251,0.1662
1589552531.7870378,140,255,173,254,115,3,235,1,33,0,124,253,184,255,225,255,20,0,246,14,159,255,77,1,34,31,68,247,178,247,154,54,0.1662,0.1251,0.1662
1589552531.7990701,147,255,183,254,84,3,235,1,33,0,124,253,182,255,233,255,50,0,245,14,159,255,78,1,29,31,65,247,172,247,156,54,0.2023,0.1193,0.1799
1589552531.8147736,143,255,177,254,135,3,235,1,33,0,124,253,244,255,211,255,121,0,244,14,159,255,78,1,19,31,67,247,171,247,161,54,0.1711,0.1202,0.1877
1589552531.8205025,142,255,174,254,92,3,204,1,213,255,175,253,232,255,29,0,145,0,242,14,158,255,78,1,9,31,62,247,172,247,167,54,0.1711,0.1202,0.1877
1589552531.8298657,136,255,171,254,130,3,204,1,213,255,175,253,18,0,45,0,244,0,240,14,156,255,78,1,247,30,56,247,179,247,177,54,0.1672,0.1202,0.1877
1589552531.839141,134,255,169,254,108,3,204,1,213,255,175,253,38,0,130,255,54,1,237,14,156,255,77,1,223,30,63,247,180,247,192,54,0.1672,0.1212,0.1632
1589552531.852479,126,255,159,254,107,3,204,1,213,255,175,253,222,255,215,255,91,1,233,14,155,255,77,1,196,30,59,247,180,247,206,54,0.1672,0.1212,0.1564
1589552531.8591852,126,255,157,254,118,3,204,1,213,255,175,253,222,255,147,255,14,2,228,14,154,255,77,1,155,30,58,247,179,247,229,54,0.1672,0.1212,0.1564
1589552531.8722074,119,255,158,254,112,3,212,1,248,255,212,253,52,0,249,255,103,1,225,14,153,255,76,1,129,30,54,247,187,247,244,54,0.1672,0.1369,0.1838
1589552531.8783045,118,255,148,254,131,3,212,1,248,255,212,253,34,0,227,255,89,2,219,14,151,255,75,1,84,30,49,247,195,247,13,55,0.1672,0.1369,0.1838
1589552531.8881295,117,255,153,254,100,3,212,1,248,255,212,253,214,255,199,255,8,2,214,14,149,255,76,1,44,30,42,247,195,247,35,55,0.1672,0.1369,0.1838
1589552531.8973076,99,255,132,254,134,3,212,1,248,255,212,253,214,255,201,255,117,2,207,14,147,255,76,1,251,29,34,247,196,247,60,55,0.1672,0.1359,0.172
1589552531.909663,95,255,130,254,132,3,212,1,248,255,212,253,104,0,61,0,69,2,202,14,145,255,74,1,208,29,22,247,212,247,83,55,0.2004,0.1378,0.172
1589552531.9170852,100,255,140,254,87,3,212,1,20,0,244,253,34,0,67,0,240,2,195,14,141,255,74,1,153,29,5,247,224,247,112,55,0.2004,0.1378,0.2033
1589552531.9275033,105,255,149,254,157,3,212,1,20,0,244,253,190,255,199,255,107,3,186,14,138,255,74,1,85,29,250,246,227,247,147,55,0.1681,0.1388,0.2033
