time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589478856.8172412,187,255,96,254,109,3,243,1,179,0,212,253,250,255,2,0,242,255,211,15,194,255,142,1,66,37,1,246,71,246,34,50,0.1711,0.0899,0.4272
1589478856.8236084,184,255,94,254,109,3,243,1,179,0,212,253,255,255,255,255,239,255,211,15,194,255,142,1,67,37,1,246,71,246,34,50,0.1711,0.0899,0.4272
1589478856.834179,184,255,96,254,104,3,243,1,179,0,212,253,3,0,247,255,243,255,212,15,194,255,142,1,68,37,1,246,71,246,33,50,0.172,0.1417,0.4272
1589478856.8438683,189,255,95,254,106,3,243,1,179,0,212,253,5,0,241,255,242,255,212,15,195,255,142,1,68,37,2,246,69,246,32,50,0.172,0.1417,0.4262
1589478856.8577707,192,255,95,254,112,3,243,1,179,0,212,253,3,0,248,255,247,255,212,15,194,255,142,1,68,37,1,246,69,246,32,50,0.174,0.0938,0.4282
1589478856.864007,191,255,95,254,119,3,248,1,179,0,205,253,0,0,0,0,245,255,212,15,195,255,142,1,69,37,1,246,69,246,32,50,0.174,0.0938,0.4282
1589478856.8760865,191,255,96,254,121,3,248,1,179,0,205,253,2,0,1,0,244,255,212,15,195,255,142,1,70,37,2,246,69,246,31,50,0.1711,0.1476,0.4301
1589478856.884538,187,255,97,254,108,3,248,1,179,0,205,253,2,0,0,0,244,255,212,15,195,255,142,1,71,37,2,246,69,246,30,50,0.1711,0.1476,0.4301
1589478856.8964653,186,255,95,254,116,3,248,1,179,0,205,253,5,0,255,255,245,255,212,15,195,255,142,1,71,37,2,246,68,246,30,50,0.1711,0.1408,0.4282
1589478856.911626,189,255,95,254,117,3,248,1,179,0,205,253,2,0,255,255,248,255,212,15,195,255,142,1,71,37,2,246,68,246,30,50,0.1711,0.131,0.4291
1589478856.9176912,191,255,94,254,117,3,219,1,172,0,218,253,1,0,254,255,252,255,212,15,195,255,142,1,71,37,2,246,68,246,30,50,0.1711,0.131,0.4291
1589478856.9272766,193,255,98,254,108,3,219,1,172,0,218,253,3,0,250,255,252,255,212,15,195,255,142,1,71,37,2,246,68,246,30,50,0.1711,0.1329,0.4291
1589478856.934233,192,255,95,254,99,3,219,1,172,0,218,253,4,0,250,255,0,0,212,15,195,255,142,1,71,37,1,246,68,246,30,50,0.1711,0.1329,0.4262
1589478856.9491956,191,255,96,254,100,3,219,1,172,0,218,253,4,0,249,255,0,0,212,15,195,255,142,1,71,37,1,246,68,246,30,50,0.173,0.0938,0.4311
1589478856.9567478,189,255,98,254,111,3,219,1,172,0,218,253,2,0,255,255,1,0,212,15,195,255,142,1,71,37,1,246,68,246,30,50,0.173,0.0938,0.4311
1589478856.964329,190,255,95,254,116,3,236,1,172,0,199,253,254,255,253,255,0,0,212,15,195,255,142,1,71,37,1,246,68,246,30,50,0.173,0.0938,0.4311
1589478856.9756095,193,255,94,254,115,3,236,1,172,0,199,253,2,0,251,255,0,0,212,15,195,255,142,1,71,37,1,246,67,246,30,50,0.172,0.1369,0.4262
1589478856.988189,193,255,97,254,106,3,236,1,172,0,199,253,4,0,1,0,255,255,212,15,195,255,142,1,71,37,1,246,67,246,30,50,0.2043,0.1095,0.4614
1589478856.9941952,190,255,97,254,115,3,236,1,172,0,199,253,1,0,6,0,0,0,212,15,195,255,142,1,71,37,1,246,67,246,30,50,0.2043,0.1095,0.4614
1589478857.009522,188,255,95,254,120,3,236,1,172,0,199,253,4,0,6,0,2,0,212,15,195,255,142,1,71,37,1,246,67,246,30,50,0.1935,0.1535,0.4262
1589478857.0162132,190,255,97,254,120,3,225,1,161,0,199,253,6,0,2,0,1,0,212,15,195,255,142,1,71,37,1,246,67,246,30,50,0.1935,0.1535,0.4262
1589478857.0276897,192,255,98,254,112,3,225,1,161,0,199,253,3,0,255,255,0,0,212,15,195,255,142,1,71,37,1,246,67,246,30,50,0.1584,0.1202,0.4594
1589478857.0348248,190,255,95,254,101,3,225,1,161,0,199,253,1,0,0,0,0,0,212,15,195,255,142,1,71,37,1,246,67,246,29,50,0.1584,0.1202,0.4594
1589478857.0446794,191,255,97,254,102,3,225,1,161,0,199,253,252,255,0,0,0,0,212,15,195,255,142,1,71,37,0,246,67,246,29,50,0.1564,0.1848,0.4594
1589478857.063458,191,255,97,254,108,3,225,1,161,0,199,253,253,255,252,255,2,0,212,15,195,255,142,1,71,37,0,246,67,246,29,50,0.1711,0.1486,0.434
1589478857.0695765,193,255,91,254,101,3,230,1,172,0,192,253,248,255,248,255,1,0,212,15,195,255,142,1,71,37,0,246,66,246,29,50,0.1711,0.1486,0.434
1589478857.0760455,197,255,94,254,142,3,230,1,172,0,192,253,245,255,248,255,0,0,212,15,195,255,142,1,71,37,0,246,66,246,29,50,0.1711,0.1486,0.434
1589478857.085305,176,255,96,254,104,3,230,1,172,0,192,253,6,0,7,0,0,0,212,15,195,255,142,1,71,37,255,245,65,246,29,50,0.1584,0.1056,0.4321
1589478857.1013255,186,255,99,254,104,3,230,1,172,0,192,253,8,0,247,255,2,0,212,15,195,255,142,1,71,37,255,245,65,246,29,50,0.1711,0.1085,0.4545
1589478857.1076941,187,255,91,254,131,3,230,1,172,0,192,253,2,0,9,0,1,0,212,15,195,255,142,1,71,37,255,245,65,246,29,50,0.1711,0.1085,0.4545
1589478857.1203883,196,255,97,254,116,3,232,1,166,0,192,253,255,255,253,255,0,0,212,15,195,255,142,1,71,37,255,245,65,246,29,50,0.1662,0.1124,0.4536
1589478857.1269438,189,255,100,254,110,3,232,1,166,0,192,253,253,255,6,0,2,0,212,15,195,255,142,1,71,37,255,245,65,246,29,50,0.1662,0.1124,0.4536
1589478857.137284,191,255,96,254,109,3,232,1,166,0,192,253,247,255,3,0,0,0,212,15,195,255,142,1,71,37,255,245,65,246,29,50,0.1711,0.1124,0.4536
1589478857.1450884,193,255,95,254,110,3,232,1,166,0,192,253,252,255,0,0,1,0,212,15,195,255,142,1,71,37,255,245,65,246,29,50,0.1711,0.1124,0.4242
1589478857.1590972,192,255,93,254,113,3,232,1,166,0,192,253,1,0,253,255,254,255,212,15,195,255,142,1,71,37,255,245,65,246,29,50,0.1945,0.1163,0.4262
1589478857.1660764,190,255,93,254,114,3,230,1,161,0,205,253,3,0,253,255,0,0,212,15,195,255,142,1,71,37,255,245,65,246,29,50,0.1945,0.1163,0.4262
1589478857.1798139,187,255,96,254,112,3,230,1,161,0,205,253,7,0,251,255,255,255,212,15,195,255,142,1,71,37,255,245,65,246,29,50,0.1711,0.1183,0.4252
1589478857.1858191,192,255,96,254,103,3,230,1,161,0,205,253,8,0,252,255,0,0,212,15,195,255,142,1,71,37,255,245,65,246,29,50,0.1711,0.1183,0.4252
1589478857.1960347,193,255,95,254,108,3,230,1,161,0,205,253,9,0,255,255,1,0,212,15,195,255,142,1,71,37,254,245,64,246,29,50,0.2092,0.1193,0.4252
1589478857.2139943,190,255,96,254,115,3,230,1,161,0,205,253,9,0,3,0,1,0,212,15,195,255,143,1,71,37,254,245,64,246,29,50,0.1711,0.129,0.4242
1589478857.2204354,190,255,97,254,116,3,225,1,166,0,205,253,5,0,255,255,2,0,212,15,195,255,143,1,71,37,254,245,64,246,29,50,0.1711,0.129,0.4242
1589478857.226929,191,255,98,254,116,3,225,1,166,0,205,253,3,0,252,255,255,255,212,15,195,255,143,1,71,37,254,245,64,246,29,50,0.1711,0.129,0.4242
1589478857.2360454,188,255,95,254,112,3,225,1,166,0,205,253,254,255,249,255,0,0,212,15,195,255,143,1,71,37,254,245,64,246,29,50,0.2023,0.1271,0.4252
1589478857.2498908,191,255,94,254,117,3,225,1,166,0,205,253,1,0,244,255,255,255,212,15,195,255,143,1,71,37,255,245,63,246,29,50,0.1711,0.132,0.4252
1589478857.258562,191,255,99,254,113,3,225,1,166,0,205,253,6,0,237,255,2,0,212,15,195,255,143,1,70,37,0,246,62,246,29,50,0.1711,0.132,0.4242
1589478857.2713277,192,255,97,254,119,3,243,1,166,0,199,253,251,255,237,255,254,255,212,15,195,255,143,1,70,37,1,246,61,246,29,50,0.1955,0.132,0.4262
1589478857.277441,193,255,96,254,110,3,243,1,166,0,199,253,246,255,236,255,255,255,212,15,195,255,143,1,70,37,2,246,60,246,30,50,0.1955,0.132,0.4262
1589478857.2852683,193,255,125,254,47,3,243,1,166,0,199,253,246,255,242,255,252,255,212,15,195,255,143,1,69,37,3,246,58,246,30,50,0.1955,0.132,0.4262
1589478857.2962956,208,255,126,254,115,3,243,1,166,0,199,253,188,255,15,0,249,255,212,15,195,255,143,1,69,37,254,245,54,246,29,50,0.1701,0.1134,0.4252
1589478857.3085794,172,255,96,254,168,3,243,1,166,0,199,253,195,255,62,0,230,255,212,15,195,255,144,1,70,37,247,245,53,246,26,50,0.1877,0.1134,0.4252
1589478857.3157666,178,255,100,254,99,3,236,1,166,0,192,253,235,255,10,0,232,255,213,15,195,255,144,1,72,37,246,245,52,246,24,50,0.1877,0.1515,0.4272
1589478857.327688,188,255,95,254,111,3,236,1,166,0,192,253,242,255,16,0,12,0,212,15,195,255,144,1,71,37,244,245,52,246,24,50,0.1672,0.1085,0.4272
1589478857.3351214,194,255,103,254,101,3,236,1,166,0,192,253,236,255,13,0,23,0,212,15,194,255,145,1,69,37,242,245,52,246,25,50,0.1672,0.1085,0.4242
1589478857.3406043,194,255,103,254,101,3,236,1,166,0,192,253,236,255,13,0,23,0,212,15,194,255,145,1,69,37,242,245,52,246,25,50,0.1672,0.1085,0.4242
1589478857.351042,206,255,136,254,97,3,236,1,166,0,192,253,213,255,27,0,20,0,212,15,194,255,145,1,68,37,237,245,50,246,25,50,0.1642,0.1398,0.4291
1589478857.3574402,227,255,160,254,119,3,236,1,166,0,192,253,169,255,44,0,3,0,212,15,194,255,146,1,67,37,230,245,47,246,23,50,0.1642,0.1398,0.4291
1589478857.3682606,210,255,26,255,159,3,232,1,166,0,199,253,118,255,78,0,202,255,213,15,193,255,147,1,70,37,218,245,40,246,18,50,0.1711,0.1241,0.4242
1589478857.3756318,183,255,32,255,168,3,232,1,166,0,199,253,185,255,95,0,22,0,213,15,192,255,148,1,69,37,208,245,41,246,16,50,0.1711,0.1241,0.4242
1589478857.3867736,186,255,240,254,147,3,232,1,166,0,199,253,17,0,254,255,152,0,211,15,192,255,148,1,59,37,207,245,44,246,24,50,0.1711,0.1241,0.4242
1589478857.3957977,179,255,245,254,97,3,232,1,166,0,199,253,254,255,236,255,248,0,209,15,191,255,148,1,42,37,205,245,46,246,37,50,0.1711,0.1867,0.434
1589478857.4075732,181,255,234,254,129,3,232,1,166,0,199,253,226,255,247,255,89,1,206,15,189,255,148,1,18,37,199,245,49,246,54,50,0.1672,0.1281,0.4242
1589478857.4148636,179,255,216,254,117,3,232,1,172,0,205,253,250,255,232,255,186,1,201,15,188,255,147,1,243,36,195,245,54,246,76,50,0.1672,0.1281,0.4242
1589478857.424933,179,255,216,254,117,3,232,1,172,0,205,253,250,255,232,255,186,1,201,15,188,255,147,1,243,36,195,245,54,246,76,50,0.1769,0.1408,0.4242
1589478857.4306452,179,255,210,254,113,3,232,1,172,0,205,253,3,0,234,255,17,2,196,15,186,255,147,1,207,36,189,245,60,246,103,50,0.1769,0.1408,0.4604
1589478857.4368734,179,255,206,254,105,3,232,1,172,0,205,253,243,255,221,255,96,2,190,15,184,255,147,1,165,36,183,245,66,246,134,50,0.1769,0.1408,0.4604
1589478857.447836,181,255,201,254,111,3,232,1,172,0,205,253,244,255,216,255,169,2,183,15,181,255,146,1,118,36,176,245,73,246,168,50,0.1711,0.1271,0.4223
1589478857.4597723,176,255,190,254,122,3,232,1,172,0,205,253,246,255,211,255,229,2,176,15,178,255,146,1,66,36,169,245,80,246,205,50,0.1769,0.1271,0.4223
1589478857.4669847,174,255,183,254,125,3,236,1,161,0,212,253,242,255,208,255,29,3,168,15,176,255,145,1,11,36,161,245,88,246,244,50,0.1769,0.1163,0.4213
1589478857.4811764,175,255,185,254,122,3,236,1,161,0,212,253,241,255,206,255,75,3,160,15,173,255,145,1,207,35,153,245,96,246,30,51,0.1711,0.1134,0.4106
1589478857.4869807,177,255,189,254,110,3,236,1,161,0,212,253,245,255,206,255,114,3,151,15,169,255,144,1,146,35,144,245,106,246,73,51,0.1711,0.1134,0.4106
1589478857.5006592,162,255,184,254,115,3,236,1,161,0,212,253,243,255,203,255,151,3,142,15,166,255,142,1,82,35,143,245,124,246,120,51,0.174,0.1085,0.4135
1589478857.5093703,160,255,181,254,121,3,236,1,161,0,212,253,241,255,202,255,199,3,133,15,163,255,140,1,15,35,141,245,143,246,169,51,0.174,0.1085,0.4135
1589478857.520659,157,255,180,254,119,3,248,1,155,0,192,253,245,255,204,255,1,4,123,15,159,255,138,1,199,34,137,245,161,246,219,51,0.1711,0.1075,0.4594
1589478857.5271223,159,255,185,254,106,3,248,1,155,0,192,253,249,255,211,255,57,4,112,15,155,255,136,1,124,34,132,245,180,246,16,52,0.1711,0.1075,0.4594
1589478857.5376005,159,255,198,254,94,3,248,1,155,0,192,253,243,255,215,255,105,4,101,15,151,255,134,1,44,34,125,245,199,246,71,52,0.1779,0.1075,0.4594
1589478857.547189,154,255,186,254,115,3,248,1,155,0,192,253,238,255,179,255,142,4,90,15,148,255,132,1,217,33,120,245,216,246,126,52,0.1779,0.1163,0.4125
1589478857.5606096,144,255,181,254,110,3,248,1,155,0,192,253,245,255,189,255,183,4,78,15,143,255,131,1,131,33,113,245,233,246,183,52,0.176,0.1163,0.4487
1589478857.568073,139,255,195,254,129,3,4,2,124,0,199,253,235,255,180,255,236,4,65,15,139,255,129,1,40,33,106,245,250,246,242,52,0.176,0.1163,0.4487
1589478857.5796313,132,255,190,254,107,3,4,2,124,0,199,253,247,255,198,255,40,5,52,15,135,255,127,1,201,32,98,245,14,247,47,53,0.1789,0.1183,0.3969
1589478857.5874286,132,255,189,254,131,3,4,2,124,0,199,253,236,255,167,255,99,5,39,15,130,255,125,1,101,32,90,245,32,247,109,53,0.1789,0.1183,0.3969
1589478857.597495,137,255,197,254,120,3,4,2,124,0,199,253,230,255,179,255,157,5,25,15,125,255,123,1,252,31,80,245,50,247,174,53,0.1799,0.1163,0.3969
1589478857.6111977,127,255,189,254,123,3,4,2,124,0,199,253,229,255,159,255,201,5,10,15,120,255,121,1,143,31,70,245,67,247,239,53,0.2023,0.1163,0.4311
1589478857.619384,122,255,179,254,106,3,248,1,100,0,192,253,249,255,168,255,251,5,251,14,115,255,118,1,30,31,60,245,87,247,49,54,0.2023,0.1085,0.4066
1589478857.6272893,117,255,168,254,134,3,248,1,100,0,192,253,240,255,148,255,36,6,236,14,110,255,116,1,169,30,50,245,105,247,116,54,0.2023,0.1085,0.4066
1589478857.6387968,116,255,174,254,98,3,248,1,100,0,192,253,226,255,164,255,65,6,220,14,105,255,114,1,50,30,37,245,122,247,183,54,0.1945,0.1095,0.3627
1589478857.6517322,111,255,172,254,108,3,248,1,100,0,192,253,237,255,166,255,79,6,204,14,100,255,111,1,185,29,25,245,141,247,250,54,0.172,0.1554,0.3627
1589478857.6596746,108,255,165,254,118,3,248,1,100,0,192,253,235,255,153,255,84,6,188,14,95,255,109,1,62,29,14,245,160,247,60,55,0.172,0.1554,0.3578
1589478857.669724,104,255,165,254,120,3,22,2,59,0,160,253,234,255,156,255,75,6,172,14,90,255,107,1,197,28,3,245,178,247,124,55,0.174,0.1554,0.3578
1589478857.6775033,98,255,169,254,118,3,22,2,59,0,160,253,234,255,162,255,43,6,157,14,85,255,104,1,77,28,248,244,196,247,187,55,0.174,0.1554,0.348
1589478857.6883917,93,255,171,254,112,3,22,2,59,0,160,253,234,255,163,255,255,5,142,14,80,255,101,1,215,27,238,244,214,247,246,55,0.1711,0.1554,0.348
1589478857.6982431,90,255,176,254,113,3,22,2,59,0,160,253,235,255,168,255,222,5,127,14,75,255,99,1,100,27,228,244,232,247,47,56,0.1711,0.1447,0.3402
1589478857.7092726,75,255,179,254,123,3,22,2,59,0,160,253,240,255,171,255,200,5,113,14,71,255,96,1,243,26,219,244,250,247,103,56,0.2082,0.1095,0.3402
1589478857.7167659,69,255,181,254,122,3,16,2,43,0,167,253,239,255,173,255,188,5,98,14,66,255,94,1,129,26,209,244,11,248,157,56,0.2082,0.1095,0.393
1589478857.7294946,63,255,179,254,124,3,16,2,43,0,167,253,236,255,168,255,183,5,84,14,62,255,91,1,16,26,199,244,29,248,210,56,0.1711,0.1105,0.3832
1589478857.7372377,63,255,183,254,109,3,16,2,43,0,167,253,236,255,171,255,181,5,70,14,57,255,88,1,158,25,189,244,47,248,6,57,0.1711,0.1105,0.3832
1589478857.7490194,57,255,188,254,114,3,16,2,43,0,167,253,238,255,169,255,174,5,55,14,53,255,85,1,45,25,180,244,64,248,57,57,0.2023,0.1144,0.349
1589478857.7604017,48,255,187,254,117,3,16,2,43,0,167,253,236,255,168,255,168,5,41,14,49,255,82,1,187,24,171,244,82,248,107,57,0.2023,0.1144,0.349
1589478857.769826,42,255,183,254,119,3,20,2,247,255,160,253,238,255,168,255,169,5,27,14,44,255,80,1,74,24,163,244,100,248,157,57,0.1711,0.1271,0.2581
1589478857.7771354,33,255,188,254,117,3,20,2,247,255,160,253,243,255,173,255,180,5,13,14,40,255,76,1,215,23,154,244,119,248,205,57,0.1711,0.1271,0.2581
1589478857.7884068,28,255,187,254,115,3,20,2,247,255,160,253,239,255,169,255,198,5,254,13,36,255,73,1,98,23,146,244,137,248,253,57,0.1896,0.1447,0.2639
1589478857.7985172,24,255,188,254,116,3,20,2,247,255,160,253,239,255,169,255,212,5,240,13,31,255,70,1,236,22,137,244,156,248,45,58,0.1896,0.1447,0.2639
1589478857.8094559,23,255,191,254,124,3,20,2,247,255,160,253,241,255,172,255,227,5,225,13,27,255,67,1,116,22,128,244,176,248,93,58,0.1672,0.1241,0.1955
1589478857.8200512,25,255,201,254,117,3,20,2,216,255,148,253,239,255,173,255,235,5,210,13,23,255,63,1,251,21,119,244,196,248,139,58,0.1896,0.1241,0.1955
1589478857.8288355,22,255,198,254,123,3,20,2,216,255,148,253,238,255,170,255,237,5,195,13,19,255,60,1,130,21,111,244,215,248,185,58,0.1896,0.1437,0.1975
1589478857.839257,16,255,203,254,108,3,20,2,216,255,148,253,237,255,176,255,232,5,180,13,15,255,56,1,8,21,103,244,235,248,230,58,0.1711,0.1437,0.1975
1589478857.8487015,11,255,202,254,117,3,20,2,216,255,148,253,237,255,167,255,223,5,166,13,11,255,52,1,144,20,95,244,254,248,17,59,0.1711,0.1271,0.1691
1589478857.861255,7,255,203,254,119,3,20,2,216,255,148,253,237,255,172,255,214,5,151,13,7,255,49,1,23,20,87,244,18,249,59,59,0.173,0.1271,0.1691
1589478857.869491,5,255,205,254,125,3,19,2,178,255,122,253,232,255,167,255,185,5,137,13,3,255,45,1,160,19,81,244,36,249,100,59,0.173,0.1476,0.1701
1589478857.8790615,5,255,211,254,123,3,19,2,178,255,122,253,236,255,171,255,145,5,123,13,255,254,42,1,45,19,74,244,55,249,139,59,0.172,0.1202,0.1701
1589478857.889365,250,254,212,254,115,3,19,2,178,255,122,253,241,255,178,255,98,5,109,13,252,254,38,1,189,18,68,244,73,249,175,59,0.172,0.1202,0.1544
1589478857.8988423,4,255,222,254,115,3,19,2,178,255,122,253,240,255,182,255,50,5,96,13,249,254,34,1,81,18,62,244,91,249,209,59,0.174,0.1398,0.1544
1589478857.9116402,4,255,228,254,124,3,19,2,178,255,122,253,241,255,181,255,247,4,84,13,246,254,31,1,233,17,57,244,107,249,242,59,0.174,0.1398,0.1554
1589478857.919099,246,254,230,254,123,3,8,2,148,255,108,253,242,255,187,255,188,4,72,13,243,254,28,1,134,17,53,244,124,249,16,60,0.1711,0.1134,0.1554
1589478857.9283767,245,254,235,254,125,3,8,2,148,255,108,253,243,255,198,255,134,4,61,13,240,254,25,1,39,17,48,244,139,249,44,60,0.1711,0.1134,0.1672
1589478857.9394841,232,254,234,254,119,3,8,2,148,255,108,253,241,255,190,255,77,4,50,13,237,254,22,1,205,16,44,244,154,249,70,60,0.2014,0.1398,0.1672
1589478857.9492586,229,254,239,254,112,3,8,2,148,255,108,253,242,255,198,255,32,4,40,13,235,254,19,1,118,16,39,244,168,249,95,60,0.2014,0.1398,0.1672
1589478857.961355,243,254,249,254,129,3,8,2,148,255,108,253,243,255,193,255,250,3,30,13,233,254,16,1,35,16,36,244,182,249,118,60,0.1711,0.1095,0.1544
1589478857.9687603,227,254,247,254,134,3,249,1,125,255,108,253,239,255,194,255,210,3,20,13,231,254,13,1,210,15,33,244,195,249,140,60,0.1711,0.1095,0.1544
1589478857.9790156,223,254,248,254,130,3,249,1,125,255,108,253,240,255,212,255,168,3,11,13,228,254,10,1,133,15,29,244,207,249,160,60,0.1564,0.1867,0.1564
1589478857.9935644,243,254,10,255,78,3,249,1,125,255,108,253,253,255,199,255,138,3,2,13,227,254,8,1,58,15,27,244,221,249,180,60,0.1681,0.1085,0.175
1589478857.9999835,235,254,9,255,116,3,249,1,125,255,108,253,240,255,216,255,104,3,250,12,225,254,5,1,242,14,23,244,233,249,199,60,0.1681,0.1085,0.175
1589478858.011507,233,254,8,255,134,3,249,1,125,255,108,253,243,255,217,255,58,3,242,12,223,254,3,1,173,14,21,244,244,249,216,60,0.1564,0.1085,0.175
1589478858.0191345,236,254,13,255,110,3,230,1,108,255,82,253,247,255,216,255,21,3,234,12,221,254,0,1,108,14,19,244,0,250,232,60,0.1564,0.1134,0.1848
1589478858.033503,221,254,10,255,123,3,230,1,108,255,82,253,244,255,210,255,237,2,227,12,220,254,254,0,46,14,17,244,10,250,248,60,0.1701,0.1085,0.1769
1589478858.0400312,214,254,10,255,117,3,230,1,108,255,82,253,243,255,221,255,210,2,219,12,218,254,252,0,242,13,15,244,20,250,6,61,0.1701,0.1085,0.1769
1589478858.0497766,214,254,14,255,123,3,230,1,108,255,82,253,247,255,217,255,196,2,213,12,217,254,249,0,184,13,13,244,31,250,20,61,0.1603,0.1085,0.1769
1589478858.061669,207,254,10,255,123,3,230,1,108,255,82,253,243,255,219,255,192,2,206,12,215,254,247,0,125,13,10,244,40,250,33,61,0.1603,0.1408,0.2297
1589478858.0702584,221,254,21,255,135,3,224,1,101,255,45,253,240,255,224,255,187,2,199,12,214,254,245,0,67,13,8,244,50,250,46,61,0.1672,0.1408,0.2297
1589478858.080428,225,254,24,255,114,3,224,1,101,255,45,253,245,255,218,255,168,2,192,12,213,254,243,0,10,13,6,244,59,250,59,61,0.1672,0.1065,0.1789
1589478858.0917053,218,254,22,255,125,3,224,1,101,255,45,253,248,255,229,255,133,2,186,12,211,254,241,0,213,12,4,244,69,250,71,61,0.1564,0.1085,0.2023
1589478858.1004188,216,254,26,255,129,3,224,1,101,255,45,253,244,255,229,255,85,2,180,12,210,254,239,0,163,12,3,244,77,250,82,61,0.1564,0.1085,0.2023
1589478858.1121292,197,254,20,255,132,3,224,1,101,255,45,253,247,255,232,255,31,2,175,12,209,254,237,0,118,12,1,244,86,250,92,61,0.172,0.1105,0.1769
