time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589477802.0726814,9,0,87,254,113,3,131,1,14,1,226,253,245,255,8,0,2,0,230,16,10,0,164,1,57,44,240,245,120,245,233,43,0.175,0.1124,0.4184
1589477802.0855396,10,0,89,254,115,3,131,1,14,1,226,253,247,255,6,0,0,0,230,16,10,0,164,1,57,44,240,245,120,245,233,43,0.1769,0.1095,0.4115
1589477802.0933578,10,0,90,254,113,3,113,1,14,1,226,253,251,255,5,0,1,0,230,16,10,0,164,1,57,44,240,245,120,245,233,43,0.1769,0.1095,0.4115
1589477802.105407,8,0,89,254,106,3,113,1,14,1,226,253,254,255,3,0,1,0,230,16,10,0,164,1,57,44,240,245,121,245,233,43,0.1711,0.1193,0.4252
1589477802.113698,9,0,91,254,98,3,113,1,14,1,226,253,4,0,0,0,253,255,230,16,10,0,164,1,57,44,241,245,121,245,234,43,0.172,0.1193,0.4252
1589477802.12377,9,0,90,254,105,3,113,1,14,1,226,253,5,0,253,255,0,0,230,16,10,0,164,1,57,44,241,245,121,245,234,43,0.172,0.1212,0.4096
1589477802.1353834,9,0,90,254,106,3,113,1,14,1,226,253,4,0,254,255,0,0,230,16,10,0,164,1,57,44,241,245,121,245,234,43,0.175,0.1212,0.4096
1589477802.1427155,11,0,91,254,117,3,120,1,25,1,213,253,5,0,252,255,255,255,230,16,10,0,164,1,57,44,241,245,121,245,234,43,0.175,0.1241,0.4291
1589477802.1574216,8,0,91,254,117,3,120,1,25,1,213,253,6,0,251,255,255,255,230,16,10,0,164,1,57,44,241,245,122,245,234,43,0.1711,0.1232,0.4057
1589477802.1641388,8,0,92,254,108,3,120,1,25,1,213,253,7,0,251,255,255,255,230,16,10,0,164,1,57,44,241,245,122,245,234,43,0.1711,0.1232,0.4057
1589477802.1734838,5,0,93,254,119,3,120,1,25,1,213,253,8,0,252,255,1,0,230,16,10,0,164,1,57,44,242,245,122,245,234,43,0.174,0.1202,0.4057
1589477802.185761,3,0,98,254,117,3,120,1,25,1,213,253,7,0,253,255,7,0,230,16,10,0,164,1,57,44,242,245,123,245,234,43,0.174,0.1202,0.4321
1589477802.1937473,9,0,103,254,116,3,107,1,20,1,232,253,2,0,252,255,8,0,230,16,10,0,164,1,58,44,243,245,124,245,234,43,0.175,0.1202,0.4321
1589477802.2038002,16,0,112,254,116,3,107,1,20,1,232,253,244,255,242,255,251,255,230,16,10,0,164,1,57,44,244,245,123,245,235,43,0.175,0.1193,0.3978
1589477802.2136405,7,0,110,254,99,3,107,1,20,1,232,253,233,255,249,255,221,255,230,16,10,0,164,1,59,44,244,245,123,245,232,43,0.2023,0.1134,0.3978
1589477802.2296257,13,0,120,254,103,3,107,1,20,1,232,253,233,255,7,0,207,255,231,16,11,0,164,1,62,44,244,245,122,245,229,43,0.1945,0.1163,0.3754
1589477802.2352138,18,0,125,254,103,3,107,1,20,1,232,253,214,255,5,0,192,255,231,16,11,0,164,1,66,44,245,245,120,245,225,43,0.1945,0.1163,0.3754
1589477802.2424169,9,0,161,254,105,3,120,1,20,1,220,253,176,255,10,0,160,255,232,16,11,0,165,1,71,44,241,245,115,245,218,43,0.1945,0.1163,0.3754
1589477802.254477,2,0,176,254,110,3,120,1,20,1,220,253,133,255,20,0,127,255,234,16,12,0,166,1,77,44,234,245,107,245,208,43,0.1877,0.1056,0.3803
1589477802.2652233,6,0,198,254,127,3,120,1,20,1,220,253,89,255,29,0,112,255,235,16,12,0,167,1,84,44,224,245,97,245,197,43,0.172,0.1056,0.3803
1589477802.2725863,247,255,209,254,143,3,120,1,20,1,220,253,94,255,41,0,97,255,237,16,12,0,169,1,92,44,214,245,87,245,184,43,0.172,0.1711,0.3803
1589477802.2852445,12,0,232,254,112,3,120,1,20,1,220,253,139,255,249,255,69,255,239,16,13,0,170,1,101,44,210,245,78,245,172,43,0.172,0.1711,0.3754
1589477802.2929845,22,0,228,254,112,3,144,1,32,1,232,253,204,255,15,0,38,255,241,16,14,0,171,1,114,44,209,245,73,245,157,43,0.1711,0.1818,0.3754
1589477802.3089337,247,255,13,255,158,3,144,1,32,1,232,253,199,255,248,255,238,254,243,16,15,0,171,1,129,44,210,245,66,245,140,43,0.1711,0.1251,0.4819
1589477802.314756,240,255,6,255,64,3,144,1,32,1,232,253,143,0,91,0,73,255,245,16,15,0,170,1,143,44,216,245,77,245,130,43,0.1711,0.1251,0.4819
1589477802.326921,2,0,225,254,141,3,144,1,32,1,232,253,42,0,9,0,234,255,246,16,15,0,169,1,145,44,219,245,79,245,129,43,0.2063,0.1369,0.4125
1589477802.3353941,243,255,253,254,118,3,144,1,32,1,232,253,176,255,215,255,83,0,245,16,15,0,170,1,138,44,215,245,73,245,134,43,0.2063,0.1369,0.4125
1589477802.3434134,245,255,220,254,123,3,120,1,25,1,232,253,43,0,4,0,191,0,243,16,14,0,170,1,128,44,215,245,78,245,146,43,0.1711,0.1369,0.4125
1589477802.3538322,255,255,208,254,137,3,120,1,25,1,232,253,12,0,240,255,39,1,240,16,13,0,170,1,110,44,212,245,82,245,164,43,0.1711,0.1202,0.3715
1589477802.3671615,0,0,207,254,118,3,120,1,25,1,232,253,234,255,223,255,121,1,236,16,12,0,170,1,87,44,207,245,84,245,187,43,0.1945,0.13,0.3754
1589477802.3731294,255,255,191,254,132,3,120,1,25,1,232,253,26,0,235,255,185,1,232,16,10,0,170,1,61,44,204,245,90,245,214,43,0.1945,0.13,0.3754
1589477802.3859107,5,0,190,254,136,3,120,1,25,1,232,253,4,0,231,255,237,1,227,16,8,0,170,1,31,44,198,245,96,245,244,43,0.1711,0.1095,0.3734
1589477802.3925958,255,255,201,254,119,3,131,1,32,1,226,253,3,0,234,255,24,2,222,16,6,0,170,1,255,43,192,245,102,245,20,44,0.1711,0.1095,0.3734
1589477802.4046972,254,255,209,254,104,3,131,1,32,1,226,253,10,0,226,255,58,2,216,16,4,0,170,1,221,43,186,245,108,245,54,44,0.1926,0.1281,0.3744
1589477802.414019,243,255,202,254,100,3,131,1,32,1,226,253,247,255,213,255,94,2,210,16,1,0,166,1,188,43,199,245,137,245,96,44,0.1926,0.1281,0.3744
1589477802.4239714,1,0,214,254,80,3,131,1,32,1,226,253,254,255,207,255,132,2,204,16,0,0,166,1,149,43,193,245,143,245,135,44,0.1711,0.1085,0.3744
1589477802.4417465,4,0,200,254,129,3,131,1,32,1,226,253,20,0,220,255,157,2,197,16,253,255,166,1,108,43,187,245,151,245,175,44,0.1584,0.1476,0.3744
1589477802.4476075,5,0,209,254,116,3,144,1,38,1,226,253,4,0,202,255,165,2,193,16,251,255,166,1,82,43,177,245,161,245,200,44,0.1584,0.1476,0.3744
1589477802.4605098,4,0,216,254,105,3,144,1,38,1,226,253,7,0,216,255,167,2,187,16,249,255,163,1,46,43,193,245,188,245,245,44,0.172,0.1163,0.3715
1589477802.4666388,255,255,213,254,113,3,144,1,38,1,226,253,1,0,200,255,152,2,180,16,247,255,159,1,10,43,210,245,213,245,33,45,0.172,0.1163,0.3715
1589477802.4797308,248,255,202,254,115,3,144,1,38,1,226,253,4,0,214,255,153,2,174,16,244,255,156,1,229,42,222,245,237,245,76,45,0.172,0.1554,0.3715
1589477802.4876232,240,255,179,254,142,3,144,1,38,1,226,253,1,0,203,255,148,2,167,16,242,255,154,1,191,42,231,245,0,246,119,45,0.172,0.1554,0.3715
1589477802.498779,238,255,171,254,131,3,144,1,20,1,232,253,255,255,209,255,158,2,163,16,240,255,154,1,166,42,221,245,11,246,142,45,0.174,0.1124,0.3685
1589477802.5054255,233,255,176,254,113,3,144,1,20,1,232,253,255,255,210,255,169,2,156,16,237,255,154,1,124,42,215,245,17,246,181,45,0.174,0.1124,0.3685
1589477802.5183034,229,255,176,254,106,3,144,1,20,1,232,253,253,255,206,255,189,2,150,16,235,255,153,1,80,42,209,245,24,246,222,45,0.2043,0.1554,0.3734
1589477802.5244956,230,255,172,254,102,3,144,1,20,1,232,253,251,255,201,255,209,2,142,16,232,255,153,1,34,42,202,245,31,246,8,46,0.2043,0.1554,0.3734
1589477802.5380237,231,255,172,254,107,3,144,1,20,1,232,253,255,255,201,255,225,2,135,16,230,255,153,1,243,41,196,245,38,246,51,46,0.2023,0.1183,0.3734
1589477802.544415,229,255,164,254,115,3,148,1,1,1,200,253,2,0,201,255,232,2,129,16,227,255,152,1,202,41,195,245,53,246,92,46,0.2023,0.1183,0.3656
1589477802.554539,227,255,162,254,113,3,148,1,1,1,200,253,1,0,204,255,233,2,121,16,225,255,151,1,156,41,195,245,66,246,136,46,0.1564,0.1359,0.3656
1589477802.5650282,223,255,153,254,107,3,148,1,1,1,200,253,4,0,205,255,236,2,114,16,222,255,150,1,109,41,193,245,78,246,180,46,0.1564,0.1359,0.3783
1589477802.5753272,220,255,144,254,119,3,148,1,1,1,200,253,5,0,207,255,230,2,107,16,220,255,149,1,62,41,190,245,89,246,223,46,0.1603,0.1711,0.3783
1589477802.5900714,214,255,142,254,124,3,148,1,1,1,200,253,7,0,208,255,227,2,99,16,217,255,148,1,15,41,187,245,100,246,9,47,0.1603,0.1711,0.3705
1589477802.5965016,209,255,143,254,126,3,166,1,246,0,200,253,7,0,211,255,226,2,94,16,214,255,147,1,234,40,181,245,113,246,43,47,0.1584,0.1711,0.3705
1589477802.6047916,202,255,142,254,117,3,166,1,246,0,200,253,5,0,207,255,234,2,86,16,212,255,146,1,186,40,178,245,123,246,85,47,0.1584,0.1613,0.4203
1589477802.6169066,198,255,141,254,108,3,166,1,246,0,200,253,255,255,206,255,250,2,79,16,209,255,146,1,137,40,173,245,134,246,129,47,0.175,0.1017,0.3842
1589477802.625281,196,255,152,254,108,3,166,1,246,0,200,253,252,255,199,255,21,3,71,16,206,255,145,1,86,40,169,245,145,246,173,47,0.175,0.1017,0.3842
1589477802.638796,206,255,159,254,113,3,166,1,246,0,200,253,3,0,198,255,43,3,63,16,203,255,144,1,33,40,165,245,156,246,219,47,0.1848,0.1134,0.3118
1589477802.6496475,197,255,151,254,117,3,153,1,228,0,181,253,3,0,201,255,62,3,55,16,200,255,143,1,237,39,161,245,168,246,8,48,0.1711,0.1124,0.2649
1589477802.6556985,198,255,157,254,101,3,153,1,228,0,181,253,254,255,197,255,72,3,47,16,198,255,142,1,182,39,157,245,179,246,55,48,0.1711,0.1124,0.2649
1589477802.6700916,195,255,140,254,119,3,153,1,228,0,181,253,3,0,191,255,82,3,38,16,195,255,141,1,126,39,152,245,190,246,102,48,0.1877,0.1202,0.1984
1589477802.6760936,189,255,134,254,115,3,153,1,228,0,181,253,7,0,198,255,89,3,30,16,192,255,141,1,70,39,147,245,200,246,148,48,0.1877,0.1202,0.1984
1589477802.68887,185,255,128,254,117,3,153,1,228,0,181,253,4,0,196,255,93,3,22,16,189,255,140,1,12,39,141,245,210,246,195,48,0.172,0.1163,0.1984
1589477802.69497,182,255,124,254,120,3,177,1,216,0,168,253,9,0,199,255,91,3,14,16,186,255,139,1,215,38,134,245,220,246,238,48,0.172,0.1163,0.1799
1589477802.705302,180,255,131,254,129,3,177,1,216,0,168,253,7,0,199,255,87,3,5,16,183,255,138,1,158,38,129,245,230,246,28,49,0.174,0.1163,0.1799
1589477802.7166314,170,255,130,254,113,3,177,1,216,0,168,253,5,0,200,255,78,3,253,15,180,255,138,1,101,38,122,245,240,246,73,49,0.174,0.1124,0.1848
1589477802.7258122,172,255,126,254,111,3,177,1,216,0,168,253,0,0,198,255,78,3,245,15,177,255,137,1,44,38,116,245,249,246,118,49,0.1769,0.1124,0.1848
1589477802.7401536,174,255,134,254,117,3,177,1,216,0,168,253,255,255,195,255,79,3,236,15,174,255,136,1,242,37,111,245,3,247,162,49,0.1701,0.1105,0.1711
1589477802.7491047,159,255,129,254,116,3,172,1,200,0,156,253,3,0,200,255,70,3,228,15,171,255,135,1,185,37,105,245,12,247,206,49,0.1701,0.1173,0.1603
1589477802.7552996,161,255,127,254,110,3,172,1,200,0,156,253,2,0,197,255,65,3,220,15,169,255,135,1,128,37,99,245,22,247,250,49,0.1701,0.1173,0.1603
1589477802.767119,159,255,134,254,102,3,172,1,200,0,156,253,255,255,198,255,72,3,212,15,166,255,134,1,71,37,93,245,31,247,37,50,0.175,0.1183,0.1701
1589477802.776509,168,255,147,254,108,3,172,1,200,0,156,253,7,0,200,255,77,3,203,15,163,255,133,1,13,37,88,245,41,247,80,50,0.175,0.1183,0.1701
1589477802.7880752,160,255,142,254,118,3,172,1,200,0,156,253,5,0,198,255,71,3,195,15,160,255,132,1,211,36,82,245,51,247,123,50,0.1711,0.1056,0.176
1589477802.7971492,152,255,137,254,117,3,172,1,193,0,136,253,3,0,200,255,61,3,187,15,157,255,131,1,154,36,77,245,60,247,165,50,0.1769,0.1056,0.176
1589477802.8075714,158,255,136,254,129,3,172,1,193,0,136,253,4,0,201,255,45,3,179,15,155,255,130,1,98,36,72,245,70,247,207,50,0.1769,0.1065,0.172
1589477802.8216727,155,255,141,254,111,3,172,1,193,0,136,253,4,0,204,255,27,3,171,15,152,255,129,1,43,36,67,245,79,247,246,50,0.1711,0.1056,0.172
1589477802.8284097,139,255,128,254,117,3,172,1,193,0,136,253,2,0,206,255,7,3,163,15,149,255,128,1,245,35,62,245,88,247,29,51,0.1711,0.1056,0.1818
1589477802.83945,145,255,142,254,115,3,172,1,193,0,136,253,0,0,205,255,246,2,156,15,147,255,128,1,192,35,57,245,97,247,67,51,0.2405,0.1056,0.1818
1589477802.8477268,137,255,132,254,123,3,184,1,156,0,130,253,253,255,211,255,214,2,149,15,144,255,127,1,141,35,52,245,106,247,102,51,0.2405,0.1085,0.1691
1589477802.8604832,134,255,135,254,119,3,184,1,156,0,130,253,253,255,211,255,214,2,142,15,142,255,126,1,90,35,47,245,115,247,138,51,0.173,0.1173,0.1799
1589477802.8664103,150,255,165,254,100,3,184,1,156,0,130,253,253,255,209,255,195,2,135,15,140,255,125,1,40,35,43,245,123,247,173,51,0.173,0.1173,0.1799
1589477802.8778782,148,255,165,254,106,3,184,1,156,0,130,253,0,0,214,255,135,2,128,15,138,255,124,1,250,34,41,245,132,247,204,51,0.1887,0.1173,0.1799
1589477802.8879166,139,255,155,254,114,3,184,1,156,0,130,253,249,255,211,255,105,2,122,15,136,255,123,1,207,34,38,245,140,247,234,51,0.1887,0.174,0.2962
1589477802.8995347,146,255,166,254,119,3,177,1,139,0,98,253,5,0,223,255,71,2,117,15,134,255,122,1,166,34,34,245,147,247,6,52,0.174,0.1144,0.1769
1589477802.9063988,135,255,153,254,126,3,177,1,139,0,98,253,1,0,225,255,36,2,111,15,132,255,122,1,127,34,30,245,153,247,32,52,0.174,0.1144,0.1769
1589477802.918351,148,255,169,254,113,3,177,1,139,0,98,253,255,255,229,255,254,1,106,15,130,255,121,1,90,34,26,245,159,247,56,52,0.1916,0.1134,0.2209
1589477802.927571,135,255,175,254,127,3,177,1,139,0,98,253,0,0,217,255,224,1,102,15,129,255,120,1,56,34,26,245,167,247,80,52,0.1916,0.1134,0.2209
1589477802.9391663,124,255,179,254,115,3,177,1,139,0,98,253,248,255,218,255,206,1,97,15,127,255,119,1,24,34,27,245,175,247,103,52,0.172,0.1212,0.1769
1589477802.946001,126,255,189,254,120,3,208,1,102,0,66,253,244,255,231,255,215,1,92,15,126,255,118,1,246,33,27,245,184,247,126,52,0.172,0.1212,0.1769
1589477802.9589765,122,255,186,254,131,3,208,1,102,0,66,253,246,255,237,255,234,1,88,15,124,255,116,1,212,33,27,245,194,247,150,52,0.1584,0.1476,0.2375
1589477802.9721065,104,255,152,254,106,3,208,1,102,0,66,253,242,255,233,255,3,2,83,15,123,255,116,1,175,33,24,245,202,247,174,52,0.172,0.1124,0.1887
1589477802.9782007,98,255,146,254,109,3,208,1,102,0,66,253,244,255,229,255,22,2,77,15,121,255,115,1,136,33,20,245,209,247,199,52,0.172,0.1124,0.1887
1589477802.9929779,100,255,145,254,115,3,208,1,102,0,66,253,251,255,238,255,42,2,72,15,119,255,114,1,96,33,15,245,217,247,224,52,0.1681,0.1427,0.218
1589477802.9994738,121,255,164,254,118,3,201,1,73,0,85,253,249,255,226,255,48,2,66,15,117,255,113,1,56,33,11,245,224,247,250,52,0.1681,0.1427,0.218
1589477803.00802,120,255,166,254,128,3,201,1,73,0,85,253,247,255,231,255,37,2,61,15,115,255,112,1,16,33,7,245,231,247,19,53,0.173,0.1427,0.218
1589477803.0174973,119,255,171,254,96,3,201,1,73,0,85,253,244,255,237,255,18,2,56,15,113,255,112,1,234,32,3,245,238,247,43,53,0.173,0.1114,0.1642
1589477803.0317893,117,255,168,254,111,3,201,1,73,0,85,253,238,255,235,255,249,1,51,15,112,255,111,1,197,32,255,244,244,247,66,53,0.1711,0.1241,0.2141
1589477803.0395997,110,255,159,254,136,3,201,1,73,0,85,253,245,255,243,255,226,1,46,15,110,255,110,1,162,32,252,244,250,247,87,53,0.1711,0.1241,0.2141
1589477803.0515847,126,255,183,254,98,3,203,1,56,0,111,253,249,255,0,0,203,1,42,15,108,255,109,1,130,32,249,244,2,248,108,53,0.172,0.1036,0.1574
1589477803.0595329,154,255,208,254,154,3,203,1,56,0,111,253,239,255,253,255,155,1,38,15,107,255,108,1,101,32,252,244,10,248,127,53,0.172,0.1036,0.1574
1589477803.070827,143,255,211,254,68,3,203,1,56,0,111,253,226,255,237,255,94,1,34,15,106,255,108,1,75,32,248,244,13,248,142,53,0.1711,0.1173,0.2014
1589477803.077568,139,255,199,254,149,3,203,1,56,0,111,253,229,255,230,255,66,1,31,15,105,255,108,1,51,32,246,244,14,248,157,53,0.1711,0.1173,0.2014
1589477803.0889132,146,255,215,254,63,3,203,1,56,0,111,253,2,0,21,0,36,1,28,15,104,255,107,1,30,32,241,244,20,248,169,53,0.173,0.1046,0.1457
1589477803.0962033,110,255,182,254,130,3,216,1,253,255,85,253,223,255,216,255,232,0,26,15,104,255,107,1,12,32,240,244,19,248,179,53,0.173,0.1046,0.1457
1589477803.1101375,127,255,217,254,100,3,216,1,253,255,85,253,240,255,244,255,234,0,24,15,103,255,107,1,251,31,238,244,21,248,189,53,0.172,0.0938,0.1789
1589477803.1179156,126,255,217,254,106,3,216,1,253,255,85,253,255,255,234,255,232,0,21,15,103,255,106,1,235,31,245,244,28,248,202,53,0.172,0.0938,0.1789
1589477803.1288836,131,255,218,254,132,3,216,1,253,255,85,253,249,255,5,0,227,0,19,15,102,255,104,1,220,31,252,244,38,248,213,53,0.175,0.1026,0.1691
1589477803.144094,125,255,222,254,85,3,216,1,253,255,85,253,237,255,238,255,214,0,17,15,102,255,103,1,205,31,3,245,45,248,225,53,0.2258,0.1017,0.1691
1589477803.150507,115,255,214,254,85,3,169,1,184,255,111,253,227,255,255,255,207,0,15,15,102,255,102,1,190,31,7,245,51,248,235,53,0.2258,0.1017,0.2023
1589477803.159044,108,255,205,254,160,3,169,1,184,255,111,253,233,255,219,255,215,0,13,15,102,255,100,1,175,31,14,245,58,248,247,53,0.1945,0.1017,0.2023
1589477803.1680052,110,255,220,254,131,3,169,1,184,255,111,253,246,255,239,255,240,0,10,15,101,255,99,1,158,31,21,245,68,248,3,54,0.1945,0.1124,0.1691
1589477803.1818686,97,255,208,254,129,3,169,1,184,255,111,253,251,255,236,255,28,1,8,15,101,255,97,1,138,31,26,245,78,248,18,54,0.1906,0.1163,0.2023
1589477803.1892245,109,255,222,254,135,3,169,1,184,255,111,253,7,0,240,255,71,1,4,15,100,255,97,1,113,31,24,245,82,248,32,54,0.1906,0.1163,0.2023
1589477803.2021327,106,255,224,254,93,3,158,1,184,255,162,253,247,255,241,255,105,1,1,15,98,255,96,1,87,31,22,245,87,248,47,54,0.172,0.1652,0.1779
1589477803.208356,90,255,196,254,143,3,158,1,184,255,162,253,241,255,215,255,136,1,253,14,97,255,96,1,57,31,20,245,90,248,64,54,0.172,0.1652,0.1779
1589477803.2212238,120,255,236,254,87,3,158,1,184,255,162,253,14,0,238,255,171,1,249,14,96,255,94,1,27,31,24,245,103,248,85,54,0.1711,0.1564,0.1965
1589477803.228559,124,255,242,254,113,3,158,1,184,255,162,253,252,255,228,255,182,1,245,14,95,255,92,1,251,30,31,245,116,248,106,54,0.1711,0.1564,0.1965
1589477803.2416244,118,255,230,254,124,3,158,1,184,255,162,253,241,255,217,255,190,1,240,14,95,255,90,1,219,30,38,245,127,248,127,54,0.172,0.1056,0.1818
1589477803.2473233,59,255,180,254,134,3,166,1,224,255,200,253,1,0,222,255,224,1,235,14,93,255,88,1,183,30,39,245,137,248,149,54,0.172,0.1056,0.1818
1589477803.2584536,61,255,182,254,116,3,166,1,224,255,200,253,6,0,217,255,21,2,230,14,92,255,88,1,144,30,36,245,143,248,171,54,0.1711,0.1056,0.1818
1589477803.2682648,72,255,207,254,121,3,166,1,224,255,200,253,255,255,212,255,90,2,224,14,90,255,87,1,99,30,34,245,150,248,197,54,0.1711,0.1222,0.1975
1589477803.2796257,68,255,197,254,124,3,166,1,224,255,200,253,7,0,215,255,171,2,217,14,88,255,85,1,48,30,30,245,158,248,225,54,0.1769,0.1222,0.1916
1589477803.29439,69,255,200,254,125,3,166,1,224,255,200,253,5,0,201,255,231,2,210,14,86,255,84,1,248,29,27,245,167,248,0,55,0.1603,0.1584,0.1916
1589477803.2997818,76,255,212,254,152,3,179,1,247,255,213,253,254,255,194,255,24,3,202,14,84,255,83,1,188,29,23,245,176,248,33,55,0.1603,0.1584,0.1916
1589477803.3156095,73,255,224,254,110,3,179,1,247,255,213,253,8,0,202,255,93,3,194,14,81,255,81,1,123,29,21,245,190,248,70,55,0.173,0.1271,0.172
1589477803.3213222,83,255,221,254,122,3,179,1,247,255,213,253,5,0,186,255,158,3,185,14,79,255,79,1,54,29,20,245,204,248,108,55,0.173,0.1271,0.172
1589477803.3336425,69,255,215,254,131,3,179,1,247,255,213,253,16,0,191,255,220,3,175,14,76,255,76,1,235,28,18,245,220,248,149,55,0.1603,0.1554,0.173
1589477803.3412786,76,255,221,254,96,3,179,1,247,255,213,253,20,0,197,255,24,4,165,14,73,255,74,1,156,28,14,245,237,248,191,55,0.1603,0.1554,0.173
1589477803.3535857,93,255,236,254,138,3,179,1,247,255,213,253,8,0,164,255,48,4,154,14,70,255,71,1,75,28,14,245,251,248,234,55,0.2063,0.1222,0.1711
1589477803.359238,87,255,242,254,79,3,179,1,247,255,213,253,27,0,190,255,73,4,144,14,67,255,69,1,248,27,13,245,13,249,22,56,0.2063,0.1222,0.1711
