time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552480.9627826,230,255,208,254,134,3,163,1,152,1,220,253,222,255,88,255,208,255,12,17,50,0,150,1,48,45,19,247,253,244,13,43,0.175,0.1193,0.4311
1589552480.9728508,226,255,207,254,100,3,163,1,152,1,220,253,91,255,225,255,104,0,11,17,50,0,152,1,39,45,10,247,243,244,17,43,0.175,0.1095,0.4311
1589552480.9781888,226,255,207,254,100,3,163,1,152,1,220,253,91,255,225,255,104,0,11,17,50,0,152,1,39,45,10,247,243,244,17,43,0.175,0.1095,0.3851
1589552480.990058,235,255,196,254,117,3,163,1,152,1,220,253,184,255,219,255,139,255,12,17,51,0,152,1,45,45,9,247,235,244,9,43,0.1711,0.1173,0.436
1589552480.9960651,3,0,225,254,130,3,163,1,152,1,220,253,194,255,9,0,234,0,10,17,50,0,153,1,30,45,2,247,234,244,23,43,0.1711,0.1173,0.436
1589552481.0036862,8,0,6,255,125,3,182,1,163,1,212,253,24,0,249,255,16,2,5,17,48,0,153,1,0,45,251,246,242,244,55,43,0.1711,0.1173,0.436
1589552481.0161076,18,0,253,254,104,3,182,1,163,1,212,253,232,255,43,0,186,2,254,16,44,0,154,1,215,44,237,246,252,244,97,43,0.1711,0.1251,0.4154
1589552481.0276484,30,0,235,254,87,3,182,1,163,1,212,253,22,0,118,255,123,3,245,16,42,0,154,1,161,44,233,246,0,245,153,43,0.173,0.1251,0.392
1589552481.0336497,39,0,231,254,91,3,182,1,163,1,212,253,0,0,221,255,113,3,236,16,39,0,154,1,108,44,222,246,8,245,206,43,0.173,0.1251,0.392
1589552481.0461237,43,0,211,254,121,3,182,1,163,1,212,253,139,255,177,255,206,3,227,16,35,0,156,1,48,44,205,246,9,245,8,44,0.1711,0.1251,0.392
1589552481.052976,46,0,209,254,115,3,176,1,156,1,224,253,234,255,189,255,96,4,216,16,31,0,156,1,236,43,191,246,17,245,75,44,0.1711,0.1369,0.4194
1589552481.0584571,46,0,209,254,115,3,176,1,156,1,224,253,234,255,189,255,96,4,216,16,31,0,156,1,236,43,191,246,17,245,75,44,0.1711,0.1369,0.4194
1589552481.0690653,46,0,200,254,118,3,176,1,156,1,224,253,92,0,51,0,118,4,205,16,26,0,156,1,169,43,177,246,40,245,143,44,0.1711,0.1505,0.392
1589552481.0756493,35,0,196,254,109,3,176,1,156,1,224,253,8,0,147,255,110,4,194,16,22,0,156,1,99,43,167,246,48,245,211,44,0.1711,0.1505,0.392
1589552481.0863743,36,0,191,254,117,3,176,1,156,1,224,253,102,0,53,0,89,4,183,16,17,0,155,1,33,43,154,246,72,245,21,45,0.1672,0.1359,0.4203
1589552481.0958016,36,0,189,254,123,3,176,1,156,1,224,253,64,0,9,0,112,4,172,16,12,0,155,1,221,42,141,246,90,245,88,45,0.1672,0.1359,0.4203
1589552481.1065917,34,0,189,254,122,3,187,1,139,1,205,253,190,255,243,255,108,4,161,16,7,0,155,1,150,42,122,246,100,245,153,45,0.1867,0.1711,0.39
1589552481.1153998,31,0,189,254,119,3,187,1,139,1,205,253,228,255,173,255,164,4,149,16,4,0,154,1,78,42,121,246,116,245,223,45,0.1867,0.1711,0.39
1589552481.1272213,29,0,182,254,105,3,187,1,139,1,205,253,6,0,231,255,120,4,138,16,0,0,153,1,9,42,118,246,135,245,34,46,0.1828,0.1535,0.4145
1589552481.1347764,27,0,190,254,109,3,187,1,139,1,205,253,204,255,163,255,125,3,130,16,254,255,151,1,211,41,124,246,147,245,87,46,0.1828,0.1535,0.4145
1589552481.1469593,24,0,182,254,112,3,187,1,139,1,205,253,226,255,165,255,69,4,119,16,251,255,150,1,143,41,125,246,160,245,151,46,0.1603,0.1906,0.3851
1589552481.1620846,24,0,172,254,112,3,206,1,126,1,205,253,127,0,35,0,178,3,110,16,248,255,147,1,89,41,130,246,187,245,207,46,0.1672,0.1779,0.4076
1589552481.1679177,23,0,167,254,123,3,206,1,126,1,205,253,106,0,177,255,99,3,102,16,245,255,145,1,37,41,141,246,206,245,3,47,0.1672,0.1779,0.4076
1589552481.17996,12,0,162,254,105,3,206,1,126,1,205,253,184,255,187,255,249,3,92,16,242,255,144,1,228,40,137,246,213,245,60,47,0.1672,0.1251,0.3891
1589552481.185846,8,0,161,254,119,3,206,1,126,1,205,253,64,0,1,0,251,3,82,16,239,255,143,1,165,40,134,246,233,245,117,47,0.1672,0.1251,0.3891
1589552481.2006383,8,0,164,254,112,3,206,1,126,1,205,253,216,255,231,255,243,3,72,16,235,255,142,1,101,40,128,246,245,245,173,47,0.1672,0.1369,0.4115
1589552481.2067564,5,0,156,254,118,3,222,1,96,1,205,253,4,0,193,255,204,3,63,16,232,255,141,1,39,40,126,246,0,246,228,47,0.1672,0.1369,0.4115
1589552481.2197623,3,0,161,254,111,3,222,1,96,1,205,253,240,255,155,255,198,3,53,16,230,255,140,1,233,39,126,246,8,246,26,48,0.1681,0.1496,0.4086
1589552481.2259707,1,0,158,254,106,3,222,1,96,1,205,253,242,255,237,255,98,4,43,16,226,255,140,1,160,39,118,246,22,246,86,48,0.1681,0.1496,0.4086
1589552481.2353969,4,0,169,254,109,3,222,1,96,1,205,253,30,0,193,255,99,3,34,16,224,255,138,1,105,39,121,246,34,246,135,48,0.1672,0.1496,0.4086
1589552481.247987,7,0,179,254,114,3,222,1,96,1,205,253,40,0,25,0,138,3,26,16,220,255,137,1,49,39,120,246,52,246,184,48,0.1672,0.1515,0.4027
1589552481.258553,4,0,180,254,114,3,228,1,96,1,173,253,218,255,203,255,186,3,16,16,218,255,135,1,243,38,120,246,62,246,235,48,0.1691,0.1427,0.3842
1589552481.2653852,3,0,179,254,120,3,228,1,96,1,173,253,30,0,235,255,142,3,8,16,215,255,134,1,185,38,124,246,77,246,28,49,0.1691,0.1427,0.3842
1589552481.2767365,250,255,156,254,139,3,228,1,96,1,173,253,175,0,161,255,204,2,1,16,214,255,131,1,141,38,141,246,95,246,70,49,0.1701,0.1398,0.3842
1589552481.2856057,248,255,148,254,106,3,228,1,96,1,173,253,36,0,255,255,204,2,250,15,212,255,129,1,95,38,142,246,108,246,108,49,0.1701,0.1398,0.4321
1589552481.2976947,247,255,168,254,92,3,228,1,96,1,173,253,80,0,61,0,29,3,243,15,209,255,128,1,46,38,140,246,127,246,150,49,0.1945,0.1261,0.435
1589552481.305136,244,255,150,254,152,3,233,1,54,1,181,253,238,255,191,255,149,2,236,15,208,255,127,1,2,38,144,246,131,246,185,49,0.1945,0.1261,0.435
1589552481.316808,243,255,154,254,103,3,233,1,54,1,181,253,250,255,114,255,129,2,230,15,207,255,126,1,214,37,152,246,132,246,220,49,0.1711,0.1222,0.2698
1589552481.3274913,232,255,149,254,118,3,233,1,54,1,181,253,248,255,211,255,210,2,223,15,205,255,125,1,166,37,152,246,139,246,2,50,0.2336,0.1222,0.2698
1589552481.3358014,227,255,154,254,111,3,233,1,54,1,181,253,222,255,100,255,81,2,217,15,205,255,125,1,125,37,158,246,137,246,33,50,0.2336,0.1163,0.2766
1589552481.3488655,219,255,153,254,119,3,233,1,54,1,181,253,220,255,229,255,107,2,211,15,203,255,125,1,83,37,154,246,142,246,65,50,0.172,0.1163,0.2766
1589552481.3562987,212,255,151,254,114,3,1,2,46,1,170,253,206,255,163,255,123,2,204,15,201,255,124,1,38,37,152,246,143,246,98,50,0.172,0.1153,0.1877
1589552481.3702097,214,255,153,254,122,3,1,2,46,1,170,253,244,255,245,255,218,1,200,15,200,255,124,1,6,37,149,246,148,246,122,50,0.2336,0.13,0.1887
1589552481.37619,210,255,152,254,105,3,1,2,46,1,170,253,123,255,249,255,157,2,193,15,197,255,125,1,215,36,137,246,148,246,154,50,0.2336,0.13,0.1887
1589552481.386248,202,255,148,254,120,3,1,2,46,1,170,253,48,0,195,255,135,2,187,15,196,255,124,1,171,36,137,246,158,246,188,50,0.1691,0.13,0.1887
1589552481.3981473,199,255,152,254,102,3,1,2,46,1,170,253,62,0,213,255,206,2,180,15,193,255,122,1,122,36,135,246,170,246,225,50,0.1691,0.1261,0.1857
1589552481.4059675,200,255,149,254,125,3,6,2,52,1,149,253,192,255,209,255,170,2,173,15,191,255,122,1,74,36,128,246,172,246,2,51,0.1691,0.1261,0.1857
1589552481.4170616,198,255,150,254,130,3,6,2,52,1,149,253,86,0,235,255,95,2,167,15,189,255,121,1,33,36,128,246,186,246,33,51,0.1945,0.1378,0.1896
1589552481.4265757,197,255,140,254,100,3,6,2,52,1,149,253,28,0,225,255,115,2,161,15,187,255,120,1,246,35,125,246,194,246,65,51,0.174,0.1378,0.1896
1589552481.4360619,194,255,127,254,129,3,6,2,52,1,149,253,104,0,1,0,123,2,155,15,185,255,119,1,204,35,123,246,210,246,97,51,0.174,0.1359,0.1887
1589552481.4485512,192,255,135,254,108,3,6,2,52,1,149,253,127,0,39,0,121,2,149,15,182,255,117,1,162,35,119,246,228,246,129,51,0.218,0.1496,0.1994
1589552481.455506,195,255,159,254,114,3,249,1,41,1,138,253,180,255,153,255,143,2,143,15,180,255,117,1,114,35,116,246,226,246,161,51,0.218,0.1496,0.1994
1589552481.4659505,188,255,161,254,115,3,249,1,41,1,138,253,127,255,47,0,226,2,136,15,177,255,118,1,62,35,99,246,230,246,194,51,0.1642,0.1476,0.1994
1589552481.4767203,193,255,170,254,107,3,249,1,41,1,138,253,236,255,77,0,240,2,128,15,174,255,117,1,10,35,86,246,242,246,228,51,0.1642,0.1476,0.1838
1589552481.486508,194,255,173,254,117,3,249,1,41,1,138,253,12,0,25,0,107,2,122,15,171,255,116,1,223,34,77,246,253,246,2,52,0.1642,0.1926,0.1838
1589552481.4973767,200,255,184,254,108,3,249,1,41,1,138,253,108,0,239,255,131,2,116,15,169,255,115,1,179,34,76,246,12,247,33,52,0.1642,0.1926,0.1965
1589552481.5054538,195,255,174,254,116,3,3,2,16,1,151,253,148,255,213,255,147,2,110,15,167,255,115,1,131,34,66,246,11,247,64,52,0.1525,0.1711,0.1965
1589552481.51146,195,255,174,254,116,3,3,2,16,1,151,253,148,255,213,255,147,2,110,15,167,255,115,1,131,34,66,246,11,247,64,52,0.1525,0.1711,0.2385
1589552481.5212572,191,255,166,254,132,3,3,2,16,1,151,253,180,255,209,255,28,2,104,15,165,255,116,1,91,34,59,246,10,247,88,52,0.1564,0.1652,0.2385
1589552481.5270994,190,255,176,254,96,3,3,2,16,1,151,253,214,255,124,255,23,3,97,15,164,255,115,1,34,34,62,246,13,247,127,52,0.1564,0.1652,0.2043
1589552481.5378494,182,255,173,254,132,3,3,2,16,1,151,253,178,255,75,0,166,2,90,15,161,255,114,1,242,33,50,246,21,247,157,52,0.1672,0.1652,0.2043
1589552481.5491517,176,255,171,254,116,3,3,2,16,1,151,253,18,0,80,255,51,3,82,15,160,255,113,1,183,33,57,246,27,247,197,52,0.1672,0.1251,0.2219
1589552481.5611138,175,255,175,254,122,3,9,2,254,0,119,253,64,0,31,0,38,2,77,15,158,255,112,1,145,33,55,246,42,247,223,52,0.172,0.1554,0.218
1589552481.5671828,180,255,184,254,110,3,9,2,254,0,119,253,52,0,179,255,30,2,71,15,157,255,110,1,107,33,61,246,51,247,250,52,0.172,0.1554,0.218
1589552481.5809593,183,255,189,254,129,3,9,2,254,0,119,253,192,255,79,0,22,2,66,15,154,255,110,1,70,33,53,246,59,247,17,53,0.173,0.1251,0.2043
1589552481.5871181,185,255,201,254,94,3,9,2,254,0,119,253,228,255,175,255,91,2,60,15,153,255,109,1,27,33,57,246,64,247,46,53,0.173,0.1251,0.2043
1589552481.5993083,175,255,181,254,136,3,9,2,254,0,119,253,8,0,243,255,164,2,54,15,151,255,107,1,235,32,56,246,75,247,77,53,0.1838,0.1632,0.2043
1589552481.6064377,170,255,181,254,124,3,16,2,224,0,93,253,44,0,225,255,238,1,49,15,150,255,106,1,200,32,60,246,85,247,100,53,0.1838,0.1632,0.1906
1589552481.6166928,168,255,180,254,110,3,16,2,224,0,93,253,186,255,134,255,155,2,42,15,149,255,105,1,151,32,62,246,85,247,131,53,0.175,0.1378,0.1906
1589552481.6279387,164,255,173,254,109,3,16,2,224,0,93,253,192,255,31,0,83,2,37,15,147,255,105,1,108,32,53,246,91,247,157,53,0.175,0.1378,0.1916
1589552481.637644,163,255,178,254,122,3,16,2,224,0,93,253,62,0,239,255,53,3,29,15,144,255,103,1,49,32,51,246,106,247,194,53,0.1711,0.1427,0.1916
1589552481.650552,164,255,187,254,106,3,16,2,224,0,93,253,198,255,243,255,170,2,22,15,142,255,103,1,255,31,45,246,112,247,223,53,0.1711,0.1427,0.1935
1589552481.6574323,158,255,173,254,131,3,33,2,163,0,80,253,60,0,1,0,0,3,15,15,139,255,101,1,201,31,42,246,127,247,2,54,0.1711,0.13,0.1935
1589552481.6668544,136,255,143,254,131,3,33,2,163,0,80,253,8,0,237,255,160,2,8,15,137,255,100,1,152,31,37,246,135,247,31,54,0.1711,0.13,0.1955
1589552481.6785567,153,255,167,254,92,3,33,2,163,0,80,253,158,255,237,255,224,2,1,15,135,255,100,1,97,31,27,246,137,247,61,54,0.1681,0.1173,0.2014
1589552481.6883967,150,255,170,254,126,3,33,2,163,0,80,253,222,255,159,255,250,2,250,14,133,255,99,1,39,31,26,246,141,247,95,54,0.1681,0.1173,0.2014
1589552481.699692,151,255,166,254,115,3,33,2,163,0,80,253,222,255,167,255,178,2,243,14,132,255,99,1,243,30,25,246,144,247,125,54,0.1681,0.1193,0.1945
1589552481.7114222,147,255,164,254,113,3,51,2,136,0,100,253,198,255,27,0,204,2,236,14,129,255,98,1,191,30,15,246,150,247,154,54,0.1681,0.1251,0.1975
1589552481.7172773,138,255,169,254,109,3,51,2,136,0,100,253,34,0,134,255,51,3,228,14,127,255,97,1,129,30,17,246,158,247,190,54,0.1681,0.1251,0.1975
1589552481.7317984,118,255,152,254,139,3,51,2,136,0,100,253,16,0,21,0,33,3,220,14,124,255,95,1,71,30,8,246,171,247,222,54,0.1584,0.1672,0.1926
1589552481.7379324,135,255,177,254,96,3,51,2,136,0,100,253,104,0,243,255,143,2,214,14,122,255,93,1,23,30,7,246,187,247,251,54,0.1584,0.1672,0.1926
1589552481.7539017,134,255,173,254,127,3,51,2,136,0,100,253,254,255,27,0,123,2,208,14,120,255,93,1,233,29,255,245,197,247,20,55,0.1681,0.1251,0.1896
1589552481.759593,128,255,175,254,84,3,35,2,76,0,61,253,222,255,171,255,55,3,199,14,117,255,92,1,170,29,252,245,202,247,54,55,0.1681,0.1251,0.1896
1589552481.767723,123,255,164,254,143,3,35,2,76,0,61,253,200,255,187,255,128,3,191,14,115,255,91,1,102,29,246,245,207,247,90,55,0.1681,0.1251,0.1896
1589552481.776921,98,255,154,254,92,3,35,2,76,0,61,253,174,255,193,255,69,3,182,14,113,255,90,1,37,29,238,245,209,247,123,55,0.1681,0.1437,0.1848
1589552481.7877202,97,255,159,254,125,3,35,2,76,0,61,253,246,255,157,255,234,3,172,14,110,255,89,1,217,28,234,245,218,247,164,55,0.1681,0.1437,0.1848
1589552481.8009145,98,255,170,254,123,3,35,2,76,0,61,253,190,255,161,255,128,3,164,14,108,255,88,1,147,28,229,245,222,247,199,55,0.1955,0.132,0.1984
1589552481.8094447,112,255,186,254,97,3,12,2,0,0,130,253,246,255,165,255,47,4,153,14,105,255,87,1,65,28,224,245,232,247,241,55,0.1955,0.1398,0.2004
1589552481.817787,88,255,155,254,132,3,12,2,0,0,130,253,198,255,209,255,233,4,141,14,101,255,85,1,225,27,211,245,243,247,33,56,0.1955,0.1398,0.2004
1589552481.829612,83,255,152,254,98,3,12,2,0,0,130,253,196,255,49,0,114,4,130,14,96,255,84,1,138,27,193,245,0,248,74,56,0.1672,0.1261,0.2063
1589552481.838828,85,255,152,254,125,3,12,2,0,0,130,253,127,255,80,255,202,4,117,14,93,255,83,1,41,27,188,245,1,248,121,56,0.1672,0.1261,0.2063
1589552481.8502052,91,255,164,254,88,3,12,2,0,0,130,253,119,0,225,255,17,4,107,14,90,255,81,1,219,26,184,245,22,248,160,56,0.1838,0.1711,0.2092
1589552481.8573122,83,255,160,254,140,3,230,1,11,0,194,253,18,0,57,0,188,3,98,14,86,255,79,1,146,26,170,245,39,248,194,56,0.1838,0.1711,0.2092
1589552481.8687165,85,255,174,254,82,3,230,1,11,0,194,253,0,0,195,255,198,4,86,14,83,255,77,1,52,26,162,245,53,248,239,56,0.1711,0.1251,0.1984
1589552481.8828437,87,255,174,254,117,3,230,1,11,0,194,253,198,255,221,255,249,4,74,14,79,255,75,1,208,25,149,245,65,248,27,57,0.1945,0.129,0.1984
1589552481.8890138,70,255,164,254,83,3,230,1,11,0,194,253,26,0,144,255,247,4,61,14,75,255,73,1,109,25,146,245,81,248,73,57,0.1945,0.129,0.2297
1589552481.9009311,60,255,154,254,109,3,230,1,11,0,194,253,186,255,51,0,162,4,50,14,71,255,71,1,17,25,127,245,93,248,112,57,0.1945,0.129,0.2297
1589552481.9092782,59,255,157,254,143,3,238,1,40,0,221,253,30,0,42,255,148,4,38,14,69,255,69,1,180,24,132,245,104,248,154,57,0.1711,0.1261,0.1857
1589552481.9173102,77,255,193,254,89,3,238,1,40,0,221,253,8,0,1,0,166,4,27,14,65,255,66,1,87,24,120,245,120,248,194,57,0.1711,0.1261,0.1857
1589552481.9284725,108,255,218,254,95,3,238,1,40,0,221,253,222,255,132,255,73,4,16,14,62,255,65,1,0,24,118,245,129,248,231,57,0.2023,0.1232,0.172
1589552481.9419637,96,255,216,254,123,3,238,1,40,0,221,253,186,255,183,255,217,4,4,14,59,255,63,1,157,23,109,245,139,248,15,58,0.1711,0.1232,0.1799
1589552481.9497607,79,255,207,254,127,3,238,1,40,0,221,253,28,0,19,0,57,4,249,13,55,255,60,1,73,23,97,245,157,248,50,58,0.1711,0.1232,0.1799
1589552481.962451,70,255,207,254,99,3,11,2,44,0,226,253,190,255,140,255,49,4,239,13,53,255,59,1,242,22,94,245,164,248,84,58,0.1769,0.1359,0.172
1589552481.968162,62,255,207,254,96,3,11,2,44,0,226,253,50,0,167,255,85,4,228,13,50,255,56,1,154,22,91,245,181,248,120,58,0.1769,0.1359,0.172
1589552481.9807413,65,255,203,254,145,3,11,2,44,0,226,253,224,255,140,255,89,4,217,13,47,255,54,1,64,22,88,245,191,248,155,58,0.1701,0.132,0.1975
1589552481.9895425,64,255,209,254,123,3,11,2,44,0,226,253,190,255,183,255,162,3,208,13,45,255,52,1,245,21,85,245,196,248,184,58,0.1701,0.132,0.1975
1589552482.0000796,60,255,217,254,136,3,11,2,44,0,226,253,4,0,211,255,253,3,198,13,43,255,50,1,164,21,81,245,209,248,215,58,0.1789,0.1329,0.1975
1589552482.0072317,37,255,203,254,147,3,16,2,36,0,213,253,212,255,249,255,124,4,187,13,39,255,48,1,72,21,68,245,223,248,247,58,0.1789,0.1329,0.1848
1589552482.0178797,29,255,211,254,88,3,16,2,36,0,213,253,58,0,217,255,81,4,176,13,36,255,45,1,240,20,63,245,242,248,24,59,0.1711,0.1349,0.1848
1589552482.022981,29,255,211,254,88,3,16,2,36,0,213,253,58,0,217,255,81,4,176,13,36,255,45,1,240,20,63,245,242,248,24,59,0.1711,0.1349,0.1877
1589552482.0338292,36,255,224,254,114,3,16,2,36,0,213,253,4,0,205,255,5,4,166,13,33,255,42,1,158,20,57,245,0,249,54,59,0.1867,0.1036,0.1867
1589552482.0398703,46,255,234,254,140,3,16,2,36,0,213,253,30,0,215,255,128,3,157,13,31,255,40,1,86,20,53,245,14,249,79,59,0.1867,0.1036,0.1867
1589552482.0559394,18,255,223,254,139,3,16,2,36,0,213,253,4,0,179,255,53,4,147,13,28,255,38,1,255,19,49,245,28,249,110,59,0.172,0.1007,0.1916
1589552482.0614154,37,255,249,254,77,3,19,2,12,0,205,253,172,255,147,255,41,4,136,13,26,255,36,1,167,19,45,245,33,249,139,59,0.172,0.1007,0.1916
1589552482.0687037,38,255,251,254,138,3,19,2,12,0,205,253,16,0,211,255,41,4,126,13,23,255,33,1,81,19,40,245,49,249,168,59,0.2023,0.1007,0.1916
1589552482.0796938,23,255,250,254,107,3,19,2,12,0,205,253,40,0,239,255,65,4,115,13,20,255,30,1,249,18,32,245,68,249,197,59,0.2023,0.2649,0.1906
