time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589479505.5477166,206,255,138,254,110,3,174,1,177,0,239,253,39,0,204,255,36,1,101,16,231,255,167,1,3,41,170,245,151,245,229,46,0.1564,0.1212,0.4536
1589479505.5554457,204,255,143,254,112,3,185,1,171,0,213,253,39,0,10,0,12,2,96,16,228,255,165,1,227,40,168,245,169,245,4,47,0.1564,0.1212,0.4536
1589479505.5654879,190,255,155,254,114,3,185,1,171,0,213,253,239,255,22,0,60,1,93,16,226,255,164,1,207,40,165,245,186,245,24,47,0.1711,0.1202,0.4516
1589479505.5760994,194,255,149,254,105,3,185,1,171,0,213,253,98,255,252,255,206,2,86,16,222,255,164,1,160,40,150,245,197,245,64,47,0.1711,0.1202,0.4516
1589479505.5864546,192,255,150,254,108,3,185,1,171,0,213,253,171,255,60,0,51,2,80,16,219,255,164,1,124,40,138,245,213,245,95,47,0.175,0.1564,0.4526
1589479505.5984979,198,255,150,254,113,3,185,1,171,0,213,253,47,0,129,255,47,3,72,16,216,255,162,1,72,40,142,245,230,245,144,47,0.172,0.1564,0.4526
1589479505.6056058,195,255,147,254,114,3,174,1,177,0,213,253,41,0,210,255,109,3,63,16,213,255,160,1,16,40,139,245,250,245,195,47,0.172,0.1281,0.4497
1589479505.6200714,203,255,142,254,111,3,174,1,177,0,213,253,179,255,2,0,212,2,56,16,209,255,160,1,225,39,129,245,5,246,235,47,0.2082,0.13,0.4819
1589479505.6257606,206,255,140,254,106,3,174,1,177,0,213,253,81,0,178,255,59,3,48,16,207,255,158,1,172,39,130,245,23,246,26,48,0.2082,0.13,0.4819
1589479505.6388257,203,255,135,254,106,3,174,1,177,0,213,253,41,0,170,255,180,3,39,16,203,255,156,1,110,39,128,245,37,246,80,48,0.1711,0.1163,0.4428
1589479505.648511,198,255,142,254,112,3,174,1,177,0,213,253,7,0,160,255,220,2,31,16,201,255,156,1,61,39,127,245,45,246,121,48,0.1711,0.1163,0.4428
1589479505.6603334,202,255,139,254,111,3,185,1,147,0,228,253,185,255,214,255,216,3,22,16,197,255,155,1,252,38,116,245,55,246,173,48,0.1984,0.1202,0.4457
1589479505.6674047,198,255,135,254,113,3,185,1,147,0,228,253,239,255,148,255,75,3,13,16,195,255,155,1,195,38,114,245,62,246,219,48,0.1984,0.1202,0.4457
1589479505.6766539,198,255,136,254,101,3,185,1,147,0,228,253,173,255,139,255,170,3,4,16,192,255,154,1,130,38,107,245,66,246,13,49,0.1672,0.1212,0.4457
1589479505.686541,183,255,125,254,112,3,185,1,147,0,228,253,219,255,198,255,79,3,251,15,189,255,154,1,73,38,100,245,74,246,58,49,0.1672,0.1212,0.4399
1589479505.6984072,180,255,133,254,110,3,185,1,147,0,228,253,159,255,143,255,230,3,241,15,186,255,154,1,4,38,90,245,78,246,110,49,0.1955,0.1222,0.4428
1589479505.7057314,178,255,134,254,112,3,198,1,140,0,220,253,215,255,107,255,21,4,231,15,183,255,153,1,188,37,86,245,84,246,166,49,0.1955,0.1222,0.4428
1589479505.7173917,170,255,130,254,116,3,198,1,140,0,220,253,29,0,154,255,222,3,221,15,180,255,152,1,120,37,83,245,97,246,219,49,0.1711,0.1193,0.4301
1589479505.7263649,167,255,127,254,104,3,198,1,140,0,220,253,3,0,2,0,156,3,212,15,176,255,151,1,58,37,72,245,112,246,10,50,0.1711,0.1193,0.4301
1589479505.7368832,160,255,130,254,111,3,198,1,140,0,220,253,209,255,176,255,255,3,202,15,172,255,151,1,243,36,63,245,121,246,62,50,0.1564,0.1632,0.433
1589479505.7495186,157,255,124,254,113,3,198,1,140,0,220,253,15,0,170,255,142,3,193,15,169,255,149,1,181,36,59,245,132,246,109,50,0.1642,0.1632,0.433
1589479505.7561576,145,255,132,254,117,3,192,1,126,0,213,253,235,255,38,0,154,4,182,15,164,255,148,1,100,36,41,245,151,246,167,50,0.1642,0.1261,0.4184
1589479505.770227,139,255,131,254,112,3,192,1,126,0,213,253,185,255,196,255,5,5,169,15,159,255,148,1,10,36,26,245,162,246,230,50,0.1681,0.1554,0.4223
1589479505.7763863,142,255,120,254,99,3,192,1,126,0,213,253,81,0,240,255,164,4,158,15,154,255,146,1,186,35,16,245,185,246,33,51,0.1681,0.1554,0.4223
1589479505.7870615,141,255,118,254,109,3,192,1,126,0,213,253,217,255,109,255,78,5,144,15,150,255,145,1,89,35,7,245,195,246,99,51,0.1691,0.1554,0.4223
1589479505.7988048,129,255,114,254,112,3,192,1,126,0,213,253,245,255,178,255,53,5,131,15,145,255,144,1,251,34,252,244,210,246,164,51,0.1691,0.1212,0.4682
1589479505.8089979,130,255,122,254,113,3,203,1,102,0,208,253,233,255,196,255,25,5,118,15,140,255,142,1,159,34,239,244,226,246,226,51,0.1779,0.1554,0.4682
1589479505.8177273,122,255,127,254,112,3,203,1,102,0,208,253,245,255,248,255,255,4,106,15,135,255,141,1,69,34,223,244,244,246,30,52,0.1779,0.1554,0.4135
1589479505.8268204,119,255,126,254,105,3,203,1,102,0,208,253,63,0,113,255,144,5,92,15,131,255,139,1,223,33,218,244,8,247,98,52,0.2023,0.1241,0.4135
1589479505.8388777,123,255,132,254,110,3,203,1,102,0,208,253,132,255,152,255,170,5,78,15,126,255,138,1,117,33,203,244,16,247,164,52,0.2023,0.1241,0.4477
1589479505.849077,126,255,127,254,105,3,203,1,102,0,208,253,169,255,216,255,172,5,63,15,120,255,137,1,12,33,185,244,30,247,229,52,0.1877,0.1466,0.4008
1589479505.8563623,122,255,134,254,124,3,209,1,78,0,188,253,205,255,6,0,120,5,50,15,115,255,135,1,167,32,166,244,48,247,35,53,0.1877,0.1466,0.4008
1589479505.8681505,123,255,136,254,104,3,209,1,78,0,188,253,215,255,228,255,100,5,36,15,110,255,134,1,67,32,151,244,65,247,95,53,0.1642,0.1789,0.433
1589479505.8781397,113,255,135,254,106,3,209,1,78,0,188,253,191,255,67,255,233,4,24,15,106,255,132,1,229,31,148,244,72,247,152,53,0.1642,0.1789,0.433
1589479505.8887188,119,255,140,254,105,3,209,1,78,0,188,253,239,255,160,255,132,5,10,15,102,255,130,1,125,31,138,244,88,247,214,53,0.1691,0.1818,0.3881
1589479505.9000793,110,255,131,254,114,3,209,1,78,0,188,253,219,255,129,255,106,4,255,14,98,255,129,1,41,31,134,244,98,247,7,54,0.1672,0.1818,0.3881
1589479505.9066656,95,255,132,254,118,3,232,1,43,0,196,253,227,255,252,255,221,4,243,14,94,255,127,1,205,30,119,244,115,247,59,54,0.1672,0.1105,0.3881
1589479505.9215949,88,255,142,254,113,3,232,1,43,0,196,253,15,0,228,255,106,4,232,14,89,255,125,1,122,30,110,244,132,247,107,54,0.176,0.129,0.3949
1589479505.927835,93,255,149,254,98,3,232,1,43,0,196,253,75,0,244,255,156,4,220,14,85,255,122,1,37,30,101,244,156,247,156,54,0.176,0.129,0.3949
1589479505.9406252,84,255,156,254,111,3,232,1,43,0,196,253,17,0,212,255,65,4,210,14,81,255,120,1,212,29,94,244,173,247,201,54,0.174,0.13,0.3832
1589479505.9493105,74,255,158,254,111,3,232,1,43,0,196,253,253,255,206,255,69,4,199,14,78,255,118,1,131,29,86,244,188,247,246,54,0.174,0.13,0.3832
1589479505.9587927,71,255,160,254,121,3,220,1,8,0,200,253,45,0,40,0,219,4,187,14,72,255,115,1,39,29,71,244,213,247,39,55,0.172,0.13,0.3832
1589479505.967743,72,255,167,254,124,3,220,1,8,0,200,253,169,255,156,255,209,4,175,14,69,255,114,1,201,28,63,244,223,247,89,55,0.172,0.1349,0.3529
1589479505.9776301,70,255,161,254,101,3,220,1,8,0,200,253,197,255,34,0,122,4,164,14,64,255,112,1,115,28,46,244,238,247,132,55,0.1711,0.1349,0.3529
1589479505.9875073,64,255,158,254,121,3,220,1,8,0,200,253,29,0,162,255,1,5,151,14,60,255,109,1,18,28,41,244,1,248,183,55,0.1711,0.1349,0.3519
1589479506.0005877,73,255,181,254,114,3,220,1,8,0,200,253,1,0,18,0,85,4,140,14,56,255,107,1,191,27,30,244,20,248,225,55,0.172,0.1271,0.35
1589479506.0070968,55,255,156,254,133,3,243,1,236,255,181,253,39,0,34,0,226,3,131,14,52,255,105,1,117,27,20,244,41,248,6,56,0.172,0.1271,0.35
1589479506.017323,70,255,176,254,87,3,243,1,236,255,181,253,159,255,59,255,190,3,121,14,51,255,103,1,41,27,22,244,42,248,44,56,0.1711,0.1271,0.35
1589479506.0282865,53,255,158,254,121,3,243,1,236,255,181,253,5,0,208,255,140,3,112,14,48,255,101,1,227,26,18,244,55,248,78,56,0.1711,0.1271,0.2551
1589479506.0378475,50,255,154,254,122,3,243,1,236,255,181,253,221,255,139,255,69,4,102,14,45,255,99,1,142,26,15,244,66,248,119,56,0.172,0.1281,0.2551
1589479506.055576,56,255,176,254,129,3,243,1,236,255,181,253,209,255,87,255,17,4,91,14,43,255,97,1,61,26,17,244,73,248,158,56,0.1691,0.1476,0.2561
1589479506.0614562,45,255,177,254,118,3,236,1,213,255,181,253,93,0,198,255,91,3,83,14,40,255,94,1,252,25,18,244,92,248,191,56,0.1691,0.1476,0.2561
1589479506.0729647,51,255,185,254,123,3,236,1,213,255,181,253,243,255,236,255,41,3,75,14,38,255,93,1,190,25,12,244,104,248,220,56,0.1691,0.131,0.2278
1589479506.0789485,54,255,189,254,107,3,236,1,213,255,181,253,245,255,230,255,14,3,67,14,35,255,91,1,129,25,8,244,115,248,247,56,0.1691,0.131,0.2278
1589479506.087729,62,255,204,254,113,3,236,1,213,255,181,253,209,255,148,255,8,3,60,14,34,255,89,1,68,25,7,244,120,248,19,57,0.1691,0.131,0.2278
1589479506.099323,57,255,206,254,116,3,236,1,213,255,181,253,15,0,196,255,216,1,55,14,32,255,88,1,31,25,8,244,127,248,37,57,0.175,0.1554,0.2111
1589479506.1094704,50,255,205,254,113,3,230,1,191,255,156,253,233,255,79,255,53,3,47,14,31,255,86,1,221,24,12,244,132,248,67,57,0.1711,0.1554,0.2111
1589479506.1185248,31,255,192,254,122,3,230,1,191,255,156,253,67,0,190,255,204,2,40,14,29,255,84,1,166,24,12,244,147,248,93,57,0.1711,0.1241,0.172
1589479506.1294549,22,255,187,254,102,3,230,1,191,255,156,253,233,255,16,0,75,2,34,14,27,255,83,1,121,24,6,244,156,248,112,57,0.2737,0.1241,0.172
1589479506.1384141,33,255,197,254,114,3,230,1,191,255,156,253,15,0,252,255,188,2,27,14,25,255,81,1,67,24,0,244,169,248,135,57,0.2737,0.1554,0.1828
1589479506.1503084,27,255,195,254,125,3,230,1,191,255,156,253,249,255,214,255,61,2,22,14,23,255,79,1,22,24,255,243,177,248,155,57,0.1945,0.1554,0.1828
1589479506.1585977,26,255,195,254,115,3,219,1,173,255,156,253,27,0,250,255,59,2,16,14,21,255,78,1,234,23,252,243,189,248,174,57,0.1945,0.1193,0.1564
1589479506.1706991,41,255,211,254,115,3,219,1,173,255,156,253,169,255,121,255,32,2,10,14,21,255,77,1,189,23,0,244,188,248,194,57,0.1877,0.1535,0.1662
1589479506.1791732,30,255,203,254,116,3,219,1,173,255,156,253,219,255,180,255,160,2,4,14,19,255,75,1,135,23,0,244,194,248,216,57,0.1877,0.1535,0.1662
1589479506.1893005,22,255,202,254,109,3,219,1,173,255,156,253,63,0,210,255,153,1,0,14,19,255,74,1,104,23,3,244,205,248,231,57,0.1701,0.1173,0.1662
1589479506.2018626,19,255,206,254,117,3,219,1,173,255,156,253,211,255,164,255,14,2,251,13,18,255,73,1,61,23,6,244,207,248,249,57,0.1701,0.1173,0.1564
1589479506.2122428,24,255,209,254,126,3,241,1,167,255,156,253,249,255,184,255,121,2,244,13,16,255,71,1,11,23,7,244,216,248,14,58,0.1887,0.1916,0.1623
1589479506.2252111,12,255,200,254,124,3,241,1,167,255,156,253,173,255,160,255,161,1,240,13,16,255,70,1,232,22,9,244,214,248,28,58,0.1711,0.1144,0.1388
1589479506.2321093,251,254,193,254,138,3,241,1,167,255,156,253,245,255,252,255,189,1,236,13,15,255,69,1,197,22,5,244,221,248,42,58,0.1711,0.1144,0.1388
1589479506.2440946,254,254,194,254,109,3,241,1,167,255,156,253,169,255,192,255,236,1,231,13,13,255,69,1,156,22,3,244,221,248,58,58,0.1799,0.1212,0.1613
1589479506.2512548,4,255,200,254,108,3,241,1,167,255,156,253,33,0,176,255,109,1,227,13,13,255,67,1,127,22,7,244,227,248,70,58,0.1799,0.1212,0.1613
1589479506.2589822,10,255,206,254,110,3,235,1,162,255,132,253,98,255,20,0,202,1,222,13,11,255,68,1,89,22,253,243,223,248,83,58,0.1799,0.1212,0.1613
1589479506.2683053,5,255,202,254,134,3,235,1,162,255,132,253,87,0,52,0,165,1,218,13,9,255,66,1,57,22,248,243,239,248,95,58,0.1711,0.1085,0.176
1589479506.2799857,13,255,214,254,88,3,235,1,162,255,132,253,197,255,150,255,163,0,217,13,10,255,66,1,43,22,253,243,234,248,102,58,0.1584,0.1085,0.176
1589479506.289744,27,255,228,254,89,3,235,1,162,255,132,253,175,255,26,0,207,0,215,13,9,255,66,1,25,22,248,243,233,248,107,58,0.1584,0.1114,0.1769
1589479506.301187,254,254,210,254,125,3,235,1,162,255,132,253,181,255,190,255,194,1,210,13,8,255,65,1,244,21,248,243,233,248,121,58,0.172,0.1114,0.1769
1589479506.3097072,255,254,212,254,98,3,211,1,152,255,117,253,146,0,36,0,244,0,208,13,7,255,63,1,227,21,248,243,250,248,129,58,0.172,0.1232,0.1808
1589479506.3221886,1,255,208,254,148,3,211,1,152,255,117,253,53,0,80,0,224,0,206,13,6,255,62,1,211,21,242,243,5,249,135,58,0.1848,0.1271,0.1799
1589479506.329959,7,255,215,254,110,3,211,1,152,255,117,253,191,255,2,0,179,0,204,13,5,255,62,1,196,21,239,243,4,249,140,58,0.1848,0.1271,0.1799
1589479506.339278,9,255,211,254,106,3,211,1,152,255,117,253,195,255,38,0,76,0,203,13,5,255,62,1,189,21,235,243,2,249,142,58,0.1662,0.1202,0.1799
1589479506.3521864,3,255,214,254,117,3,211,1,152,255,117,253,19,0,80,0,14,0,203,13,4,255,62,1,189,21,230,243,7,249,141,58,0.1662,0.1202,0.1808
1589479506.3624995,9,255,218,254,120,3,222,1,141,255,124,253,17,0,4,0,113,255,205,13,5,255,62,1,201,21,233,243,7,249,138,58,0.1916,0.1222,0.1799
1589479506.3695378,12,255,212,254,108,3,222,1,141,255,124,253,49,0,160,255,6,0,205,13,6,255,61,1,201,21,243,243,9,249,140,58,0.1916,0.1222,0.1799
1589479506.379517,7,255,214,254,105,3,222,1,141,255,124,253,237,255,248,255,48,0,204,13,5,255,61,1,197,21,243,243,9,249,141,58,0.1701,0.1202,0.1799
1589479506.3902493,250,254,205,254,119,3,222,1,141,255,124,253,245,255,232,255,99,255,206,13,6,255,62,1,209,21,247,243,5,249,137,58,0.1701,0.1202,0.174
1589479506.4016476,4,255,211,254,114,3,222,1,141,255,124,253,187,255,78,0,232,255,206,13,6,255,63,1,211,21,240,243,2,249,135,58,0.1945,0.1232,0.173
1589479506.4095867,244,254,205,254,125,3,211,1,128,255,100,253,205,255,76,0,47,255,208,13,6,255,64,1,227,21,234,243,254,248,127,58,0.1945,0.1232,0.173
1589479506.420853,33,255,238,254,94,3,211,1,128,255,100,253,245,255,6,0,39,255,210,13,6,255,64,1,244,21,238,243,251,248,121,58,0.1711,0.1202,0.173
1589479506.4339626,60,255,253,254,121,3,211,1,128,255,100,253,1,0,242,255,65,255,212,13,7,255,64,1,3,22,241,243,247,248,116,58,0.2092,0.1232,0.174
1589479506.4404266,47,255,1,255,107,3,211,1,128,255,100,253,25,0,139,255,178,254,215,13,9,255,65,1,29,22,254,243,240,248,108,58,0.2092,0.1232,0.174
