time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589477813.1999118,26,0,81,254,130,3,99,1,96,1,223,253,253,255,16,0,1,0,91,17,33,0,150,1,1,47,46,246,215,245,19,41,0.1711,0.1202,0.346
1589477813.207628,29,0,87,254,101,3,99,1,96,1,223,253,4,0,253,255,254,255,91,17,33,0,150,1,1,47,46,246,214,245,19,41,0.1711,0.1202,0.346
1589477813.2214553,25,0,77,254,121,3,99,1,96,1,223,253,253,255,1,0,0,0,91,17,33,0,150,1,1,47,46,246,214,245,19,41,0.1779,0.1515,0.3519
1589477813.2326746,23,0,83,254,122,3,99,1,96,1,223,253,251,255,252,255,3,0,91,17,33,0,150,1,1,47,46,246,214,245,19,41,0.172,0.1144,0.3509
1589477813.2410874,30,0,82,254,129,3,99,1,96,1,223,253,241,255,252,255,255,255,91,17,33,0,151,1,1,47,45,246,214,245,18,41,0.172,0.1144,0.3509
1589477813.2524426,28,0,87,254,112,3,99,1,113,1,223,253,237,255,241,255,255,255,91,17,33,0,151,1,0,47,45,246,212,245,18,41,0.2033,0.1496,0.3519
1589477813.2594779,46,0,67,254,165,3,99,1,113,1,223,253,243,255,5,0,0,0,91,17,33,0,151,1,0,47,44,246,211,245,18,41,0.2033,0.1496,0.3519
1589477813.2707589,34,0,83,254,99,3,99,1,113,1,223,253,5,0,2,0,2,0,91,17,33,0,151,1,0,47,44,246,211,245,18,41,0.1711,0.1056,0.3519
1589477813.2785192,22,0,77,254,123,3,99,1,113,1,223,253,253,255,6,0,0,0,91,17,33,0,151,1,0,47,43,246,211,245,18,41,0.1711,0.1056,0.3539
1589477813.291098,30,0,79,254,122,3,99,1,113,1,223,253,5,0,0,0,0,0,91,17,33,0,151,1,0,47,43,246,211,245,18,41,0.2131,0.1437,0.3539
1589477813.2986524,29,0,83,254,110,3,104,1,113,1,223,253,255,255,2,0,255,255,91,17,33,0,151,1,0,47,43,246,211,245,18,41,0.2131,0.1437,0.3529
1589477813.3106744,34,0,83,254,113,3,104,1,113,1,223,253,255,255,6,0,2,0,91,17,33,0,151,1,0,47,42,246,211,245,18,41,0.172,0.1046,0.3509
1589477813.3190086,33,0,82,254,103,3,104,1,113,1,223,253,252,255,10,0,255,255,91,17,33,0,151,1,0,47,41,246,211,245,18,41,0.172,0.1046,0.3509
1589477813.3306808,27,0,81,254,113,3,104,1,113,1,223,253,250,255,21,0,0,0,91,17,33,0,151,1,0,47,40,246,212,245,18,41,0.1877,0.1828,0.3558
1589477813.347338,27,0,79,254,128,3,104,1,113,1,223,253,247,255,17,0,1,0,91,17,32,0,151,1,0,47,39,246,213,245,17,41,0.1711,0.1105,0.3519
1589477813.35295,26,0,80,254,130,3,99,1,102,1,210,253,250,255,18,0,2,0,91,17,32,0,151,1,0,47,37,246,214,245,17,41,0.1711,0.1105,0.3519
1589477813.3594491,27,0,80,254,132,3,99,1,102,1,210,253,248,255,14,0,3,0,91,17,32,0,151,1,0,47,36,246,215,245,17,41,0.1711,0.1105,0.3519
1589477813.3687744,23,0,79,254,123,3,99,1,102,1,210,253,250,255,1,0,255,255,91,17,32,0,151,1,0,47,36,246,215,245,17,41,0.1447,0.1476,0.3822
1589477813.3813283,43,0,59,254,179,3,99,1,102,1,210,253,239,255,227,255,2,0,91,17,32,0,151,1,0,47,37,246,213,245,17,41,0.1711,0.1476,0.3822
1589477813.3907907,20,0,89,254,101,3,99,1,102,1,210,253,17,0,8,0,3,0,91,17,32,0,151,1,0,47,38,246,214,245,18,41,0.1711,0.1202,0.3578
1589477813.404208,35,0,84,254,106,3,104,1,89,1,223,253,254,255,247,255,255,255,91,17,32,0,151,1,0,47,38,246,214,245,18,41,0.1584,0.1828,0.3578
1589477813.4101667,12,0,81,254,132,3,104,1,89,1,223,253,245,255,228,255,2,0,91,17,32,0,151,1,255,46,38,246,211,245,18,41,0.1584,0.1828,0.3519
1589477813.423147,28,0,76,254,126,3,104,1,89,1,223,253,234,255,220,255,3,0,91,17,33,0,152,1,254,46,38,246,208,245,18,41,0.1711,0.1173,0.3509
1589477813.429347,25,0,83,254,103,3,104,1,89,1,223,253,249,255,241,255,4,0,91,17,33,0,152,1,254,46,39,246,207,245,18,41,0.1711,0.1173,0.3509
1589477813.442974,40,0,84,254,108,3,104,1,89,1,223,253,245,255,251,255,8,0,91,17,33,0,152,1,254,46,38,246,206,245,18,41,0.1564,0.1691,0.3558
1589477813.4494905,30,0,80,254,127,3,110,1,102,1,229,253,239,255,253,255,6,0,91,17,33,0,152,1,254,46,36,246,205,245,18,41,0.1564,0.1691,0.3558
1589477813.4628146,25,0,89,254,112,3,110,1,102,1,229,253,241,255,250,255,3,0,91,17,33,0,152,1,253,46,35,246,205,245,18,41,0.1672,0.1153,0.3509
1589477813.4697356,20,0,107,254,107,3,110,1,102,1,229,253,216,255,250,255,3,0,91,17,33,0,153,1,253,46,32,246,203,245,17,41,0.1672,0.1153,0.3509
1589477813.4803207,20,0,156,254,135,3,110,1,102,1,229,253,198,255,5,0,237,255,91,17,33,0,153,1,253,46,29,246,199,245,15,41,0.1574,0.1026,0.3509
1589477813.4905968,31,0,160,254,126,3,110,1,102,1,229,253,202,255,6,0,190,255,91,17,33,0,154,1,0,47,26,246,195,245,10,41,0.1574,0.1026,0.3587
1589477813.5028012,18,0,160,254,149,3,99,1,108,1,229,253,196,255,1,0,133,255,93,17,34,0,154,1,6,47,24,246,190,245,1,41,0.173,0.1163,0.3519
1589477813.5106013,17,0,169,254,125,3,99,1,108,1,229,253,212,255,8,0,112,255,94,17,34,0,155,1,13,47,23,246,186,245,248,40,0.173,0.1163,0.3519
1589477813.5201173,17,0,181,254,111,3,99,1,108,1,229,253,218,255,0,0,102,255,96,17,35,0,155,1,21,47,23,246,182,245,237,40,0.1877,0.1173,0.3871
1589477813.5334494,16,0,238,254,119,3,99,1,108,1,229,253,219,255,5,0,91,255,97,17,36,0,155,1,30,47,23,246,177,245,226,40,0.1691,0.1134,0.3871
1589477813.5409217,19,0,249,254,123,3,99,1,108,1,229,253,1,0,18,0,123,255,98,17,36,0,155,1,38,47,24,246,177,245,218,40,0.1691,0.1134,0.3509
1589477813.5481367,17,0,230,254,122,3,80,1,113,1,236,253,6,0,6,0,171,255,99,17,36,0,155,1,42,47,25,246,176,245,212,40,0.1691,0.1134,0.3509
1589477813.5584037,17,0,213,254,129,3,80,1,113,1,236,253,245,255,251,255,203,255,100,17,37,0,155,1,45,47,25,246,174,245,209,40,0.2023,0.1134,0.392
1589477813.564725,17,0,213,254,129,3,80,1,113,1,236,253,245,255,251,255,203,255,100,17,37,0,155,1,45,47,25,246,174,245,209,40,0.2023,0.1134,0.392
1589477813.575959,17,0,206,254,118,3,80,1,113,1,236,253,0,0,4,0,235,255,100,17,37,0,155,1,46,47,25,246,174,245,207,40,0.2023,0.1183,0.3548
1589477813.582472,19,0,196,254,126,3,80,1,113,1,236,253,3,0,0,0,0,0,100,17,37,0,155,1,46,47,25,246,174,245,207,40,0.2023,0.1183,0.3548
1589477813.5948775,26,0,189,254,139,3,80,1,113,1,236,253,249,255,253,255,8,0,100,17,37,0,155,1,46,47,25,246,174,245,207,40,0.2287,0.1222,0.3861
1589477813.6018374,24,0,182,254,141,3,92,1,102,1,223,253,0,0,1,0,0,0,100,17,37,0,155,1,46,47,25,246,174,245,207,40,0.2287,0.1222,0.3861
1589477813.6137195,24,0,182,254,137,3,92,1,102,1,223,253,2,0,1,0,245,255,100,17,37,0,155,1,47,47,26,246,174,245,206,40,0.1642,0.175,0.3568
1589477813.6205926,23,0,175,254,124,3,92,1,102,1,223,253,252,255,1,0,236,255,100,17,37,0,155,1,48,47,26,246,174,245,205,40,0.1642,0.175,0.3568
1589477813.633309,24,0,175,254,115,3,92,1,102,1,223,253,252,255,255,255,234,255,101,17,37,0,155,1,49,47,26,246,173,245,204,40,0.2082,0.1632,0.3617
1589477813.6423109,23,0,173,254,119,3,92,1,102,1,223,253,254,255,254,255,232,255,101,17,37,0,153,1,53,47,37,246,186,245,205,40,0.2082,0.1632,0.3617
1589477813.654297,21,0,176,254,121,3,104,1,113,1,210,253,255,255,0,0,229,255,101,17,36,0,151,1,57,47,47,246,198,245,206,40,0.176,0.1056,0.3636
1589477813.6602333,24,0,172,254,117,3,104,1,113,1,210,253,0,0,253,255,234,255,101,17,36,0,150,1,61,47,56,246,209,245,207,40,0.176,0.1056,0.3636
1589477813.6706843,24,0,158,254,105,3,104,1,113,1,210,253,255,255,254,255,233,255,101,17,36,0,149,1,64,47,63,246,217,245,207,40,0.1916,0.1173,0.3636
1589477813.6855533,30,0,147,254,121,3,104,1,113,1,210,253,253,255,252,255,230,255,102,17,36,0,148,1,66,47,68,246,223,245,207,40,0.1789,0.1202,0.3959
1589477813.6924336,32,0,145,254,127,3,104,1,113,1,210,253,255,255,2,0,218,255,102,17,36,0,147,1,69,47,73,246,228,245,205,40,0.1789,0.1202,0.3842
1589477813.7005956,35,0,145,254,136,3,92,1,120,1,223,253,4,0,5,0,200,255,102,17,36,0,146,1,74,47,77,246,232,245,203,40,0.1789,0.1202,0.3842
1589477813.712702,33,0,141,254,133,3,92,1,120,1,223,253,2,0,8,0,177,255,103,17,36,0,146,1,79,47,82,246,235,245,198,40,0.175,0.1163,0.3675
1589477813.721772,30,0,136,254,124,3,92,1,120,1,223,253,255,255,7,0,158,255,104,17,37,0,145,1,85,47,86,246,237,245,193,40,0.175,0.1163,0.3675
1589477813.734147,28,0,137,254,125,3,92,1,120,1,223,253,255,255,9,0,151,255,105,17,37,0,145,1,91,47,90,246,239,245,187,40,0.1769,0.1163,0.3617
1589477813.7435224,29,0,134,254,126,3,92,1,120,1,223,253,0,0,7,0,147,255,106,17,37,0,144,1,98,47,94,246,241,245,180,40,0.175,0.1163,0.3617
1589477813.7511303,32,0,138,254,118,3,99,1,126,1,204,253,3,0,12,0,148,255,107,17,38,0,144,1,105,47,97,246,243,245,174,40,0.175,0.1163,0.3861
1589477813.7658474,32,0,136,254,113,3,99,1,126,1,204,253,3,0,10,0,143,255,108,17,38,0,143,1,111,47,99,246,244,245,167,40,0.2082,0.1183,0.434
1589477813.7716498,32,0,122,254,115,3,99,1,126,1,204,253,251,255,0,0,134,255,110,17,38,0,143,1,118,47,102,246,245,245,159,40,0.2082,0.1183,0.434
1589477813.784649,37,0,129,254,111,3,99,1,126,1,204,253,255,255,12,0,127,255,111,17,39,0,143,1,126,47,104,246,245,245,151,40,0.1711,0.1007,0.4008
1589477813.7935581,38,0,124,254,121,3,99,1,126,1,204,253,7,0,10,0,114,255,112,17,39,0,143,1,134,47,106,246,245,245,142,40,0.1711,0.1007,0.4008
1589477813.8050952,32,0,125,254,127,3,92,1,113,1,210,253,6,0,12,0,103,255,114,17,40,0,142,1,143,47,108,246,245,245,132,40,0.2053,0.1017,0.4506
1589477813.8107114,32,0,131,254,124,3,92,1,113,1,210,253,10,0,18,0,100,255,115,17,40,0,142,1,152,47,111,246,247,245,123,40,0.2053,0.1017,0.4506
1589477813.8213644,37,0,125,254,136,3,92,1,113,1,210,253,0,0,2,0,86,255,117,17,41,0,142,1,162,47,115,246,246,245,112,40,0.1711,0.1163,0.4506
1589477813.8334746,36,0,127,254,121,3,92,1,113,1,210,253,255,255,14,0,81,255,119,17,41,0,141,1,172,47,117,246,246,245,101,40,0.1711,0.1163,0.3998
1589477813.8446865,35,0,118,254,127,3,92,1,113,1,210,253,5,0,15,0,77,255,120,17,42,0,141,1,182,47,119,246,246,245,89,40,0.1906,0.1183,0.3744
1589477813.8509426,37,0,116,254,120,3,92,1,137,1,178,253,255,255,12,0,78,255,122,17,42,0,141,1,192,47,122,246,246,245,78,40,0.1906,0.1183,0.3744
1589477813.863505,31,0,120,254,131,3,92,1,137,1,178,253,253,255,8,0,82,255,124,17,43,0,141,1,202,47,124,246,245,245,67,40,0.174,0.1222,0.3255
1589477813.872171,31,0,128,254,105,3,92,1,137,1,178,253,11,0,17,0,94,255,125,17,43,0,140,1,211,47,127,246,246,245,57,40,0.174,0.1222,0.3255
1589477813.8848534,27,0,123,254,124,3,92,1,137,1,178,253,0,0,7,0,112,255,127,17,44,0,140,1,219,47,129,246,246,245,48,40,0.1955,0.1271,0.3353
1589477813.8979595,27,0,135,254,111,3,92,1,137,1,178,253,4,0,3,0,135,255,128,17,44,0,140,1,226,47,131,246,247,245,40,40,0.2023,0.1261,0.2805
1589477813.9046066,27,0,136,254,113,3,99,1,132,1,197,253,11,0,6,0,155,255,129,17,44,0,140,1,231,47,134,246,249,245,35,40,0.2023,0.1261,0.2805
1589477813.9162426,37,0,125,254,123,3,99,1,132,1,197,253,251,255,10,0,168,255,130,17,44,0,139,1,237,47,135,246,250,245,29,40,0.174,0.172,0.2493
1589477813.9222078,46,0,113,254,116,3,99,1,132,1,197,253,253,255,9,0,162,255,131,17,45,0,139,1,242,47,137,246,250,245,23,40,0.174,0.172,0.2493
1589477813.937801,50,0,106,254,117,3,99,1,132,1,197,253,8,0,15,0,149,255,132,17,45,0,139,1,248,47,137,246,250,245,16,40,0.1711,0.1193,0.1906
1589477813.9438632,48,0,106,254,132,3,99,1,132,1,197,253,4,0,10,0,138,255,133,17,45,0,139,1,254,47,139,246,249,245,8,40,0.1711,0.1193,0.1906
1589477813.9553373,53,0,119,254,125,3,75,1,132,1,172,253,6,0,15,0,125,255,134,17,46,0,139,1,6,48,140,246,249,245,0,40,0.1681,0.1828,0.1593
1589477813.9620733,53,0,116,254,124,3,75,1,132,1,172,253,8,0,12,0,108,255,136,17,46,0,139,1,14,48,141,246,248,245,246,39,0.1681,0.1828,0.1593
1589477813.9727623,50,0,119,254,115,3,75,1,132,1,172,253,1,0,15,0,89,255,137,17,47,0,139,1,23,48,143,246,247,245,235,39,0.1711,0.1202,0.1593
1589477813.9821215,54,0,115,254,108,3,75,1,132,1,172,253,2,0,14,0,71,255,139,17,48,0,139,1,34,48,145,246,245,245,223,39,0.1711,0.1202,0.1486
1589477813.9945068,50,0,116,254,108,3,75,1,132,1,172,253,0,0,14,0,56,255,141,17,48,0,138,1,45,48,147,246,244,245,209,39,0.1711,0.1056,0.2082
1589477814.0013568,37,0,116,254,127,3,80,1,132,1,172,253,253,255,10,0,49,255,143,17,49,0,138,1,56,48,150,246,242,245,196,39,0.1711,0.1056,0.2082
1589477814.011734,35,0,117,254,118,3,80,1,132,1,172,253,4,0,15,0,68,255,145,17,49,0,138,1,66,48,151,246,242,245,183,39,0.1711,0.1202,0.2082
1589477814.022283,48,0,121,254,120,3,80,1,132,1,172,253,11,0,13,0,112,255,146,17,50,0,138,1,74,48,153,246,242,245,174,39,0.1711,0.1202,0.175
1589477814.0322351,53,0,121,254,119,3,80,1,132,1,172,253,3,0,11,0,138,255,148,17,50,0,138,1,81,48,155,246,242,245,166,39,0.172,0.1056,0.175
1589477814.0495884,55,0,115,254,127,3,80,1,132,1,172,253,5,0,13,0,142,255,149,17,51,0,138,1,87,48,156,246,241,245,159,39,0.172,0.1281,0.1496
1589477814.0548096,57,0,112,254,134,3,64,1,137,1,154,253,1,0,7,0,132,255,150,17,51,0,138,1,94,48,158,246,240,245,151,39,0.172,0.1281,0.1496
1589477814.0681477,60,0,109,254,130,3,64,1,137,1,154,253,1,0,10,0,117,255,151,17,52,0,138,1,102,48,159,246,239,245,142,39,0.1672,0.1408,0.1779
1589477814.0744736,45,0,109,254,112,3,64,1,137,1,154,253,250,255,5,0,93,255,153,17,52,0,137,1,110,48,161,246,237,245,131,39,0.1672,0.1408,0.1779
1589477814.088022,27,0,115,254,114,3,64,1,137,1,154,253,254,255,7,0,102,255,154,17,53,0,137,1,119,48,163,246,236,245,121,39,0.1691,0.1124,0.172
1589477814.094087,16,0,114,254,115,3,64,1,137,1,154,253,3,0,8,0,176,255,155,17,53,0,137,1,123,48,163,246,237,245,116,39,0.1691,0.1124,0.172
1589477814.101484,21,0,114,254,123,3,40,1,132,1,148,253,4,0,254,255,38,0,155,17,53,0,137,1,121,48,163,246,237,245,119,39,0.1691,0.1124,0.172
1589477814.1123822,23,0,129,254,122,3,40,1,132,1,148,253,254,255,250,255,162,0,153,17,52,0,137,1,112,48,161,246,239,245,129,39,0.1711,0.1124,0.1808
1589477814.1263633,29,0,125,254,101,3,40,1,132,1,148,253,8,0,245,255,2,1,151,17,51,0,137,1,98,48,158,246,242,245,146,39,0.172,0.1134,0.1799
1589477814.1327915,40,0,104,254,127,3,40,1,132,1,148,253,249,255,229,255,65,1,147,17,50,0,138,1,80,48,155,246,244,245,168,39,0.172,0.1134,0.1799
1589477814.1470816,34,0,114,254,111,3,40,1,132,1,148,253,251,255,240,255,112,1,144,17,49,0,138,1,60,48,150,246,249,245,192,39,0.173,0.1134,0.1672
1589477814.152786,32,0,97,254,135,3,59,1,155,1,148,253,0,0,228,255,148,1,140,17,47,0,138,1,38,48,146,246,253,245,219,39,0.173,0.1134,0.1672
1589477814.16515,31,0,94,254,135,3,59,1,155,1,148,253,248,255,219,255,197,1,135,17,46,0,138,1,13,48,141,246,1,246,249,39,0.1691,0.1114,0.1662
1589477814.173293,21,0,85,254,117,3,59,1,155,1,148,253,246,255,218,255,244,1,130,17,44,0,139,1,241,47,135,246,4,246,26,40,0.1691,0.1114,0.1662
1589477814.185125,16,0,85,254,115,3,59,1,155,1,148,253,248,255,208,255,50,2,125,17,42,0,139,1,210,47,129,246,9,246,63,40,0.173,0.1173,0.1916
1589477814.1969573,13,0,83,254,118,3,59,1,155,1,148,253,238,255,205,255,137,2,118,17,39,0,139,1,173,47,120,246,14,246,106,40,0.173,0.1173,0.1916
1589477814.2051115,0,0,94,254,108,3,46,1,144,1,135,253,242,255,200,255,244,2,111,17,37,0,140,1,130,47,110,246,20,246,155,40,0.2082,0.1202,0.1916
1589477814.2130697,255,255,86,254,125,3,46,1,144,1,135,253,243,255,191,255,107,3,102,17,33,0,140,1,81,47,99,246,27,246,212,40,0.2082,0.1202,0.173
1589477814.2251277,5,0,96,254,104,3,46,1,144,1,135,253,234,255,184,255,232,3,92,17,30,0,141,1,24,47,87,246,35,246,21,41,0.1896,0.1144,0.1662
1589477814.2341871,2,0,102,254,105,3,46,1,144,1,135,253,242,255,178,255,82,4,81,17,26,0,142,1,217,46,75,246,44,246,92,41,0.1896,0.1144,0.1662
1589477814.245591,245,255,91,254,116,3,46,1,144,1,135,253,243,255,169,255,170,4,70,17,22,0,142,1,148,46,62,246,54,246,169,41,0.1926,0.1153,0.1769
1589477814.253432,248,255,92,254,124,3,76,1,144,1,103,253,239,255,164,255,5,5,57,17,17,0,142,1,74,46,49,246,65,246,250,41,0.1926,0.1153,0.1769
1589477814.2651982,247,255,80,254,131,3,76,1,144,1,103,253,237,255,156,255,91,5,43,17,12,0,143,1,250,45,35,246,76,246,81,42,0.1877,0.1554,0.172
1589477814.2785394,250,255,73,254,118,3,76,1,144,1,103,253,235,255,153,255,158,5,29,17,7,0,143,1,166,45,20,246,88,246,171,42,0.2102,0.1496,0.1789
1589477814.2848287,247,255,81,254,119,3,76,1,144,1,103,253,230,255,151,255,203,5,15,17,2,0,144,1,78,45,5,246,100,246,7,43,0.2102,0.1496,0.1789
1589477814.2956667,255,255,99,254,129,3,76,1,144,1,103,253,240,255,148,255,227,5,0,17,254,255,144,1,244,44,247,245,112,246,101,43,0.1935,0.1496,0.1789
1589477814.305436,254,255,92,254,116,3,129,1,113,1,77,253,239,255,151,255,227,5,241,16,249,255,144,1,154,44,233,245,125,246,193,43,0.1935,0.1095,0.2102
1589477814.317143,248,255,78,254,110,3,129,1,113,1,77,253,223,255,146,255,197,5,227,16,244,255,144,1,64,44,218,245,137,246,27,44,0.2023,0.1153,0.2053
1589477814.3238652,247,255,74,254,125,3,129,1,113,1,77,253,222,255,137,255,163,5,212,16,239,255,144,1,232,43,205,245,147,246,114,44,0.2023,0.1153,0.2053
1589477814.3343241,240,255,83,254,100,3,129,1,113,1,77,253,232,255,159,255,129,5,198,16,234,255,144,1,145,43,191,245,159,246,198,44,0.1906,0.1271,0.2053
1589477814.3449214,221,255,101,254,126,3,129,1,113,1,77,253,231,255,158,255,91,5,185,16,229,255,144,1,61,43,178,245,170,246,24,45,0.1906,0.1271,0.1603
1589477814.3572226,214,255,97,254,93,3,164,1,49,1,84,253,250,255,148,255,69,5,172,16,225,255,144,1,233,42,168,245,183,246,104,45,0.1926,0.1281,0.1603
1589477814.3629327,203,255,99,254,170,3,164,1,49,1,84,253,236,255,161,255,66,5,158,16,220,255,143,1,148,42,156,245,195,246,183,45,0.1926,0.1281,0.1603
1589477814.3730907,199,255,139,254,37,3,164,1,49,1,84,253,239,255,132,255,75,5,145,16,215,255,143,1,63,42,146,245,206,246,6,46,0.2014,0.1281,0.1603
1589477814.383098,204,255,94,254,122,3,164,1,49,1,84,253,204,255,190,255,120,5,131,16,210,255,143,1,230,41,130,245,219,246,86,46,0.2014,0.1281,0.1691
1589477814.395104,200,255,90,254,98,3,164,1,49,1,84,253,222,255,151,255,136,5,117,16,206,255,143,1,139,41,117,245,231,246,167,46,0.1711,0.1271,0.1799
1589477814.402393,196,255,72,254,146,3,201,1,251,0,77,253,224,255,167,255,140,5,103,16,200,255,142,1,47,41,103,245,244,246,247,46,0.1711,0.1271,0.1799
1589477814.4134424,196,255,72,254,146,3,201,1,251,0,77,253,224,255,167,255,140,5,103,16,200,255,142,1,47,41,103,245,244,246,247,46,0.1711,0.1134,0.1808
1589477814.4259214,178,255,78,254,124,3,201,1,251,0,77,253,218,255,156,255,129,5,76,16,191,255,141,1,119,40,78,245,13,247,149,47,0.172,0.1134,0.1808
1589477814.4347146,179,255,95,254,101,3,201,1,251,0,77,253,217,255,159,255,147,5,62,16,186,255,141,1,25,40,64,245,25,247,227,47,0.172,0.1124,0.173
1589477814.4463408,174,255,85,254,119,3,201,1,251,0,77,253,225,255,161,255,160,5,47,16,181,255,140,1,186,39,52,245,39,247,50,48,0.1769,0.1124,0.173
1589477814.4536839,167,255,93,254,119,3,238,1,211,0,39,253,225,255,152,255,164,5,33,16,176,255,139,1,90,39,40,245,52,247,128,48,0.1769,0.1085,0.173
1589477814.467338,162,255,89,254,119,3,238,1,211,0,39,253,218,255,152,255,154,5,19,16,171,255,138,1,250,38,27,245,65,247,205,48,0.173,0.1085,0.172
1589477814.4751043,160,255,94,254,139,3,238,1,211,0,39,253,217,255,151,255,147,5,5,16,166,255,138,1,154,38,15,245,78,247,25,49,0.173,0.1085,0.172
1589477814.4878602,156,255,117,254,76,3,238,1,211,0,39,253,235,255,163,255,142,5,247,15,161,255,136,1,58,38,4,245,93,247,100,49,0.1779,0.1173,0.1769
1589477814.4958785,131,255,101,254,133,3,238,1,211,0,39,253,222,255,160,255,143,5,233,15,156,255,135,1,217,37,248,244,107,247,175,49,0.1779,0.1173,0.1769
1589477814.5045905,128,255,103,254,111,3,243,1,78,0,58,253,213,255,149,255,146,5,219,15,152,255,134,1,119,37,237,244,119,247,248,49,0.1769,0.1173,0.1769
1589477814.5144026,126,255,95,254,130,3,243,1,78,0,58,253,229,255,156,255,173,5,205,15,147,255,133,1,19,37,225,244,134,247,67,50,0.1769,0.1144,0.1652
1589477814.5251188,113,255,101,254,108,3,243,1,78,0,58,253,217,255,144,255,200,5,190,15,142,255,132,1,172,36,214,244,148,247,142,50,0.2023,0.1153,0.1652
1589477814.534006,111,255,108,254,123,3,243,1,78,0,58,253,222,255,149,255,227,5,175,15,137,255,130,1,67,36,203,244,163,247,217,50,0.2023,0.1153,0.1652
1589477814.5458272,98,255,99,254,116,3,243,1,78,0,58,253,232,255,149,255,9,6,160,15,132,255,129,1,215,35,192,244,180,247,38,51,0.1564,0.1349,0.1672
1589477814.5539172,96,255,112,254,117,3,188,1,32,0,128,253,234,255,147,255,49,6,145,15,126,255,127,1,103,35,180,244,197,247,116,51,0.1564,0.1349,0.1672
1589477814.5641365,105,255,119,254,137,3,188,1,32,0,128,253,218,255,123,255,95,6,128,15,121,255,125,1,243,34,170,244,213,247,195,51,0.172,0.1623,0.1672
1589477814.5757697,108,255,142,254,96,3,188,1,32,0,128,253,228,255,130,255,132,6,112,15,116,255,123,1,125,34,159,244,231,247,19,52,0.172,0.1623,0.1623
1589477814.5846136,90,255,129,254,124,3,188,1,32,0,128,253,233,255,141,255,167,6,95,15,110,255,121,1,3,34,147,244,250,247,99,52,0.1711,0.1711,0.1515
1589477814.6009529,98,255,153,254,119,3,188,1,32,0,128,253,230,255,122,255,198,6,78,15,105,255,118,1,134,33,137,244,13,248,180,52,0.173,0.0958,0.1505
