time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589479223.1551156,239,255,61,254,108,3,169,1,208,0,196,253,2,0,248,255,2,0,223,16,236,255,174,1,1,44,242,244,253,245,4,44,0.176,0.1202,0.4702
1589479223.1674418,243,255,61,254,111,3,169,1,214,0,215,253,2,0,248,255,0,0,223,16,236,255,174,1,1,44,242,244,253,245,4,44,0.2063,0.1056,0.4203
1589479223.1742048,242,255,61,254,111,3,169,1,214,0,215,253,253,255,1,0,1,0,223,16,236,255,174,1,1,44,242,244,253,245,4,44,0.2063,0.1056,0.4203
1589479223.1876595,241,255,60,254,102,3,169,1,214,0,215,253,254,255,253,255,0,0,223,16,236,255,174,1,1,44,242,244,253,245,4,44,0.1945,0.0997,0.4692
1589479223.1943486,240,255,59,254,106,3,169,1,214,0,215,253,254,255,255,255,0,0,223,16,236,255,174,1,1,44,242,244,252,245,4,44,0.1945,0.0997,0.4692
1589479223.208554,238,255,62,254,114,3,169,1,214,0,215,253,255,255,246,255,2,0,223,16,236,255,174,1,1,44,243,244,252,245,4,44,0.1603,0.1134,0.4487
1589479223.2151442,239,255,62,254,115,3,163,1,208,0,207,253,255,255,244,255,2,0,223,16,236,255,174,1,0,44,243,244,251,245,4,44,0.1603,0.1134,0.4487
1589479223.2236333,239,255,60,254,110,3,163,1,208,0,207,253,254,255,243,255,2,0,223,16,236,255,174,1,0,44,244,244,250,245,4,44,0.1681,0.1134,0.4487
1589479223.2335327,241,255,62,254,100,3,163,1,208,0,207,253,253,255,241,255,254,255,223,16,236,255,174,1,0,44,245,244,249,245,4,44,0.1681,0.1535,0.4194
1589479223.2466962,240,255,61,254,104,3,163,1,208,0,207,253,253,255,242,255,253,255,223,16,237,255,174,1,0,44,246,244,248,245,4,44,0.1711,0.1486,0.4487
1589479223.2558706,244,255,61,254,113,3,163,1,208,0,207,253,249,255,244,255,254,255,223,16,237,255,174,1,0,44,247,244,247,245,5,44,0.1711,0.1486,0.4487
1589479223.2635307,242,255,65,254,117,3,169,1,227,0,208,253,252,255,246,255,254,255,223,16,237,255,174,1,0,44,247,244,246,245,5,44,0.1711,0.1486,0.4487
1589479223.2734978,241,255,69,254,117,3,169,1,227,0,208,253,249,255,251,255,248,255,223,16,237,255,174,1,0,44,247,244,246,245,5,44,0.1711,0.0938,0.4213
1589479223.2830184,240,255,68,254,108,3,169,1,227,0,208,253,248,255,253,255,229,255,223,16,237,255,174,1,1,44,248,244,246,245,3,44,0.1711,0.1173,0.4213
1589479223.2938097,236,255,67,254,113,3,169,1,227,0,208,253,5,0,252,255,203,255,224,16,237,255,174,1,4,44,249,244,245,245,0,44,0.1711,0.1173,0.4761
1589479223.3053179,231,255,69,254,110,3,169,1,227,0,208,253,7,0,243,255,183,255,225,16,238,255,174,1,9,44,250,244,243,245,252,43,0.1711,0.1388,0.4164
1589479223.3170033,225,255,72,254,117,3,163,1,214,0,215,253,2,0,251,255,169,255,225,16,238,255,174,1,14,44,252,244,242,245,247,43,0.1711,0.1232,0.4164
1589479223.3234193,225,255,67,254,110,3,163,1,214,0,215,253,5,0,252,255,164,255,226,16,238,255,174,1,19,44,253,244,241,245,241,43,0.1711,0.1232,0.4066
1589479223.3335867,227,255,67,254,100,3,163,1,214,0,215,253,2,0,255,255,183,255,227,16,239,255,174,1,24,44,254,244,240,245,237,43,0.1711,0.1232,0.4066
1589479223.345026,235,255,68,254,99,3,163,1,214,0,215,253,253,255,4,0,218,255,227,16,239,255,174,1,26,44,254,244,239,245,234,43,0.1711,0.129,0.4135
1589479223.3608184,248,255,61,254,107,3,163,1,214,0,215,253,247,255,6,0,246,255,227,16,239,255,174,1,27,44,254,244,239,245,234,43,0.1672,0.1124,0.4115
1589479223.3667428,253,255,60,254,114,3,169,1,220,0,200,253,251,255,10,0,19,0,227,16,239,255,174,1,26,44,253,244,240,245,235,43,0.1672,0.1124,0.4115
1589479223.374955,1,0,60,254,121,3,169,1,220,0,200,253,249,255,14,0,34,0,227,16,238,255,174,1,24,44,252,244,241,245,237,43,0.1711,0.1124,0.4115
1589479223.384026,0,0,54,254,113,3,169,1,220,0,200,253,251,255,16,0,33,0,227,16,238,255,174,1,22,44,251,244,242,245,238,43,0.1711,0.1202,0.4164
1589479223.3979776,1,0,46,254,112,3,169,1,220,0,200,253,0,0,13,0,26,0,227,16,238,255,175,1,21,44,250,244,241,245,239,43,0.1711,0.1046,0.4115
1589479223.4058938,1,0,44,254,115,3,169,1,220,0,200,253,5,0,17,0,25,0,226,16,238,255,175,1,20,44,249,244,241,245,240,43,0.1711,0.1046,0.4115
1589479223.417138,0,0,44,254,122,3,163,1,220,0,215,253,3,0,17,0,20,0,226,16,238,255,175,1,19,44,248,244,241,245,241,43,0.2092,0.1398,0.4154
1589479223.4241564,242,255,56,254,114,3,163,1,220,0,215,253,5,0,24,0,12,0,226,16,238,255,175,1,18,44,247,244,242,245,241,43,0.2092,0.1398,0.4154
1589479223.4343407,237,255,60,254,101,3,163,1,220,0,215,253,5,0,24,0,9,0,226,16,238,255,175,1,19,44,245,244,242,245,240,43,0.1691,0.1114,0.4154
1589479223.4446661,241,255,62,254,104,3,163,1,220,0,215,253,5,0,22,0,2,0,226,16,237,255,175,1,19,44,244,244,243,245,240,43,0.1691,0.1114,0.4145
1589479223.4575052,240,255,61,254,104,3,163,1,220,0,215,253,6,0,17,0,2,0,226,16,237,255,175,1,19,44,243,244,244,245,240,43,0.1994,0.1515,0.4164
1589479223.4650607,241,255,63,254,111,3,174,1,227,0,215,253,7,0,12,0,1,0,226,16,237,255,175,1,19,44,242,244,245,245,239,43,0.1994,0.1515,0.4164
1589479223.47526,242,255,59,254,114,3,174,1,227,0,215,253,4,0,9,0,3,0,226,16,237,255,175,1,19,44,242,244,245,245,239,43,0.176,0.1193,0.4145
1589479223.484532,242,255,60,254,107,3,174,1,227,0,215,253,4,0,7,0,2,0,226,16,237,255,175,1,19,44,242,244,244,245,239,43,0.176,0.1193,0.4145
1589479223.4966977,239,255,61,254,114,3,174,1,227,0,215,253,3,0,11,0,2,0,226,16,237,255,175,1,20,44,242,244,245,245,239,43,0.1887,0.1476,0.4164
1589479223.5109131,240,255,61,254,120,3,174,1,227,0,215,253,0,0,11,0,3,0,227,16,237,255,175,1,20,44,241,244,246,245,239,43,0.1848,0.1163,0.4154
1589479223.5171251,241,255,60,254,120,3,169,1,208,0,207,253,2,0,10,0,2,0,227,16,237,255,175,1,20,44,240,244,246,245,239,43,0.1848,0.1163,0.4154
1589479223.5243003,240,255,64,254,118,3,169,1,208,0,207,253,1,0,4,0,2,0,227,16,237,255,175,1,20,44,241,244,246,245,239,43,0.1848,0.1163,0.4154
1589479223.5345936,219,255,76,254,69,3,169,1,208,0,207,253,0,0,253,255,2,0,227,16,237,255,175,1,20,44,240,244,246,245,239,43,0.1799,0.1241,0.4125
1589479223.548814,18,0,43,254,139,3,169,1,208,0,207,253,237,255,225,255,2,0,226,16,237,255,175,1,19,44,241,244,243,245,239,43,0.1711,0.1525,0.4145
1589479223.5572913,221,255,61,254,142,3,169,1,208,0,207,253,240,255,252,255,0,0,226,16,237,255,175,1,19,44,240,244,242,245,239,43,0.1711,0.1525,0.4145
1589479223.5689156,2,0,60,254,103,3,187,1,220,0,232,253,10,0,250,255,2,0,226,16,237,255,175,1,19,44,241,244,242,245,239,43,0.1799,0.1241,0.4164
1589479223.5755699,222,255,67,254,93,3,187,1,220,0,232,253,249,255,227,255,0,0,226,16,238,255,175,1,19,44,243,244,240,245,239,43,0.1799,0.1241,0.4164
1589479223.5858853,253,255,47,254,131,3,187,1,220,0,232,253,240,255,244,255,2,0,226,16,238,255,175,1,18,44,243,244,238,245,239,43,0.1711,0.1105,0.4164
1589479223.5947535,231,255,69,254,98,3,187,1,220,0,232,253,4,0,245,255,253,255,226,16,238,255,175,1,18,44,243,244,238,245,239,43,0.1711,0.1105,0.4487
1589479223.6086888,0,0,58,254,115,3,187,1,220,0,232,253,3,0,245,255,1,0,226,16,238,255,175,1,18,44,244,244,237,245,239,43,0.1877,0.1476,0.4477
1589479223.614866,228,255,69,254,101,3,145,1,214,0,215,253,255,255,5,0,0,0,226,16,238,255,175,1,18,44,244,244,237,245,239,43,0.1877,0.1476,0.4477
1589479223.6270642,248,255,65,254,90,3,145,1,214,0,215,253,246,255,22,0,1,0,226,16,238,255,176,1,18,44,242,244,237,245,239,43,0.1701,0.131,0.4076
1589479223.6351275,233,255,75,254,85,3,145,1,214,0,215,253,218,255,245,255,0,0,226,16,238,255,176,1,18,44,241,244,234,245,238,43,0.1701,0.131,0.4076
1589479223.646454,5,0,68,254,131,3,145,1,214,0,215,253,239,255,3,0,253,255,226,16,238,255,176,1,17,44,240,244,233,245,238,43,0.1838,0.1535,0.4184
1589479223.6561604,0,0,92,254,123,3,145,1,214,0,215,253,216,255,255,255,249,255,226,16,238,255,176,1,17,44,239,244,231,245,237,43,0.1838,0.1535,0.4184
1589479223.6678576,250,255,110,254,121,3,158,1,214,0,228,253,226,255,28,0,227,255,227,16,238,255,177,1,19,44,236,244,230,245,235,43,0.1672,0.1193,0.4145
1589479223.6751487,252,255,139,254,116,3,158,1,214,0,228,253,218,255,15,0,201,255,227,16,238,255,177,1,22,44,234,244,228,245,231,43,0.1672,0.1193,0.4145
1589479223.68422,252,255,136,254,108,3,158,1,214,0,228,253,227,255,23,0,181,255,228,16,238,255,177,1,26,44,231,244,226,245,226,43,0.1632,0.1017,0.4223
1589479223.690107,252,255,136,254,108,3,158,1,214,0,228,253,227,255,23,0,181,255,228,16,238,255,177,1,26,44,231,244,226,245,226,43,0.1632,0.1017,0.4223
1589479223.7015526,253,255,130,254,107,3,158,1,214,0,228,253,230,255,18,0,174,255,229,16,238,255,178,1,31,44,230,244,225,245,220,43,0.1642,0.1232,0.4135
1589479223.7078078,248,255,114,254,109,3,158,1,214,0,228,253,232,255,20,0,175,255,230,16,239,255,178,1,36,44,228,244,223,245,215,43,0.1642,0.1232,0.4135
1589479223.719536,248,255,95,254,106,3,163,1,227,0,196,253,238,255,17,0,190,255,230,16,239,255,178,1,40,44,227,244,222,245,210,43,0.1681,0.1114,0.4516
1589479223.7255714,235,255,85,254,102,3,163,1,227,0,196,253,244,255,16,0,210,255,231,16,239,255,178,1,42,44,226,244,222,245,207,43,0.1681,0.1114,0.4516
1589479223.7394276,217,255,73,254,99,3,163,1,227,0,196,253,242,255,0,0,234,255,231,16,239,255,178,1,43,44,226,244,220,245,205,43,0.1681,0.1153,0.4145
1589479223.7459688,191,255,60,254,113,3,163,1,227,0,196,253,242,255,245,255,7,0,231,16,239,255,178,1,43,44,225,244,219,245,205,43,0.1681,0.1153,0.4145
1589479223.7594724,183,255,66,254,121,3,163,1,227,0,196,253,243,255,241,255,74,0,230,16,239,255,179,1,38,44,225,244,218,245,210,43,0.174,0.1144,0.4467
1589479223.7647004,179,255,87,254,124,3,158,1,220,0,232,253,241,255,239,255,151,0,229,16,238,255,179,1,29,44,223,244,219,245,219,43,0.174,0.1144,0.4467
1589479223.7755187,185,255,116,254,125,3,158,1,220,0,232,253,233,255,232,255,239,0,226,16,237,255,179,1,14,44,219,244,220,245,233,43,0.1769,0.1144,0.4467
1589479223.7855632,227,255,216,254,110,3,158,1,220,0,232,253,237,255,234,255,71,1,223,16,236,255,179,1,250,43,215,244,222,245,253,43,0.1769,0.1124,0.4106
1589479223.7965834,222,255,203,254,112,3,158,1,220,0,232,253,11,0,244,255,168,1,219,16,234,255,179,1,225,43,211,244,228,245,22,44,0.2014,0.1134,0.4418
1589479223.8069806,227,255,200,254,116,3,158,1,220,0,232,253,241,255,228,255,6,2,214,16,232,255,179,1,193,43,204,244,234,245,53,44,0.2014,0.1134,0.4418
1589479223.817826,218,255,188,254,113,3,169,1,214,0,220,253,234,255,216,255,83,2,208,16,230,255,179,1,157,43,197,244,239,245,89,44,0.1896,0.1085,0.4145
1589479223.8259141,215,255,185,254,109,3,169,1,214,0,220,253,251,255,217,255,153,2,202,16,227,255,179,1,116,43,191,244,247,245,128,44,0.1896,0.1085,0.4145
1589479223.8352184,214,255,182,254,102,3,169,1,214,0,220,253,240,255,207,255,225,2,194,16,225,255,179,1,71,43,183,244,254,245,172,44,0.172,0.1613,0.4438
1589479223.8497071,217,255,177,254,108,3,169,1,214,0,220,253,242,255,205,255,39,3,186,16,222,255,179,1,21,43,174,244,7,246,220,44,0.175,0.1554,0.4438
1589479223.8583033,212,255,167,254,122,3,169,1,214,0,220,253,249,255,203,255,102,3,178,16,218,255,176,1,226,42,178,244,31,246,19,45,0.175,0.1554,0.4154
1589479223.8714335,209,255,170,254,127,3,169,1,208,0,220,253,247,255,200,255,157,3,169,16,214,255,174,1,171,42,181,244,54,246,76,45,0.173,0.1505,0.4125
1589479223.8782327,209,255,158,254,127,3,169,1,208,0,220,253,239,255,197,255,205,3,159,16,211,255,172,1,112,42,180,244,74,246,136,45,0.173,0.1505,0.4125
1589479223.891303,215,255,155,254,112,3,169,1,208,0,220,253,239,255,200,255,249,3,149,16,207,255,170,1,50,42,178,244,92,246,196,45,0.175,0.1095,0.4418
1589479223.8972902,213,255,156,254,116,3,169,1,208,0,220,253,237,255,189,255,28,4,139,16,203,255,169,1,242,41,175,244,109,246,3,46,0.175,0.1095,0.4418
1589479223.9109647,210,255,162,254,119,3,169,1,208,0,220,253,238,255,192,255,49,4,128,16,199,255,167,1,175,41,172,244,127,246,66,46,0.174,0.1134,0.4418
1589479223.9168677,206,255,148,254,123,3,174,1,190,0,215,253,244,255,196,255,85,4,117,16,195,255,166,1,106,41,168,244,145,246,130,46,0.174,0.1134,0.4418
1589479223.9303284,203,255,144,254,108,3,174,1,190,0,215,253,244,255,196,255,85,4,107,16,191,255,165,1,37,41,163,244,162,246,194,46,0.176,0.1241,0.393
1589479223.9367843,197,255,138,254,109,3,174,1,190,0,215,253,237,255,192,255,93,4,96,16,187,255,163,1,222,40,157,244,177,246,2,47,0.176,0.1241,0.393
1589479223.9501948,206,255,133,254,99,3,174,1,190,0,215,253,249,255,199,255,92,4,85,16,183,255,162,1,151,40,151,244,193,246,65,47,0.173,0.1241,0.3988
1589479223.958987,188,255,139,254,120,3,174,1,190,0,215,253,242,255,179,255,79,4,74,16,179,255,161,1,80,40,146,244,207,246,127,47,0.173,0.1241,0.3988
1589479223.9682884,187,255,135,254,130,3,180,1,168,0,200,253,237,255,191,255,79,4,63,16,175,255,160,1,9,40,140,244,222,246,188,47,0.2063,0.1183,0.3988
1589479223.9769907,181,255,130,254,115,3,180,1,168,0,200,253,242,255,197,255,91,4,52,16,171,255,158,1,192,39,133,244,237,246,250,47,0.2063,0.1183,0.4418
1589479223.988658,173,255,112,254,112,3,180,1,168,0,200,253,232,255,182,255,99,4,41,16,167,255,157,1,119,39,125,244,250,246,55,48,0.173,0.1202,0.392
1589479224.0016034,166,255,123,254,115,3,180,1,168,0,200,253,239,255,194,255,122,4,30,16,163,255,156,1,43,39,116,244,8,247,117,48,0.1945,0.1202,0.392
1589479224.0081816,159,255,117,254,121,3,180,1,168,0,200,253,243,255,189,255,158,4,18,16,159,255,155,1,221,38,107,244,23,247,181,48,0.1945,0.1202,0.4321
1589479224.015409,152,255,115,254,119,3,211,1,144,0,183,253,241,255,189,255,202,4,6,16,154,255,154,1,139,38,96,244,37,247,246,48,0.1945,0.1202,0.4321
1589479224.025965,152,255,115,254,119,3,211,1,144,0,183,253,241,255,189,255,202,4,6,16,154,255,154,1,139,38,96,244,37,247,246,48,0.1691,0.1144,0.3822
1589479224.0312474,145,255,116,254,122,3,211,1,144,0,183,253,239,255,185,255,247,4,250,15,150,255,153,1,53,38,85,244,53,247,56,49,0.1691,0.1144,0.3822
1589479224.0437815,137,255,119,254,100,3,211,1,144,0,183,253,235,255,178,255,43,5,237,15,145,255,152,1,220,37,73,244,68,247,126,49,0.1984,0.1173,0.4242
1589479224.0503027,134,255,117,254,113,3,211,1,144,0,183,253,232,255,169,255,94,5,223,15,140,255,150,1,126,37,62,244,84,247,197,49,0.1984,0.1173,0.4242
1589479224.062118,131,255,119,254,113,3,211,1,144,0,183,253,238,255,167,255,140,5,209,15,135,255,149,1,29,37,51,244,101,247,13,50,0.175,0.1173,0.3695
1589479224.0684674,125,255,130,254,114,3,228,1,120,0,200,253,242,255,174,255,183,5,195,15,129,255,147,1,184,36,38,244,119,247,88,50,0.175,0.1173,0.3695
1589479224.0812519,122,255,135,254,119,3,228,1,120,0,200,253,241,255,169,255,227,5,180,15,124,255,145,1,80,36,27,244,138,247,163,50,0.1926,0.1173,0.4135
1589479224.0872557,120,255,129,254,116,3,228,1,120,0,200,253,233,255,165,255,10,6,165,15,118,255,144,1,229,35,15,244,157,247,240,50,0.1926,0.1173,0.4135
1589479224.1006181,111,255,134,254,112,3,228,1,120,0,200,253,231,255,163,255,44,6,149,15,113,255,142,1,118,35,3,244,176,247,62,51,0.2063,0.1163,0.3587
1589479224.1097205,102,255,124,254,121,3,228,1,120,0,200,253,235,255,160,255,87,6,134,15,107,255,139,1,4,35,246,243,197,247,140,51,0.2063,0.1163,0.3587
1589479224.1174228,98,255,126,254,124,3,228,1,97,0,168,253,233,255,160,255,129,6,117,15,101,255,137,1,142,34,234,243,218,247,220,51,0.1574,0.1163,0.3587
1589479224.126305,91,255,119,254,121,3,228,1,97,0,168,253,232,255,155,255,172,6,100,15,95,255,135,1,21,34,221,243,239,247,44,52,0.1574,0.1183,0.3636
1589479224.1370163,84,255,116,254,104,3,228,1,97,0,168,253,231,255,158,255,217,6,83,15,89,255,132,1,151,33,208,243,6,248,126,52,0.1584,0.1183,0.3636
1589479224.1480987,77,255,125,254,113,3,228,1,97,0,168,253,228,255,144,255,245,6,66,15,83,255,129,1,23,33,195,243,28,248,208,52,0.1584,0.1193,0.3617
1589479224.158787,79,255,141,254,117,3,228,1,97,0,168,253,230,255,147,255,26,7,48,15,77,255,126,1,147,32,183,243,52,248,34,53,0.1603,0.1476,0.3617
1589479224.1668603,75,255,136,254,111,3,240,1,49,0,200,253,234,255,144,255,65,7,30,15,71,255,123,1,12,32,171,243,76,248,117,53,0.1603,0.1476,0.2532
1589479224.1784086,66,255,141,254,119,3,240,1,49,0,200,253,229,255,140,255,101,7,11,15,64,255,120,1,129,31,158,243,101,248,200,53,0.176,0.1564,0.2542
1589479224.188114,64,255,151,254,107,3,240,1,49,0,200,253,236,255,156,255,148,7,248,14,58,255,116,1,242,30,145,243,127,248,27,54,0.176,0.1564,0.2542
1589479224.1986353,63,255,148,254,116,3,240,1,49,0,200,253,237,255,146,255,190,7,229,14,51,255,112,1,95,30,132,243,155,248,111,54,0.1681,0.1525,0.1632
1589479224.2101486,59,255,137,254,116,3,240,1,49,0,200,253,234,255,143,255,220,7,209,14,45,255,108,1,201,29,120,243,183,248,194,54,0.1681,0.1525,0.1632
1589479224.2205768,46,255,137,254,127,3,235,1,253,255,149,253,228,255,134,255,226,7,189,14,38,255,104,1,50,29,108,243,210,248,21,55,0.1711,0.1095,0.1945
1589479224.2323482,50,255,161,254,136,3,235,1,253,255,149,253,230,255,139,255,234,7,169,14,32,255,100,1,153,28,96,243,238,248,102,55,0.1711,0.1417,0.1652
1589479224.2392285,54,255,175,254,104,3,235,1,253,255,149,253,235,255,149,255,241,7,149,14,25,255,95,1,255,27,84,243,11,249,181,55,0.1711,0.1417,0.1652
1589479224.2524478,32,255,161,254,130,3,235,1,253,255,149,253,213,255,121,255,240,7,129,14,19,255,91,1,100,27,74,243,37,249,3,56,0.1711,0.1222,0.1652
1589479224.259475,23,255,170,254,116,3,235,1,253,255,149,253,223,255,141,255,255,7,109,14,13,255,86,1,199,26,62,243,66,249,80,56,0.1711,0.1222,0.1642
1589479224.2699852,18,255,172,254,114,3,246,1,223,255,124,253,227,255,137,255,21,8,89,14,7,255,81,1,39,26,52,243,95,249,155,56,0.1711,0.1486,0.1642
1589479224.2779903,15,255,179,254,125,3,246,1,223,255,124,253,223,255,125,255,41,8,69,14,1,255,76,1,133,25,42,243,124,249,230,56,0.1711,0.1486,0.1779
1589479224.291508,9,255,183,254,108,3,246,1,223,255,124,253,224,255,130,255,66,8,48,14,251,254,70,1,224,24,32,243,154,249,48,57,0.1711,0.131,0.1623
1589479224.297661,8,255,189,254,120,3,246,1,223,255,124,253,225,255,126,255,75,8,27,14,245,254,65,1,58,24,23,243,184,249,121,57,0.1711,0.131,0.1623
1589479224.3114717,11,255,193,254,127,3,246,1,223,255,124,253,231,255,137,255,70,8,6,14,239,254,59,1,148,23,14,243,216,249,191,57,0.1672,0.1486,0.1691
1589479224.3176696,2,255,197,254,122,3,238,1,172,255,132,253,233,255,143,255,36,8,242,13,233,254,53,1,239,22,5,243,247,249,2,58,0.1672,0.1486,0.1691
1589479224.329439,1,255,198,254,130,3,238,1,172,255,132,253,223,255,129,255,240,7,222,13,228,254,48,1,78,22,253,242,20,250,66,58,0.1681,0.129,0.173
1589479224.3380845,0,255,205,254,112,3,238,1,172,255,132,253,232,255,150,255,187,7,203,13,223,254,42,1,177,21,245,242,50,250,127,58,0.1681,0.129,0.173
1589479224.3479097,14,255,223,254,111,3,238,1,172,255,132,253,227,255,137,255,127,7,184,13,218,254,36,1,23,21,239,242,78,250,184,58,0.1681,0.1437,0.173
1589479224.3597138,27,255,235,254,119,3,238,1,172,255,132,253,233,255,146,255,67,7,166,13,213,254,31,1,130,20,233,242,106,250,238,58,0.1681,0.1437,0.174
1589479224.3713183,31,255,254,254,104,3,209,1,119,255,111,253,238,255,160,255,249,6,148,13,209,254,25,1,243,19,227,242,133,250,33,59,0.1701,0.1163,0.1779
1589479224.3819876,5,255,245,254,138,3,209,1,119,255,111,253,221,255,139,255,179,6,131,13,205,254,20,1,104,19,223,242,158,250,80,59,0.172,0.1476,0.1779
1589479224.3879678,242,254,249,254,110,3,209,1,119,255,111,253,232,255,152,255,141,6,115,13,201,254,15,1,224,18,218,242,183,250,125,59,0.172,0.1476,0.1769
1589479224.4037983,248,254,255,254,104,3,209,1,119,255,111,253,238,255,175,255,115,6,99,13,197,254,9,1,90,18,213,242,209,250,168,59,0.1789,0.1124,0.174
1589479224.4098363,237,254,251,254,139,3,209,1,119,255,111,253,227,255,159,255,76,6,83,13,194,254,4,1,215,17,209,242,233,250,209,59,0.1789,0.1124,0.174
1589479224.4174178,223,254,249,254,134,3,209,1,90,255,104,253,240,255,178,255,37,6,68,13,190,254,255,0,87,17,204,242,2,251,248,59,0.1789,0.1124,0.174
1589479224.429109,234,254,10,255,132,3,209,1,90,255,104,253,240,255,170,255,246,5,53,13,187,254,250,0,218,16,201,242,25,251,28,60,0.1945,0.1476,0.1916
1589479224.4397273,245,254,20,255,123,3,209,1,90,255,104,253,243,255,151,255,194,5,38,13,184,254,244,0,97,16,199,242,48,251,63,60,0.1965,0.1476,0.1916
1589479224.4481506,241,254,20,255,114,3,209,1,90,255,104,253,245,255,184,255,139,5,24,13,182,254,240,0,238,15,201,242,69,251,96,60,0.1965,0.1056,0.176
1589479224.4629178,237,254,26,255,127,3,209,1,90,255,104,253,230,255,212,255,77,5,11,13,179,254,235,0,126,15,195,242,91,251,126,60,0.1447,0.1085,0.1642
1589479224.4693491,233,254,30,255,132,3,177,1,61,255,72,253,217,255,201,255,10,5,255,12,176,254,231,0,19,15,191,242,109,251,153,60,0.1447,0.1085,0.1642
1589479224.4791055,255,254,41,255,131,3,177,1,61,255,72,253,229,255,189,255,202,4,243,12,174,254,226,0,174,14,188,242,128,251,179,60,0.2082,0.1457,0.1642
1589479224.489817,241,254,37,255,118,3,177,1,61,255,72,253,238,255,177,255,132,4,231,12,173,254,222,0,80,14,198,242,142,251,204,60,0.2082,0.1457,0.1799
1589479224.499619,226,254,49,255,113,3,177,1,61,255,72,253,236,255,196,255,63,4,221,12,173,254,218,0,248,13,206,242,156,251,228,60,0.1848,0.1505,0.1799
1589479224.5120645,247,254,59,255,148,3,177,1,61,255,72,253,216,255,187,255,5,4,211,12,172,254,215,0,164,13,217,242,168,251,250,60,0.1848,0.1505,0.172
1589479224.5233138,214,254,52,255,127,3,148,1,2,255,79,253,250,255,219,255,230,3,201,12,172,254,211,0,82,13,224,242,183,251,14,61,0.2023,0.1134,0.2023
1589479224.53547,201,254,53,255,128,3,148,1,2,255,79,253,248,255,228,255,208,3,192,12,170,254,207,0,2,13,221,242,200,251,32,61,0.1896,0.1144,0.2004
1589479224.5422142,204,254,55,255,132,3,148,1,2,255,79,253,229,255,209,255,173,3,183,12,168,254,204,0,179,12,219,242,214,251,49,61,0.1896,0.1144,0.2004
1589479224.5497835,195,254,61,255,84,3,148,1,2,255,79,253,8,0,184,255,135,3,174,12,167,254,201,0,104,12,220,242,228,251,66,61,0.1896,0.1144,0.2004
1589479224.5609498,176,254,49,255,193,3,148,1,2,255,79,253,224,255,214,255,87,3,165,12,165,254,198,0,32,12,218,242,240,251,81,61,0.2023,0.1153,0.1642
1589479224.5690203,206,254,68,255,144,3,94,1,234,254,74,253,245,255,243,255,50,3,158,12,164,254,195,0,220,11,214,242,254,251,94,61,0.2023,0.1153,0.1642
1589479224.5796602,183,254,62,255,150,3,94,1,234,254,74,253,229,255,216,255,243,2,150,12,163,254,192,0,157,11,213,242,8,252,107,61,0.1906,0.1134,0.1779
1589479224.5922658,181,254,68,255,116,3,94,1,234,254,74,253,238,255,240,255,191,2,143,12,162,254,190,0,99,11,215,242,18,252,119,61,0.1935,0.1134,0.1779
1589479224.599731,222,254,87,255,111,3,94,1,234,254,74,253,244,255,202,255,146,2,137,12,162,254,187,0,44,11,222,242,26,252,131,61,0.1935,0.1202,0.1808
1589479224.6153355,178,254,71,255,163,3,94,1,234,254,74,253,238,255,248,255,116,2,131,12,161,254,185,0,248,10,224,242,35,252,141,61,0.2023,0.1222,0.1808
