time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552553.6388433,231,255,86,254,112,3,187,1,9,1,4,254,222,255,193,255,99,255,47,16,223,255,160,1,166,39,237,245,164,245,30,48,0.1681,0.1359,0.3891
1589552553.6504886,230,255,86,254,100,3,187,1,9,1,4,254,26,0,23,0,139,255,48,16,224,255,160,1,174,39,238,245,165,245,23,48,0.2023,0.1339,0.3822
1589552553.663018,230,255,85,254,108,3,187,1,9,1,4,254,52,0,245,255,194,255,49,16,224,255,159,1,179,39,243,245,167,245,21,48,0.1574,0.1251,0.436
1589552553.671144,229,255,86,254,114,3,187,1,9,1,4,254,194,255,138,255,54,0,48,16,225,255,160,1,173,39,246,245,157,245,25,48,0.1574,0.1251,0.436
1589552553.6831582,229,255,88,254,118,3,180,1,28,1,4,254,194,255,253,255,38,0,48,16,225,255,160,1,170,39,243,245,154,245,26,48,0.1867,0.1349,0.3861
1589552553.6895902,229,255,88,254,118,3,180,1,28,1,4,254,129,0,103,0,170,255,49,16,224,255,159,1,178,39,244,245,166,245,22,48,0.1867,0.1349,0.3861
1589552553.7019005,230,255,85,254,108,3,180,1,28,1,4,254,36,0,21,0,79,255,51,16,225,255,159,1,191,39,247,245,168,245,12,48,0.1584,0.1134,0.39
1589552553.7089515,232,255,85,254,114,3,180,1,28,1,4,254,200,255,149,255,62,0,50,16,225,255,159,1,184,39,250,245,159,245,16,48,0.1584,0.1134,0.39
1589552553.7216208,230,255,87,254,118,3,180,1,28,1,4,254,252,255,213,255,200,255,50,16,226,255,159,1,188,39,254,245,156,245,14,48,0.1984,0.129,0.3871
1589552553.7288558,233,255,92,254,116,3,180,1,9,1,12,254,206,255,63,0,156,255,51,16,226,255,160,1,194,39,248,245,155,245,7,48,0.1984,0.129,0.3871
1589552553.739514,235,255,94,254,111,3,180,1,9,1,12,254,16,0,41,0,198,255,52,16,226,255,160,1,199,39,247,245,157,245,3,48,0.1994,0.129,0.3871
1589552553.7491863,232,255,90,254,107,3,180,1,9,1,12,254,212,255,13,0,127,255,53,16,226,255,160,1,207,39,246,245,153,245,252,47,0.1994,0.1329,0.392
1589552553.7585802,231,255,84,254,109,3,180,1,9,1,12,254,88,0,175,255,20,0,53,16,227,255,159,1,206,39,0,246,155,245,255,47,0.218,0.1241,0.392
1589552553.7713845,227,255,82,254,110,3,180,1,9,1,12,254,220,255,237,255,26,0,53,16,227,255,160,1,203,39,255,245,152,245,0,48,0.218,0.1241,0.3871
1589552553.7792947,226,255,83,254,116,3,176,1,22,1,12,254,86,0,231,255,236,255,53,16,227,255,159,1,205,39,5,246,156,245,1,48,0.1623,0.1378,0.3871
1589552553.788591,228,255,84,254,112,3,176,1,22,1,12,254,186,255,207,255,20,0,52,16,228,255,160,1,202,39,4,246,149,245,1,48,0.1623,0.1378,0.4018
1589552553.800312,231,255,83,254,104,3,176,1,22,1,12,254,6,0,21,0,50,0,52,16,227,255,160,1,199,39,2,246,151,245,4,48,0.1564,0.1789,0.3881
1589552553.8139644,232,255,83,254,112,3,176,1,22,1,12,254,212,255,191,255,58,0,51,16,227,255,160,1,194,39,3,246,145,245,7,48,0.174,0.1554,0.3871
1589552553.8217654,233,255,86,254,115,3,176,1,22,1,12,254,170,255,239,255,208,255,52,16,228,255,161,1,196,39,0,246,138,245,4,48,0.174,0.1554,0.3871
1589552553.8342595,229,255,84,254,116,3,200,1,16,1,16,254,234,255,251,255,208,255,52,16,228,255,161,1,199,39,0,246,136,245,1,48,0.1584,0.1554,0.3939
1589552553.8409488,228,255,84,254,119,3,200,1,16,1,16,254,52,0,33,0,234,255,52,16,228,255,161,1,201,39,1,246,141,245,0,48,0.1584,0.1554,0.3939
1589552553.854946,230,255,85,254,106,3,200,1,16,1,16,254,106,0,31,0,192,255,53,16,228,255,159,1,207,39,6,246,148,245,253,47,0.1584,0.1691,0.3861
1589552553.8610919,229,255,89,254,112,3,200,1,16,1,16,254,18,0,231,255,100,0,52,16,228,255,159,1,201,39,7,246,150,245,3,48,0.1584,0.1691,0.3861
1589552553.871632,232,255,86,254,116,3,200,1,16,1,16,254,148,255,140,255,94,0,51,16,228,255,160,1,191,39,7,246,137,245,9,48,0.1642,0.1691,0.3861
1589552553.8796852,231,255,86,254,117,3,169,1,22,1,4,254,18,0,199,255,160,255,52,16,229,255,160,1,197,39,13,246,134,245,4,48,0.1642,0.1691,0.4164
1589552553.8929193,230,255,87,254,116,3,169,1,22,1,4,254,84,0,159,255,76,0,51,16,230,255,159,1,192,39,23,246,136,245,11,48,0.1564,0.1271,0.3861
1589552553.9001904,230,255,85,254,104,3,169,1,22,1,4,254,131,255,219,255,159,0,49,16,229,255,160,1,179,39,16,246,128,245,18,48,0.1564,0.1271,0.3861
1589552553.9094796,230,255,84,254,105,3,169,1,22,1,4,254,194,255,29,0,12,0,49,16,229,255,161,1,178,39,11,246,125,245,18,48,0.1672,0.1398,0.3861
1589552553.921469,230,255,87,254,114,3,169,1,22,1,4,254,8,0,39,0,226,255,49,16,229,255,161,1,181,39,9,246,127,245,16,48,0.1672,0.1398,0.3891
1589552553.9328651,226,255,88,254,116,3,176,1,22,1,248,253,2,0,21,0,20,0,49,16,229,255,161,1,180,39,7,246,128,245,16,48,0.1818,0.1202,0.3871
1589552553.9404652,229,255,86,254,113,3,176,1,22,1,248,253,192,255,253,255,18,0,49,16,228,255,162,1,178,39,3,246,124,245,16,48,0.1818,0.1202,0.3871
1589552553.9516912,231,255,85,254,104,3,176,1,22,1,248,253,32,0,21,0,178,255,50,16,229,255,161,1,183,39,5,246,127,245,12,48,0.1711,0.13,0.3891
1589552553.9601314,229,255,85,254,109,3,176,1,22,1,248,253,210,255,213,255,171,0,48,16,228,255,162,1,171,39,3,246,124,245,21,48,0.1711,0.13,0.3891
1589552553.9722366,231,255,87,254,112,3,176,1,22,1,248,253,200,255,223,255,252,255,48,16,229,255,162,1,170,39,2,246,118,245,21,48,0.1887,0.1241,0.3861
1589552553.9853058,232,255,87,254,117,3,176,1,28,1,12,254,252,255,175,255,204,255,48,16,229,255,162,1,172,39,8,246,113,245,19,48,0.1681,0.1222,0.3861
1589552553.991031,229,255,87,254,108,3,176,1,28,1,12,254,54,0,223,255,160,255,49,16,230,255,162,1,179,39,14,246,113,245,15,48,0.1681,0.1222,0.3861
1589552553.999991,229,255,86,254,104,3,176,1,28,1,12,254,137,255,122,255,6,0,49,16,231,255,163,1,175,39,17,246,98,245,16,48,0.1681,0.1222,0.3861
1589552554.0107853,230,255,86,254,110,3,176,1,28,1,12,254,234,255,11,0,210,255,49,16,231,255,163,1,178,39,16,246,97,245,13,48,0.1867,0.1476,0.3851
1589552554.0256252,230,255,86,254,112,3,176,1,28,1,12,254,206,255,61,0,176,255,50,16,231,255,164,1,183,39,10,246,96,245,7,48,0.1681,0.1447,0.3861
1589552554.0314004,232,255,87,254,119,3,187,1,16,1,29,254,210,255,237,255,192,255,51,16,232,255,164,1,187,39,10,246,91,245,3,48,0.1681,0.1447,0.3861
1589552554.0444546,230,255,85,254,117,3,187,1,16,1,29,254,246,255,219,255,74,0,50,16,232,255,164,1,181,39,10,246,89,245,7,48,0.1975,0.1388,0.3851
1589552554.051164,230,255,85,254,105,3,187,1,16,1,29,254,214,255,39,0,10,0,50,16,231,255,165,1,180,39,6,246,89,245,7,48,0.1975,0.1388,0.3851
1589552554.0647511,230,255,90,254,113,3,187,1,16,1,29,254,228,255,132,255,42,0,49,16,232,255,165,1,176,39,11,246,81,245,10,48,0.1691,0.1398,0.3861
1589552554.0721242,230,255,90,254,116,3,187,1,16,1,29,254,40,0,25,0,204,255,50,16,232,255,165,1,180,39,13,246,84,245,8,48,0.1691,0.1398,0.3861
1589552554.0803432,229,255,94,254,118,3,169,1,22,1,16,254,22,0,229,255,10,0,50,16,232,255,164,1,179,39,16,246,84,245,9,48,0.173,0.1378,0.3861
1589552554.0912054,231,255,96,254,121,3,169,1,22,1,16,254,141,255,33,0,168,255,51,16,233,255,165,1,184,39,8,246,77,245,2,48,0.173,0.1378,0.3861
1589552554.1011508,234,255,95,254,109,3,169,1,22,1,16,254,117,255,221,255,206,255,51,16,233,255,167,1,185,39,4,246,66,245,254,47,0.1867,0.1398,0.3861
1589552554.1139638,235,255,97,254,114,3,169,1,22,1,16,254,246,255,134,0,159,0,50,16,231,255,167,1,176,39,249,245,75,245,4,48,0.1877,0.1398,0.3812
1589552554.1234078,234,255,99,254,113,3,169,1,22,1,16,254,222,255,114,0,125,255,51,16,231,255,167,1,186,39,243,245,78,245,251,47,0.1877,0.1398,0.3861
1589552554.130761,234,255,104,254,113,3,204,1,9,1,12,254,186,255,114,0,2,0,52,16,230,255,168,1,187,39,233,245,80,245,249,47,0.1877,0.1398,0.3861
1589552554.1424382,224,255,127,254,108,3,204,1,9,1,12,254,30,0,171,255,202,255,52,16,231,255,167,1,190,39,242,245,79,245,248,47,0.1564,0.1408,0.4409
1589552554.1506555,217,255,134,254,106,3,204,1,9,1,12,254,182,255,65,0,172,255,53,16,231,255,168,1,196,39,235,245,77,245,242,47,0.1564,0.1408,0.4409
1589552554.1626024,207,255,157,254,116,3,204,1,9,1,12,254,202,255,11,0,254,255,53,16,231,255,168,1,195,39,232,245,74,245,241,47,0.1711,0.1789,0.3881
1589552554.1770327,196,255,180,254,130,3,204,1,9,1,12,254,14,0,97,0,6,0,53,16,230,255,168,1,197,39,226,245,80,245,240,47,0.1672,0.172,0.4751
1589552554.182788,218,255,185,254,122,3,180,1,9,1,16,254,184,255,44,255,164,255,54,16,232,255,169,1,199,39,237,245,62,245,237,47,0.1672,0.172,0.4751
1589552554.19477,224,255,229,254,106,3,180,1,9,1,16,254,224,255,29,0,208,255,54,16,232,255,169,1,202,39,234,245,61,245,233,47,0.173,0.1672,0.3949
1589552554.2009542,233,255,215,254,125,3,180,1,9,1,16,254,188,255,53,0,232,255,55,16,232,255,170,1,203,39,228,245,59,245,230,47,0.173,0.1672,0.3949
1589552554.2149234,242,255,191,254,110,3,180,1,9,1,16,254,240,255,41,0,12,0,54,16,231,255,170,1,203,39,224,245,61,245,230,47,0.1701,0.1339,0.5024
1589552554.2226286,247,255,188,254,112,3,180,1,9,1,16,254,86,0,57,0,137,255,56,16,231,255,169,1,212,39,227,245,68,245,224,47,0.1701,0.1339,0.5024
1589552554.2345147,252,255,180,254,112,3,193,1,16,1,18,254,240,255,122,255,38,0,55,16,232,255,169,1,208,39,234,245,60,245,228,47,0.175,0.1359,0.4135
1589552554.2410128,253,255,227,254,108,3,193,1,16,1,18,254,176,255,23,0,193,0,53,16,231,255,170,1,194,39,225,245,59,245,237,47,0.175,0.1359,0.4135
1589552554.251968,0,0,219,254,102,3,193,1,16,1,18,254,123,255,130,0,89,1,50,16,228,255,171,1,172,39,205,245,62,245,251,47,0.1701,0.1359,0.4135
1589552554.2608922,0,0,218,254,127,3,193,1,16,1,18,254,236,255,227,255,52,1,47,16,228,255,167,1,157,39,228,245,85,245,18,48,0.1701,0.1271,0.4633
1589552554.2737463,9,0,228,254,113,3,193,1,16,1,18,254,113,255,207,255,101,1,44,16,227,255,169,1,132,39,218,245,77,245,35,48,0.1711,0.1271,0.4633
1589552554.2809606,11,0,214,254,126,3,193,1,16,1,18,254,18,0,179,255,32,1,41,16,226,255,169,1,112,39,220,245,78,245,52,48,0.1711,0.1271,0.3891
1589552554.2956076,5,0,216,254,123,3,193,1,16,1,18,254,16,0,61,0,46,1,38,16,225,255,168,1,93,39,213,245,87,245,67,48,0.1662,0.1232,0.437
1589552554.3027675,6,0,220,254,102,3,193,1,16,1,18,254,96,0,199,255,173,0,36,16,226,255,163,1,89,39,248,245,112,245,84,48,0.1662,0.1232,0.437
1589552554.315455,7,0,212,254,115,3,193,1,16,1,18,254,30,0,181,255,171,1,32,16,226,255,159,1,66,39,21,246,134,245,113,48,0.1711,0.1212,0.3871
1589552554.32469,0,0,208,254,103,3,193,1,16,1,18,254,148,255,197,255,173,0,31,16,226,255,157,1,58,39,42,246,143,245,126,48,0.1672,0.1212,0.3871
1589552554.3319871,251,255,200,254,125,3,180,1,16,1,13,254,184,255,249,255,20,1,28,16,226,255,154,1,45,39,59,246,159,245,144,48,0.1672,0.1212,0.3871
1589552554.3461335,246,255,201,254,123,3,180,1,16,1,13,254,246,255,189,255,169,1,24,16,226,255,151,1,20,39,78,246,176,245,171,48,0.1906,0.1241,0.437
1589552554.3522503,242,255,192,254,119,3,180,1,16,1,13,254,64,0,65,0,0,1,22,16,225,255,148,1,9,39,92,246,201,245,188,48,0.1906,0.1241,0.3822
1589552554.365857,238,255,189,254,106,3,180,1,16,1,13,254,178,255,249,255,191,0,20,16,224,255,147,1,254,38,100,246,210,245,200,48,0.1554,0.1017,0.3822
1589552554.37461,236,255,181,254,123,3,180,1,16,1,13,254,174,255,199,255,228,0,18,16,224,255,145,1,240,38,109,246,215,245,214,48,0.1554,0.1017,0.3871
1589552554.382222,235,255,180,254,129,3,187,1,16,1,248,253,228,255,219,255,228,0,15,16,224,255,144,1,227,38,119,246,224,245,229,48,0.1691,0.1017,0.3871
1589552554.392127,233,255,179,254,126,3,187,1,16,1,248,253,92,0,3,0,28,1,13,16,223,255,141,1,211,38,130,246,243,245,247,48,0.1691,0.1134,0.3793
1589552554.4029543,235,255,186,254,108,3,187,1,16,1,248,253,50,0,151,255,22,1,10,16,223,255,139,1,194,38,146,246,253,245,10,49,0.1691,0.1134,0.3793
1589552554.4129455,234,255,176,254,107,3,187,1,16,1,248,253,94,0,201,255,216,1,5,16,222,255,137,1,164,38,155,246,12,246,38,49,0.1691,0.1417,0.3832
1589552554.4261086,237,255,180,254,114,3,187,1,16,1,248,253,20,0,229,255,181,1,1,16,221,255,136,1,137,38,160,246,24,246,63,49,0.175,0.1359,0.3763
1589552554.4320607,241,255,185,254,122,3,187,1,22,1,250,253,198,255,235,255,44,1,254,15,220,255,135,1,118,38,163,246,29,246,79,49,0.175,0.1359,0.3763
1589552554.442643,246,255,191,254,119,3,187,1,22,1,250,253,28,0,29,0,149,0,253,15,220,255,133,1,111,38,172,246,41,246,89,49,0.2004,0.1535,0.3763
1589552554.452754,242,255,185,254,105,3,187,1,22,1,250,253,170,255,132,255,240,0,250,15,220,255,133,1,94,38,182,246,38,246,103,49,0.2004,0.1535,0.3773
1589552554.4628353,239,255,179,254,115,3,187,1,22,1,250,253,16,0,215,255,113,1,247,15,220,255,131,1,71,38,190,246,48,246,125,49,0.1916,0.1398,0.3773
1589552554.4809635,240,255,172,254,120,3,187,1,22,1,250,253,236,255,225,255,248,0,244,15,219,255,130,1,55,38,196,246,53,246,139,49,0.1603,0.1554,0.3773
1589552554.4867456,240,255,180,254,126,3,193,1,4,1,242,253,2,0,53,0,169,0,243,15,219,255,129,1,46,38,199,246,63,246,148,49,0.1603,0.1554,0.3773
1589552554.4981017,235,255,181,254,115,3,193,1,4,1,242,253,141,255,195,255,185,0,241,15,219,255,129,1,33,38,202,246,59,246,158,49,0.174,0.1818,0.3763
1589552554.5039828,234,255,182,254,104,3,193,1,4,1,242,253,88,0,197,255,197,0,239,15,219,255,127,1,21,38,215,246,69,246,171,49,0.174,0.1818,0.3763
1589552554.518805,231,255,181,254,126,3,193,1,4,1,242,253,40,0,99,0,169,0,237,15,217,255,126,1,13,38,215,246,84,246,181,49,0.172,0.2063,0.4242
1589552554.5257063,231,255,184,254,109,3,193,1,4,1,242,253,228,255,245,255,161,0,236,15,217,255,125,1,3,38,219,246,88,246,190,49,0.172,0.2063,0.4242
1589552554.5328443,230,255,177,254,111,3,193,1,14,1,237,253,224,255,179,255,139,0,234,15,218,255,125,1,249,37,226,246,88,246,198,49,0.172,0.2063,0.4242
1589552554.5452554,231,255,176,254,121,3,193,1,14,1,237,253,16,0,179,255,78,0,234,15,218,255,124,1,244,37,236,246,89,246,205,49,0.1984,0.172,0.4252
1589552554.5539927,235,255,180,254,100,3,193,1,14,1,237,253,24,0,51,0,220,255,234,15,218,255,123,1,249,37,240,246,97,246,203,49,0.1613,0.172,0.4252
1589552554.5637617,231,255,166,254,124,3,193,1,14,1,237,253,28,0,203,255,0,0,234,15,219,255,122,1,249,37,249,246,99,246,205,49,0.1613,0.1408,0.3001
1589552554.5756679,236,255,178,254,101,3,193,1,14,1,237,253,6,0,203,255,70,0,233,15,219,255,122,1,245,37,0,247,100,246,210,49,0.1945,0.1388,0.3001
1589552554.5833762,236,255,168,254,122,3,193,1,14,1,236,253,238,255,229,255,244,255,233,15,220,255,121,1,246,37,6,247,100,246,210,49,0.1945,0.1388,0.2962
1589552554.5941303,235,255,171,254,131,3,193,1,14,1,236,253,64,0,247,255,44,0,233,15,220,255,120,1,244,37,13,247,107,246,214,49,0.1877,0.1417,0.2962
1589552554.6042755,233,255,168,254,104,3,193,1,14,1,236,253,52,0,205,255,242,255,233,15,220,255,119,1,246,37,23,247,110,246,215,49,0.1877,0.1417,0.2023
1589552554.6166265,241,255,187,254,135,3,193,1,14,1,236,253,64,0,229,255,146,255,234,15,221,255,118,1,255,37,35,247,115,246,211,49,0.1838,0.1398,0.1935
1589552554.6261637,235,255,188,254,104,3,193,1,14,1,236,253,2,0,45,0,152,255,235,15,221,255,117,1,8,38,38,247,119,246,206,49,0.1838,0.1398,0.1935
1589552554.6382518,229,255,175,254,117,3,198,1,8,1,216,253,24,0,21,0,119,255,237,15,222,255,117,1,18,38,43,247,123,246,200,49,0.1877,0.1359,0.1945
1589552554.644685,235,255,177,254,88,3,198,1,8,1,216,253,164,255,201,255,240,255,237,15,223,255,117,1,18,38,46,247,116,246,199,49,0.1877,0.1359,0.1945
1589552554.654179,229,255,173,254,119,3,198,1,8,1,216,253,10,0,1,0,113,255,238,15,223,255,117,1,28,38,51,247,118,246,192,49,0.1574,0.1388,0.1955
1589552554.6694484,229,255,183,254,131,3,198,1,8,1,216,253,248,255,71,0,71,255,240,15,223,255,116,1,42,38,52,247,122,246,182,49,0.1984,0.1378,0.2053
1589552554.6761584,237,255,182,254,118,3,198,1,8,1,216,253,70,0,243,255,236,255,240,15,224,255,115,1,45,38,61,247,129,246,183,49,0.1984,0.1378,0.2053
1589552554.6829996,227,255,178,254,115,3,179,1,32,1,189,253,186,255,179,255,8,0,240,15,225,255,115,1,44,38,66,247,124,246,184,49,0.1984,0.1378,0.2053
1589552554.6953847,231,255,175,254,127,3,179,1,32,1,189,253,254,255,3,0,4,255,242,15,226,255,115,1,61,38,72,247,124,246,172,49,0.1603,0.1701,0.2033
1589552554.7042398,235,255,183,254,103,3,179,1,32,1,189,253,186,255,88,255,156,255,243,15,228,255,115,1,66,38,85,247,112,246,168,49,0.1769,0.1701,0.2033
1589552554.7151742,232,255,180,254,119,3,179,1,32,1,189,253,0,0,229,255,168,255,244,15,228,255,114,1,72,38,91,247,113,246,165,49,0.1769,0.1398,0.2063
1589552554.726653,233,255,181,254,116,3,179,1,32,1,189,253,10,0,241,255,172,255,245,15,229,255,114,1,78,38,97,247,115,246,161,49,0.172,0.1672,0.2063
1589552554.7335885,234,255,183,254,103,3,174,1,20,1,197,253,182,255,201,255,168,255,245,15,230,255,114,1,83,38,101,247,110,246,157,49,0.172,0.1672,0.1965
1589552554.7491386,231,255,174,254,129,3,174,1,20,1,197,253,212,255,221,255,194,255,246,15,230,255,114,1,87,38,105,247,108,246,154,49,0.1701,0.1329,0.2092
1589552554.7556677,223,255,173,254,101,3,174,1,20,1,197,253,84,0,47,0,252,255,246,15,230,255,113,1,89,38,108,247,119,246,156,49,0.1701,0.1329,0.2092
1589552554.764283,229,255,198,254,112,3,174,1,20,1,197,253,40,0,179,255,2,0,246,15,230,255,112,1,89,38,118,247,122,246,158,49,0.173,0.1554,0.2092
1589552554.776356,232,255,192,254,101,3,174,1,20,1,197,253,78,0,199,255,78,0,245,15,231,255,110,1,85,38,129,247,129,246,165,49,0.173,0.1554,0.2004
1589552554.7849312,235,255,183,254,120,3,179,1,32,1,160,253,28,0,196,0,188,255,246,15,229,255,109,1,93,38,121,247,144,246,160,49,0.1672,0.1369,0.2004
1589552554.7976964,239,255,187,254,100,3,179,1,32,1,160,253,24,0,205,255,236,255,246,15,230,255,109,1,94,38,129,247,145,246,160,49,0.1867,0.1369,0.2072
1589552554.8049045,242,255,185,254,117,3,179,1,32,1,160,253,198,255,128,0,240,255,247,15,229,255,109,1,97,38,121,247,150,246,158,49,0.1867,0.1544,0.2072
1589552554.8147666,247,255,185,254,134,3,179,1,32,1,160,253,194,255,205,255,143,255,248,15,230,255,109,1,104,38,126,247,145,246,152,49,0.1867,0.1544,0.2502
1589552554.8265028,251,255,185,254,125,3,179,1,32,1,160,253,228,255,39,0,81,255,249,15,230,255,109,1,117,38,129,247,146,246,143,49,0.1711,0.1447,0.1603
1589552554.83386,247,255,185,254,135,3,179,1,20,1,148,253,32,0,247,255,55,255,251,15,231,255,108,1,131,38,138,247,149,246,134,49,0.1711,0.1447,0.1603
1589552554.8443542,248,255,192,254,88,3,179,1,20,1,148,253,8,0,1,0,216,254,254,15,233,255,107,1,152,38,146,247,148,246,119,49,0.1603,0.216,0.1603
1589552554.8568423,248,255,191,254,146,3,179,1,20,1,148,253,224,255,136,0,196,254,2,16,233,255,107,1,176,38,144,247,152,246,101,49,0.1711,0.216,0.2043
1589552554.8657155,248,255,186,254,105,3,179,1,20,1,148,253,0,0,35,0,163,254,5,16,234,255,107,1,200,38,151,247,153,246,83,49,0.1711,0.1437,0.1574
1589552554.8772485,245,255,192,254,88,3,179,1,20,1,148,253,208,255,3,0,103,254,9,16,236,255,107,1,227,38,156,247,147,246,61,49,0.1711,0.1437,0.1574
1589552554.8861768,250,255,190,254,126,3,216,1,241,0,128,253,254,255,77,0,46,254,14,16,237,255,106,1,4,39,161,247,149,246,36,49,0.1701,0.1877,0.2336
1589552554.899285,238,255,173,254,113,3,216,1,241,0,128,253,139,255,138,0,159,254,18,16,237,255,107,1,28,39,152,247,146,246,15,49,0.172,0.1183,0.1818
1589552554.90513,229,255,167,254,88,3,216,1,241,0,128,253,226,255,223,255,109,254,21,16,239,255,107,1,55,39,159,247,139,246,250,48,0.172,0.1183,0.1818
1589552554.918286,235,255,167,254,112,3,216,1,241,0,128,253,210,255,253,255,244,253,26,16,241,255,108,1,89,39,164,247,132,246,222,48,0.1701,0.1251,0.2845
1589552554.9260235,226,255,146,254,122,3,216,1,241,0,128,253,188,255,251,255,206,254,29,16,242,255,108,1,108,39,164,247,124,246,205,48,0.1701,0.1251,0.2845
1589552554.9351485,227,255,157,254,121,3,251,1,224,0,160,253,250,255,73,0,236,254,32,16,242,255,109,1,127,39,163,247,124,246,189,48,0.172,0.1251,0.2845
1589552554.9458034,231,255,155,254,107,3,251,1,224,0,160,253,196,255,191,255,6,255,34,16,244,255,109,1,142,39,167,247,114,246,176,48,0.172,0.1271,0.1838
1589552554.9558818,233,255,152,254,95,3,251,1,224,0,160,253,58,0,179,255,228,254,37,16,245,255,109,1,161,39,179,247,111,246,162,48,0.1701,0.1271,0.1838
1589552554.96587,242,255,187,254,109,3,251,1,224,0,160,253,174,255,247,255,71,254,41,16,247,255,109,1,189,39,181,247,103,246,138,48,0.1701,0.1251,0.2414
1589552554.977793,241,255,192,254,104,3,251,1,224,0,160,253,218,255,251,255,41,255,43,16,248,255,109,1,203,39,183,247,101,246,126,48,0.173,0.129,0.1779
