time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589479262.652711,234,255,61,254,120,3,214,1,232,0,228,253,254,255,0,0,5,0,240,16,234,255,169,1,109,44,243,244,69,246,167,43,0.1711,0.1036,0.3509
1589479262.66087,228,255,66,254,117,3,220,1,249,0,215,253,1,0,0,0,0,0,240,16,234,255,169,1,109,44,242,244,69,246,167,43,0.1711,0.1036,0.3509
1589479262.6734114,226,255,66,254,119,3,220,1,249,0,215,253,4,0,2,0,0,0,240,16,234,255,169,1,109,44,242,244,69,246,167,43,0.219,0.1124,0.3519
1589479262.6806266,231,255,65,254,118,3,220,1,249,0,215,253,254,255,253,255,253,255,240,16,234,255,169,1,109,44,242,244,69,246,167,43,0.219,0.1124,0.3519
1589479262.690444,232,255,62,254,117,3,220,1,249,0,215,253,246,255,245,255,254,255,240,16,234,255,169,1,109,44,242,244,68,246,167,43,0.174,0.1046,0.3519
1589479262.7028883,232,255,61,254,120,3,220,1,249,0,215,253,249,255,246,255,255,255,240,16,234,255,169,1,109,44,243,244,67,246,167,43,0.2151,0.1046,0.3509
1589479262.7139225,232,255,62,254,108,3,208,1,238,0,188,253,252,255,251,255,254,255,240,16,234,255,169,1,109,44,243,244,67,246,167,43,0.2151,0.1124,0.35
1589479262.7250738,230,255,63,254,104,3,208,1,238,0,188,253,251,255,248,255,254,255,240,16,234,255,169,1,109,44,242,244,67,246,167,43,0.1867,0.1241,0.348
1589479262.731192,231,255,64,254,91,3,208,1,238,0,188,253,255,255,252,255,254,255,240,16,234,255,169,1,109,44,242,244,67,246,167,43,0.1867,0.1241,0.348
1589479262.7463586,231,255,64,254,99,3,208,1,238,0,188,253,255,255,254,255,255,255,240,16,234,255,169,1,108,44,242,244,67,246,167,43,0.1564,0.1613,0.3539
1589479262.7537005,231,255,65,254,104,3,208,1,238,0,188,253,1,0,5,0,254,255,240,16,234,255,169,1,108,44,241,244,66,246,167,43,0.1564,0.1613,0.3539
1589479262.7648592,227,255,63,254,115,3,203,1,249,0,183,253,2,0,8,0,255,255,240,16,234,255,169,1,108,44,241,244,66,246,167,43,0.1672,0.1554,0.3529
1589479262.7711632,228,255,63,254,123,3,203,1,249,0,183,253,0,0,12,0,253,255,240,16,234,255,169,1,108,44,240,244,67,246,167,43,0.1672,0.1554,0.3529
1589479262.7847576,221,255,66,254,110,3,203,1,249,0,183,253,4,0,9,0,2,0,240,16,234,255,169,1,108,44,240,244,67,246,167,43,0.1662,0.1711,0.3587
1589479262.7918608,243,255,55,254,136,3,203,1,249,0,183,253,255,255,7,0,255,255,240,16,234,255,169,1,108,44,240,244,67,246,167,43,0.1662,0.1711,0.3587
1589479262.8037312,229,255,63,254,128,3,203,1,249,0,183,253,248,255,4,0,0,0,240,16,234,255,169,1,108,44,240,244,67,246,167,43,0.1711,0.1095,0.3587
1589479262.8106713,227,255,62,254,116,3,214,1,249,0,183,253,9,0,29,0,3,0,240,16,234,255,169,1,109,44,238,244,69,246,166,43,0.1711,0.1095,0.3851
1589479262.8238127,240,255,57,254,113,3,214,1,249,0,183,253,247,255,249,255,2,0,240,16,234,255,169,1,109,44,238,244,69,246,166,43,0.1711,0.129,0.3891
1589479262.8309047,230,255,62,254,99,3,214,1,249,0,183,253,248,255,252,255,5,0,240,16,234,255,169,1,109,44,238,244,68,246,166,43,0.1711,0.129,0.3891
1589479262.840656,223,255,70,254,86,3,214,1,249,0,183,253,11,0,15,0,3,0,240,16,234,255,169,1,109,44,238,244,70,246,166,43,0.1711,0.1202,0.3891
1589479262.8526845,230,255,67,254,92,3,214,1,249,0,183,253,253,255,247,255,255,255,240,16,234,255,169,1,109,44,238,244,70,246,166,43,0.1711,0.1202,0.3441
1589479262.8641818,237,255,59,254,120,3,203,1,249,0,181,253,0,0,251,255,253,255,240,16,234,255,169,1,109,44,238,244,70,246,166,43,0.1711,0.1036,0.3529
1589479262.8768413,224,255,66,254,108,3,203,1,249,0,181,253,10,0,6,0,2,0,240,16,234,255,169,1,109,44,238,244,70,246,166,43,0.1711,0.1153,0.3441
1589479262.8828943,228,255,65,254,102,3,203,1,249,0,181,253,14,0,9,0,0,0,240,16,234,255,169,1,109,44,239,244,71,246,166,43,0.1711,0.1153,0.3441
1589479262.8972878,225,255,64,254,116,3,203,1,249,0,181,253,4,0,253,255,254,255,240,16,234,255,169,1,109,44,239,244,71,246,166,43,0.172,0.1026,0.3842
1589479262.903983,228,255,63,254,123,3,203,1,249,0,181,253,10,0,2,0,253,255,240,16,234,255,169,1,109,44,239,244,72,246,166,43,0.172,0.1026,0.3842
1589479262.9161403,230,255,62,254,126,3,208,1,6,1,207,253,254,255,244,255,254,255,240,16,234,255,169,1,109,44,240,244,71,246,166,43,0.172,0.1114,0.3451
1589479262.9229996,229,255,64,254,115,3,208,1,6,1,207,253,1,0,252,255,255,255,240,16,234,255,169,1,109,44,240,244,71,246,166,43,0.172,0.1114,0.3451
1589479262.9356408,231,255,62,254,105,3,208,1,6,1,207,253,255,255,254,255,255,255,240,16,234,255,169,1,109,44,239,244,71,246,166,43,0.173,0.1095,0.3851
1589479262.941668,230,255,64,254,104,3,208,1,6,1,207,253,255,255,253,255,0,0,240,16,234,255,169,1,109,44,239,244,71,246,166,43,0.173,0.1095,0.3851
1589479262.9547987,230,255,63,254,103,3,208,1,6,1,207,253,254,255,255,255,255,255,240,16,234,255,169,1,109,44,239,244,71,246,166,43,0.172,0.1144,0.3851
1589479262.9626117,231,255,63,254,105,3,220,1,0,1,208,253,0,0,255,255,253,255,240,16,234,255,169,1,109,44,239,244,70,246,166,43,0.172,0.1144,0.3959
1589479262.9738991,230,255,63,254,110,3,220,1,0,1,208,253,3,0,7,0,252,255,240,16,234,255,169,1,109,44,238,244,70,246,166,43,0.175,0.1163,0.3763
1589479262.9822013,231,255,64,254,103,3,220,1,0,1,208,253,2,0,9,0,253,255,240,16,234,255,169,1,109,44,238,244,70,246,166,43,0.175,0.1163,0.3763
1589479262.9925597,228,255,65,254,114,3,220,1,0,1,208,253,6,0,12,0,0,0,240,16,234,255,169,1,109,44,238,244,71,246,166,43,0.1691,0.1163,0.3763
1589479263.004052,228,255,64,254,119,3,220,1,0,1,208,253,6,0,13,0,255,255,240,16,233,255,169,1,109,44,237,244,72,246,166,43,0.1691,0.1163,0.3959
1589479263.0149622,228,255,62,254,127,3,214,1,238,0,215,253,3,0,1,0,255,255,240,16,233,255,169,1,109,44,237,244,72,246,166,43,0.2023,0.1163,0.3734
1589479263.0216484,222,255,67,254,121,3,214,1,238,0,215,253,255,255,253,255,255,255,240,16,233,255,169,1,109,44,237,244,72,246,166,43,0.2023,0.1163,0.3734
1589479263.0317967,235,255,60,254,116,3,214,1,238,0,215,253,245,255,238,255,255,255,240,16,234,255,169,1,109,44,237,244,70,246,166,43,0.2014,0.1144,0.3734
1589479263.041808,220,255,71,254,99,3,214,1,238,0,215,253,252,255,1,0,1,0,240,16,234,255,169,1,109,44,237,244,70,246,166,43,0.2014,0.1144,0.4018
1589479263.0549834,240,255,59,254,116,3,214,1,238,0,215,253,254,255,255,255,1,0,240,16,234,255,169,1,109,44,237,244,70,246,166,43,0.1623,0.1193,0.3421
1589479263.0630646,225,255,66,254,103,3,214,1,238,0,188,253,247,255,247,255,255,255,240,16,234,255,169,1,109,44,237,244,70,246,166,43,0.1623,0.1193,0.3421
1589479263.074832,231,255,63,254,104,3,214,1,238,0,188,253,2,0,3,0,1,0,240,16,234,255,169,1,109,44,237,244,70,246,166,43,0.1711,0.1173,0.4018
1589479263.0866222,229,255,64,254,94,3,214,1,238,0,188,253,255,255,252,255,254,255,240,16,234,255,169,1,109,44,237,244,70,246,166,43,0.172,0.1603,0.346
1589479263.0926323,229,255,62,254,101,3,214,1,238,0,188,253,5,0,3,0,255,255,240,16,234,255,169,1,109,44,237,244,70,246,166,43,0.172,0.1603,0.346
1589479263.1045237,228,255,66,254,114,3,214,1,238,0,188,253,3,0,0,0,2,0,240,16,234,255,169,1,109,44,237,244,70,246,166,43,0.1769,0.1603,0.346
1589479263.112166,228,255,63,254,120,3,208,1,244,0,202,253,0,0,0,0,1,0,240,16,234,255,169,1,109,44,237,244,70,246,166,43,0.1769,0.1251,0.4076
1589479263.1267173,227,255,63,254,122,3,208,1,244,0,202,253,255,255,248,255,255,255,240,16,234,255,169,1,109,44,237,244,70,246,166,43,0.1711,0.1251,0.3842
1589479263.1331394,226,255,63,254,113,3,208,1,244,0,202,253,253,255,240,255,254,255,240,16,234,255,169,1,109,44,238,244,69,246,166,43,0.1711,0.1251,0.3842
1589479263.143458,230,255,67,254,115,3,208,1,244,0,202,253,250,255,232,255,254,255,240,16,234,255,169,1,108,44,240,244,68,246,167,43,0.2082,0.13,0.3842
1589479263.1547012,224,255,72,254,117,3,208,1,244,0,202,253,248,255,226,255,251,255,240,16,234,255,169,1,108,44,242,244,66,246,167,43,0.2082,0.13,0.348
1589479263.1654894,209,255,74,254,119,3,196,1,244,0,196,253,250,255,222,255,246,255,240,16,235,255,169,1,108,44,244,244,64,246,167,43,0.1711,0.1281,0.3402
1589479263.1720288,171,255,92,254,109,3,196,1,244,0,196,253,2,0,208,255,253,255,239,16,235,255,169,1,107,44,247,244,61,246,168,43,0.1711,0.1281,0.3402
1589479263.182184,173,255,92,254,109,3,196,1,244,0,196,253,3,0,224,255,37,0,239,16,235,255,169,1,105,44,248,244,59,246,170,43,0.2053,0.1241,0.3402
1589479263.188461,173,255,92,254,109,3,196,1,244,0,196,253,3,0,224,255,37,0,239,16,235,255,169,1,105,44,248,244,59,246,170,43,0.2053,0.1241,0.348
1589479263.1998956,171,255,89,254,106,3,196,1,244,0,196,253,251,255,233,255,81,0,238,16,235,255,169,1,100,44,248,244,59,246,176,43,0.172,0.1232,0.348
1589479263.2058816,191,255,72,254,113,3,196,1,244,0,196,253,248,255,249,255,119,0,237,16,234,255,169,1,93,44,247,244,61,246,183,43,0.172,0.1232,0.348
1589479263.211922,243,255,55,254,127,3,225,1,238,0,188,253,242,255,4,0,175,0,235,16,234,255,169,1,82,44,243,244,63,246,193,43,0.172,0.1232,0.348
1589479263.222091,243,255,55,254,127,3,225,1,238,0,188,253,242,255,4,0,175,0,235,16,234,255,169,1,82,44,243,244,63,246,193,43,0.1935,0.1134,0.3519
1589479263.227667,11,0,51,254,116,3,225,1,238,0,188,253,244,255,255,255,185,0,233,16,233,255,169,1,71,44,240,244,65,246,204,43,0.1935,0.1134,0.3519
1589479263.2354825,25,0,52,254,107,3,225,1,238,0,188,253,241,255,5,0,172,0,232,16,232,255,169,1,60,44,237,244,66,246,214,43,0.1711,0.1134,0.3519
1589479263.2455547,11,0,60,254,112,3,225,1,238,0,188,253,237,255,5,0,130,0,231,16,232,255,169,1,52,44,234,244,67,246,222,43,0.1711,0.1114,0.3509
1589479263.259021,235,255,74,254,117,3,225,1,238,0,188,253,235,255,2,0,86,0,230,16,231,255,170,1,47,44,232,244,67,246,227,43,0.1799,0.1144,0.3539
1589479263.2642853,216,255,86,254,117,3,208,1,0,1,196,253,236,255,1,0,62,0,229,16,231,255,170,1,43,44,230,244,67,246,230,43,0.1799,0.1144,0.3539
1589479263.2780626,204,255,101,254,112,3,208,1,0,1,196,253,235,255,0,0,53,0,229,16,231,255,170,1,39,44,228,244,67,246,233,43,0.172,0.1075,0.35
1589479263.2842069,201,255,128,254,99,3,208,1,0,1,196,253,234,255,1,0,55,0,228,16,230,255,170,1,36,44,226,244,66,246,236,43,0.172,0.1075,0.35
1589479263.2926502,202,255,141,254,109,3,208,1,0,1,196,253,234,255,10,0,61,0,227,16,230,255,170,1,32,44,223,244,66,246,239,43,0.1584,0.1075,0.35
1589479263.3004413,202,255,141,254,109,3,208,1,0,1,196,253,234,255,10,0,61,0,227,16,230,255,170,1,32,44,223,244,66,246,239,43,0.1584,0.1085,0.3539
1589479263.3061256,205,255,153,254,116,3,208,1,0,1,196,253,232,255,5,0,63,0,227,16,230,255,171,1,28,44,221,244,66,246,243,43,0.1584,0.1085,0.3539
1589479263.316804,162,255,198,254,122,3,208,1,244,0,207,253,222,255,8,0,49,0,226,16,230,255,171,1,24,44,218,244,64,246,245,43,0.1779,0.1056,0.3548
1589479263.323167,4,0,240,254,163,3,208,1,244,0,207,253,210,255,29,0,53,0,226,16,229,255,171,1,21,44,213,244,64,246,247,43,0.1779,0.1056,0.3548
1589479263.3343773,1,0,11,255,80,3,208,1,244,0,207,253,3,0,74,0,144,0,225,16,228,255,171,1,13,44,207,244,71,246,255,43,0.1681,0.1056,0.3548
1589479263.3440475,230,255,255,254,84,3,208,1,244,0,207,253,245,255,219,255,255,0,222,16,227,255,171,1,253,43,205,244,72,246,14,44,0.1681,0.1554,0.3587
1589479263.355061,230,255,238,254,126,3,208,1,244,0,207,253,1,0,228,255,93,1,219,16,226,255,171,1,232,43,202,244,75,246,36,44,0.1574,0.1261,0.3558
1589479263.362593,225,255,230,254,111,3,208,1,249,0,196,253,247,255,244,255,168,1,215,16,224,255,171,1,207,43,197,244,81,246,61,44,0.1574,0.1261,0.3558
1589479263.3744373,226,255,227,254,127,3,208,1,249,0,196,253,240,255,221,255,234,1,210,16,222,255,171,1,177,43,192,244,86,246,90,44,0.1564,0.1769,0.3617
1589479263.3853827,223,255,207,254,102,3,208,1,249,0,196,253,0,0,230,255,39,2,204,16,220,255,171,1,143,43,186,244,92,246,123,44,0.1681,0.1769,0.3617
1589479263.396876,224,255,201,254,118,3,208,1,249,0,196,253,247,255,221,255,87,2,198,16,218,255,171,1,107,43,180,244,100,246,159,44,0.1681,0.1505,0.3587
1589479263.4102936,220,255,197,254,112,3,208,1,249,0,196,253,251,255,225,255,121,2,192,16,215,255,170,1,68,43,174,244,107,246,197,44,0.1564,0.174,0.3666
1589479263.4163346,218,255,189,254,129,3,203,1,244,0,207,253,248,255,211,255,155,2,186,16,213,255,170,1,27,43,168,244,115,246,236,44,0.1564,0.174,0.3666
1589479263.42882,209,255,186,254,121,3,203,1,244,0,207,253,244,255,218,255,191,2,179,16,210,255,170,1,239,42,161,244,123,246,22,45,0.1681,0.1036,0.3822
1589479263.434972,208,255,180,254,113,3,203,1,244,0,207,253,244,255,212,255,235,2,171,16,207,255,170,1,193,42,153,244,131,246,65,45,0.1681,0.1036,0.3822
1589479263.4478798,204,255,184,254,114,3,203,1,244,0,207,253,243,255,217,255,26,3,164,16,204,255,169,1,144,42,145,244,140,246,112,45,0.1564,0.1056,0.4213
1589479263.4568408,199,255,186,254,121,3,203,1,244,0,207,253,242,255,212,255,77,3,155,16,201,255,169,1,91,42,136,244,150,246,161,45,0.1564,0.1056,0.4213
1589479263.465419,190,255,180,254,113,3,232,1,225,0,196,253,245,255,225,255,141,3,146,16,197,255,167,1,37,42,138,244,174,246,216,45,0.1672,0.1056,0.4213
1589479263.4758914,190,255,185,254,119,3,232,1,225,0,196,253,236,255,207,255,197,3,137,16,193,255,164,1,234,41,139,244,196,246,19,46,0.1672,0.1114,0.346
1589479263.4847028,184,255,185,254,111,3,232,1,225,0,196,253,231,255,192,255,7,4,127,16,190,255,162,1,170,41,139,244,217,246,80,46,0.1848,0.1114,0.346
1589479263.49487,183,255,185,254,108,3,232,1,225,0,196,253,236,255,195,255,86,4,116,16,185,255,160,1,101,41,137,244,239,246,146,46,0.1848,0.1173,0.3803
1589479263.5071473,175,255,170,254,119,3,232,1,225,0,196,253,244,255,181,255,157,4,104,16,181,255,159,1,27,41,133,244,3,247,215,46,0.1681,0.1202,0.3803
1589479263.5141163,171,255,159,254,121,3,244,1,220,0,202,253,247,255,183,255,228,4,92,16,176,255,157,1,203,40,127,244,23,247,30,47,0.1681,0.1202,0.3441
1589479263.5242007,170,255,155,254,126,3,244,1,220,0,202,253,234,255,178,255,30,5,79,16,172,255,155,1,119,40,119,244,42,247,104,47,0.1887,0.1232,0.3441
1589479263.534254,164,255,149,254,113,3,244,1,220,0,202,253,240,255,179,255,85,5,66,16,167,255,154,1,30,40,107,244,58,247,180,47,0.1887,0.1232,0.3675
1589479263.5440824,163,255,156,254,111,3,244,1,220,0,202,253,241,255,176,255,135,5,52,16,161,255,153,1,193,39,95,244,75,247,1,48,0.173,0.1193,0.3675
1589479263.5499325,163,255,156,254,111,3,244,1,220,0,202,253,241,255,176,255,135,5,52,16,161,255,153,1,193,39,95,244,75,247,1,48,0.173,0.1193,0.3363
1589479263.5613139,166,255,158,254,118,3,244,1,220,0,202,253,232,255,165,255,173,5,37,16,156,255,152,1,97,39,82,244,91,247,80,48,0.1916,0.1212,0.3304
1589479263.567051,157,255,152,254,116,3,232,1,185,0,188,253,233,255,169,255,205,5,23,16,151,255,151,1,255,38,72,244,110,247,160,48,0.1916,0.1212,0.3304
1589479263.5748482,161,255,157,254,120,3,232,1,185,0,188,253,234,255,163,255,227,5,8,16,145,255,149,1,154,38,61,244,128,247,241,48,0.1916,0.1212,0.3304
1589479263.5863476,150,255,150,254,114,3,232,1,185,0,188,253,231,255,163,255,244,5,249,15,140,255,147,1,52,38,50,244,147,247,66,49,0.173,0.1193,0.3265
1589479263.5965977,150,255,153,254,106,3,232,1,185,0,188,253,234,255,168,255,13,6,234,15,135,255,145,1,204,37,39,244,166,247,147,49,0.1984,0.1193,0.3265
1589479263.606606,135,255,148,254,119,3,232,1,185,0,188,253,233,255,163,255,41,6,218,15,129,255,144,1,96,37,27,244,186,247,228,49,0.1984,0.1222,0.3206
1589479263.6166663,127,255,151,254,107,3,0,2,155,0,162,253,239,255,168,255,78,6,203,15,123,255,142,1,242,36,14,244,206,247,54,50,0.1828,0.1222,0.3206
1589479263.6255307,123,255,142,254,124,3,0,2,155,0,162,253,232,255,154,255,123,6,186,15,117,255,140,1,127,36,2,244,226,247,138,50,0.1828,0.1241,0.3431
1589479263.639724,130,255,152,254,115,3,0,2,155,0,162,253,237,255,165,255,168,6,170,15,111,255,137,1,9,36,245,243,248,247,223,50,0.2102,0.1232,0.3402
1589479263.6461651,123,255,154,254,113,3,0,2,155,0,162,253,240,255,168,255,209,6,152,15,105,255,135,1,144,35,231,243,15,248,53,51,0.2102,0.1232,0.3402
1589479263.6575665,122,255,158,254,126,3,0,2,155,0,162,253,229,255,154,255,239,6,135,15,99,255,133,1,19,35,218,243,37,248,139,51,0.2307,0.1202,0.3402
1589479263.66519,117,255,156,254,124,3,243,1,131,0,156,253,237,255,155,255,0,7,117,15,93,255,130,1,148,34,205,243,61,248,225,51,0.2307,0.1202,0.2649
1589479263.6757572,119,255,153,254,108,3,243,1,131,0,156,253,228,255,142,255,1,7,100,15,86,255,127,1,20,34,193,243,83,248,53,52,0.1877,0.1183,0.2649
1589479263.6855164,109,255,146,254,127,3,243,1,131,0,156,253,224,255,133,255,234,6,82,15,81,255,124,1,149,33,182,243,104,248,136,52,0.1877,0.1183,0.2639
1589479263.6971848,104,255,160,254,106,3,243,1,131,0,156,253,236,255,156,255,212,6,65,15,75,255,121,1,23,33,171,243,128,248,216,52,0.1945,0.1593,0.2639
1589479263.7098691,95,255,149,254,116,3,243,1,131,0,156,253,233,255,158,255,186,6,48,15,69,255,118,1,155,32,160,243,150,248,38,53,0.176,0.1593,0.2649
1589479263.7186954,93,255,164,254,124,3,22,2,72,0,138,253,231,255,152,255,156,6,32,15,63,255,115,1,31,32,150,243,172,248,114,53,0.176,0.1564,0.2043
1589479263.7255476,90,255,167,254,119,3,22,2,72,0,138,253,237,255,164,255,125,6,15,15,58,255,112,1,166,31,140,243,195,248,187,53,0.176,0.1564,0.2043
1589479263.7372997,84,255,164,254,116,3,22,2,72,0,138,253,242,255,164,255,92,6,0,15,53,255,109,1,47,31,131,243,217,248,1,54,0.1926,0.1134,0.2248
1589479263.7470121,83,255,173,254,121,3,22,2,72,0,138,253,239,255,166,255,64,6,240,14,48,255,106,1,185,30,123,243,239,248,70,54,0.1926,0.1134,0.2248
1589479263.7582095,82,255,176,254,112,3,22,2,72,0,138,253,236,255,176,255,33,6,225,14,43,255,103,1,68,30,115,243,4,249,136,54,0.175,0.1134,0.2102
1589479263.7702937,70,255,172,254,137,3,28,2,48,0,132,253,232,255,153,255,247,5,210,14,38,255,99,1,211,29,110,243,24,249,200,54,0.1564,0.1144,0.2121
1589479263.7764628,52,255,167,254,120,3,28,2,48,0,132,253,240,255,179,255,218,5,195,14,34,255,96,1,99,29,103,243,45,249,5,55,0.1564,0.1144,0.2121
1589479263.7899444,40,255,173,254,132,3,28,2,48,0,132,253,233,255,166,255,196,5,180,14,29,255,93,1,244,28,95,243,65,249,64,55,0.174,0.1105,0.1799
1589479263.7959256,52,255,191,254,82,3,28,2,48,0,132,253,242,255,193,255,189,5,166,14,25,255,90,1,133,28,86,243,86,249,122,55,0.174,0.1105,0.1799
1589479263.8119612,45,255,184,254,124,3,28,2,48,0,132,253,221,255,169,255,169,5,152,14,20,255,86,1,23,28,78,243,105,249,179,55,0.1584,0.1222,0.2258
1589479263.818077,37,255,180,254,110,3,14,2,19,0,111,253,238,255,174,255,153,5,138,14,16,255,83,1,169,27,71,243,125,249,234,55,0.1584,0.1222,0.2258
1589479263.8275673,46,255,184,254,129,3,14,2,19,0,111,253,235,255,174,255,124,5,124,14,12,255,80,1,62,27,64,243,145,249,32,56,0.173,0.1222,0.2258
1589479263.8364515,43,255,180,254,114,3,14,2,19,0,111,253,231,255,177,255,69,5,111,14,8,255,77,1,215,26,60,243,162,249,82,56,0.173,0.1153,0.1799
1589479263.847789,44,255,184,254,109,3,14,2,19,0,111,253,241,255,187,255,244,4,99,14,5,255,73,1,118,26,57,243,179,249,129,56,0.1603,0.1241,0.1799
1589479263.8605683,53,255,205,254,130,3,14,2,19,0,111,253,239,255,182,255,141,4,87,14,2,255,70,1,30,26,58,243,193,249,172,56,0.173,0.1241,0.2336
1589479263.8692696,54,255,222,254,118,3,244,1,245,255,85,253,234,255,186,255,37,4,77,14,0,255,67,1,205,25,62,243,206,249,212,56,0.173,0.1046,0.1681
1589479263.8761897,47,255,232,254,126,3,244,1,245,255,85,253,225,255,178,255,202,3,67,14,254,254,65,1,129,25,59,243,218,249,246,56,0.173,0.1046,0.1681
1589479263.885668,39,255,239,254,121,3,244,1,245,255,85,253,219,255,175,255,147,3,58,14,251,254,63,1,57,25,56,243,228,249,23,57,0.1711,0.1281,0.1681
1589479263.8920863,39,255,239,254,121,3,244,1,245,255,85,253,219,255,175,255,147,3,58,14,251,254,63,1,57,25,56,243,228,249,23,57,0.1711,0.1281,0.218
1589479263.8995116,52,255,248,254,115,3,244,1,245,255,85,253,3,0,228,255,138,3,49,14,249,254,61,1,243,24,51,243,242,249,54,57,0.1711,0.1281,0.218
1589479263.9103608,31,255,234,254,132,3,244,1,245,255,85,253,247,255,217,255,117,3,41,14,246,254,58,1,174,24,47,243,0,250,84,57,0.174,0.1124,0.1632
1589479263.9180229,30,255,237,254,126,3,249,1,210,255,66,253,235,255,221,255,109,3,32,14,244,254,56,1,105,24,42,243,13,250,114,57,0.1711,0.1124,0.1632
1589479263.9272983,39,255,240,254,125,3,249,1,210,255,66,253,1,0,199,255,102,3,24,14,241,254,53,1,37,24,39,243,26,250,143,57,0.1711,0.1251,0.2219
1589479263.9414525,34,255,239,254,107,3,249,1,210,255,66,253,11,0,233,255,98,3,15,14,240,254,50,1,227,23,45,243,42,250,174,57,0.2063,0.1212,0.2219
1589479263.9504678,23,255,236,254,116,3,249,1,210,255,66,253,232,255,233,255,78,3,7,14,238,254,48,1,162,23,48,243,54,250,203,57,0.2063,0.1212,0.1632
1589479263.9633884,14,255,235,254,119,3,249,1,210,255,66,253,235,255,221,255,66,3,255,13,237,254,45,1,97,23,51,243,66,250,231,57,0.1711,0.0938,0.2219
1589479263.9693897,18,255,242,254,155,3,232,1,156,255,60,253,240,255,175,255,72,3,247,13,236,254,42,1,32,23,59,243,77,250,4,58,0.1711,0.0938,0.2219
1589479263.9807477,10,255,230,254,119,3,232,1,156,255,60,253,0,0,252,255,84,3,239,13,234,254,39,1,222,22,59,243,91,250,31,58,0.1584,0.1202,0.1691
1589479263.9871712,31,255,252,254,92,3,232,1,156,255,60,253,236,255,232,255,70,3,231,13,232,254,37,1,157,22,62,243,103,250,58,58,0.1584,0.1202,0.1691
1589479264.0007923,43,255,18,255,127,3,232,1,156,255,60,253,226,255,157,255,48,3,223,13,232,254,34,1,93,22,74,243,112,250,87,58,0.1711,0.1017,0.261
1589479264.0094068,10,255,254,254,122,3,232,1,156,255,60,253,16,0,248,255,67,3,215,13,230,254,31,1,29,22,77,243,129,250,113,58,0.1711,0.1017,0.261
1589479264.0209858,11,255,1,255,106,3,232,1,108,255,60,253,233,255,243,255,72,3,207,13,229,254,28,1,219,21,79,243,141,250,140,58,0.1711,0.1672,0.1828
1589479264.027363,20,255,12,255,161,3,232,1,108,255,60,253,190,255,230,255,77,3,198,13,227,254,26,1,152,21,82,243,151,250,166,58,0.1711,0.1672,0.1828
1589479264.0376835,25,255,6,255,114,3,232,1,108,255,60,253,10,0,207,255,108,3,190,13,226,254,23,1,83,21,90,243,166,250,194,58,0.1711,0.0978,0.1828
