time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589479201.1058125,233,255,64,254,121,3,161,1,19,1,223,253,2,0,255,255,255,255,146,16,236,255,186,1,13,42,23,245,62,245,192,45,0.1603,0.1173,0.5308
1589479201.127439,233,255,63,254,118,3,161,1,19,1,223,253,2,0,254,255,255,255,146,16,236,255,186,1,13,42,23,245,62,245,192,45,0.172,0.1623,0.5142
1589479201.1342354,235,255,65,254,112,3,161,1,19,1,223,253,5,0,252,255,1,0,146,16,236,255,186,1,13,42,23,245,62,245,192,45,0.172,0.1613,0.5142
1589479201.1510339,236,255,63,254,114,3,161,1,19,1,223,253,1,0,251,255,6,0,146,16,236,255,186,1,13,42,23,245,62,245,192,45,0.172,0.1613,0.5357
1589479201.1640754,236,255,64,254,113,3,172,1,19,1,231,253,2,0,254,255,6,0,146,16,236,255,186,1,13,42,23,245,62,245,192,45,0.172,0.1564,0.5357
1589479201.188033,235,255,64,254,102,3,172,1,19,1,231,253,0,0,1,0,2,0,146,16,236,255,186,1,13,42,23,245,62,245,192,45,0.1711,0.1564,0.5161
1589479201.1974132,234,255,64,254,114,3,172,1,19,1,231,253,0,0,0,0,4,0,146,16,236,255,186,1,13,42,23,245,62,245,192,45,0.1711,0.1564,0.5161
1589479201.2147796,235,255,65,254,116,3,172,1,6,1,210,253,0,0,3,0,4,0,146,16,236,255,186,1,13,42,23,245,62,245,192,45,0.1711,0.0938,0.5474
1589479201.2237551,234,255,63,254,108,3,172,1,6,1,210,253,2,0,255,255,6,0,146,16,236,255,186,1,13,42,23,245,62,245,192,45,0.1711,0.0938,0.477
1589479201.2467387,235,255,63,254,116,3,172,1,6,1,210,253,5,0,253,255,6,0,146,16,236,255,186,1,13,42,23,245,62,245,192,45,0.1711,0.1193,0.477
1589479201.2543619,237,255,64,254,116,3,161,1,6,1,223,253,4,0,255,255,5,0,146,16,236,255,186,1,13,42,23,245,62,245,192,45,0.1711,0.1193,0.4712
1589479201.2636383,237,255,65,254,115,3,161,1,6,1,223,253,4,0,2,0,9,0,146,16,236,255,186,1,13,42,23,245,62,245,192,45,0.174,0.1369,0.4712
1589479201.2741945,235,255,65,254,107,3,161,1,6,1,223,253,3,0,255,255,7,0,146,16,236,255,186,1,13,42,23,245,62,245,192,45,0.174,0.1369,0.4751
1589479201.284904,235,255,65,254,111,3,161,1,6,1,223,253,1,0,0,0,10,0,146,16,236,255,186,1,12,42,23,245,62,245,192,45,0.172,0.1193,0.4721
1589479201.297018,233,255,65,254,115,3,161,1,6,1,223,253,254,255,4,0,9,0,146,16,236,255,186,1,12,42,23,245,62,245,192,45,0.176,0.1193,0.4721
1589479201.3043444,234,255,65,254,117,3,155,1,1,1,204,253,2,0,255,255,7,0,146,16,236,255,186,1,12,42,23,245,62,245,192,45,0.176,0.1476,0.4721
1589479201.317437,235,255,66,254,112,3,155,1,1,1,204,253,1,0,251,255,7,0,146,16,236,255,186,1,12,42,23,245,62,245,192,45,0.1701,0.1193,0.4751
1589479201.3239381,235,255,63,254,104,3,155,1,1,1,204,253,3,0,253,255,8,0,146,16,236,255,186,1,12,42,23,245,62,245,192,45,0.1701,0.1193,0.4692
1589479201.3382025,236,255,64,254,109,3,155,1,1,1,204,253,3,0,251,255,7,0,146,16,236,255,186,1,12,42,23,245,62,245,192,45,0.2072,0.1515,0.4712
1589479201.3467696,235,255,64,254,117,3,155,1,1,1,204,253,2,0,250,255,6,0,146,16,236,255,186,1,12,42,23,245,62,245,192,45,0.2072,0.1515,0.4712
1589479201.354741,235,255,65,254,115,3,155,1,6,1,218,253,3,0,249,255,8,0,146,16,236,255,186,1,12,42,23,245,62,245,192,45,0.1984,0.1515,0.4712
1589479201.3649633,235,255,66,254,117,3,155,1,6,1,218,253,2,0,252,255,8,0,146,16,236,255,186,1,12,42,23,245,62,245,192,45,0.1984,0.1105,0.4721
1589479201.3786538,236,255,66,254,108,3,155,1,6,1,218,253,1,0,253,255,7,0,146,16,236,255,186,1,12,42,23,245,62,245,192,45,0.218,0.1437,0.4721
1589479201.384892,236,255,65,254,113,3,155,1,6,1,218,253,2,0,254,255,8,0,146,16,236,255,186,1,12,42,23,245,62,245,192,45,0.218,0.1437,0.4721
1589479201.397252,235,255,64,254,116,3,155,1,6,1,218,253,5,0,250,255,8,0,146,16,236,255,186,1,12,42,23,245,62,245,192,45,0.1564,0.1613,0.4761
1589479201.4049695,236,255,66,254,113,3,179,1,6,1,218,253,2,0,253,255,6,0,146,16,236,255,186,1,12,42,23,245,62,245,192,45,0.1564,0.1613,0.4761
1589479201.4151697,237,255,65,254,116,3,179,1,6,1,218,253,2,0,252,255,8,0,146,16,236,255,186,1,12,42,23,245,62,245,192,45,0.1877,0.2023,0.4761
1589479201.424383,235,255,66,254,104,3,179,1,6,1,218,253,2,0,254,255,7,0,146,16,236,255,186,1,12,42,23,245,62,245,192,45,0.1877,0.2023,0.477
1589479201.4354105,236,255,64,254,109,3,179,1,6,1,218,253,2,0,253,255,7,0,146,16,236,255,186,1,12,42,23,245,62,245,192,45,0.1711,0.0938,0.4809
1589479201.4529438,237,255,64,254,113,3,179,1,6,1,218,253,2,0,249,255,6,0,146,16,236,255,186,1,12,42,23,245,62,245,192,45,0.1564,0.1408,0.5093
1589479201.458804,234,255,65,254,115,3,161,1,6,1,223,253,255,255,247,255,6,0,146,16,236,255,186,1,12,42,23,245,62,245,192,45,0.1564,0.1408,0.5093
1589479201.4652772,236,255,66,254,115,3,161,1,6,1,223,253,255,255,247,255,6,0,146,16,236,255,186,1,12,42,23,245,62,245,192,45,0.1564,0.1408,0.5093
1589479201.4766614,236,255,65,254,106,3,161,1,6,1,223,253,1,0,251,255,5,0,146,16,236,255,186,1,12,42,23,245,62,245,192,45,0.1711,0.1085,0.5044
1589479201.484732,235,255,65,254,112,3,161,1,6,1,223,253,254,255,251,255,6,0,146,16,236,255,186,1,12,42,23,245,62,245,192,45,0.1711,0.1085,0.5044
1589479201.4977021,236,255,65,254,117,3,161,1,6,1,223,253,254,255,254,255,8,0,146,16,236,255,186,1,12,42,23,245,62,245,192,45,0.1642,0.1711,0.4721
1589479201.5098197,235,255,65,254,117,3,168,1,6,1,236,253,251,255,250,255,9,0,146,16,236,255,186,1,12,42,23,245,62,245,192,45,0.1711,0.1007,0.4692
1589479201.5157428,234,255,65,254,119,3,168,1,6,1,236,253,249,255,247,255,6,0,146,16,236,255,186,1,12,42,23,245,62,245,192,45,0.1711,0.1007,0.4692
1589479201.5297172,239,255,72,254,116,3,168,1,6,1,236,253,245,255,248,255,2,0,146,16,236,255,186,1,12,42,23,245,61,245,192,45,0.1564,0.1496,0.4751
1589479201.5357993,232,255,84,254,117,3,168,1,6,1,236,253,248,255,253,255,247,255,146,16,236,255,186,1,12,42,23,245,62,245,192,45,0.1564,0.1496,0.4751
1589479201.5501988,217,255,89,254,116,3,168,1,6,1,236,253,248,255,11,0,235,255,146,16,235,255,186,1,14,42,24,245,65,245,192,45,0.1691,0.1163,0.4712
1589479201.557081,215,255,80,254,125,3,166,1,12,1,223,253,251,255,10,0,247,255,146,16,235,255,186,1,14,42,25,245,68,245,192,45,0.1691,0.1163,0.4712
1589479201.5662322,223,255,70,254,106,3,166,1,12,1,223,253,254,255,10,0,23,0,146,16,235,255,185,1,13,42,24,245,71,245,194,45,0.1564,0.1349,0.4712
1589479201.5761895,229,255,67,254,102,3,166,1,12,1,223,253,248,255,7,0,43,0,146,16,235,255,185,1,11,42,24,245,72,245,196,45,0.1564,0.1349,0.4809
1589479201.586386,235,255,74,254,105,3,166,1,12,1,223,253,234,255,9,0,45,0,145,16,235,255,186,1,8,42,22,245,72,245,199,45,0.1672,0.1144,0.4809
1589479201.6008873,238,255,103,254,111,3,166,1,12,1,223,253,212,255,31,0,30,0,145,16,234,255,186,1,6,42,19,245,73,245,200,45,0.1525,0.1144,0.4731
1589479201.6068103,210,255,121,254,120,3,155,1,1,1,223,253,192,255,52,0,17,0,145,16,234,255,186,1,5,42,11,245,72,245,199,45,0.1525,0.1095,0.4731
1589479201.6156728,199,255,123,254,116,3,155,1,1,1,223,253,176,255,58,0,55,0,145,16,233,255,187,1,1,42,2,245,71,245,200,45,0.1525,0.1095,0.5122
1589479201.627257,197,255,112,254,102,3,155,1,1,1,223,253,136,255,45,0,135,0,143,16,232,255,188,1,247,41,247,244,68,245,205,45,0.1632,0.1202,0.4731
1589479201.6361864,16,0,211,254,136,3,155,1,1,1,223,253,117,255,50,0,201,0,142,16,231,255,190,1,233,41,233,244,66,245,214,45,0.1632,0.1202,0.4731
1589479201.6480718,234,255,221,254,161,3,155,1,1,1,223,253,216,255,255,255,221,0,139,16,230,255,190,1,219,41,227,244,66,245,226,45,0.1887,0.1212,0.5112
1589479201.6604552,220,255,220,254,80,3,161,1,12,1,231,253,14,0,252,255,39,1,137,16,228,255,190,1,201,41,224,244,72,245,243,45,0.1681,0.1163,0.4721
1589479201.6662323,214,255,213,254,119,3,161,1,12,1,231,253,232,255,242,255,138,1,133,16,227,255,190,1,176,41,218,244,75,245,9,46,0.1681,0.1163,0.4721
1589479201.6808317,207,255,222,254,90,3,161,1,12,1,231,253,241,255,218,255,4,2,128,16,224,255,190,1,143,41,212,244,80,245,39,46,0.218,0.1193,0.5132
1589479201.687217,202,255,210,254,111,3,161,1,12,1,231,253,250,255,222,255,126,2,121,16,222,255,190,1,103,41,205,244,88,245,75,46,0.218,0.1193,0.5132
1589479201.6994894,197,255,198,254,135,3,161,1,12,1,231,253,246,255,218,255,248,2,114,16,219,255,189,1,54,41,196,244,97,245,118,46,0.172,0.1222,0.5132
1589479201.7065322,199,255,190,254,138,3,161,1,1,1,231,253,247,255,205,255,102,3,106,16,215,255,189,1,3,41,185,244,108,245,163,46,0.172,0.1222,0.477
1589479201.719817,199,255,183,254,130,3,161,1,1,1,231,253,254,255,212,255,198,3,96,16,211,255,185,1,201,40,194,244,146,245,224,46,0.1642,0.174,0.5083
1589479201.726676,199,255,182,254,125,3,161,1,1,1,231,253,236,255,197,255,34,4,86,16,207,255,182,1,136,40,198,244,177,245,32,47,0.1642,0.174,0.5083
1589479201.7401805,203,255,182,254,121,3,161,1,1,1,231,253,233,255,192,255,109,4,75,16,202,255,179,1,66,40,199,244,205,245,99,47,0.172,0.1241,0.4731
1589479201.7507608,198,255,175,254,118,3,161,1,1,1,231,253,237,255,184,255,172,4,63,16,198,255,177,1,246,39,197,244,230,245,168,47,0.172,0.1241,0.4731
1589479201.759671,197,255,173,254,119,3,190,1,244,0,197,253,234,255,175,255,229,4,51,16,193,255,175,1,165,39,193,244,252,245,239,47,0.1711,0.1095,0.5288
1589479201.7664993,197,255,172,254,113,3,190,1,244,0,197,253,234,255,183,255,19,5,38,16,188,255,173,1,81,39,186,244,17,246,55,48,0.1711,0.1095,0.5288
1589479201.7778637,188,255,176,254,104,3,190,1,244,0,197,253,234,255,182,255,54,5,25,16,183,255,171,1,250,38,179,244,38,246,128,48,0.174,0.1222,0.4663
1589479201.7870967,183,255,168,254,108,3,190,1,244,0,197,253,233,255,176,255,94,5,11,16,178,255,170,1,159,38,170,244,59,246,202,48,0.174,0.1222,0.4663
1589479201.8004603,183,255,169,254,107,3,190,1,244,0,197,253,233,255,175,255,131,5,253,15,172,255,168,1,65,38,161,244,79,246,22,49,0.1711,0.1085,0.4839
1589479201.8074834,176,255,160,254,129,3,190,1,233,0,210,253,235,255,169,255,171,5,242,15,167,255,166,1,244,37,146,244,103,246,83,49,0.1711,0.1085,0.4839
1589479201.8164546,166,255,157,254,126,3,190,1,233,0,210,253,235,255,170,255,214,5,227,15,162,255,165,1,143,37,135,244,123,246,161,49,0.1769,0.1095,0.4536
1589479201.832251,167,255,153,254,115,3,190,1,233,0,210,253,237,255,172,255,0,6,212,15,156,255,163,1,38,37,122,244,143,246,240,49,0.1711,0.1065,0.4565
1589479201.8381965,162,255,150,254,125,3,190,1,233,0,210,253,234,255,165,255,41,6,197,15,150,255,162,1,186,36,109,244,162,246,65,50,0.1711,0.1065,0.4565
1589479201.8512228,165,255,161,254,128,3,190,1,233,0,210,253,237,255,167,255,71,6,181,15,144,255,160,1,76,36,96,244,183,246,146,50,0.218,0.1065,0.4565
1589479201.8583412,165,255,178,254,107,3,206,1,192,0,218,253,236,255,176,255,87,6,167,15,138,255,158,1,237,35,79,244,208,246,214,50,0.218,0.1056,0.436
1589479201.867089,163,255,173,254,138,3,206,1,192,0,218,253,227,255,150,255,99,6,151,15,132,255,156,1,122,35,66,244,228,246,39,51,0.218,0.1056,0.436
1589479201.8775454,161,255,175,254,90,3,206,1,192,0,218,253,235,255,168,255,108,6,135,15,126,255,154,1,7,35,53,244,249,246,119,51,0.174,0.1202,0.4389
1589479201.891128,162,255,185,254,107,3,206,1,192,0,218,253,225,255,156,255,119,6,119,15,120,255,152,1,146,34,40,244,13,247,198,51,0.2063,0.1183,0.4653
1589479201.9022684,159,255,175,254,117,3,206,1,192,0,218,253,226,255,152,255,117,6,103,15,114,255,150,1,29,34,28,244,34,247,20,52,0.2063,0.1183,0.4653
1589479201.9086285,147,255,186,254,120,3,230,1,161,0,223,253,232,255,153,255,129,6,92,15,108,255,147,1,207,33,9,244,64,247,72,52,0.174,0.1183,0.4653
1589479201.9172456,140,255,181,254,122,3,230,1,161,0,223,253,240,255,163,255,146,6,75,15,102,255,145,1,86,33,253,243,86,247,150,52,0.174,0.1261,0.4184
1589479201.927265,121,255,174,254,114,3,230,1,161,0,223,253,232,255,162,255,179,6,59,15,96,255,142,1,219,32,238,243,108,247,228,52,0.1945,0.1261,0.4184
1589479201.9375224,118,255,178,254,131,3,230,1,161,0,223,253,231,255,164,255,226,6,41,15,90,255,140,1,91,32,223,243,131,247,51,53,0.1945,0.1261,0.4448
1589479201.9502728,115,255,170,254,114,3,230,1,161,0,223,253,239,255,161,255,20,7,24,15,83,255,137,1,215,31,209,243,155,247,131,53,0.1711,0.132,0.393
1589479201.9578178,104,255,172,254,141,3,225,1,108,0,199,253,223,255,118,255,58,7,6,15,77,255,134,1,82,31,196,243,179,247,209,53,0.1711,0.132,0.393
1589479201.9667103,93,255,169,254,116,3,225,1,108,0,199,253,229,255,124,255,100,7,243,14,71,255,131,1,198,30,183,243,202,247,35,54,0.1935,0.132,0.393
1589479201.9723594,93,255,169,254,116,3,225,1,108,0,199,253,229,255,124,255,100,7,243,14,71,255,131,1,198,30,183,243,202,247,35,54,0.1935,0.132,0.4409
1589479201.9826689,94,255,164,254,117,3,225,1,108,0,199,253,230,255,162,255,150,7,224,14,64,255,127,1,54,30,168,243,229,247,116,54,0.2014,0.1144,0.4409
1589479201.9886947,98,255,173,254,96,3,225,1,108,0,199,253,228,255,149,255,176,7,205,14,57,255,124,1,163,29,153,243,255,247,197,54,0.2014,0.1144,0.3861
1589479202.0050986,91,255,171,254,111,3,225,1,108,0,199,253,221,255,133,255,194,7,185,14,50,255,120,1,14,29,140,243,25,248,22,55,0.1799,0.1222,0.3353
1589479202.0108857,75,255,162,254,117,3,225,1,67,0,178,253,223,255,127,255,202,7,166,14,44,255,116,1,119,28,127,243,51,248,101,55,0.1799,0.1222,0.3353
1589479202.0173626,69,255,159,254,125,3,225,1,67,0,178,253,226,255,128,255,207,7,146,14,37,255,112,1,223,27,114,243,78,248,179,55,0.1799,0.1222,0.3353
1589479202.0283892,61,255,169,254,122,3,225,1,67,0,178,253,229,255,123,255,218,7,126,14,31,255,108,1,70,27,103,243,105,248,0,56,0.1603,0.1857,0.2845
1589479202.0412476,50,255,166,254,117,3,225,1,67,0,178,253,230,255,135,255,231,7,107,14,25,255,103,1,171,26,90,243,133,248,75,56,0.1642,0.1896,0.2336
1589479202.0506258,47,255,165,254,122,3,225,1,67,0,178,253,234,255,149,255,251,7,87,14,18,255,99,1,13,26,77,243,163,248,150,56,0.1642,0.1896,0.2336
1589479202.061573,36,255,164,254,126,3,236,1,43,0,178,253,226,255,130,255,9,8,69,14,12,255,94,1,131,25,63,243,196,248,214,56,0.172,0.1075,0.1828
1589479202.0690541,19,255,165,254,113,3,236,1,43,0,178,253,231,255,144,255,33,8,49,14,5,255,89,1,225,24,50,243,226,248,30,57,0.172,0.1075,0.1828
1589479202.0783868,21,255,168,254,108,3,236,1,43,0,178,253,226,255,129,255,60,8,28,14,255,254,83,1,60,24,39,243,0,249,102,57,0.1711,0.1408,0.1828
1589479202.0883737,18,255,170,254,121,3,236,1,43,0,178,253,220,255,124,255,84,8,7,14,249,254,78,1,149,23,28,243,30,249,173,57,0.1711,0.1408,0.2248
1589479202.1009865,4,255,171,254,117,3,236,1,43,0,178,253,215,255,122,255,112,8,242,13,243,254,72,1,234,22,17,243,61,249,243,57,0.1711,0.1124,0.1476
1589479202.1067946,254,254,180,254,109,3,243,1,234,255,159,253,218,255,131,255,147,8,221,13,236,254,67,1,66,22,6,243,94,249,53,58,0.1711,0.1124,0.1476
1589479202.118577,249,254,184,254,120,3,243,1,234,255,159,253,224,255,120,255,184,8,199,13,230,254,60,1,144,21,252,242,126,249,121,58,0.1711,0.1251,0.1662
1589479202.1282601,249,254,188,254,118,3,243,1,234,255,159,253,226,255,121,255,222,8,177,13,224,254,54,1,219,20,242,242,160,249,189,58,0.1711,0.1251,0.1662
1589479202.1410806,238,254,198,254,116,3,243,1,234,255,159,253,225,255,128,255,248,8,155,13,218,254,47,1,34,20,231,242,194,249,254,58,0.1711,0.1065,0.172
1589479202.1542978,236,254,202,254,135,3,243,1,234,255,159,253,220,255,116,255,18,9,132,13,212,254,40,1,103,19,222,242,229,249,62,59,0.1711,0.1486,0.172
1589479202.160745,234,254,211,254,112,3,243,1,188,255,127,253,228,255,129,255,25,9,109,13,206,254,33,1,170,18,213,242,9,250,124,59,0.1711,0.1486,0.1691
1589479202.1681974,243,254,222,254,133,3,243,1,188,255,127,253,207,255,92,255,14,9,86,13,201,254,26,1,237,17,206,242,42,250,184,59,0.1711,0.1486,0.1691
1589479202.1780868,230,254,225,254,85,3,243,1,188,255,127,253,229,255,140,255,15,9,64,13,195,254,18,1,48,17,197,242,79,250,241,59,0.1711,0.1085,0.1632
1589479202.190837,224,254,222,254,134,3,243,1,188,255,127,253,231,255,132,255,19,9,41,13,190,254,10,1,115,16,189,242,115,250,40,60,0.1672,0.1056,0.1632
1589479202.2000883,1,255,244,254,138,3,243,1,188,255,127,253,203,255,85,255,248,8,18,13,185,254,3,1,181,15,185,242,148,250,93,60,0.1672,0.1056,0.1828
1589479202.2124684,226,254,253,254,161,3,228,1,141,255,114,253,221,255,134,255,198,8,252,12,180,254,251,0,252,14,178,242,183,250,141,60,0.1691,0.1134,0.1818
1589479202.2187207,252,254,23,255,70,3,228,1,141,255,114,253,226,255,142,255,128,8,231,12,175,254,244,0,73,14,171,242,218,250,186,60,0.1691,0.1134,0.1818
1589479202.23243,217,254,12,255,161,3,228,1,141,255,114,253,195,255,124,255,45,8,211,12,171,254,237,0,154,13,166,242,248,250,227,60,0.172,0.1124,0.1769
1589479202.2385712,192,254,17,255,117,3,228,1,141,255,114,253,227,255,153,255,20,8,190,12,167,254,229,0,239,12,160,242,25,251,10,61,0.172,0.1124,0.1769
1589479202.2505748,242,254,40,255,129,3,228,1,141,255,114,253,219,255,121,255,45,8,170,12,164,254,222,0,64,12,157,242,58,251,48,61,0.173,0.1212,0.1769
1589479202.257783,221,254,34,255,149,3,200,1,100,255,76,253,215,255,117,255,55,8,149,12,160,254,214,0,145,11,155,242,90,251,84,61,0.173,0.1212,0.1769
1589479202.2694035,221,254,34,255,149,3,200,1,100,255,76,253,215,255,117,255,55,8,149,12,160,254,214,0,145,11,155,242,90,251,84,61,0.1691,0.1163,0.1789
1589479202.2785463,228,254,48,255,162,3,200,1,100,255,76,253,219,255,132,255,240,7,109,12,153,254,198,0,57,10,146,242,157,251,148,61,0.1691,0.1163,0.1789
1589479202.2885878,221,254,58,255,102,3,200,1,100,255,76,253,224,255,122,255,172,7,90,12,150,254,191,0,148,9,145,242,189,251,177,61,0.1691,0.1212,0.1789
1589479202.301136,221,254,61,255,161,3,200,1,100,255,76,253,240,255,170,255,85,7,72,12,148,254,183,0,246,8,141,242,220,251,202,61,0.1691,0.1212,0.1691
1589479202.3131456,236,254,75,255,151,3,132,1,60,255,63,253,243,255,122,255,237,6,54,12,146,254,176,0,97,8,143,242,250,251,225,61,0.1818,0.1398,0.175
1589479202.3199708,67,255,118,255,241,2,132,1,60,255,63,253,9,0,43,255,127,6,38,12,145,254,170,0,213,7,152,242,22,252,247,61,0.1818,0.1398,0.175
1589479202.331682,230,254,82,255,196,3,132,1,60,255,63,253,217,255,21,0,29,6,23,12,142,254,164,0,81,7,141,242,47,252,6,62,0.1711,0.1163,0.173
1589479202.3446546,224,254,85,255,213,3,132,1,60,255,63,253,185,255,18,0,163,5,9,12,139,254,158,0,215,6,132,242,67,252,19,62,0.1642,0.1945,0.172
1589479202.3508327,79,255,130,255,205,2,132,1,60,255,63,253,242,255,72,255,55,5,252,11,139,254,153,0,101,6,140,242,89,252,35,62,0.1642,0.1945,0.172
1589479202.3635619,251,254,109,255,164,3,62,1,10,255,92,253,191,255,49,0,200,4,240,11,136,254,148,0,254,5,130,242,106,252,44,62,0.2082,0.1163,0.1769
1589479202.3694103,74,255,138,255,208,2,62,1,10,255,92,253,44,0,217,255,114,4,229,11,135,254,143,0,159,5,128,242,130,252,54,62,0.2082,0.1163,0.1769
1589479202.3838005,255,254,108,255,238,3,62,1,10,255,92,253,217,255,75,255,212,3,219,11,135,254,139,0,75,5,138,242,144,252,64,62,0.1584,0.1486,0.2092
1589479202.3902621,47,255,140,255,255,2,62,1,10,255,92,253,9,0,249,255,95,3,211,11,134,254,136,0,2,5,134,242,159,252,70,62,0.1584,0.1486,0.2092
1589479202.4019134,4,255,116,255,202,3,62,1,10,255,92,253,231,255,239,255,194,2,204,11,133,254,133,0,198,4,132,242,170,252,75,62,0.2023,0.1163,0.2092
1589479202.4087346,4,255,129,255,185,3,25,1,223,254,77,253,227,255,250,255,41,2,198,11,132,254,131,0,151,4,130,242,178,252,78,62,0.2023,0.1163,0.1799
1589479202.4234078,43,255,139,255,49,3,25,1,223,254,77,253,7,0,202,255,162,1,194,11,132,254,129,0,115,4,133,242,185,252,82,62,0.1603,0.1144,0.1652
1589479202.4290931,41,255,137,255,84,3,25,1,223,254,77,253,233,255,4,0,22,1,191,11,132,254,128,0,91,4,131,242,188,252,83,62,0.1603,0.1144,0.1652
1589479202.4402623,249,254,126,255,172,3,25,1,223,254,77,253,250,255,97,0,132,0,190,11,131,254,128,0,81,4,122,242,191,252,82,62,0.1926,0.1144,0.1652
1589479202.451671,3,255,125,255,151,3,25,1,223,254,77,253,4,0,58,0,241,255,190,11,130,254,128,0,82,4,117,242,191,252,81,62,0.1926,0.1202,0.1769
1589479202.4614851,24,255,131,255,138,3,3,1,202,254,84,253,33,0,237,255,86,255,192,11,130,254,128,0,97,4,120,242,191,252,81,62,0.1896,0.1222,0.1789
1589479202.4694734,236,254,124,255,216,3,3,1,202,254,84,253,230,255,160,0,163,254,196,11,129,254,130,0,127,4,108,242,183,252,75,62,0.1896,0.1222,0.1789
1589479202.4812038,57,255,141,255,47,3,3,1,202,254,84,253,20,0,250,255,24,254,200,11,130,254,132,0,168,4,110,242,176,252,73,62,0.1574,0.1193,0.1848
1589479202.491459,42,255,129,255,136,3,3,1,202,254,84,253,22,0,26,0,167,253,206,11,131,254,134,0,219,4,111,242,167,252,68,62,0.1574,0.1193,0.1848
1589479202.5015602,4,255,115,255,241,3,3,1,202,254,84,253,245,255,164,0,36,253,213,11,130,254,138,0,25,5,100,242,153,252,60,62,0.2023,0.1163,0.1848
1589479202.5093365,59,255,128,255,43,3,208,0,181,254,90,253,19,0,208,255,137,252,222,11,132,254,141,0,100,5,109,242,138,252,55,62,0.2023,0.1163,0.1848
1589479202.521137,13,255,118,255,117,3,208,0,181,254,90,253,37,0,74,0,22,252,232,11,133,254,145,0,186,5,107,242,124,252,46,62,0.1603,0.1466,0.1789
1589479202.530756,248,254,109,255,196,3,208,0,181,254,90,253,242,255,147,0,164,251,243,11,133,254,150,0,24,6,100,242,103,252,35,62,0.1603,0.1466,0.1789
