time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552599.726848,9,0,99,254,126,3,137,1,20,1,202,253,42,0,37,0,244,255,73,17,2,0,153,1,153,46,124,245,124,246,132,41,0.1672,0.1114,0.3803
1589552599.7384002,8,0,97,254,113,3,137,1,20,1,202,253,250,255,175,255,22,0,73,17,3,0,153,1,151,46,128,245,120,246,135,41,0.1681,0.1271,0.3754
1589552599.7461073,7,0,98,254,125,3,137,1,20,1,202,253,26,0,19,0,254,255,73,17,3,0,153,1,151,46,129,245,122,246,135,41,0.1681,0.1271,0.3754
1589552599.7591856,7,0,96,254,127,3,137,1,20,1,202,253,224,255,1,0,146,255,74,17,3,0,153,1,157,46,129,245,119,246,127,41,0.1672,0.1369,0.3793
1589552599.7654335,7,0,101,254,136,3,150,1,20,1,202,253,214,255,63,0,46,0,74,17,3,0,153,1,155,46,123,245,122,246,129,41,0.1672,0.1369,0.3793
1589552599.776114,7,0,112,254,120,3,150,1,20,1,202,253,52,0,235,255,206,255,74,17,3,0,153,1,158,46,128,245,123,246,127,41,0.1623,0.1241,0.3763
1589552599.78608,14,0,95,254,116,3,150,1,20,1,202,253,102,0,227,255,66,0,73,17,3,0,152,1,156,46,136,245,128,246,133,41,0.1623,0.1241,0.3763
1589552599.7986152,18,0,86,254,120,3,150,1,20,1,202,253,248,255,239,255,10,0,73,17,3,0,152,1,155,46,137,245,127,246,134,41,0.1564,0.1369,0.3939
1589552599.8140204,15,0,79,254,119,3,150,1,20,1,202,253,236,255,1,0,186,255,74,17,4,0,152,1,159,46,137,245,125,246,129,41,0.174,0.1359,0.3763
1589552599.8207526,9,0,93,254,123,3,132,1,33,1,208,253,88,0,243,255,232,255,74,17,4,0,151,1,161,46,144,245,128,246,129,41,0.174,0.1359,0.3763
1589552599.8289497,8,0,96,254,127,3,132,1,33,1,208,253,248,255,95,0,230,255,75,17,3,0,151,1,164,46,139,245,134,246,126,41,0.1945,0.1359,0.3763
1589552599.8359346,6,0,97,254,109,3,132,1,33,1,208,253,4,0,21,0,74,0,74,17,3,0,151,1,160,46,137,245,136,246,130,41,0.1945,0.1554,0.3754
1589552599.850704,9,0,96,254,117,3,132,1,33,1,208,253,2,0,25,0,4,0,74,17,2,0,151,1,160,46,136,245,138,246,130,41,0.1945,0.1398,0.3763
1589552599.8586361,9,0,97,254,125,3,132,1,33,1,208,253,131,0,63,0,244,255,74,17,2,0,150,1,164,46,141,245,149,246,130,41,0.1945,0.1398,0.3763
1589552599.8660781,9,0,97,254,129,3,132,1,27,1,215,253,240,255,35,0,165,0,73,17,1,0,150,1,155,46,136,245,153,246,139,41,0.1945,0.1398,0.3763
1589552599.8773634,4,0,98,254,126,3,132,1,27,1,215,253,74,0,79,0,50,0,72,17,0,0,149,1,154,46,136,245,163,246,142,41,0.1564,0.1711,0.3695
1589552599.8894196,9,0,97,254,119,3,132,1,27,1,215,253,76,0,223,255,178,255,73,17,1,0,148,1,159,46,144,245,164,246,139,41,0.2033,0.1867,0.3734
1589552599.8966317,12,0,94,254,122,3,132,1,27,1,215,253,214,255,187,255,98,0,72,17,1,0,149,1,152,46,144,245,158,246,146,41,0.2033,0.1867,0.3734
1589552599.910332,10,0,94,254,121,3,132,1,27,1,215,253,30,0,81,0,90,0,71,17,0,0,149,1,149,46,140,245,166,246,151,41,0.1623,0.174,0.3783
1589552599.9161541,12,0,96,254,124,3,137,1,27,1,208,253,238,255,67,0,32,0,71,17,0,0,149,1,148,46,135,245,170,246,151,41,0.1623,0.174,0.3783
1589552599.9297702,9,0,96,254,116,3,137,1,27,1,208,253,236,255,179,255,180,255,72,17,0,0,149,1,151,46,140,245,162,246,147,41,0.2023,0.1036,0.3783
1589552599.9370034,6,0,96,254,105,3,137,1,27,1,208,253,42,0,107,0,36,0,72,17,0,0,148,1,151,46,136,245,172,246,149,41,0.2023,0.1036,0.3822
1589552599.9474623,3,0,98,254,108,3,137,1,27,1,208,253,137,255,35,0,216,255,72,17,0,0,150,1,152,46,127,245,167,246,144,41,0.1838,0.1232,0.4076
1589552599.9594867,10,0,99,254,119,3,137,1,27,1,208,253,210,255,239,255,10,0,72,17,0,0,150,1,150,46,125,245,163,246,144,41,0.1838,0.1232,0.4076
1589552599.9700778,9,0,98,254,127,3,150,1,20,1,202,253,216,255,73,0,198,255,73,17,0,0,150,1,154,46,120,245,165,246,139,41,0.1926,0.1202,0.4018
1589552599.978706,15,0,97,254,130,3,150,1,20,1,202,253,174,255,17,0,85,255,74,17,0,0,151,1,163,46,116,245,159,246,127,41,0.1877,0.1202,0.4018
1589552599.986843,17,0,99,254,120,3,150,1,20,1,202,253,38,0,15,0,222,255,75,17,0,0,151,1,166,46,119,245,161,246,125,41,0.1877,0.1202,0.3754
1589552600.0027952,18,0,97,254,123,3,150,1,20,1,202,253,246,255,25,0,170,255,76,17,0,0,151,1,171,46,119,245,160,246,119,41,0.1672,0.1398,0.3754
1589552600.0093555,18,0,101,254,126,3,150,1,20,1,202,253,210,255,161,255,34,0,75,17,1,0,151,1,167,46,122,245,152,246,122,41,0.1672,0.1398,0.3754
1589552600.0174246,16,0,99,254,127,3,144,1,20,1,215,253,24,0,9,0,91,255,77,17,1,0,151,1,177,46,127,245,151,246,112,41,0.1672,0.1398,0.3754
1589552600.0288527,11,0,95,254,119,3,144,1,20,1,215,253,2,0,249,255,42,0,76,17,1,0,151,1,175,46,127,245,151,246,114,41,0.1867,0.1437,0.3754
1589552600.041617,8,0,93,254,110,3,144,1,20,1,215,253,188,255,83,0,252,255,77,17,0,0,152,1,175,46,118,245,153,246,112,41,0.1672,0.1349,0.3754
1589552600.0481951,7,0,93,254,110,3,144,1,20,1,215,253,68,0,227,255,95,255,78,17,1,0,151,1,185,46,126,245,152,246,103,41,0.1672,0.1349,0.3754
1589552600.0598092,6,0,94,254,117,3,144,1,20,1,215,253,106,0,241,255,234,255,78,17,2,0,150,1,187,46,134,245,157,246,103,41,0.174,0.1359,0.3754
1589552600.0666,5,0,94,254,126,3,128,1,20,1,215,253,48,0,215,255,14,0,78,17,2,0,149,1,187,46,139,245,157,246,106,41,0.174,0.1359,0.3754
1589552600.0815475,10,0,94,254,126,3,128,1,20,1,215,253,32,0,21,0,113,255,79,17,2,0,149,1,195,46,141,245,159,246,97,41,0.172,0.1212,0.3754
1589552600.0875697,9,0,95,254,116,3,128,1,20,1,215,253,222,255,175,255,198,255,80,17,3,0,149,1,197,46,145,245,151,246,94,41,0.172,0.1212,0.3754
1589552600.0992358,13,0,97,254,120,3,128,1,20,1,215,253,236,255,181,255,250,255,80,17,4,0,150,1,196,46,148,245,145,246,94,41,0.1711,0.1241,0.3754
1589552600.108717,17,0,95,254,131,3,128,1,20,1,215,253,16,0,173,255,171,0,78,17,4,0,149,1,185,46,151,245,143,246,107,41,0.1711,0.1241,0.3754
1589552600.11981,17,0,94,254,128,3,137,1,27,1,215,253,82,0,11,0,14,0,78,17,4,0,149,1,186,46,156,245,148,246,108,41,0.1691,0.1222,0.3705
1589552600.1281962,13,0,101,254,117,3,137,1,27,1,215,253,208,255,171,255,63,255,79,17,5,0,149,1,195,46,160,245,137,246,97,41,0.1691,0.1222,0.3705
1589552600.1382544,15,0,108,254,101,3,137,1,27,1,215,253,234,255,239,255,36,0,79,17,5,0,149,1,192,46,159,245,136,246,99,41,0.1691,0.1241,0.3705
1589552600.1474736,13,0,109,254,106,3,137,1,27,1,215,253,109,255,92,255,30,0,78,17,7,0,151,1,187,46,158,245,117,246,101,41,0.1691,0.1241,0.3754
1589552600.1602447,15,0,112,254,116,3,137,1,27,1,215,253,216,255,153,255,154,255,79,17,8,0,151,1,190,46,163,245,107,246,96,41,0.1887,0.1593,0.4233
1589552600.167811,11,0,126,254,121,3,132,1,33,1,208,253,234,255,177,255,53,255,81,17,10,0,151,1,201,46,170,245,99,246,84,41,0.1887,0.1593,0.4233
1589552600.179955,15,0,127,254,129,3,132,1,33,1,208,253,6,0,88,255,79,255,82,17,12,0,151,1,209,46,183,245,87,246,75,41,0.1975,0.1241,0.3754
1589552600.1925611,17,0,124,254,128,3,132,1,33,1,208,253,202,255,183,255,198,255,83,17,13,0,151,1,211,46,186,245,80,246,72,41,0.176,0.1711,0.4272
1589552600.1989264,21,0,126,254,129,3,132,1,33,1,208,253,212,255,21,0,6,255,85,17,14,0,151,1,225,46,188,245,77,246,56,41,0.176,0.1711,0.4272
1589552600.2127757,20,0,119,254,134,3,132,1,33,1,208,253,146,255,255,255,212,254,88,17,15,0,152,1,241,46,187,245,69,246,36,41,0.1574,0.1398,0.3734
1589552600.2187738,18,0,121,254,117,3,144,1,40,1,202,253,182,255,215,255,67,255,90,17,16,0,152,1,250,46,189,245,61,246,24,41,0.1574,0.1398,0.3734
1589552600.232441,11,0,123,254,104,3,144,1,40,1,202,253,109,255,136,255,63,255,91,17,18,0,153,1,1,47,191,245,44,246,11,41,0.1603,0.2111,0.4282
1589552600.2383199,0,0,135,254,92,3,144,1,40,1,202,253,101,255,161,255,216,254,94,17,20,0,155,1,15,47,191,245,28,246,248,40,0.1603,0.2111,0.4282
1589552600.249541,253,255,159,254,122,3,144,1,40,1,202,253,91,255,120,255,24,255,96,17,22,0,155,1,24,47,195,245,13,246,235,40,0.1672,0.173,0.3744
1589552600.2594364,21,0,166,254,173,3,144,1,40,1,202,253,82,0,91,0,139,255,97,17,21,0,155,1,33,47,197,245,22,246,227,40,0.1672,0.173,0.3744
1589552600.2672784,12,0,248,254,216,3,128,1,40,1,208,253,88,0,235,0,133,255,99,17,20,0,154,1,44,47,191,245,40,246,217,40,0.1672,0.173,0.3744
1589552600.2739556,12,0,248,254,216,3,128,1,40,1,208,253,88,0,235,0,133,255,99,17,20,0,154,1,44,47,191,245,40,246,217,40,0.1672,0.1437,0.435
1589552600.2804816,248,255,5,255,62,3,128,1,40,1,208,253,252,255,205,255,83,1,96,17,19,0,154,1,25,47,189,245,42,246,240,40,0.1672,0.1437,0.435
1589552600.2896795,4,0,255,254,86,3,128,1,40,1,208,253,222,255,223,255,163,0,94,17,18,0,154,1,15,47,187,245,40,246,250,40,0.1711,0.1349,0.435
1589552600.2982328,18,0,239,254,156,3,128,1,40,1,208,253,238,255,233,255,38,1,91,17,17,0,154,1,254,46,183,245,42,246,13,41,0.1711,0.1349,0.4135
1589552600.309875,14,0,233,254,151,3,128,1,40,1,208,253,240,255,79,0,189,1,87,17,15,0,155,1,230,46,172,245,52,246,40,41,0.1701,0.1408,0.3891
1589552600.3179512,13,0,230,254,118,3,128,1,44,1,202,253,176,255,245,255,69,2,81,17,13,0,155,1,197,46,159,245,55,246,76,41,0.1701,0.1408,0.3891
1589552600.3298514,29,0,228,254,144,3,128,1,44,1,202,253,228,255,217,255,254,1,76,17,11,0,156,1,167,46,153,245,58,246,108,41,0.1711,0.1369,0.3754
1589552600.3385537,29,0,227,254,130,3,128,1,44,1,202,253,180,255,235,255,32,2,71,17,9,0,157,1,135,46,142,245,60,246,142,41,0.1711,0.1369,0.3754
1589552600.3493245,16,0,212,254,129,3,128,1,44,1,202,253,68,0,171,255,166,2,64,17,7,0,156,1,97,46,142,245,68,246,186,41,0.1701,0.1251,0.39
1589552600.3617249,16,0,217,254,134,3,128,1,44,1,202,253,170,255,67,0,117,2,58,17,4,0,153,1,67,46,151,245,95,246,228,41,0.1691,0.1251,0.39
1589552600.368722,20,0,221,254,127,3,144,1,40,1,189,253,50,0,177,255,123,2,52,17,2,0,149,1,37,46,177,245,120,246,17,42,0.1691,0.1388,0.3793
1589552600.3805873,17,0,211,254,119,3,144,1,40,1,189,253,125,0,175,255,59,2,47,17,1,0,144,1,10,46,206,245,146,246,59,42,0.1662,0.1388,0.3793
1589552600.3891673,9,0,201,254,111,3,144,1,40,1,189,253,176,255,203,255,65,2,41,17,0,0,142,1,236,45,218,245,161,246,98,42,0.1662,0.129,0.4174
1589552600.4039655,3,0,198,254,127,3,144,1,40,1,189,253,123,0,227,255,28,2,36,17,255,255,139,1,210,45,238,245,186,246,136,42,0.172,0.1241,0.3783
1589552600.4113615,1,0,195,254,131,3,144,1,40,1,189,253,117,0,33,0,8,3,28,17,252,255,136,1,170,45,247,245,215,246,188,42,0.172,0.1241,0.3783
1589552600.4229288,2,0,195,254,130,3,128,1,27,1,202,253,84,0,223,255,115,2,22,17,250,255,133,1,138,45,4,246,236,246,230,42,0.1701,0.1408,0.4057
1589552600.429381,1,0,188,254,117,3,128,1,27,1,202,253,232,255,179,255,129,2,16,17,248,255,132,1,101,45,10,246,246,246,16,43,0.1701,0.1408,0.4057
1589552600.440346,253,255,185,254,116,3,128,1,27,1,202,253,14,0,138,255,69,3,8,17,246,255,130,1,53,45,16,246,1,247,70,43,0.1535,0.1408,0.4057
1589552600.449167,247,255,179,254,124,3,128,1,27,1,202,253,117,0,21,0,31,3,0,17,243,255,128,1,10,45,19,246,25,247,121,43,0.1535,0.1271,0.3754
1589552600.4613085,246,255,191,254,128,3,128,1,27,1,202,253,210,255,7,0,49,3,248,16,240,255,127,1,218,44,14,246,39,247,171,43,0.1515,0.1359,0.3988
1589552600.4692185,237,255,197,254,107,3,156,1,25,1,189,253,2,0,185,255,243,3,238,16,237,255,126,1,159,44,13,246,52,247,234,43,0.1515,0.1359,0.3988
1589552600.4793515,240,255,192,254,132,3,156,1,25,1,189,253,176,255,199,255,184,3,229,16,233,255,126,1,102,44,7,246,62,247,37,44,0.173,0.1193,0.3988
1589552600.4895768,228,255,181,254,118,3,156,1,25,1,189,253,4,0,51,0,63,3,221,16,230,255,125,1,54,44,0,246,81,247,87,44,0.173,0.1193,0.3715
1589552600.499703,232,255,176,254,117,3,156,1,25,1,189,253,52,0,19,0,39,4,211,16,226,255,123,1,248,43,250,245,103,247,151,44,0.1701,0.1173,0.3715
1589552600.513464,237,255,175,254,123,3,156,1,25,1,189,253,248,255,159,255,7,4,200,16,223,255,122,1,185,43,248,245,114,247,214,44,0.2072,0.1173,0.391
1589552600.5218022,231,255,171,254,129,3,161,1,246,0,183,253,34,0,245,255,249,3,191,16,219,255,121,1,125,43,243,245,131,247,19,45,0.2072,0.1105,0.3685
1589552600.5346076,235,255,170,254,123,3,161,1,246,0,183,253,40,0,159,255,39,4,180,16,216,255,120,1,60,43,244,245,144,247,84,45,0.1945,0.1144,0.3636
1589552600.5408216,233,255,168,254,123,3,161,1,246,0,183,253,119,0,193,255,148,3,171,16,213,255,118,1,6,43,249,245,161,247,140,45,0.1945,0.1144,0.3636
1589552600.555235,233,255,167,254,121,3,161,1,246,0,183,253,8,0,211,255,192,3,162,16,210,255,117,1,203,42,245,245,173,247,197,45,0.1887,0.132,0.3685
1589552600.562151,231,255,161,254,120,3,161,1,246,0,183,253,64,0,112,255,208,3,152,16,208,255,116,1,142,42,250,245,182,247,0,46,0.1887,0.132,0.3685
1589552600.5708342,216,255,157,254,132,3,156,1,246,0,176,253,54,0,52,255,154,4,140,16,205,255,114,1,67,42,255,245,190,247,71,46,0.1877,0.132,0.3685
1589552600.5801122,217,255,171,254,129,3,156,1,246,0,176,253,238,255,237,255,69,4,130,16,202,255,114,1,255,41,246,245,203,247,133,46,0.1877,0.129,0.4057
1589552600.5938823,217,255,175,254,106,3,156,1,246,0,176,253,28,0,213,255,27,4,120,16,198,255,113,1,189,41,242,245,218,247,194,46,0.173,0.1906,0.4115
1589552600.6006315,216,255,179,254,121,3,156,1,246,0,176,253,254,255,189,255,243,3,110,16,195,255,112,1,125,41,239,245,228,247,252,46,0.173,0.1906,0.4115
1589552600.6123135,211,255,177,254,118,3,156,1,246,0,176,253,254,255,207,255,101,3,101,16,193,255,111,1,70,41,236,245,239,247,46,47,0.1711,0.1906,0.4115
1589552600.619752,205,255,168,254,127,3,185,1,222,0,170,253,108,0,102,255,136,3,92,16,191,255,109,1,13,41,246,245,250,247,100,47,0.1711,0.1887,0.2659
1589552600.631402,201,255,167,254,143,3,185,1,222,0,170,253,8,0,67,0,152,3,84,16,187,255,108,1,211,40,235,245,11,248,150,47,0.174,0.1486,0.3021
1589552600.6403203,198,255,177,254,108,3,185,1,222,0,170,253,232,255,245,255,63,3,76,16,184,255,107,1,158,40,228,245,21,248,196,47,0.174,0.1486,0.3021
1589552600.6517053,195,255,179,254,128,3,185,1,222,0,170,253,238,255,245,255,132,3,67,16,181,255,106,1,100,40,221,245,33,248,245,47,0.175,0.1525,0.2972
1589552600.6646435,191,255,175,254,130,3,185,1,222,0,170,253,24,0,211,255,166,4,55,16,177,255,105,1,23,40,215,245,49,248,55,48,0.2092,0.1525,0.2972
1589552600.6716356,189,255,173,254,130,3,190,1,204,0,146,253,250,255,1,0,5,4,45,16,174,255,104,1,212,39,207,245,63,248,111,48,0.2092,0.1486,0.2972
1589552600.6859658,192,255,173,254,136,3,190,1,204,0,146,253,222,255,169,255,230,3,35,16,171,255,103,1,146,39,204,245,71,248,166,48,0.176,0.1447,0.1877
1589552600.69246,187,255,173,254,135,3,190,1,204,0,146,253,60,0,233,255,79,3,27,16,168,255,101,1,91,39,204,245,86,248,212,48,0.176,0.1447,0.1877
1589552600.700883,195,255,207,254,101,3,190,1,204,0,146,253,246,255,209,255,1,4,17,16,165,255,100,1,23,39,200,245,98,248,12,49,0.176,0.1447,0.1877
1589552600.7126892,191,255,204,254,140,3,190,1,204,0,146,253,2,0,231,255,61,4,7,16,162,255,99,1,208,38,196,245,113,248,70,49,0.2023,0.1408,0.1877
1589552600.7245693,186,255,197,254,127,3,214,1,180,0,146,253,82,0,33,0,57,3,255,15,159,255,96,1,156,38,197,245,133,248,114,49,0.1691,0.1417,0.1965
1589552600.7309866,180,255,205,254,123,3,214,1,180,0,146,253,64,0,253,255,176,3,246,15,156,255,95,1,93,38,190,245,151,248,164,49,0.1691,0.1417,0.1965
1589552600.7445238,177,255,203,254,123,3,214,1,180,0,146,253,66,0,229,255,190,3,237,15,152,255,93,1,30,38,186,245,167,248,214,49,0.1994,0.13,0.2356
1589552600.7507298,169,255,196,254,97,3,214,1,180,0,146,253,198,255,169,255,152,3,227,15,150,255,93,1,222,37,180,245,171,248,6,50,0.1994,0.13,0.2356
1589552600.76302,160,255,179,254,139,3,214,1,180,0,146,253,125,255,231,255,160,3,218,15,147,255,93,1,157,37,169,245,175,248,53,50,0.175,0.13,0.2356
1589552600.7704742,164,255,195,254,124,3,203,1,164,0,109,253,250,255,233,255,212,3,209,15,144,255,91,1,91,37,165,245,188,248,103,50,0.175,0.132,0.1994
1589552600.7833693,174,255,213,254,139,3,203,1,164,0,109,253,66,0,57,0,142,3,200,15,141,255,89,1,32,37,161,245,210,248,150,50,0.1945,0.1349,0.2424
1589552600.7908204,166,255,201,254,120,3,203,1,164,0,109,253,74,0,163,255,27,4,190,15,138,255,87,1,217,36,166,245,226,248,205,50,0.1945,0.1349,0.2424
1589552600.8011844,160,255,191,254,94,3,203,1,164,0,109,253,216,255,219,255,212,2,183,15,136,255,86,1,167,36,164,245,232,248,241,50,0.174,0.131,0.2424
1589552600.813346,156,255,187,254,139,3,203,1,164,0,109,253,88,0,233,255,4,3,176,15,134,255,84,1,115,36,167,245,248,248,25,51,0.174,0.131,0.2014
1589552600.82175,152,255,203,254,123,3,171,1,136,0,103,253,168,255,3,0,8,2,171,15,133,255,84,1,79,36,162,245,250,248,50,51,0.1926,0.1222,0.2014
1589552600.831179,151,255,195,254,132,3,171,1,136,0,103,253,242,255,233,255,115,2,164,15,131,255,83,1,36,36,161,245,1,249,81,51,0.1926,0.1222,0.2493
1589552600.843388,149,255,196,254,116,3,171,1,136,0,103,253,40,0,239,255,77,2,159,15,129,255,81,1,252,35,163,245,12,249,111,51,0.1711,0.1193,0.2023
1589552600.8514163,142,255,192,254,129,3,171,1,136,0,103,253,36,0,241,255,93,2,153,15,128,255,80,1,210,35,163,245,22,249,141,51,0.1711,0.1193,0.2023
1589552600.8634477,140,255,190,254,132,3,171,1,136,0,103,253,228,255,35,0,232,1,148,15,126,255,79,1,177,35,158,245,29,249,164,51,0.1896,0.1251,0.2473
1589552600.8738406,138,255,185,254,135,3,177,1,128,0,90,253,50,0,3,0,230,1,144,15,125,255,78,1,144,35,158,245,40,249,188,51,0.1867,0.1251,0.2473
1589552600.882015,136,255,184,254,132,3,177,1,128,0,90,253,182,255,79,0,200,1,139,15,122,255,78,1,112,35,147,245,45,249,209,51,0.1867,0.13,0.1945
1589552600.895894,139,255,190,254,134,3,177,1,128,0,90,253,180,255,3,0,192,1,135,15,121,255,78,1,80,35,142,245,46,249,230,51,0.1681,0.1251,0.1896
1589552600.9025183,136,255,196,254,124,3,177,1,128,0,90,253,28,0,41,0,209,0,133,15,120,255,77,1,67,35,141,245,53,249,240,51,0.1681,0.1251,0.1896
1589552600.9174733,124,255,194,254,105,3,177,1,128,0,90,253,186,255,169,255,72,1,130,15,120,255,77,1,42,35,142,245,49,249,0,52,0.1838,0.1271,0.1848
1589552600.9240005,119,255,185,254,135,3,206,1,67,0,63,253,58,0,103,0,70,1,127,15,118,255,76,1,21,35,136,245,63,249,15,52,0.1838,0.1271,0.1848
1589552600.9351227,115,255,189,254,120,3,206,1,67,0,63,253,180,255,29,0,26,2,122,15,116,255,76,1,239,34,126,245,67,249,39,52,0.1564,0.1867,0.1652
1589552600.941815,106,255,181,254,113,3,206,1,67,0,63,253,172,255,221,255,159,0,120,15,116,255,77,1,226,34,123,245,61,249,46,52,0.1564,0.1867,0.1652
1589552600.9532309,108,255,195,254,107,3,206,1,67,0,63,253,127,255,61,0,89,2,114,15,113,255,77,1,182,34,108,245,64,249,73,52,0.1672,0.1867,0.1652
1589552600.964214,97,255,193,254,150,3,206,1,67,0,63,253,238,255,181,255,198,1,110,15,112,255,77,1,149,34,109,245,66,249,95,52,0.1672,0.1867,0.1652
1589552600.9751084,101,255,213,254,107,3,203,1,30,0,90,253,232,255,237,255,6,2,104,15,111,255,76,1,112,34,105,245,73,249,120,52,0.1564,0.1632,0.1984
1589552600.9816904,106,255,213,254,100,3,203,1,30,0,90,253,190,255,147,255,113,2,98,15,110,255,75,1,66,34,105,245,73,249,150,52,0.1564,0.1632,0.1984
1589552600.9920025,100,255,203,254,147,3,203,1,30,0,90,253,206,255,253,255,73,2,92,15,108,255,75,1,23,34,98,245,80,249,177,52,0.1662,0.1329,0.1984
1589552601.0021846,106,255,214,254,89,3,203,1,30,0,90,253,26,0,199,255,173,1,88,15,107,255,74,1,249,33,101,245,86,249,198,52,0.1662,0.1329,0.2229
1589552601.0132058,97,255,200,254,137,3,203,1,30,0,90,253,141,0,5,0,155,2,82,15,104,255,71,1,203,33,102,245,107,249,230,52,0.1701,0.1593,0.1808
1589552601.020919,91,255,192,254,160,3,204,1,252,255,82,253,40,0,25,0,119,2,76,15,102,255,70,1,159,33,97,245,120,249,3,53,0.1701,0.1593,0.1808
1589552601.0311131,98,255,207,254,97,3,204,1,252,255,82,253,224,255,223,255,155,2,69,15,100,255,69,1,110,33,92,245,126,249,34,53,0.1711,0.1417,0.1808
1589552601.0374002,98,255,207,254,97,3,204,1,252,255,82,253,224,255,223,255,155,2,69,15,100,255,69,1,110,33,92,245,126,249,34,53,0.1711,0.1417,0.1642
1589552601.0469656,97,255,202,254,130,3,204,1,252,255,82,253,252,255,163,255,2,2,64,15,99,255,68,1,72,33,94,245,129,249,58,53,0.1672,0.1486,0.1642
1589552601.0528834,105,255,213,254,115,3,204,1,252,255,82,253,210,255,80,255,153,2,57,15,99,255,67,1,22,33,99,245,128,249,90,53,0.1672,0.1486,0.1789
1589552601.068879,101,255,220,254,106,3,204,1,252,255,82,253,176,255,225,255,190,2,50,15,96,255,67,1,226,32,92,245,131,249,121,53,0.1672,0.1388,0.1906
1589552601.075249,82,255,200,254,150,3,200,1,170,255,84,253,52,0,185,255,182,2,44,15,95,255,65,1,176,32,93,245,142,249,154,53,0.1672,0.1388,0.1906
1589552601.0862331,85,255,207,254,94,3,200,1,170,255,84,253,248,255,169,255,254,2,36,15,93,255,64,1,119,32,93,245,149,249,189,53,0.1486,0.1056,0.1906
1589552601.0925992,73,255,187,254,146,3,200,1,170,255,84,253,151,0,67,0,131,2,30,15,90,255,61,1,75,32,89,245,172,249,217,53,0.1486,0.1056,0.1965
1589552601.1034353,85,255,208,254,95,3,200,1,170,255,84,253,210,255,185,255,119,2,24,15,89,255,61,1,28,32,87,245,175,249,245,53,0.1632,0.1056,0.1965
1589552601.1148334,75,255,193,254,149,3,200,1,170,255,84,253,137,255,193,255,141,2,17,15,87,255,61,1,234,31,81,245,173,249,17,54,0.1632,0.1193,0.1906
1589552601.1228516,93,255,234,254,107,3,174,1,157,255,172,253,234,255,189,255,46,2,12,15,86,255,60,1,192,31,81,245,177,249,42,54,0.1662,0.1193,0.1906
1589552601.1324637,100,255,230,254,118,3,174,1,157,255,172,253,34,0,57,0,117,2,6,15,84,255,58,1,147,31,75,245,192,249,69,54,0.1662,0.1251,0.2981
1589552601.142861,80,255,217,254,97,3,174,1,157,255,172,253,220,255,49,0,93,2,0,15,81,255,58,1,103,31,65,245,201,249,94,54,0.1525,0.1232,0.2981
1589552601.153769,73,255,206,254,115,3,174,1,157,255,172,253,117,0,253,255,234,2,249,14,79,255,55,1,50,31,64,245,220,249,127,54,0.1525,0.1232,0.1838
1589552601.1649792,63,255,195,254,137,3,174,1,157,255,172,253,64,0,179,255,105,2,243,14,78,255,53,1,4,31,67,245,231,249,154,54,0.1808,0.1173,0.2141
1589552601.1717873,82,255,215,254,139,3,171,1,181,255,178,253,4,0,243,255,93,2,237,14,76,255,52,1,216,30,64,245,239,249,180,54,0.1808,0.1173,0.2141
