time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589479446.8079216,175,255,202,254,113,3,132,1,136,0,184,253,227,255,250,255,189,6,29,16,147,255,133,1,64,39,136,244,6,248,149,48,0.172,0.1114,0.3822
1589479446.818313,168,255,190,254,124,3,156,1,100,0,178,253,225,255,214,255,239,6,12,16,140,255,131,1,202,38,118,244,29,248,243,48,0.172,0.1398,0.3822
1589479446.826551,167,255,197,254,113,3,156,1,100,0,178,253,42,255,170,255,18,7,250,15,134,255,131,1,77,38,94,244,39,248,81,49,0.172,0.1398,0.3832
1589479446.8356204,162,255,191,254,103,3,156,1,100,0,178,253,219,255,148,255,68,6,234,15,129,255,129,1,225,37,85,244,57,248,165,49,0.1779,0.1124,0.3656
1589479446.8506706,153,255,185,254,108,3,156,1,100,0,178,253,124,255,69,255,179,6,217,15,124,255,128,1,105,37,73,244,66,248,254,49,0.2033,0.1437,0.3656
1589479446.85779,150,255,188,254,118,3,156,1,100,0,178,253,85,0,230,255,134,6,201,15,117,255,125,1,249,36,63,244,97,248,83,50,0.2033,0.1437,0.3656
1589479446.8706694,153,255,194,254,114,3,168,1,78,0,184,253,227,255,95,255,191,6,184,15,112,255,123,1,129,36,55,244,115,248,171,50,0.1984,0.1075,0.3519
1589479446.877087,149,255,203,254,110,3,168,1,78,0,184,253,251,255,115,255,126,6,168,15,107,255,120,1,14,36,49,244,135,248,255,50,0.1984,0.1075,0.3519
1589479446.8900337,140,255,192,254,109,3,168,1,78,0,184,253,39,0,99,255,155,6,151,15,102,255,117,1,152,35,45,244,157,248,84,51,0.1584,0.1525,0.3509
1589479446.896175,129,255,186,254,111,3,168,1,78,0,184,253,197,255,182,255,151,6,135,15,96,255,115,1,33,35,32,244,176,248,166,51,0.1584,0.1525,0.3509
1589479446.907727,123,255,181,254,115,3,168,1,78,0,184,253,203,255,218,255,149,6,118,15,90,255,113,1,170,34,16,244,198,248,245,51,0.2072,0.1525,0.3509
1589479446.9147854,120,255,180,254,117,3,180,1,25,0,165,253,209,255,89,255,86,6,102,15,85,255,110,1,54,34,10,244,213,248,67,52,0.2072,0.1711,0.3568
1589479446.9203794,120,255,180,254,117,3,180,1,25,0,165,253,209,255,89,255,86,6,102,15,85,255,110,1,54,34,10,244,213,248,67,52,0.2072,0.1711,0.3568
1589479446.9309485,125,255,186,254,123,3,180,1,25,0,165,253,179,255,230,255,211,5,88,15,80,255,108,1,202,33,250,243,231,248,135,52,0.1896,0.1398,0.3558
1589479446.937558,127,255,181,254,101,3,180,1,25,0,165,253,181,255,190,255,52,6,72,15,75,255,106,1,88,33,236,243,248,248,208,52,0.1896,0.1398,0.3558
1589479446.9484043,123,255,179,254,120,3,180,1,25,0,165,253,136,255,131,255,31,5,59,15,72,255,105,1,248,32,233,243,255,248,12,53,0.1965,0.1251,0.3109
1589479446.9587536,125,255,187,254,107,3,180,1,25,0,165,253,71,0,50,0,104,4,48,15,68,255,101,1,170,32,231,243,23,249,62,53,0.1965,0.1251,0.3109
1589479446.9689577,121,255,192,254,116,3,185,1,253,255,152,253,221,255,0,0,154,4,37,15,65,255,99,1,87,32,228,243,39,249,115,53,0.1916,0.1359,0.2737
1589479446.976135,112,255,193,254,113,3,185,1,253,255,152,253,57,0,220,255,164,3,28,15,63,255,96,1,22,32,236,243,56,249,157,53,0.1916,0.1359,0.2737
1589479446.9869041,107,255,191,254,105,3,185,1,253,255,152,253,219,255,192,255,206,3,19,15,61,255,94,1,208,31,239,243,65,249,201,53,0.1906,0.1378,0.1877
1589479446.9971385,124,255,218,254,101,3,185,1,253,255,152,253,11,0,20,0,168,3,10,15,58,255,91,1,143,31,242,243,81,249,242,53,0.1906,0.1378,0.1877
1589479447.0083876,106,255,203,254,122,3,185,1,253,255,152,253,227,255,62,0,178,2,4,15,57,255,89,1,95,31,244,243,93,249,16,54,0.1945,0.1153,0.2033
1589479447.0159638,92,255,200,254,123,3,196,1,218,255,127,253,167,255,48,0,14,2,255,14,55,255,89,1,58,31,244,243,97,249,38,54,0.1945,0.1153,0.2033
1589479447.0277452,94,255,197,254,124,3,196,1,218,255,127,253,185,255,34,0,240,1,250,14,54,255,87,1,23,31,245,243,102,249,59,54,0.1584,0.1193,0.1848
1589479447.0356684,86,255,192,254,117,3,196,1,218,255,127,253,27,0,0,0,183,1,246,14,53,255,86,1,247,30,243,243,111,249,78,54,0.1584,0.1193,0.1848
1589479447.0457315,95,255,206,254,116,3,196,1,218,255,127,253,47,0,64,0,244,0,243,14,51,255,85,1,230,30,238,243,121,249,87,54,0.2023,0.1241,0.1838
1589479447.058432,100,255,214,254,108,3,196,1,218,255,127,253,225,255,74,0,38,1,241,14,50,255,85,1,209,30,228,243,127,249,98,54,0.172,0.1241,0.1838
1589479447.066332,102,255,215,254,123,3,209,1,210,255,127,253,215,255,218,255,44,1,238,14,50,255,84,1,188,30,241,243,128,249,113,54,0.172,0.1554,0.1828
1589479447.0809205,93,255,210,254,103,3,209,1,210,255,127,253,45,0,196,255,88,0,237,14,52,255,82,1,184,30,2,244,131,249,119,54,0.2063,0.1349,0.1799
1589479447.0871515,112,255,215,254,128,3,209,1,210,255,127,253,1,0,40,0,8,0,237,14,53,255,81,1,187,30,14,244,134,249,120,54,0.2063,0.1349,0.1799
1589479447.101235,96,255,210,254,96,3,209,1,210,255,127,253,253,255,40,0,71,255,239,14,54,255,81,1,203,30,25,244,133,249,113,54,0.1681,0.1554,0.1808
1589479447.1088212,116,255,208,254,138,3,209,1,210,255,127,253,233,255,238,255,59,255,241,14,56,255,81,1,220,30,42,244,128,249,107,54,0.1681,0.1554,0.1808
1589479447.1164653,97,255,213,254,88,3,174,1,205,255,101,253,15,0,246,255,250,254,244,14,58,255,80,1,241,30,56,244,125,249,98,54,0.1789,0.1554,0.1808
1589479447.1267407,96,255,206,254,146,3,174,1,205,255,101,253,23,0,131,0,71,254,249,14,60,255,80,1,21,31,61,244,126,249,79,54,0.1789,0.1349,0.172
1589479447.137305,95,255,196,254,131,3,174,1,205,255,101,253,27,0,46,0,232,253,254,14,62,255,81,1,63,31,72,244,122,249,57,54,0.173,0.1349,0.172
1589479447.146907,106,255,210,254,106,3,174,1,205,255,101,253,221,255,202,255,90,253,4,15,65,255,82,1,112,31,88,244,107,249,29,54,0.173,0.1554,0.1642
1589479447.1582437,132,255,227,254,132,3,174,1,205,255,101,253,189,255,206,255,214,253,10,15,69,255,82,1,154,31,107,244,93,249,8,54,0.1769,0.1369,0.1642
1589479447.1653707,147,255,238,254,88,3,161,1,212,255,82,253,156,0,169,0,4,253,18,15,70,255,82,1,213,31,108,244,100,249,230,53,0.1769,0.1369,0.1828
1589479447.175803,147,255,238,254,88,3,161,1,212,255,82,253,156,0,169,0,4,253,18,15,70,255,82,1,213,31,108,244,100,249,230,53,0.2053,0.1359,0.2942
1589479447.1816742,142,255,235,254,115,3,161,1,212,255,82,253,13,0,16,0,70,253,24,15,72,255,84,1,9,32,114,244,91,249,199,53,0.2053,0.1359,0.2942
1589479447.1884692,121,255,210,254,102,3,161,1,212,255,82,253,205,255,28,0,100,252,33,15,75,255,86,1,75,32,118,244,74,249,158,53,0.2053,0.1359,0.2942
1589479447.1986115,108,255,192,254,146,3,161,1,212,255,82,253,211,255,68,0,36,252,43,15,78,255,88,1,147,32,120,244,58,249,113,53,0.1965,0.1232,0.1701
1589479447.21031,131,255,217,254,63,3,161,1,212,255,82,253,77,0,60,0,163,251,54,15,82,255,89,1,229,32,129,244,49,249,64,53,0.1584,0.1232,0.1701
1589479447.2171152,135,255,206,254,127,3,174,1,210,255,76,253,181,255,137,0,146,251,65,15,85,255,92,1,56,33,134,244,33,249,11,53,0.1584,0.1075,0.1701
1589479447.2324135,132,255,199,254,116,3,174,1,210,255,76,253,245,255,74,0,227,250,78,15,90,255,93,1,151,33,145,244,16,249,207,52,0.174,0.1711,0.1632
1589479447.2387645,111,255,182,254,95,3,174,1,210,255,76,253,245,255,14,0,68,251,90,15,94,255,95,1,238,33,158,244,254,248,152,52,0.174,0.1711,0.1632
1589479447.2515318,106,255,178,254,110,3,174,1,210,255,76,253,67,0,88,0,217,250,103,15,98,255,97,1,77,34,169,244,243,248,91,52,0.1711,0.172,0.2454
1589479447.259072,126,255,190,254,89,3,174,1,210,255,76,253,237,255,234,255,51,250,117,15,104,255,99,1,182,34,184,244,218,248,22,52,0.1711,0.172,0.2454
1589479447.2709284,103,255,157,254,125,3,174,1,191,255,63,253,249,255,110,0,102,250,131,15,108,255,101,1,28,35,190,244,202,248,208,51,0.173,0.1173,0.1535
1589479447.2774467,120,255,164,254,117,3,174,1,191,255,63,253,245,255,226,0,138,250,145,15,111,255,104,1,127,35,188,244,190,248,138,51,0.173,0.1173,0.1535
1589479447.290516,114,255,151,254,95,3,174,1,191,255,63,253,223,255,119,0,144,250,159,15,115,255,106,1,225,35,192,244,173,248,69,51,0.1711,0.1271,0.1535
1589479447.296791,117,255,145,254,101,3,174,1,191,255,63,253,219,255,110,0,224,249,174,15,120,255,108,1,78,36,198,244,152,248,246,50,0.1711,0.1271,0.2434
1589479447.3102093,106,255,129,254,119,3,174,1,191,255,63,253,197,255,149,0,106,250,188,15,124,255,111,1,176,36,199,244,133,248,173,50,0.175,0.129,0.2434
1589479447.3179367,118,255,143,254,113,3,180,1,212,255,88,253,65,0,54,0,108,250,202,15,129,255,112,1,20,37,213,244,119,248,102,50,0.175,0.129,0.1799
1589479447.3268828,108,255,124,254,121,3,180,1,212,255,88,253,197,255,211,0,154,250,216,15,133,255,115,1,115,37,210,244,105,248,28,50,0.1711,0.1232,0.1799
1589479447.333529,108,255,124,254,121,3,180,1,212,255,88,253,197,255,211,0,154,250,216,15,133,255,115,1,115,37,210,244,105,248,28,50,0.1711,0.1232,0.1896
1589479447.3406591,114,255,129,254,105,3,180,1,212,255,88,253,197,255,72,0,98,250,230,15,137,255,117,1,212,37,217,244,82,248,209,49,0.1711,0.1232,0.1896
1589479447.3619957,111,255,126,254,121,3,180,1,212,255,88,253,110,255,96,0,205,250,0,16,146,255,121,1,134,38,227,244,42,248,68,49,0.1672,0.1222,0.1808
1589479447.369829,101,255,125,254,101,3,203,1,223,255,63,253,5,0,80,0,146,251,11,16,150,255,122,1,210,38,232,244,31,248,7,49,0.1672,0.1241,0.2248
1589479447.3834152,97,255,132,254,109,3,203,1,223,255,63,253,19,0,153,0,134,251,23,16,153,255,123,1,31,39,233,244,25,248,201,48,0.2063,0.1232,0.1818
1589479447.3896034,93,255,124,254,107,3,203,1,223,255,63,253,13,0,54,0,179,252,31,16,155,255,124,1,86,39,235,244,19,248,156,48,0.2063,0.1232,0.1818
1589479447.4022708,108,255,141,254,106,3,203,1,223,255,63,253,11,0,100,0,14,253,38,16,156,255,125,1,136,39,234,244,17,248,115,48,0.1681,0.1153,0.1818
1589479447.4111319,105,255,140,254,84,3,203,1,223,255,63,253,225,255,220,255,4,254,43,16,158,255,126,1,168,39,237,244,10,248,89,48,0.1681,0.1153,0.2258
1589479447.4224894,100,255,127,254,150,3,148,1,168,255,122,253,229,255,20,0,244,254,45,16,158,255,126,1,184,39,233,244,10,248,75,48,0.2023,0.1183,0.1789
1589479447.4278455,102,255,132,254,113,3,148,1,168,255,122,253,122,255,10,0,89,255,47,16,158,255,127,1,192,39,224,244,4,248,65,48,0.2023,0.1183,0.1789
1589479447.4383006,120,255,152,254,122,3,148,1,168,255,122,253,219,255,0,0,113,255,48,16,158,255,127,1,200,39,221,244,5,248,58,48,0.2023,0.1183,0.1789
1589479447.4482899,120,255,146,254,116,3,148,1,168,255,122,253,69,0,60,0,82,0,47,16,157,255,126,1,196,39,218,244,19,248,63,48,0.1691,0.1095,0.2317
1589479447.4605012,129,255,158,254,93,3,148,1,168,255,122,253,95,0,60,0,106,0,46,16,155,255,125,1,190,39,217,244,34,248,70,48,0.1965,0.1095,0.2317
1589479447.4686055,139,255,152,254,118,3,139,1,231,255,173,253,39,0,196,255,30,1,44,16,155,255,124,1,172,39,220,244,38,248,86,48,0.1965,0.1232,0.1789
1589479447.4794798,137,255,141,254,134,3,139,1,231,255,173,253,237,255,192,255,127,1,40,16,154,255,124,1,146,39,220,244,39,248,108,48,0.2063,0.1105,0.1828
1589479447.4888358,137,255,148,254,81,3,139,1,231,255,173,253,37,0,6,0,24,2,34,16,152,255,123,1,111,39,216,244,49,248,137,48,0.2063,0.1105,0.1828
1589479447.498831,136,255,128,254,88,3,139,1,231,255,173,253,217,255,214,255,161,1,30,16,150,255,123,1,82,39,212,244,51,248,159,48,0.1799,0.1241,0.1828
1589479447.5110474,138,255,135,254,119,3,139,1,231,255,173,253,153,255,117,255,179,1,26,16,150,255,124,1,51,39,211,244,44,248,184,48,0.1799,0.1241,0.1789
1589479447.5185788,138,255,135,254,103,3,156,1,9,0,186,253,213,255,204,255,226,1,21,16,148,255,123,1,18,39,207,244,46,248,209,48,0.1584,0.1193,0.1789
1589479447.528866,140,255,126,254,121,3,156,1,9,0,186,253,17,0,246,255,65,2,15,16,146,255,123,1,236,38,203,244,55,248,240,48,0.1584,0.1193,0.1867
1589479447.5390122,140,255,135,254,92,3,156,1,9,0,186,253,53,0,198,255,234,1,11,16,145,255,122,1,203,38,204,244,63,248,11,49,0.1603,0.218,0.1857
1589479447.5540307,138,255,132,254,99,3,156,1,9,0,186,253,201,255,232,255,12,2,5,16,143,255,122,1,168,38,197,244,66,248,39,49,0.1799,0.1896,0.1857
1589479447.5609777,130,255,119,254,112,3,156,1,9,0,186,253,41,0,150,255,57,2,0,16,142,255,120,1,129,38,201,244,72,248,70,49,0.1799,0.1896,0.1828
1589479447.570955,132,255,135,254,116,3,155,1,41,0,212,253,1,0,234,255,53,2,250,15,140,255,120,1,91,38,196,244,80,248,100,49,0.1711,0.1896,0.1828
1589479447.57909,134,255,137,254,102,3,155,1,41,0,212,253,213,255,160,255,63,2,244,15,138,255,120,1,51,38,194,244,80,248,131,49,0.1711,0.1515,0.2131
1589479447.5898654,132,255,131,254,124,3,155,1,41,0,212,253,7,0,206,255,236,1,239,15,137,255,119,1,18,38,193,244,85,248,157,49,0.1711,0.1515,0.2131
1589479447.5992637,144,255,153,254,85,3,155,1,41,0,212,253,39,0,216,255,24,2,234,15,135,255,118,1,238,37,192,244,94,248,186,49,0.1711,0.1408,0.1945
1589479447.61181,148,255,141,254,127,3,155,1,41,0,212,253,45,0,176,255,169,1,230,15,135,255,117,1,209,37,196,244,99,248,209,49,0.1711,0.1408,0.1945
1589479447.6187773,161,255,177,254,97,3,156,1,35,0,205,253,213,255,82,0,12,1,228,15,133,255,117,1,192,37,188,244,105,248,221,49,0.1711,0.1437,0.1955
1589479447.6295297,153,255,142,254,137,3,156,1,35,0,205,253,45,0,80,0,159,0,226,15,132,255,116,1,183,37,187,244,114,248,229,49,0.1711,0.1359,0.1955
1589479447.6399436,160,255,156,254,88,3,156,1,35,0,205,253,239,255,232,255,8,1,224,15,131,255,116,1,166,37,188,244,115,248,243,49,0.1711,0.1359,0.174
1589479447.651189,167,255,171,254,102,3,156,1,35,0,205,253,53,0,212,255,222,255,224,15,132,255,115,1,169,37,199,244,116,248,242,49,0.1711,0.131,0.176
1589479447.6617234,168,255,165,254,102,3,156,1,35,0,205,253,9,0,54,0,123,255,226,15,133,255,115,1,180,37,202,244,116,248,235,49,0.1711,0.131,0.176
1589479447.6729767,144,255,133,254,146,3,156,1,46,0,186,253,39,0,198,255,202,254,229,15,135,255,114,1,202,37,214,244,110,248,221,49,0.1701,0.1241,0.1779
1589479447.6802459,157,255,150,254,81,3,156,1,46,0,186,253,77,0,218,255,12,255,231,15,136,255,114,1,219,37,225,244,109,248,209,49,0.1701,0.1241,0.1779
1589479447.6922312,153,255,135,254,100,3,156,1,46,0,186,253,27,0,32,0,109,254,235,15,138,255,114,1,247,37,229,244,106,248,189,49,0.1711,0.086,0.1808
1589479447.7006874,164,255,161,254,79,3,156,1,46,0,186,253,253,255,2,0,192,254,238,15,139,255,114,1,13,38,234,244,101,248,172,49,0.1711,0.086,0.1808
1589479447.7118146,166,255,155,254,139,3,156,1,46,0,186,253,69,0,248,255,157,253,244,15,142,255,114,1,56,38,246,244,96,248,141,49,0.172,0.2864,0.1808
1589479447.7193768,154,255,137,254,134,3,156,1,64,0,180,253,87,0,28,0,141,253,250,15,144,255,114,1,100,38,1,245,94,248,109,49,0.172,0.2864,0.1808
1589479447.7294261,154,255,135,254,98,3,156,1,64,0,180,253,159,255,139,255,177,253,0,16,147,255,116,1,137,38,11,245,72,248,79,49,0.1711,0.2502,0.1808
1589479447.7441223,169,255,163,254,66,3,156,1,64,0,180,253,45,0,98,0,32,254,5,16,149,255,116,1,171,38,12,245,73,248,53,49,0.1711,0.393,0.1828
1589479447.7508686,140,255,156,254,133,3,156,1,64,0,180,253,61,0,88,0,244,253,10,16,150,255,116,1,207,38,16,245,74,248,25,49,0.1711,0.393,0.1828
1589479447.7661881,187,255,140,254,61,3,156,1,64,0,180,253,173,255,244,255,74,253,17,16,153,255,117,1,252,38,19,245,58,248,244,48,0.1769,0.393,0.2131
1589479447.7718801,204,255,154,254,121,3,156,1,76,0,173,253,191,255,254,255,191,252,25,16,156,255,119,1,50,39,25,245,41,248,199,48,0.1769,0.393,0.2131
1589479447.7846773,203,255,199,254,139,3,156,1,76,0,173,253,75,0,46,0,76,252,34,16,159,255,119,1,114,39,36,245,35,248,149,48,0.1711,0.3646,0.1808
1589479447.7906885,200,255,173,254,65,3,156,1,76,0,173,253,147,255,244,255,48,252,43,16,163,255,121,1,176,39,41,245,13,248,96,48,0.1711,0.3646,0.1808
1589479447.8033738,203,255,142,254,140,3,156,1,76,0,173,253,57,0,129,0,215,251,54,16,166,255,121,1,248,39,47,245,8,248,37,48,0.1926,0.3646,0.2014
1589479447.8112671,202,255,152,254,124,3,156,1,76,0,173,253,227,255,42,0,169,251,65,16,170,255,122,1,64,40,55,245,248,247,232,47,0.1926,0.3646,0.2014
1589479447.8237174,185,255,109,254,96,3,180,1,80,0,180,253,9,0,24,0,215,250,78,16,175,255,123,1,150,40,68,245,230,247,160,47,0.1711,0.346,0.1711
1589479447.8300066,192,255,128,254,123,3,180,1,80,0,180,253,173,255,153,0,146,250,91,16,179,255,125,1,240,40,69,245,213,247,80,47,0.1711,0.346,0.1711
1589479447.8415868,189,255,134,254,118,3,180,1,80,0,180,253,154,0,92,0,84,250,106,16,184,255,125,1,79,41,87,245,207,247,255,46,0.1701,0.4008,0.1877
