time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552289.5568867,241,255,87,254,117,3,179,1,227,0,149,253,252,255,225,255,10,0,203,17,248,255,150,1,114,49,175,244,166,247,31,38,0.1681,0.1349,0.4643
1589552289.564175,241,255,90,254,125,3,155,1,227,0,132,253,86,0,13,0,214,255,204,17,248,255,149,1,118,49,180,244,170,247,29,38,0.1681,0.1349,0.4643
1589552289.576566,241,255,90,254,122,3,155,1,227,0,132,253,212,255,227,255,172,255,205,17,249,255,149,1,121,49,180,244,165,247,23,38,0.1681,0.1447,0.4018
1589552289.5888603,239,255,86,254,112,3,155,1,227,0,132,253,236,255,45,0,206,255,205,17,249,255,150,1,124,49,176,244,166,247,19,38,0.1691,0.1427,0.391
1589552289.5957973,239,255,85,254,118,3,155,1,227,0,132,253,212,255,33,0,74,0,204,17,248,255,150,1,120,49,171,244,167,247,23,38,0.1691,0.1427,0.391
1589552289.6076233,240,255,89,254,119,3,155,1,227,0,132,253,72,0,101,0,56,0,204,17,247,255,149,1,119,49,169,244,179,247,26,38,0.1701,0.1427,0.391
1589552289.6148868,241,255,91,254,122,3,161,1,220,0,117,253,0,0,219,255,200,255,205,17,247,255,149,1,122,49,172,244,176,247,23,38,0.1701,0.1584,0.3988
1589552289.628949,241,255,91,254,125,3,161,1,220,0,117,253,30,0,114,0,137,255,206,17,247,255,149,1,130,49,169,244,183,247,13,38,0.1691,0.131,0.392
1589552289.6351922,246,255,98,254,111,3,161,1,220,0,117,253,246,255,221,255,196,255,207,17,248,255,149,1,132,49,171,244,179,247,10,38,0.1691,0.131,0.392
1589552289.64556,244,255,104,254,116,3,161,1,220,0,117,253,115,0,85,0,192,255,207,17,247,255,148,1,138,49,175,244,190,247,5,38,0.176,0.131,0.392
1589552289.6570473,242,255,106,254,113,3,161,1,220,0,117,253,224,255,3,0,218,255,208,17,247,255,148,1,140,49,174,244,188,247,2,38,0.176,0.1476,0.3978
1589552289.6654925,242,255,110,254,123,3,168,1,227,0,125,253,8,0,147,255,44,0,207,17,248,255,148,1,136,49,179,244,181,247,7,38,0.1867,0.1339,0.3978
1589552289.6746454,234,255,114,254,117,3,168,1,227,0,125,253,182,255,9,0,113,255,208,17,248,255,149,1,143,49,176,244,176,247,253,37,0.1867,0.1339,0.393
1589552289.6841366,229,255,121,254,109,3,168,1,227,0,125,253,182,255,167,255,24,0,208,17,249,255,149,1,139,49,176,244,168,247,255,37,0.1877,0.1554,0.393
1589552289.6941879,173,255,162,254,97,3,168,1,227,0,125,253,170,255,249,255,8,0,208,17,249,255,150,1,138,49,170,244,164,247,254,37,0.1877,0.1554,0.3998
1589552289.706635,198,255,176,254,103,3,168,1,227,0,125,253,210,255,38,255,85,255,209,17,252,255,151,1,143,49,180,244,144,247,246,37,0.1564,0.2063,0.3949
1589552289.714322,173,255,193,254,123,3,179,1,220,0,136,253,180,255,213,255,246,255,209,17,252,255,151,1,142,49,177,244,137,247,245,37,0.1564,0.2063,0.3949
1589552289.7245054,174,255,205,254,161,3,179,1,220,0,136,253,234,255,31,0,228,255,209,17,252,255,152,1,144,49,174,244,138,247,242,37,0.1896,0.2023,0.3949
1589552289.7374384,207,255,207,254,128,3,179,1,220,0,136,253,162,255,21,0,6,0,210,17,252,255,153,1,143,49,167,244,134,247,241,37,0.1711,0.2023,0.4008
1589552289.7478566,12,0,206,254,132,3,179,1,220,0,136,253,16,0,219,255,30,1,207,17,251,255,152,1,128,49,167,244,137,247,5,38,0.1711,0.1701,0.4066
1589552289.759878,12,0,226,254,98,3,179,1,220,0,136,253,254,255,5,0,145,1,203,17,249,255,152,1,107,49,162,244,143,247,32,38,0.1906,0.1564,0.4066
1589552289.765892,5,0,218,254,145,3,155,1,220,0,149,253,28,0,211,255,109,2,197,17,247,255,152,1,75,49,159,244,151,247,74,38,0.1906,0.1564,0.436
1589552289.7802951,0,0,210,254,95,3,155,1,220,0,149,253,216,255,185,255,133,2,190,17,245,255,152,1,40,49,153,244,154,247,118,38,0.1711,0.1202,0.4291
1589552289.7877643,3,0,199,254,108,3,155,1,220,0,149,253,214,255,217,255,63,3,182,17,242,255,153,1,252,48,143,244,162,247,173,38,0.1711,0.1202,0.4291
1589552289.8001647,1,0,196,254,110,3,155,1,220,0,149,253,178,255,43,0,77,3,174,17,238,255,153,1,206,48,126,244,174,247,227,38,0.216,0.1281,0.4272
1589552289.8076158,4,0,201,254,112,3,155,1,220,0,149,253,186,255,227,255,19,3,166,17,235,255,154,1,164,48,114,244,181,247,23,39,0.216,0.1281,0.4272
1589552289.8191428,254,255,189,254,126,3,179,1,227,0,136,253,34,0,21,0,236,2,159,17,232,255,151,1,130,48,130,244,206,247,75,39,0.1711,0.1271,0.3969
1589552289.8265119,248,255,183,254,134,3,179,1,227,0,136,253,254,255,157,255,226,3,150,17,230,255,148,1,79,48,141,244,222,247,143,39,0.1711,0.1271,0.3969
1589552289.839502,246,255,176,254,126,3,179,1,227,0,136,253,210,255,189,255,222,2,142,17,228,255,146,1,42,48,150,244,234,247,193,39,0.2072,0.132,0.3988
1589552289.8462422,238,255,177,254,130,3,179,1,227,0,136,253,194,255,21,0,247,3,133,17,224,255,145,1,246,47,147,244,253,247,4,40,0.2072,0.132,0.3988
1589552289.8581183,232,255,181,254,124,3,179,1,227,0,136,253,98,0,27,0,224,3,123,17,220,255,143,1,196,47,153,244,25,248,70,40,0.1701,0.131,0.393
1589552289.8656895,226,255,175,254,126,3,174,1,209,0,132,253,106,0,171,255,190,3,114,17,217,255,140,1,146,47,164,244,45,248,136,40,0.1701,0.131,0.393
1589552289.8761127,220,255,174,254,123,3,174,1,209,0,132,253,208,255,177,255,230,3,104,17,214,255,139,1,92,47,163,244,57,248,202,40,0.173,0.1388,0.393
1589552289.8876438,211,255,175,254,109,3,174,1,209,0,132,253,28,0,140,255,87,4,93,17,211,255,137,1,31,47,166,244,72,248,20,41,0.1701,0.1388,0.3939
1589552289.8965929,206,255,175,254,112,3,174,1,209,0,132,253,238,255,118,255,93,4,82,17,207,255,137,1,223,46,161,244,79,248,92,41,0.1701,0.1339,0.3861
1589552289.911879,203,255,175,254,121,3,174,1,209,0,132,253,236,255,205,255,104,4,71,17,203,255,137,1,159,46,151,244,92,248,164,41,0.1877,0.1672,0.3881
1589552289.9171762,197,255,178,254,127,3,185,1,192,0,132,253,216,255,189,255,78,5,57,17,198,255,136,1,80,46,138,244,107,248,250,41,0.1877,0.1672,0.3881
1589552289.9326296,196,255,177,254,128,3,185,1,192,0,132,253,34,0,124,255,148,5,43,17,194,255,135,1,255,45,136,244,125,248,86,42,0.1711,0.1466,0.3851
1589552289.9390106,189,255,171,254,120,3,185,1,192,0,132,253,52,0,227,255,25,5,31,17,189,255,133,1,181,45,131,244,148,248,169,42,0.1711,0.1466,0.3851
1589552289.9510648,185,255,171,254,127,3,185,1,192,0,132,253,242,255,155,255,181,5,16,17,184,255,132,1,96,45,124,244,165,248,5,43,0.1984,0.1711,0.3793
1589552289.958658,190,255,177,254,130,3,185,1,192,0,132,253,12,0,161,255,179,5,2,17,179,255,130,1,10,45,118,244,184,248,96,43,0.1984,0.1711,0.3793
1589552289.9710813,189,255,166,254,126,3,216,1,174,0,93,253,198,255,195,255,3,6,243,16,174,255,129,1,174,44,105,244,202,248,190,43,0.1701,0.1427,0.3754
1589552289.9777331,185,255,162,254,126,3,216,1,174,0,93,253,232,255,112,255,231,5,228,16,169,255,128,1,83,44,99,244,216,248,27,44,0.1701,0.1427,0.3754
1589552289.9912536,184,255,162,254,115,3,216,1,174,0,93,253,80,0,136,255,100,5,215,16,165,255,126,1,1,44,101,244,236,248,112,44,0.1926,0.1574,0.3636
1589552289.9970446,184,255,175,254,117,3,216,1,174,0,93,253,198,255,3,0,217,5,200,16,159,255,125,1,167,43,85,244,1,249,201,44,0.1926,0.1574,0.3636
1589552290.0088217,178,255,172,254,118,3,216,1,174,0,93,253,82,0,185,255,19,6,185,16,154,255,122,1,73,43,82,244,26,249,38,45,0.1593,0.1574,0.3636
1589552290.016006,174,255,177,254,130,3,201,1,132,0,93,253,56,0,15,0,227,5,170,16,148,255,120,1,238,42,72,244,55,249,126,45,0.1593,0.1339,0.3558
1589552290.028686,168,255,178,254,117,3,201,1,132,0,93,253,24,0,179,255,44,6,155,16,143,255,118,1,141,42,66,244,77,249,219,45,0.2023,0.1457,0.3734
1589552290.0376532,162,255,174,254,118,3,201,1,132,0,93,253,214,255,219,255,235,5,140,16,137,255,116,1,46,42,54,244,97,249,50,46,0.2023,0.1457,0.3734
1589552290.0477803,147,255,167,254,123,3,201,1,132,0,93,253,117,0,161,255,108,5,127,16,133,255,113,1,216,41,57,244,121,249,132,46,0.175,0.1251,0.3734
1589552290.0593007,150,255,166,254,131,3,201,1,132,0,93,253,218,255,159,255,237,5,112,16,128,255,112,1,119,41,49,244,137,249,219,46,0.175,0.1251,0.3627
1589552290.0668097,147,255,180,254,125,3,214,1,104,0,93,253,34,0,175,255,21,6,97,16,123,255,109,1,21,41,44,244,160,249,51,47,0.1701,0.1691,0.3627
1589552290.0771916,141,255,180,254,132,3,214,1,104,0,93,253,148,255,189,255,78,6,81,16,118,255,108,1,171,40,30,244,175,249,141,47,0.1701,0.1691,0.3695
1589552290.089442,146,255,190,254,108,3,214,1,104,0,93,253,230,255,90,255,233,5,66,16,114,255,106,1,72,40,28,244,189,249,226,47,0.174,0.1222,0.4057
1589552290.0987442,132,255,190,254,130,3,214,1,104,0,93,253,115,0,161,255,68,6,50,16,109,255,102,1,225,39,29,244,217,249,60,48,0.1769,0.1222,0.4057
1589552290.1094382,129,255,192,254,119,3,214,1,104,0,93,253,82,0,195,255,11,6,35,16,104,255,99,1,125,39,26,244,244,249,145,48,0.1769,0.1975,0.2463
1589552290.1215534,122,255,188,254,128,3,225,1,60,0,80,253,52,0,161,255,158,5,21,16,100,255,96,1,31,39,26,244,10,250,223,48,0.174,0.1222,0.2825
1589552290.1270645,117,255,190,254,126,3,225,1,60,0,80,253,50,0,138,255,11,6,6,16,95,255,93,1,184,38,25,244,32,250,51,49,0.174,0.1222,0.2825
1589552290.1419747,116,255,207,254,114,3,225,1,60,0,80,253,44,0,3,0,17,6,247,15,90,255,90,1,82,38,17,244,60,250,132,49,0.172,0.1251,0.2219
1589552290.1482058,128,255,223,254,117,3,225,1,60,0,80,253,70,0,132,255,100,6,231,15,85,255,86,1,228,37,17,244,85,250,219,49,0.172,0.1251,0.2219
1589552290.161363,119,255,222,254,132,3,225,1,60,0,80,253,194,255,80,255,243,6,213,15,81,255,84,1,106,37,13,244,100,250,56,50,0.1711,0.1261,0.261
1589552290.166907,102,255,216,254,118,3,232,1,25,0,80,253,46,0,27,0,54,7,196,15,74,255,80,1,237,36,255,243,134,250,149,50,0.1711,0.1261,0.261
1589552290.1766653,96,255,207,254,117,3,232,1,25,0,80,253,238,255,100,255,50,7,178,15,69,255,76,1,109,36,252,243,155,250,243,50,0.172,0.1261,0.261
1589552290.1865206,86,255,190,254,135,3,232,1,25,0,80,253,56,0,233,255,34,7,160,15,63,255,72,1,239,35,243,243,188,250,77,51,0.172,0.1339,0.174
1589552290.1931126,86,255,190,254,135,3,232,1,25,0,80,253,56,0,233,255,34,7,160,15,63,255,72,1,239,35,243,243,188,250,77,51,0.172,0.1339,0.174
1589552290.2092876,73,255,191,254,139,3,232,1,25,0,80,253,117,0,241,255,78,7,124,15,52,255,64,1,238,34,231,243,251,250,1,52,0.1701,0.1251,0.2385
1589552290.2198658,75,255,200,254,128,3,235,1,1,0,74,253,210,255,217,255,175,7,105,15,46,255,60,1,98,34,218,243,22,251,93,52,0.1711,0.1417,0.2004
1589552290.2271552,79,255,208,254,123,3,235,1,1,0,74,253,36,0,7,0,239,6,88,15,40,255,56,1,229,33,208,243,54,251,176,52,0.1711,0.1417,0.2004
1589552290.2404754,69,255,206,254,119,3,235,1,1,0,74,253,236,255,161,255,125,7,69,15,34,255,52,1,91,33,202,243,80,251,8,53,0.1711,0.129,0.2023
1589552290.2484035,61,255,214,254,123,3,235,1,1,0,74,253,94,0,201,255,129,7,50,15,29,255,46,1,210,32,198,243,116,251,96,53,0.1711,0.129,0.2023
1589552290.2600806,60,255,219,254,129,3,235,1,1,0,74,253,62,0,11,0,117,7,32,15,23,255,41,1,73,32,188,243,152,251,180,53,0.1711,0.1535,0.1984
1589552290.2720916,47,255,216,254,141,3,222,1,220,255,36,253,66,0,207,255,157,7,13,15,17,255,36,1,188,31,183,243,187,251,9,54,0.1672,0.1672,0.2004
