time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552582.9996245,240,255,93,254,110,3,118,1,0,1,194,253,212,255,89,0,226,255,180,16,231,255,160,1,9,43,103,245,52,246,31,45,0.1672,0.132,0.3988
1589552583.0098047,233,255,96,254,109,3,118,1,0,1,194,253,254,255,13,0,66,0,180,16,231,255,160,1,5,43,101,245,54,246,34,45,0.1672,0.132,0.3509
1589552583.021672,232,255,107,254,109,3,118,1,0,1,194,253,22,0,181,255,18,0,179,16,231,255,160,1,3,43,107,245,51,246,37,45,0.1838,0.1251,0.4076
1589552583.027981,231,255,85,254,95,3,152,1,4,1,202,253,246,255,124,255,119,0,178,16,232,255,160,1,250,42,113,245,45,246,45,45,0.1838,0.1251,0.4076
1589552583.0388153,231,255,85,254,95,3,152,1,4,1,202,253,246,255,124,255,119,0,178,16,232,255,160,1,250,42,113,245,45,246,45,45,0.1672,0.1359,0.3509
1589552583.0493703,245,255,93,254,130,3,152,1,4,1,202,253,216,255,191,255,42,0,177,16,232,255,160,1,242,42,112,245,41,246,52,45,0.1672,0.1359,0.3509
1589552583.0594025,243,255,92,254,119,3,152,1,4,1,202,253,180,255,253,255,20,0,176,16,232,255,161,1,239,42,107,245,37,246,52,45,0.1564,0.1349,0.3509
1589552583.0771759,233,255,93,254,108,3,152,1,4,1,202,253,170,255,33,0,194,255,177,16,232,255,162,1,242,42,101,245,33,246,47,45,0.1672,0.129,0.3754
1589552583.0823908,240,255,94,254,123,3,147,1,11,1,181,253,214,255,249,255,22,0,177,16,232,255,162,1,240,42,98,245,30,246,48,45,0.1672,0.129,0.3754
1589552583.0953338,245,255,86,254,131,3,147,1,11,1,181,253,40,0,209,255,6,0,177,16,232,255,162,1,240,42,103,245,30,246,49,45,0.1564,0.1994,0.4057
1589552583.102003,239,255,87,254,104,3,147,1,11,1,181,253,12,0,1,0,40,0,176,16,232,255,161,1,238,42,103,245,31,246,51,45,0.1564,0.1994,0.4057
1589552583.1102571,234,255,99,254,109,3,147,1,11,1,181,253,210,255,235,255,46,0,176,16,232,255,162,1,234,42,101,245,28,246,54,45,0.1672,0.1994,0.4057
1589552583.1224713,247,255,85,254,129,3,147,1,11,1,181,253,30,0,29,0,20,0,176,16,232,255,162,1,234,42,101,245,32,246,55,45,0.1672,0.1271,0.35
1589552583.1333637,242,255,88,254,123,3,140,1,11,1,194,253,164,255,169,255,176,255,176,16,233,255,163,1,236,42,102,245,20,246,50,45,0.1564,0.1417,0.4066
1589552583.1395876,240,255,90,254,122,3,140,1,11,1,194,253,151,0,219,255,232,255,176,16,233,255,161,1,239,42,113,245,27,246,52,45,0.1564,0.1417,0.4066
1589552583.152383,244,255,88,254,118,3,140,1,11,1,194,253,166,255,1,0,210,255,177,16,233,255,162,1,241,42,109,245,20,246,48,45,0.1681,0.1212,0.4066
1589552583.1601112,239,255,94,254,116,3,140,1,11,1,194,253,44,0,13,0,50,0,176,16,233,255,162,1,239,42,110,245,25,246,51,45,0.1681,0.1212,0.35
1589552583.172538,241,255,96,254,123,3,140,1,11,1,194,253,220,255,213,255,24,0,176,16,233,255,162,1,236,42,110,245,20,246,52,45,0.1701,0.1339,0.3587
1589552583.1793573,241,255,96,254,125,3,134,1,11,1,202,253,30,0,41,0,166,255,177,16,233,255,162,1,243,42,110,245,23,246,47,45,0.1701,0.1339,0.3587
1589552583.1928265,238,255,93,254,122,3,134,1,11,1,202,253,80,0,179,255,176,255,178,16,234,255,161,1,248,42,121,245,22,246,45,45,0.1711,0.1232,0.3509
1589552583.2005827,237,255,91,254,111,3,134,1,11,1,202,253,36,0,173,255,212,255,178,16,235,255,160,1,250,42,129,245,19,246,44,45,0.1711,0.1232,0.3509
1589552583.2099617,240,255,89,254,117,3,134,1,11,1,202,253,198,255,47,0,36,0,178,16,235,255,161,1,247,42,122,245,19,246,44,45,0.176,0.1554,0.3509
1589552583.225837,238,255,93,254,117,3,134,1,11,1,202,253,234,255,68,255,220,255,178,16,236,255,161,1,247,42,133,245,6,246,45,45,0.1779,0.1261,0.3627
1589552583.2316473,238,255,92,254,120,3,140,1,0,1,194,253,30,0,160,0,192,255,179,16,235,255,161,1,253,42,126,245,16,246,39,45,0.1779,0.1261,0.3509
1589552583.2459512,241,255,93,254,126,3,140,1,0,1,194,253,40,0,41,0,24,0,178,16,235,255,161,1,253,42,125,245,21,246,40,45,0.1789,0.1525,0.3568
1589552583.2518795,239,255,93,254,113,3,140,1,0,1,194,253,90,0,217,255,66,0,178,16,235,255,160,1,250,42,132,245,26,246,46,45,0.1789,0.1525,0.3568
1589552583.2644055,238,255,97,254,116,3,140,1,0,1,194,253,28,0,33,0,164,255,179,16,235,255,159,1,0,43,133,245,28,246,40,45,0.2053,0.1241,0.3509
1589552583.2735126,239,255,96,254,122,3,140,1,0,1,194,253,2,0,19,0,162,255,180,16,235,255,159,1,6,43,133,245,28,246,35,45,0.2053,0.1241,0.3509
1589552583.2843049,240,255,97,254,123,3,158,1,4,1,213,253,6,0,55,0,48,0,179,16,235,255,159,1,4,43,129,245,32,246,37,45,0.1867,0.1329,0.3587
1589552583.290929,239,255,94,254,121,3,158,1,4,1,213,253,230,255,31,0,12,0,179,16,234,255,160,1,3,43,125,245,32,246,37,45,0.1867,0.1329,0.3587
1589552583.3046732,239,255,92,254,113,3,158,1,4,1,213,253,210,255,51,0,14,0,179,16,234,255,160,1,2,43,119,245,32,246,36,45,0.1535,0.132,0.3519
1589552583.3121922,240,255,94,254,116,3,158,1,4,1,213,253,52,0,165,255,68,0,178,16,234,255,160,1,254,42,127,245,31,246,42,45,0.1535,0.132,0.3519
1589552583.3233376,238,255,97,254,123,3,158,1,4,1,213,253,230,255,15,0,26,0,178,16,234,255,160,1,252,42,124,245,31,246,43,45,0.1564,0.2043,0.3881
1589552583.3304317,238,255,101,254,124,3,140,1,4,1,213,253,110,0,177,255,92,0,177,16,234,255,159,1,247,42,134,245,34,246,51,45,0.1564,0.2043,0.3881
1589552583.3406498,239,255,104,254,127,3,140,1,4,1,213,253,148,255,185,255,46,0,176,16,235,255,160,1,242,42,133,245,25,246,53,45,0.1681,0.1701,0.3881
1589552583.3521159,236,255,113,254,116,3,140,1,4,1,213,253,234,255,21,0,242,255,177,16,235,255,160,1,243,42,131,245,25,246,52,45,0.1681,0.1701,0.3529
1589552583.361943,234,255,115,254,120,3,140,1,4,1,213,253,62,0,235,255,20,0,176,16,235,255,159,1,243,42,137,245,29,246,55,45,0.1525,0.1329,0.3529
1589552583.3800704,234,255,116,254,120,3,140,1,4,1,213,253,22,0,161,255,145,0,175,16,235,255,158,1,233,42,144,245,28,246,65,45,0.1535,0.1329,0.3597
1589552583.3858833,232,255,115,254,121,3,140,1,0,1,188,253,170,255,191,255,22,0,174,16,235,255,159,1,230,42,144,245,21,246,67,45,0.1535,0.1329,0.3597
1589552583.3958056,210,255,134,254,115,3,140,1,0,1,188,253,204,255,51,0,10,0,174,16,235,255,159,1,230,42,140,245,25,246,67,45,0.1632,0.1388,0.3597
1589552583.4018617,223,255,145,254,132,3,140,1,0,1,188,253,8,0,235,255,248,255,174,16,235,255,158,1,230,42,145,245,29,246,68,45,0.1632,0.1388,0.3763
1589552583.4113498,220,255,155,254,113,3,140,1,0,1,188,253,2,0,25,0,60,0,174,16,234,255,158,1,227,42,142,245,32,246,71,45,0.1632,0.1388,0.3763
1589552583.42355,214,255,176,254,130,3,140,1,0,1,188,253,166,255,165,255,248,255,174,16,235,255,159,1,224,42,143,245,21,246,72,45,0.1632,0.1388,0.3754
1589552583.4347312,215,255,179,254,131,3,134,1,0,1,181,253,172,255,71,0,34,0,173,16,234,255,160,1,222,42,133,245,20,246,71,45,0.175,0.1349,0.3519
1589552583.4408464,213,255,182,254,129,3,134,1,0,1,181,253,224,255,217,255,62,0,173,16,235,255,160,1,217,42,132,245,17,246,75,45,0.175,0.1349,0.3519
1589552583.4561656,214,255,198,254,119,3,134,1,0,1,181,253,184,255,169,255,34,0,172,16,235,255,161,1,213,42,133,245,8,246,77,45,0.176,0.1349,0.3539
1589552583.4622416,227,255,224,254,138,3,134,1,0,1,181,253,60,0,51,0,123,0,171,16,234,255,160,1,207,42,132,245,16,246,85,45,0.176,0.1349,0.3539
1589552583.474962,255,255,233,254,145,3,134,1,0,1,181,253,234,255,233,255,113,1,167,16,233,255,160,1,183,42,127,245,19,246,106,45,0.175,0.1359,0.3548
1589552583.48077,244,255,236,254,93,3,147,1,4,1,202,253,188,255,89,0,179,1,163,16,230,255,161,1,157,42,112,245,26,246,129,45,0.175,0.1359,0.3548
1589552583.4917083,245,255,222,254,119,3,147,1,4,1,202,253,160,255,219,255,67,2,158,16,228,255,162,1,119,42,101,245,26,246,161,45,0.1799,0.1359,0.3548
1589552583.5012722,247,255,227,254,107,3,147,1,4,1,202,253,34,0,147,255,113,2,151,16,226,255,161,1,80,42,101,245,31,246,199,45,0.1799,0.1339,0.3539
1589552583.5126553,248,255,216,254,120,3,147,1,4,1,202,253,62,0,221,255,89,2,145,16,224,255,161,1,43,42,99,245,41,246,235,45,0.2023,0.1339,0.3539
1589552583.5255756,254,255,217,254,129,3,147,1,4,1,202,253,28,0,142,255,95,2,139,16,223,255,156,1,10,42,127,245,64,246,20,46,0.2023,0.1329,0.3763
1589552583.5355387,246,255,214,254,134,3,152,1,0,1,202,253,214,255,9,0,115,3,131,16,220,255,153,1,216,41,138,245,92,246,74,46,0.1789,0.131,0.3539
1589552583.5422738,243,255,210,254,130,3,152,1,0,1,202,253,238,255,1,0,97,3,123,16,218,255,150,1,167,41,149,245,118,246,127,46,0.1789,0.131,0.3539
1589552583.5542681,239,255,213,254,119,3,152,1,0,1,202,253,2,0,231,255,2,3,115,16,215,255,146,1,122,41,164,245,143,246,174,46,0.1789,0.1398,0.3754
1589552583.5629733,239,255,210,254,120,3,152,1,0,1,202,253,232,255,179,255,37,3,108,16,213,255,144,1,75,41,178,245,162,246,223,46,0.1789,0.1398,0.3754
1589552583.5756292,231,255,210,254,122,3,152,1,0,1,202,253,28,0,183,255,119,3,99,16,211,255,141,1,21,41,191,245,183,246,21,47,0.1808,0.1388,0.348
1589552583.5853546,223,255,200,254,125,3,152,1,249,0,188,253,139,255,177,255,47,4,89,16,208,255,139,1,212,40,188,245,196,246,80,47,0.1789,0.13,0.348
1589552583.5925367,222,255,199,254,127,3,152,1,249,0,188,253,246,255,207,255,9,4,79,16,205,255,137,1,147,40,190,245,215,246,139,47,0.1789,0.13,0.3441
1589552583.608588,219,255,209,254,116,3,152,1,249,0,188,253,242,255,21,0,71,4,68,16,200,255,135,1,79,40,185,245,238,246,201,47,0.2092,0.1339,0.3441
1589552583.615157,223,255,216,254,125,3,152,1,249,0,188,253,117,0,11,0,182,4,57,16,196,255,132,1,5,40,187,245,14,247,13,48,0.2092,0.1339,0.3441
1589552583.6259232,216,255,199,254,136,3,152,1,249,0,188,253,212,255,209,255,31,4,46,16,193,255,131,1,193,39,187,245,30,247,72,48,0.1691,0.1339,0.3441
1589552583.6320302,215,255,204,254,118,3,156,1,232,0,202,253,40,0,167,255,231,4,37,16,189,255,128,1,134,39,184,245,55,247,124,48,0.1691,0.1466,0.3441
1589552583.6461785,217,255,197,254,138,3,156,1,232,0,202,253,222,255,35,0,154,4,26,16,184,255,127,1,59,39,176,245,76,247,188,48,0.216,0.1515,0.3343
1589552583.6534085,208,255,192,254,113,3,156,1,232,0,202,253,28,0,231,255,118,4,15,16,181,255,125,1,241,38,175,245,97,247,250,48,0.216,0.1515,0.3343
1589552583.6631987,210,255,198,254,119,3,156,1,232,0,202,253,60,0,165,255,77,4,4,16,178,255,122,1,170,38,181,245,115,247,55,49,0.1681,0.1515,0.3343
1589552583.676106,209,255,200,254,129,3,156,1,232,0,202,253,34,0,23,0,35,4,250,15,174,255,120,1,102,38,179,245,137,247,112,49,0.1681,0.1369,0.3382
1589552583.6832871,205,255,199,254,126,3,163,1,220,0,164,253,200,255,169,255,47,4,243,15,171,255,118,1,54,38,176,245,153,247,150,49,0.1984,0.1369,0.3382
1589552583.6936421,202,255,202,254,124,3,163,1,220,0,164,253,180,255,47,0,200,4,232,15,167,255,117,1,229,37,163,245,170,247,213,49,0.1984,0.1867,0.3812
1589552583.7054794,200,255,203,254,116,3,163,1,220,0,164,253,234,255,223,255,130,4,220,15,163,255,115,1,152,37,161,245,186,247,17,50,0.1681,0.1251,0.3324
1589552583.7132835,196,255,207,254,124,3,163,1,220,0,164,253,238,255,197,255,112,4,209,15,160,255,114,1,76,37,161,245,202,247,76,50,0.1681,0.1251,0.3324
1589552583.7264569,191,255,201,254,122,3,163,1,220,0,164,253,40,0,239,255,130,4,198,15,156,255,111,1,255,36,160,245,223,247,136,50,0.1945,0.176,0.4125
1589552583.7363868,187,255,197,254,132,3,169,1,190,0,175,253,66,0,223,255,37,4,192,15,153,255,108,1,214,36,159,245,249,247,170,50,0.1681,0.1329,0.4125
1589552583.7423089,187,255,197,254,128,3,169,1,190,0,175,253,18,0,227,255,219,4,180,15,149,255,106,1,130,36,155,245,12,248,233,50,0.1681,0.1329,0.3519
1589552583.747791,187,255,197,254,128,3,169,1,190,0,175,253,18,0,227,255,219,4,180,15,149,255,106,1,130,36,155,245,12,248,233,50,0.1681,0.1329,0.3519
1589552583.7584062,177,255,193,254,117,3,169,1,190,0,175,253,248,255,199,255,47,4,170,15,146,255,105,1,57,36,155,245,26,248,32,51,0.1672,0.1349,0.3568
1589552583.7649634,176,255,195,254,123,3,169,1,190,0,175,253,244,255,142,255,69,4,159,15,144,255,103,1,237,35,158,245,37,248,87,51,0.1672,0.1349,0.3568
1589552583.7803304,175,255,194,254,130,3,169,1,190,0,175,253,2,0,53,0,238,3,149,15,140,255,101,1,169,35,151,245,55,248,136,51,0.1681,0.1349,0.3314
1589552583.7859056,172,255,199,254,131,3,209,1,164,0,162,253,139,255,211,255,228,3,145,15,138,255,100,1,136,35,140,245,68,248,159,51,0.1681,0.1349,0.3314
1589552583.7973518,168,255,203,254,128,3,209,1,164,0,162,253,131,0,23,0,148,3,136,15,135,255,97,1,75,35,144,245,93,248,204,51,0.1672,0.1349,0.2111
1589552583.803626,168,255,202,254,115,3,209,1,164,0,162,253,86,0,7,0,109,3,128,15,132,255,95,1,16,35,147,245,113,248,248,51,0.1672,0.1349,0.2111
1589552583.8174472,169,255,204,254,123,3,209,1,164,0,162,253,186,255,149,255,65,3,120,15,131,255,93,1,213,34,151,245,117,248,33,52,0.1672,0.1329,0.2131
1589552583.8258252,164,255,214,254,126,3,209,1,164,0,162,253,168,255,167,255,0,3,112,15,130,255,92,1,158,34,155,245,119,248,71,52,0.1672,0.1329,0.2131
1589552583.8375444,159,255,205,254,137,3,209,1,148,0,138,253,20,0,239,255,101,2,106,15,128,255,91,1,117,34,160,245,131,248,101,52,0.1672,0.131,0.1114
1589552583.8431625,157,255,204,254,129,3,209,1,148,0,138,253,16,0,219,255,246,2,99,15,127,255,89,1,64,34,164,245,143,248,138,52,0.1672,0.131,0.1114
1589552583.8535447,151,255,201,254,125,3,209,1,148,0,138,253,129,255,157,255,69,2,93,15,126,255,89,1,21,34,167,245,140,248,166,52,0.1672,0.13,0.1114
1589552583.864498,152,255,208,254,127,3,209,1,148,0,138,253,52,0,164,0,133,2,87,15,123,255,87,1,235,33,158,245,162,248,194,52,0.1672,0.13,0.1114
1589552583.8761122,148,255,200,254,134,3,209,1,148,0,138,253,208,255,124,255,97,2,81,15,122,255,86,1,191,33,166,245,163,248,224,52,0.1672,0.1183,0.1838
1589552583.88394,157,255,212,254,126,3,196,1,120,0,143,253,224,255,136,255,141,1,77,15,123,255,85,1,162,33,177,245,163,248,245,52,0.1672,0.1183,0.1838
1589552583.8935184,153,255,223,254,131,3,196,1,120,0,143,253,38,0,229,255,198,1,73,15,122,255,83,1,131,33,185,245,173,248,11,53,0.1711,0.1173,0.1838
1589552583.9094777,148,255,215,254,122,3,196,1,120,0,143,253,188,255,221,255,66,1,69,15,122,255,82,1,108,33,189,245,174,248,27,53,0.1603,0.1711,0.1906
1589552583.9157526,138,255,207,254,117,3,196,1,120,0,143,253,64,0,239,255,157,1,65,15,121,255,80,1,80,33,195,245,186,248,47,53,0.1603,0.1711,0.1906
1589552583.931151,135,255,200,254,136,3,196,1,120,0,143,253,98,0,255,255,34,1,63,15,120,255,79,1,61,33,201,245,199,248,62,53,0.173,0.1173,0.172
1589552583.937346,138,255,209,254,116,3,185,1,113,0,111,253,220,255,199,255,234,0,60,15,120,255,78,1,44,33,205,245,198,248,74,53,0.173,0.1173,0.172
1589552583.948419,134,255,207,254,132,3,185,1,113,0,111,253,40,0,61,0,74,1,57,15,119,255,77,1,21,33,203,245,210,248,89,53,0.174,0.1554,0.1779
1589552583.9541032,128,255,202,254,126,3,185,1,113,0,111,253,2,0,7,0,244,0,55,15,118,255,76,1,4,33,204,245,215,248,100,53,0.174,0.1554,0.1779
1589552583.9665325,122,255,199,254,127,3,185,1,113,0,111,253,100,0,193,255,240,0,53,15,118,255,75,1,244,32,213,245,223,248,113,53,0.172,0.1554,0.1779
1589552583.9766488,117,255,193,254,141,3,185,1,113,0,111,253,32,0,185,255,197,0,51,15,118,255,74,1,230,32,219,245,226,248,123,53,0.172,0.1173,0.176
1589552583.9886997,121,255,200,254,122,3,192,1,112,0,100,253,166,255,177,255,30,1,48,15,118,255,74,1,207,32,219,245,221,248,136,53,0.1799,0.1808,0.1808
1589552583.9942837,125,255,202,254,129,3,192,1,112,0,100,253,98,0,229,255,16,2,43,15,116,255,73,1,170,32,222,245,234,248,161,53,0.1799,0.1808,0.1808
1589552584.004544,125,255,205,254,83,3,192,1,112,0,100,253,42,0,39,0,228,0,40,15,115,255,72,1,155,32,220,245,243,248,171,53,0.1818,0.1398,0.1808
1589552584.014703,117,255,195,254,117,3,192,1,112,0,100,253,108,0,69,0,78,1,37,15,113,255,70,1,133,32,217,245,3,249,186,53,0.1818,0.1398,0.1916
1589552584.0266902,110,255,191,254,155,3,192,1,112,0,100,253,250,255,249,255,24,1,35,15,113,255,70,1,112,32,215,245,7,249,199,53,0.1564,0.218,0.1984
1589552584.0343015,117,255,210,254,135,3,192,1,99,0,87,253,56,0,207,255,129,1,31,15,112,255,68,1,85,32,219,245,15,249,217,53,0.1564,0.218,0.1984
1589552584.0446827,122,255,216,254,132,3,192,1,99,0,87,253,106,0,19,0,215,0,29,15,111,255,67,1,71,32,222,245,27,249,227,53,0.1554,0.1867,0.1984
1589552584.0554347,118,255,208,254,124,3,192,1,99,0,87,253,70,0,11,0,72,1,26,15,110,255,66,1,48,32,222,245,38,249,243,53,0.1554,0.1867,0.1975
1589552584.0674398,112,255,206,254,110,3,192,1,99,0,87,253,198,255,132,0,187,1,22,15,107,255,65,1,16,32,207,245,46,249,4,54,0.1711,0.1642,0.2043
1589552584.0816994,117,255,205,254,132,3,192,1,99,0,87,253,164,255,81,0,20,1,19,15,106,255,66,1,252,31,196,245,47,249,14,54,0.1603,0.1329,0.2297
1589552584.087047,121,255,211,254,139,3,203,1,64,0,42,253,214,255,15,0,42,1,16,15,105,255,66,1,230,31,193,245,50,249,26,54,0.1603,0.1329,0.2297
1589552584.0962744,116,255,218,254,121,3,203,1,64,0,42,253,204,255,29,0,218,1,12,15,103,255,65,1,195,31,187,245,55,249,46,54,0.1603,0.1329,0.2297
1589552584.1079044,114,255,219,254,127,3,203,1,64,0,42,253,8,0,105,0,117,1,8,15,101,255,64,1,169,31,178,245,65,249,61,54,0.1789,0.1251,0.2493
1589552584.119292,103,255,209,254,149,3,203,1,64,0,42,253,202,255,97,0,137,1,5,15,99,255,64,1,141,31,167,245,72,249,77,54,0.175,0.1241,0.1838
1589552584.127531,106,255,216,254,105,3,203,1,64,0,42,253,236,255,197,255,218,1,0,15,98,255,63,1,105,31,168,245,76,249,98,54,0.175,0.1241,0.1838
1589552584.139713,97,255,212,254,123,3,214,1,11,0,74,253,129,255,187,255,165,1,252,14,98,255,64,1,72,31,165,245,70,249,116,54,0.2023,0.1349,0.2151
1589552584.1456773,91,255,215,254,116,3,214,1,11,0,74,253,208,255,39,0,40,2,246,14,95,255,63,1,31,31,157,245,77,249,138,54,0.2023,0.1349,0.2151
1589552584.1561255,85,255,204,254,110,3,214,1,11,0,74,253,206,255,171,255,97,2,240,14,94,255,62,1,241,30,156,245,79,249,165,54,0.175,0.1339,0.2151
1589552584.1654375,73,255,191,254,126,3,214,1,11,0,74,253,234,255,231,255,204,2,233,14,92,255,61,1,187,30,150,245,86,249,195,54,0.175,0.1339,0.1838
1589552584.1779356,83,255,205,254,125,3,214,1,11,0,74,253,174,255,161,255,133,2,227,14,91,255,61,1,137,30,148,245,86,249,222,54,0.2082,0.1359,0.2023
1589552584.1854217,81,255,201,254,121,3,204,1,232,255,74,253,182,255,219,255,206,2,220,14,89,255,61,1,83,30,142,245,89,249,252,54,0.2082,0.1359,0.2023
1589552584.198391,84,255,202,254,138,3,204,1,232,255,74,253,238,255,65,0,170,2,213,14,86,255,60,1,32,30,130,245,100,249,22,55,0.175,0.132,0.1887
1589552584.2063231,87,255,209,254,138,3,204,1,232,255,74,253,0,0,21,0,65,3,205,14,83,255,58,1,226,29,122,245,113,249,56,55,0.175,0.132,0.1887
1589552584.2158003,85,255,216,254,92,3,204,1,232,255,74,253,198,255,253,255,81,3,197,14,80,255,57,1,162,29,112,245,121,249,90,55,0.1799,0.1349,0.1887
1589552584.2334785,80,255,207,254,139,3,204,1,232,255,74,253,32,0,179,255,63,2,191,14,79,255,56,1,119,29,115,245,128,249,114,55,0.175,0.1349,0.2033
1589552584.2393746,75,255,209,254,153,3,182,1,151,255,87,253,70,0,37,0,149,2,185,14,77,255,54,1,71,29,110,245,145,249,141,55,0.175,0.1349,0.2033
1589552584.2461517,83,255,223,254,111,3,182,1,151,255,87,253,54,0,207,255,248,2,177,14,75,255,52,1,14,29,110,245,158,249,172,55,0.175,0.1349,0.2033
1589552584.258228,56,255,196,254,128,3,182,1,151,255,87,253,18,0,235,255,10,3,170,14,73,255,50,1,211,28,106,245,170,249,203,55,0.1769,0.1251,0.216
1589552584.2710161,57,255,202,254,114,3,182,1,151,255,87,253,242,255,85,0,232,3,160,14,69,255,48,1,136,28,90,245,186,249,240,55,0.175,0.1241,0.1808
1589552584.2781804,72,255,217,254,128,3,182,1,151,255,87,253,160,255,191,255,25,3,152,14,67,255,48,1,74,28,85,245,188,249,15,56,0.175,0.1241,0.1808
1589552584.2911255,70,255,218,254,132,3,131,1,149,255,156,253,127,255,161,255,23,3,144,14,65,255,47,1,12,28,81,245,186,249,45,56,0.173,0.1281,0.1681
1589552584.2973614,67,255,222,254,132,3,131,1,149,255,156,253,246,255,179,255,130,3,136,14,63,255,46,1,199,27,79,245,196,249,80,56,0.173,0.1281,0.1681
1589552584.3062987,68,255,217,254,126,3,131,1,149,255,156,253,18,0,25,0,156,3,127,14,60,255,44,1,129,27,71,245,211,249,115,56,0.173,0.1281,0.1681
1589552584.3183148,72,255,228,254,121,3,131,1,149,255,156,253,26,0,165,255,83,3,118,14,58,255,42,1,64,27,73,245,222,249,148,56,0.1789,0.1271,0.1808
1589552584.32824,63,255,230,254,131,3,131,1,149,255,156,253,90,0,161,255,246,2,111,14,57,255,39,1,6,27,79,245,237,249,178,56,0.173,0.1359,0.1808
