time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589477887.1462665,163,255,79,254,122,3,46,2,193,0,207,253,2,0,252,255,1,0,60,16,178,255,160,1,247,39,155,244,198,246,202,47,0.1711,0.1163,0.3284
1589477887.1568966,165,255,84,254,123,3,46,2,193,0,207,253,2,0,2,0,254,255,60,16,178,255,160,1,247,39,154,244,198,246,202,47,0.1984,0.1163,0.3284
1589477887.1637554,164,255,83,254,124,3,16,2,187,0,200,253,3,0,2,0,255,255,60,16,178,255,160,1,247,39,154,244,198,246,202,47,0.1984,0.132,0.3314
1589477887.1782107,162,255,84,254,123,3,16,2,187,0,200,253,5,0,5,0,2,0,60,16,178,255,160,1,247,39,154,244,198,246,202,47,0.1711,0.1085,0.3324
1589477887.1842248,161,255,84,254,103,3,16,2,187,0,200,253,0,0,2,0,253,255,60,16,178,255,160,1,247,39,154,244,199,246,202,47,0.1711,0.1085,0.3324
1589477887.1992579,158,255,85,254,115,3,16,2,187,0,200,253,244,255,0,0,254,255,60,16,178,255,161,1,247,39,153,244,198,246,202,47,0.1877,0.1476,0.3343
1589477887.206325,170,255,84,254,113,3,16,2,187,0,200,253,253,255,5,0,0,0,60,16,178,255,161,1,247,39,153,244,198,246,202,47,0.1877,0.1476,0.3343
1589477887.2174613,167,255,74,254,135,3,33,2,187,0,207,253,255,255,6,0,1,0,60,16,178,255,161,1,247,39,153,244,198,246,202,47,0.174,0.1124,0.3324
1589477887.2241013,162,255,80,254,124,3,33,2,187,0,207,253,8,0,4,0,0,0,60,16,178,255,161,1,247,39,153,244,198,246,202,47,0.174,0.1124,0.3324
1589477887.2342343,163,255,80,254,117,3,33,2,187,0,207,253,5,0,5,0,2,0,60,16,178,255,161,1,247,39,153,244,199,246,202,47,0.2033,0.1124,0.3324
1589477887.2436464,162,255,83,254,119,3,33,2,187,0,207,253,4,0,4,0,1,0,60,16,177,255,161,1,247,39,153,244,199,246,202,47,0.2033,0.1476,0.3343
1589477887.2558677,163,255,80,254,123,3,33,2,187,0,207,253,5,0,3,0,0,0,60,16,177,255,161,1,247,39,153,244,199,246,202,47,0.1906,0.1124,0.3343
1589477887.2637918,164,255,81,254,125,3,33,2,187,0,213,253,6,0,2,0,0,0,60,16,177,255,160,1,247,39,153,244,199,246,202,47,0.1906,0.1124,0.3333
1589477887.2743309,163,255,81,254,125,3,33,2,187,0,213,253,8,0,0,0,1,0,60,16,177,255,160,1,247,39,153,244,199,246,202,47,0.1564,0.1867,0.3333
1589477887.284075,164,255,81,254,113,3,33,2,187,0,213,253,9,0,255,255,2,0,60,16,177,255,160,1,247,39,153,244,199,246,202,47,0.1564,0.1867,0.3363
1589477887.2939742,160,255,83,254,113,3,33,2,187,0,213,253,0,0,0,0,2,0,60,16,177,255,160,1,247,39,153,244,199,246,202,47,0.1681,0.1789,0.3363
1589477887.3119624,171,255,69,254,151,3,33,2,187,0,213,253,250,255,249,255,255,255,60,16,177,255,160,1,247,39,153,244,200,246,202,47,0.1642,0.2307,0.3412
1589477887.3175106,150,255,89,254,118,3,33,2,193,0,213,253,11,0,4,0,254,255,60,16,177,255,160,1,247,39,153,244,201,246,203,47,0.1642,0.2307,0.3412
1589477887.3240125,173,255,87,254,102,3,33,2,193,0,213,253,246,255,238,255,0,0,60,16,177,255,160,1,246,39,154,244,199,246,203,47,0.1642,0.2307,0.3412
1589477887.335559,162,255,73,254,129,3,33,2,193,0,213,253,248,255,255,255,253,255,60,16,177,255,160,1,246,39,154,244,199,246,203,47,0.1681,0.1251,0.3656
1589477887.349757,166,255,83,254,118,3,33,2,193,0,213,253,249,255,238,255,254,255,60,16,178,255,160,1,246,39,155,244,198,246,203,47,0.1564,0.1359,0.3705
1589477887.356596,164,255,80,254,123,3,33,2,193,0,213,253,246,255,246,255,255,255,60,16,178,255,160,1,246,39,155,244,197,246,203,47,0.1564,0.1359,0.3705
1589477887.364579,163,255,82,254,124,3,20,2,187,0,220,253,244,255,250,255,254,255,60,16,178,255,161,1,245,39,154,244,197,246,203,47,0.1564,0.1359,0.3705
1589477887.3747494,169,255,67,254,149,3,20,2,187,0,220,253,234,255,246,255,252,255,60,16,178,255,161,1,245,39,154,244,195,246,203,47,0.1672,0.1163,0.3558
1589477887.3885605,157,255,87,254,106,3,20,2,187,0,220,253,2,0,253,255,255,255,60,16,178,255,161,1,245,39,153,244,195,246,203,47,0.1564,0.1466,0.3597
1589477887.3953404,171,255,85,254,105,3,20,2,187,0,220,253,236,255,243,255,254,255,60,16,178,255,161,1,244,39,153,244,193,246,203,47,0.1564,0.1466,0.3597
1589477887.4075396,159,255,80,254,126,3,20,2,187,0,220,253,227,255,255,255,0,0,60,16,178,255,161,1,244,39,151,244,191,246,203,47,0.1681,0.1085,0.3597
1589477887.4138267,165,255,75,254,146,3,16,2,198,0,194,253,223,255,252,255,254,255,60,16,178,255,162,1,243,39,150,244,189,246,202,47,0.1681,0.1085,0.3294
1589477887.4239738,157,255,98,254,111,3,16,2,198,0,194,253,234,255,255,255,254,255,60,16,178,255,162,1,243,39,148,244,189,246,202,47,0.1535,0.1105,0.3294
1589477887.4338303,161,255,119,254,109,3,16,2,198,0,194,253,210,255,236,255,253,255,60,16,178,255,162,1,242,39,148,244,186,246,202,47,0.1535,0.1105,0.3558
1589477887.4445522,158,255,149,254,137,3,16,2,198,0,194,253,209,255,243,255,2,0,60,16,178,255,162,1,241,39,146,244,182,246,202,47,0.1711,0.1075,0.3558
1589477887.4567664,156,255,173,254,127,3,16,2,198,0,194,253,204,255,241,255,7,0,60,16,178,255,163,1,240,39,144,244,178,246,201,47,0.1711,0.1075,0.3294
1589477887.4659016,171,255,187,254,134,3,9,2,198,0,200,253,198,255,250,255,248,255,60,16,178,255,164,1,239,39,141,244,174,246,201,47,0.1877,0.1222,0.349
1589477887.4741447,195,255,7,255,138,3,9,2,198,0,200,253,204,255,14,0,229,255,60,16,178,255,164,1,240,39,137,244,171,246,198,47,0.1877,0.1222,0.349
1589477887.4844778,207,255,3,255,132,3,9,2,198,0,200,253,246,255,10,0,222,255,61,16,178,255,164,1,243,39,137,244,171,246,196,47,0.1779,0.1153,0.349
1589477887.494824,213,255,0,255,101,3,9,2,198,0,200,253,49,0,24,0,14,0,60,16,178,255,164,1,243,39,138,244,175,246,197,47,0.1779,0.1153,0.3324
1589477887.506314,202,255,238,254,130,3,9,2,198,0,200,253,249,255,246,255,62,0,60,16,178,255,164,1,239,39,137,244,176,246,201,47,0.1955,0.1222,0.3265
1589477887.5143924,201,255,238,254,136,3,41,2,193,0,188,253,230,255,242,255,104,0,59,16,177,255,164,1,231,39,136,244,175,246,206,47,0.1955,0.1222,0.3265
1589477887.5252314,194,255,232,254,123,3,41,2,193,0,188,253,16,0,254,255,147,0,57,16,177,255,164,1,222,39,135,244,178,246,214,47,0.1808,0.1202,0.3314
1589477887.5398996,188,255,221,254,122,3,41,2,193,0,188,253,0,0,241,255,187,0,55,16,176,255,163,1,210,39,133,244,180,246,225,47,0.2082,0.1202,0.3284
1589477887.5461786,179,255,216,254,131,3,41,2,193,0,188,253,236,255,235,255,233,0,53,16,176,255,159,1,199,39,156,244,206,246,244,47,0.2082,0.1202,0.3284
1589477887.558117,178,255,215,254,139,3,41,2,193,0,188,253,247,255,230,255,34,1,50,16,175,255,155,1,184,39,177,244,232,246,10,48,0.2082,0.1202,0.3284
1589477887.5648537,176,255,211,254,133,3,17,2,187,0,194,253,253,255,231,255,85,1,47,16,174,255,151,1,165,39,197,244,2,247,35,48,0.2082,0.1202,0.3304
1589477887.578191,176,255,205,254,137,3,17,2,187,0,194,253,240,255,222,255,130,1,43,16,173,255,148,1,143,39,214,244,26,247,62,48,0.2258,0.1163,0.3294
1589477887.5855873,176,255,197,254,123,3,17,2,187,0,194,253,243,255,225,255,176,1,38,16,172,255,145,1,117,39,228,244,48,247,90,48,0.2258,0.1163,0.3294
1589477887.5982995,168,255,197,254,121,3,17,2,187,0,194,253,250,255,221,255,215,1,34,16,170,255,142,1,89,39,240,244,69,247,120,48,0.1955,0.1711,0.3284
1589477887.6078746,171,255,192,254,125,3,17,2,187,0,194,253,240,255,216,255,7,2,29,16,169,255,140,1,56,39,248,244,86,247,151,48,0.1955,0.1711,0.3284
1589477887.6158495,173,255,185,254,124,3,35,2,193,0,194,253,246,255,218,255,44,2,23,16,167,255,137,1,21,39,254,244,102,247,184,48,0.1896,0.1711,0.3284
1589477887.6262968,173,255,185,254,122,3,35,2,193,0,194,253,248,255,212,255,68,2,17,16,165,255,136,1,239,38,3,245,117,247,218,48,0.1896,0.1183,0.3255
1589477887.638483,170,255,173,254,121,3,35,2,193,0,194,253,246,255,210,255,82,2,11,16,163,255,134,1,201,38,6,245,128,247,251,48,0.1945,0.1056,0.3284
1589477887.6468768,159,255,174,254,113,3,35,2,193,0,194,253,248,255,213,255,98,2,5,16,161,255,133,1,161,38,8,245,141,247,29,49,0.1945,0.1056,0.3284
1589477887.657895,162,255,168,254,135,3,35,2,193,0,194,253,245,255,200,255,127,2,255,15,159,255,131,1,118,38,9,245,151,247,65,49,0.176,0.1134,0.3216
1589477887.666299,157,255,167,254,136,3,22,2,180,0,194,253,247,255,206,255,154,2,248,15,157,255,130,1,74,38,10,245,163,247,101,49,0.176,0.1134,0.3216
1589477887.6777554,159,255,167,254,140,3,22,2,180,0,194,253,246,255,201,255,180,2,242,15,155,255,129,1,28,38,10,245,173,247,139,49,0.1926,0.1153,0.3402
1589477887.6910865,170,255,179,254,118,3,22,2,180,0,194,253,247,255,208,255,194,2,235,15,153,255,127,1,237,37,10,245,185,247,177,49,0.176,0.1095,0.3138
1589477887.6979246,169,255,180,254,115,3,22,2,180,0,194,253,241,255,202,255,183,2,228,15,151,255,126,1,190,37,11,245,195,247,214,49,0.176,0.1095,0.3138
1589477887.7127008,168,255,170,254,132,3,22,2,180,0,194,253,238,255,202,255,156,2,221,15,149,255,125,1,145,37,12,245,204,247,250,49,0.1935,0.1105,0.3597
1589477887.718237,160,255,177,254,124,3,51,2,169,0,175,253,249,255,215,255,131,2,215,15,147,255,123,1,102,37,14,245,215,247,28,50,0.1935,0.1105,0.3597
1589477887.730276,160,255,185,254,112,3,51,2,169,0,175,253,247,255,207,255,108,2,209,15,146,255,122,1,60,37,16,245,225,247,61,50,0.174,0.1202,0.3118
1589477887.7368984,159,255,167,254,109,3,51,2,169,0,175,253,242,255,207,255,88,2,203,15,144,255,121,1,20,37,16,245,232,247,92,50,0.174,0.1202,0.3118
1589477887.7499733,164,255,169,254,107,3,51,2,169,0,175,253,249,255,213,255,70,2,197,15,142,255,120,1,236,36,18,245,241,247,123,50,0.1584,0.1222,0.3607
1589477887.7582684,147,255,141,254,145,3,51,2,169,0,175,253,241,255,197,255,28,2,192,15,141,255,119,1,199,36,18,245,246,247,151,50,0.1584,0.1222,0.3607
1589477887.7696786,146,255,159,254,123,3,33,2,150,0,175,253,251,255,222,255,4,2,187,15,140,255,118,1,164,36,18,245,253,247,177,50,0.172,0.1163,0.3294
1589477887.7760046,142,255,151,254,136,3,33,2,150,0,175,253,250,255,214,255,244,1,182,15,138,255,117,1,129,36,17,245,3,248,203,50,0.172,0.1163,0.3294
1589477887.78663,138,255,153,254,117,3,33,2,150,0,175,253,249,255,218,255,230,1,177,15,137,255,116,1,96,36,16,245,9,248,228,50,0.1603,0.1476,0.3294
1589477887.796491,135,255,155,254,126,3,33,2,150,0,175,253,246,255,219,255,215,1,173,15,135,255,116,1,63,36,15,245,14,248,252,50,0.1603,0.1476,0.3803
1589477887.8087232,139,255,159,254,124,3,33,2,150,0,175,253,246,255,219,255,207,1,168,15,134,255,115,1,31,36,13,245,19,248,19,51,0.1711,0.1163,0.2884
1589477887.8159852,135,255,160,254,129,3,51,2,163,0,168,253,246,255,220,255,199,1,164,15,133,255,114,1,255,35,12,245,24,248,42,51,0.1711,0.1163,0.2884
1589477887.8260324,139,255,161,254,126,3,51,2,163,0,168,253,249,255,226,255,188,1,159,15,131,255,114,1,224,35,11,245,31,248,64,51,0.172,0.1398,0.2884
1589477887.8423877,133,255,159,254,118,3,51,2,163,0,168,253,251,255,226,255,172,1,155,15,130,255,113,1,195,35,10,245,36,248,86,51,0.1711,0.1134,0.1955
1589477887.8494186,129,255,144,254,123,3,51,2,163,0,168,253,247,255,224,255,155,1,151,15,129,255,112,1,166,35,9,245,41,248,106,51,0.1711,0.1134,0.1955
1589477887.8632998,123,255,142,254,128,3,51,2,163,0,168,253,247,255,223,255,141,1,147,15,128,255,112,1,138,35,8,245,46,248,126,51,0.175,0.1369,0.2493
1589477887.869384,123,255,145,254,131,3,40,2,126,0,162,253,3,0,228,255,137,1,143,15,126,255,111,1,110,35,6,245,50,248,145,51,0.175,0.1369,0.2493
1589477887.876128,119,255,146,254,131,3,40,2,126,0,162,253,252,255,224,255,133,1,139,15,125,255,111,1,83,35,5,245,55,248,165,51,0.175,0.1369,0.2493
1589477887.8877373,120,255,150,254,115,3,40,2,126,0,162,253,247,255,221,255,128,1,136,15,124,255,110,1,56,35,3,245,59,248,184,51,0.1711,0.1193,0.175
1589477887.8980172,116,255,142,254,129,3,40,2,126,0,162,253,251,255,229,255,131,1,132,15,123,255,109,1,28,35,1,245,63,248,202,51,0.1808,0.1193,0.175
1589477887.9090855,116,255,145,254,125,3,40,2,126,0,162,253,253,255,230,255,134,1,128,15,122,255,109,1,1,35,255,244,68,248,221,51,0.1808,0.1095,0.2336
1589477887.9164824,124,255,156,254,126,3,40,2,132,0,136,253,253,255,224,255,136,1,124,15,121,255,108,1,229,34,254,244,73,248,240,51,0.1808,0.1095,0.2336
1589477887.9277558,114,255,146,254,123,3,40,2,132,0,136,253,0,0,242,255,147,1,120,15,119,255,108,1,201,34,251,244,78,248,4,52,0.1584,0.1281,0.174
1589477887.9378679,107,255,145,254,106,3,40,2,132,0,136,253,251,255,228,255,147,1,116,15,118,255,107,1,172,34,249,244,83,248,23,52,0.1711,0.1642,0.174
1589477887.947246,114,255,141,254,149,3,40,2,132,0,136,253,245,255,237,255,156,1,112,15,117,255,107,1,142,34,246,244,87,248,43,52,0.1711,0.1642,0.2493
1589477887.9592662,138,255,186,254,109,3,40,2,132,0,136,253,15,0,251,255,149,1,108,15,115,255,106,1,114,34,244,244,95,248,62,52,0.1711,0.1642,0.1593
1589477887.9668202,126,255,170,254,135,3,33,2,121,0,117,253,239,255,205,255,118,1,105,15,114,255,105,1,88,34,245,244,98,248,80,52,0.1711,0.1642,0.1593
1589477887.9798543,115,255,151,254,139,3,33,2,121,0,117,253,247,255,218,255,110,1,101,15,114,255,104,1,62,34,246,244,102,248,98,52,0.1711,0.1251,0.2727
1589477887.9871554,100,255,151,254,116,3,33,2,121,0,117,253,13,0,242,255,107,1,97,15,112,255,104,1,36,34,244,244,108,248,115,52,0.1711,0.1251,0.2727
1589477887.9974627,104,255,158,254,119,3,33,2,121,0,117,253,253,255,233,255,113,1,94,15,111,255,103,1,10,34,242,244,112,248,133,52,0.174,0.1261,0.2727
1589477888.014088,112,255,169,254,129,3,33,2,121,0,117,253,220,255,211,255,122,1,90,15,110,255,103,1,238,33,241,244,114,248,150,52,0.1681,0.1095,0.1818
1589477888.0201511,111,255,162,254,146,3,40,2,120,0,104,253,248,255,237,255,139,1,86,15,109,255,102,1,210,33,239,244,119,248,169,52,0.1681,0.1095,0.219
1589477888.0340881,96,255,135,254,150,3,40,2,120,0,104,253,4,0,231,255,143,1,82,15,108,255,102,1,181,33,237,244,124,248,188,52,0.1701,0.1163,0.1779
1589477888.0405793,96,255,143,254,100,3,40,2,120,0,104,253,252,255,239,255,143,1,78,15,107,255,101,1,152,33,234,244,129,248,206,52,0.1701,0.1163,0.1779
1589477888.0550704,92,255,128,254,126,3,40,2,120,0,104,253,0,0,224,255,144,1,74,15,105,255,100,1,123,33,232,244,134,248,225,52,0.1632,0.1056,0.1642
1589477888.0615118,86,255,129,254,124,3,40,2,120,0,104,253,246,255,232,255,142,1,71,15,104,255,100,1,94,33,230,244,138,248,243,52,0.1632,0.1056,0.1642
1589477888.0720077,88,255,128,254,135,3,25,2,108,0,104,253,239,255,231,255,136,1,67,15,103,255,99,1,66,33,227,244,142,248,5,53,0.1691,0.1183,0.173
1589477888.0781636,93,255,143,254,120,3,25,2,108,0,104,253,249,255,230,255,135,1,63,15,102,255,99,1,37,33,225,244,146,248,23,53,0.1691,0.1183,0.173
1589477888.0917168,87,255,135,254,109,3,25,2,108,0,104,253,254,255,242,255,134,1,59,15,100,255,98,1,9,33,221,244,151,248,40,53,0.1672,0.0997,0.173
1589477888.098036,92,255,133,254,109,3,25,2,108,0,104,253,244,255,232,255,121,1,55,15,99,255,98,1,238,32,218,244,154,248,57,53,0.1672,0.0997,0.175
1589477888.1101682,82,255,117,254,135,3,25,2,108,0,104,253,244,255,238,255,100,1,52,15,98,255,98,1,212,32,215,244,157,248,73,53,0.2023,0.1046,0.175
1589477888.1171403,80,255,126,254,138,3,49,2,102,0,85,253,250,255,236,255,85,1,49,15,97,255,97,1,187,32,212,244,160,248,88,53,0.2023,0.1046,0.1691
1589477888.1283436,94,255,155,254,112,3,49,2,102,0,85,253,4,0,227,255,66,1,45,15,96,255,97,1,163,32,211,244,164,248,103,53,0.172,0.1046,0.1691
1589477888.1381636,92,255,151,254,125,3,49,2,102,0,85,253,246,255,245,255,48,1,42,15,95,255,96,1,141,32,209,244,167,248,116,53,0.172,0.1193,0.1779
1589477888.1483057,94,255,154,254,126,3,49,2,102,0,85,253,232,255,254,255,27,1,40,15,94,255,96,1,120,32,205,244,169,248,128,53,0.1984,0.1046,0.1779
1589477888.163704,100,255,153,254,119,3,49,2,102,0,85,253,236,255,245,255,249,0,37,15,93,255,96,1,102,32,203,244,171,248,139,53,0.175,0.1095,0.1799
1589477888.170808,79,255,144,254,114,3,84,2,54,0,53,253,249,255,248,255,216,0,35,15,93,255,96,1,86,32,200,244,174,248,149,53,0.175,0.1095,0.1769
1589477888.178579,78,255,140,254,134,3,84,2,54,0,53,253,250,255,255,255,186,0,33,15,92,255,95,1,73,32,199,244,177,248,157,53,0.175,0.1095,0.1769
1589477888.1909542,81,255,139,254,118,3,84,2,54,0,53,253,237,255,251,255,150,0,32,15,91,255,95,1,61,32,196,244,177,248,163,53,0.218,0.1144,0.1779
1589477888.1987443,81,255,141,254,114,3,84,2,54,0,53,253,249,255,5,0,112,0,31,15,91,255,95,1,53,32,195,244,179,248,168,53,0.218,0.1144,0.1779
1589477888.2105546,77,255,128,254,120,3,84,2,54,0,53,253,247,255,13,0,69,0,30,15,91,255,95,1,48,32,193,244,179,248,171,53,0.1662,0.1095,0.1799
1589477888.2192438,73,255,125,254,129,3,73,2,30,0,66,253,237,255,14,0,18,0,30,15,90,255,95,1,47,32,190,244,178,248,171,53,0.176,0.1095,0.1799
1589477888.2283807,75,255,129,254,119,3,73,2,30,0,66,253,244,255,18,0,228,255,30,15,90,255,96,1,49,32,188,244,177,248,169,53,0.176,0.1144,0.1779
1589477888.242957,78,255,130,254,97,3,73,2,30,0,66,253,246,255,18,0,181,255,31,15,90,255,96,1,54,32,185,244,174,248,165,53,0.1711,0.1584,0.1789
1589477888.2492762,62,255,115,254,135,3,73,2,30,0,66,253,240,255,26,0,129,255,32,15,91,255,97,1,63,32,183,244,171,248,158,53,0.1711,0.1584,0.1789
1589477888.2611723,61,255,117,254,119,3,73,2,30,0,66,253,232,255,21,0,88,255,34,15,91,255,97,1,75,32,180,244,167,248,150,53,0.1603,0.1916,0.1789
1589477888.2684302,66,255,122,254,119,3,91,2,6,0,28,253,243,255,33,0,61,255,36,15,91,255,98,1,89,32,177,244,163,248,141,53,0.1603,0.1916,0.1828
1589477888.2793233,59,255,114,254,113,3,91,2,6,0,28,253,239,255,29,0,39,255,38,15,92,255,99,1,105,32,174,244,159,248,130,53,0.1711,0.1114,0.1828
1589477888.2887685,54,255,110,254,115,3,91,2,6,0,28,253,233,255,27,0,20,255,40,15,92,255,100,1,121,32,170,244,153,248,118,53,0.1711,0.1114,0.2023
1589477888.2995758,56,255,109,254,117,3,91,2,6,0,28,253,241,255,30,0,10,255,43,15,92,255,101,1,138,32,166,244,148,248,106,53,0.1701,0.1398,0.2023
