time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552471.6863008,23,0,79,254,111,3,172,1,96,1,224,253,210,255,165,255,197,0,218,16,22,0,157,1,251,43,124,246,70,245,59,44,0.1672,0.1867,0.3881
1589552471.7022562,23,0,81,254,111,3,172,1,96,1,224,253,28,0,41,0,210,255,219,16,22,0,157,1,255,43,124,246,74,245,56,44,0.1564,0.1662,0.4409
1589552471.7086241,22,0,78,254,113,3,179,1,100,1,220,253,254,255,101,0,192,255,220,16,22,0,157,1,4,44,119,246,79,245,51,44,0.1564,0.1662,0.4409
1589552471.7160332,23,0,77,254,108,3,179,1,100,1,220,253,18,0,109,0,240,255,220,16,21,0,157,1,7,44,114,246,86,245,48,44,0.1672,0.1662,0.4409
1589552471.7260282,23,0,78,254,100,3,179,1,100,1,220,253,224,255,149,255,141,255,221,16,22,0,157,1,11,44,120,246,76,245,43,44,0.1672,0.1251,0.4203
1589552471.7389607,22,0,82,254,104,3,179,1,100,1,220,253,40,0,189,255,218,255,221,16,23,0,157,1,13,44,127,246,74,245,42,44,0.1662,0.1672,0.3891
1589552471.7478797,23,0,80,254,115,3,179,1,100,1,220,253,62,0,21,0,66,0,221,16,22,0,156,1,10,44,128,246,80,245,46,44,0.1662,0.1672,0.3891
1589552471.759635,23,0,78,254,120,3,177,1,96,1,224,253,18,0,63,0,230,255,221,16,22,0,156,1,13,44,125,246,84,245,44,44,0.1681,0.1427,0.4203
1589552471.766062,23,0,80,254,122,3,177,1,96,1,224,253,34,0,221,255,81,255,223,16,23,0,156,1,23,44,132,246,82,245,35,44,0.1681,0.1427,0.4203
1589552471.7774642,23,0,82,254,108,3,177,1,96,1,224,253,252,255,55,0,110,0,222,16,22,0,156,1,18,44,127,246,87,245,40,44,0.1711,0.1486,0.3881
1589552471.7869625,22,0,79,254,112,3,177,1,96,1,224,253,162,255,239,255,198,255,222,16,22,0,156,1,20,44,123,246,79,245,36,44,0.1711,0.1486,0.3881
1589552471.7986114,22,0,79,254,112,3,177,1,96,1,224,253,40,0,253,255,14,0,222,16,22,0,156,1,19,44,125,246,82,245,37,44,0.1711,0.1349,0.3861
1589552471.8089387,22,0,80,254,114,3,172,1,96,1,218,253,78,0,55,0,94,0,221,16,21,0,155,1,15,44,125,246,91,245,43,44,0.175,0.1349,0.3861
1589552471.8185167,24,0,80,254,104,3,172,1,96,1,218,253,250,255,23,0,50,0,221,16,21,0,155,1,13,44,123,246,93,245,46,44,0.175,0.1427,0.392
1589552471.831588,23,0,81,254,100,3,172,1,96,1,218,253,222,255,1,0,88,0,220,16,21,0,156,1,7,44,120,246,92,245,51,44,0.175,0.1349,0.3861
1589552471.8382382,23,0,79,254,104,3,172,1,96,1,218,253,252,255,1,0,0,0,220,16,21,0,156,1,7,44,120,246,91,245,51,44,0.175,0.1349,0.3861
1589552471.8531165,23,0,79,254,111,3,172,1,96,1,218,253,236,255,209,255,56,0,219,16,21,0,156,1,3,44,120,246,88,245,54,44,0.1711,0.129,0.3871
1589552471.8588865,22,0,78,254,116,3,188,1,107,1,224,253,98,0,5,0,178,255,220,16,21,0,155,1,9,44,127,246,93,245,51,44,0.1711,0.129,0.3871
1589552471.8704097,23,0,79,254,117,3,188,1,107,1,224,253,28,0,21,0,186,255,221,16,21,0,155,1,13,44,128,246,95,245,47,44,0.1711,0.131,0.3861
1589552471.8770738,23,0,79,254,105,3,188,1,107,1,224,253,139,255,229,255,61,255,223,16,22,0,156,1,23,44,126,246,83,245,34,44,0.1711,0.131,0.3861
1589552471.8873937,23,0,79,254,109,3,188,1,107,1,224,253,216,255,205,255,44,0,222,16,23,0,156,1,19,44,126,246,78,245,37,44,0.1642,0.131,0.3861
1589552471.8996851,23,0,80,254,110,3,188,1,107,1,224,253,56,0,225,255,92,0,221,16,22,0,156,1,14,44,129,246,81,245,43,44,0.1642,0.1349,0.3851
1589552471.9110491,22,0,80,254,117,3,184,1,89,1,231,253,60,0,57,0,232,255,221,16,22,0,155,1,17,44,130,246,88,245,42,44,0.1662,0.1339,0.3861
1589552471.9172535,22,0,79,254,117,3,184,1,89,1,231,253,196,255,231,255,24,0,221,16,22,0,156,1,14,44,127,246,83,245,43,44,0.1662,0.1339,0.3861
1589552471.9289985,22,0,79,254,102,3,184,1,89,1,231,253,52,0,219,255,228,255,221,16,23,0,155,1,16,44,133,246,83,245,42,44,0.1662,0.1554,0.3881
1589552471.9380286,21,0,80,254,108,3,184,1,89,1,231,253,174,255,146,0,230,255,222,16,21,0,156,1,19,44,120,246,87,245,38,44,0.1662,0.1554,0.3881
1589552471.9493318,25,0,78,254,112,3,184,1,89,1,231,253,32,0,187,255,178,255,223,16,22,0,156,1,23,44,127,246,83,245,34,44,0.1867,0.131,0.3881
1589552471.956549,23,0,79,254,114,3,179,1,89,1,212,253,202,255,79,0,250,255,223,16,22,0,156,1,23,44,119,246,85,245,33,44,0.1867,0.131,0.3861
1589552471.9670153,24,0,84,254,116,3,179,1,89,1,212,253,172,255,207,255,6,0,223,16,22,0,157,1,21,44,116,246,77,245,32,44,0.1564,0.1613,0.3861
1589552471.9778714,22,0,83,254,107,3,179,1,89,1,212,253,16,0,199,255,54,0,222,16,22,0,157,1,17,44,120,246,75,245,36,44,0.1564,0.1613,0.3861
1589552471.9901257,23,0,83,254,107,3,179,1,89,1,212,253,208,255,21,0,46,0,222,16,22,0,158,1,14,44,115,246,74,245,38,44,0.1525,0.2063,0.3871
1589552472.0038965,23,0,79,254,113,3,179,1,89,1,212,253,64,0,61,0,192,255,222,16,22,0,157,1,20,44,116,246,80,245,34,44,0.1408,0.1926,0.4145
1589552472.0093808,23,0,80,254,116,3,172,1,96,1,231,253,218,255,5,0,78,0,222,16,21,0,157,1,15,44,113,246,79,245,38,44,0.1408,0.1926,0.4145
1589552472.017898,23,0,80,254,114,3,172,1,96,1,231,253,42,0,101,0,40,0,221,16,20,0,157,1,14,44,109,246,88,245,40,44,0.1408,0.1926,0.4145
1589552472.030047,22,0,79,254,107,3,172,1,96,1,231,253,8,0,5,0,6,0,221,16,20,0,157,1,14,44,109,246,88,245,40,44,0.175,0.1672,0.39
1589552472.0421963,22,0,81,254,109,3,172,1,96,1,231,253,240,255,1,0,242,255,222,16,20,0,157,1,15,44,108,246,87,245,39,44,0.1877,0.1163,0.4145
1589552472.0500593,20,0,81,254,106,3,172,1,96,1,231,253,87,255,245,255,108,0,220,16,20,0,159,1,6,44,97,246,78,245,43,44,0.1877,0.1163,0.4145
1589552472.0622578,22,0,81,254,113,3,166,1,100,1,231,253,42,0,59,0,88,0,220,16,19,0,158,1,2,44,94,246,85,245,48,44,0.1769,0.1251,0.4194
1589552472.0682218,24,0,82,254,112,3,166,1,100,1,231,253,252,255,147,255,18,0,219,16,20,0,158,1,0,44,101,246,78,245,51,44,0.1769,0.1251,0.4194
1589552472.0806208,23,0,81,254,108,3,166,1,100,1,231,253,2,0,203,255,252,255,219,16,21,0,158,1,255,43,104,246,75,245,52,44,0.1926,0.1359,0.4096
1589552472.08842,20,0,82,254,110,3,166,1,100,1,231,253,28,0,25,0,216,255,220,16,20,0,158,1,2,44,105,246,78,245,49,44,0.1926,0.1359,0.4096
1589552472.1006382,21,0,79,254,110,3,166,1,100,1,231,253,148,255,49,0,40,0,219,16,20,0,159,1,255,43,95,246,75,245,49,44,0.173,0.1437,0.3832
1589552472.107505,21,0,77,254,116,3,166,1,107,1,224,253,16,0,107,0,106,0,219,16,18,0,159,1,250,43,87,246,83,245,55,44,0.173,0.1437,0.3832
1589552472.1189682,21,0,79,254,114,3,166,1,107,1,224,253,32,0,249,255,0,0,219,16,18,0,159,1,251,43,89,246,85,245,55,44,0.1984,0.1437,0.3832
1589552472.1281247,22,0,80,254,103,3,166,1,107,1,224,253,250,255,73,0,198,255,219,16,18,0,159,1,255,43,86,246,89,245,51,44,0.1984,0.1437,0.3832
1589552472.1394126,22,0,81,254,108,3,166,1,107,1,224,253,6,0,237,255,222,255,220,16,18,0,159,1,1,44,87,246,87,245,49,44,0.2092,0.1398,0.3861
1589552472.155922,23,0,78,254,113,3,166,1,107,1,224,253,66,0,247,255,78,0,219,16,18,0,158,1,253,43,90,246,92,245,54,44,0.2063,0.1398,0.3832
1589552472.1616821,22,0,79,254,114,3,160,1,96,1,220,253,24,0,207,255,202,255,219,16,19,0,158,1,0,44,95,246,90,245,52,44,0.2063,0.1398,0.3832
1589552472.1697252,22,0,81,254,117,3,160,1,96,1,220,253,14,0,112,0,6,0,220,16,18,0,158,1,2,44,89,246,97,245,51,44,0.2063,0.1398,0.3832
1589552472.1806324,20,0,80,254,102,3,160,1,96,1,220,253,222,255,199,255,24,0,219,16,18,0,158,1,255,43,90,246,92,245,52,44,0.2082,0.1329,0.3871
1589552472.1933575,21,0,80,254,108,3,160,1,96,1,220,253,186,255,55,0,208,255,220,16,18,0,159,1,2,44,84,246,90,245,48,44,0.1926,0.1349,0.3832
1589552472.2007647,22,0,80,254,112,3,160,1,96,1,220,253,58,0,219,255,143,255,221,16,19,0,158,1,9,44,91,246,90,245,42,44,0.1926,0.1349,0.3832
1589552472.212525,21,0,81,254,115,3,179,1,118,1,224,253,0,0,239,255,162,255,222,16,19,0,158,1,14,44,93,246,88,245,37,44,0.2023,0.1437,0.3832
1589552472.219338,22,0,80,254,113,3,179,1,118,1,224,253,156,255,227,255,8,0,222,16,20,0,159,1,12,44,89,246,80,245,36,44,0.2023,0.1437,0.3832
1589552472.2332742,21,0,79,254,110,3,179,1,118,1,224,253,42,0,5,0,198,255,222,16,20,0,159,1,16,44,92,246,82,245,33,44,0.173,0.1408,0.3822
1589552472.2390392,22,0,79,254,112,3,179,1,118,1,224,253,56,0,11,0,10,0,222,16,20,0,158,1,17,44,95,246,86,245,34,44,0.173,0.1408,0.3822
1589552472.2509656,22,0,79,254,113,3,179,1,118,1,224,253,34,0,225,255,111,255,223,16,21,0,158,1,25,44,101,246,84,245,27,44,0.173,0.1202,0.3822
1589552472.2585275,22,0,80,254,116,3,172,1,96,1,231,253,204,255,29,0,14,0,223,16,20,0,158,1,24,44,96,246,83,245,26,44,0.173,0.1202,0.3871
1589552472.2688947,24,0,81,254,112,3,172,1,96,1,231,253,220,255,69,0,78,0,223,16,19,0,159,1,20,44,88,246,86,245,30,44,0.175,0.1202,0.3871
1589552472.279125,20,0,80,254,103,3,172,1,96,1,231,253,224,255,251,255,220,255,223,16,19,0,159,1,22,44,87,246,83,245,27,44,0.175,0.1202,0.3851
1589552472.290297,22,0,82,254,112,3,172,1,96,1,231,253,32,0,11,0,52,0,223,16,19,0,159,1,19,44,87,246,87,245,30,44,0.2023,0.1359,0.3851
1589552472.3073404,21,0,81,254,114,3,172,1,96,1,231,253,188,255,75,0,236,255,223,16,19,0,159,1,21,44,79,246,87,245,27,44,0.2023,0.1349,0.3861
1589552472.3132875,23,0,82,254,116,3,179,1,96,1,231,253,6,0,41,0,80,0,222,16,18,0,159,1,16,44,75,246,90,245,31,44,0.2023,0.1349,0.3861
1589552472.3197644,23,0,83,254,112,3,179,1,96,1,231,253,50,0,124,255,160,255,223,16,19,0,159,1,21,44,88,246,84,245,28,44,0.2023,0.1349,0.3861
1589552472.3301847,24,0,83,254,107,3,179,1,96,1,231,253,254,255,29,0,115,255,224,16,20,0,159,1,30,44,88,246,84,245,19,44,0.1838,0.1427,0.437
1589552472.3421159,24,0,83,254,110,3,179,1,96,1,231,253,40,0,81,0,244,255,225,16,19,0,158,1,32,44,86,246,91,245,18,44,0.1584,0.1427,0.437
1589552472.3514302,23,0,86,254,109,3,179,1,96,1,231,253,38,0,179,255,52,0,224,16,20,0,158,1,28,44,92,246,90,245,23,44,0.1584,0.1398,0.3861
1589552472.3645794,20,0,82,254,115,3,184,1,96,1,212,253,178,255,9,0,194,255,225,16,20,0,159,1,31,44,88,246,84,245,18,44,0.1642,0.1799,0.393
1589552472.3712752,21,0,82,254,111,3,184,1,96,1,212,253,198,255,187,255,66,0,224,16,20,0,159,1,25,44,88,246,77,245,22,44,0.1642,0.1799,0.393
1589552472.3843606,22,0,84,254,103,3,184,1,96,1,212,253,66,0,245,255,44,0,223,16,20,0,159,1,23,44,92,246,81,245,26,44,0.1672,0.172,0.3891
1589552472.3910725,24,0,82,254,110,3,184,1,96,1,212,253,204,255,235,255,176,255,224,16,21,0,159,1,27,44,91,246,76,245,20,44,0.1672,0.172,0.3891
1589552472.4033906,23,0,82,254,118,3,184,1,96,1,212,253,82,0,251,255,115,255,225,16,21,0,159,1,37,44,98,246,79,245,13,44,0.1877,0.1349,0.3998
1589552472.4087179,22,0,84,254,116,3,179,1,96,1,220,253,34,0,134,0,92,0,225,16,20,0,158,1,34,44,91,246,90,245,17,44,0.1877,0.1349,0.3998
1589552472.4232612,21,0,87,254,116,3,179,1,96,1,220,253,254,255,77,0,139,0,224,16,18,0,158,1,26,44,84,246,97,245,25,44,0.1672,0.1339,0.4135
1589552472.4302042,21,0,85,254,98,3,179,1,96,1,220,253,216,255,35,0,143,0,222,16,17,0,159,1,18,44,78,246,98,245,32,44,0.1672,0.1339,0.4135
1589552472.4435055,21,0,84,254,105,3,179,1,96,1,220,253,52,0,65,0,0,0,222,16,17,0,158,1,20,44,77,246,105,245,32,44,0.1838,0.1613,0.4125
1589552472.4525745,23,0,80,254,114,3,179,1,96,1,220,253,123,255,165,255,26,0,222,16,18,0,159,1,15,44,74,246,92,245,33,44,0.1838,0.1613,0.4125
1589552472.4639866,24,0,76,254,119,3,172,1,100,1,212,253,0,0,7,0,198,255,223,16,18,0,159,1,18,44,75,246,91,245,29,44,0.1769,0.1408,0.3812
1589552472.4712589,23,0,80,254,112,3,172,1,100,1,212,253,40,0,211,255,75,255,224,16,19,0,159,1,29,44,83,246,89,245,20,44,0.1769,0.1408,0.3812
1589552472.483159,24,0,84,254,102,3,172,1,100,1,212,253,146,255,151,255,60,0,223,16,20,0,160,1,23,44,81,246,76,245,23,44,0.1574,0.1593,0.39
1589552472.4921193,23,0,83,254,109,3,172,1,100,1,212,253,22,0,63,0,250,254,226,16,20,0,160,1,39,44,83,246,78,245,7,44,0.1711,0.1593,0.39
1589552472.5019932,21,0,86,254,109,3,172,1,100,1,212,253,210,255,23,0,2,0,226,16,20,0,160,1,39,44,79,246,77,245,6,44,0.1711,0.1388,0.3822
1589552472.5161495,24,0,87,254,115,3,188,1,89,1,231,253,38,0,41,0,200,255,227,16,20,0,160,1,44,44,79,246,81,245,3,44,0.1642,0.1828,0.3861
1589552472.5225956,24,0,85,254,116,3,188,1,89,1,231,253,10,0,67,0,166,255,228,16,20,0,160,1,50,44,77,246,84,245,253,43,0.1642,0.1828,0.3861
1589552472.5358078,23,0,92,254,101,3,188,1,89,1,231,253,238,255,120,0,172,255,229,16,19,0,160,1,57,44,70,246,89,245,246,43,0.1711,0.1339,0.3851
1589552472.541876,24,0,118,254,118,3,188,1,89,1,231,253,244,255,15,0,24,0,229,16,19,0,160,1,55,44,68,246,90,245,247,43,0.1711,0.1339,0.3851
1589552472.551797,22,0,127,254,122,3,188,1,89,1,231,253,170,255,153,255,6,0,229,16,20,0,161,1,53,44,69,246,78,245,247,43,0.1711,0.1339,0.3851
1589552472.5588822,21,0,133,254,121,3,201,1,96,1,220,253,2,0,45,0,83,255,230,16,20,0,161,1,64,44,69,246,79,245,236,43,0.1711,0.1848,0.39
1589552472.5649273,21,0,133,254,121,3,201,1,96,1,220,253,2,0,45,0,83,255,230,16,20,0,161,1,64,44,69,246,79,245,236,43,0.1711,0.1848,0.39
1589552472.5760446,22,0,141,254,116,3,201,1,96,1,220,253,148,255,161,255,97,255,232,16,21,0,162,1,70,44,70,246,65,245,226,43,0.1672,0.1427,0.3861
1589552472.5822716,25,0,137,254,102,3,201,1,96,1,220,253,200,255,199,255,69,255,233,16,23,0,162,1,80,44,73,246,55,245,215,43,0.1672,0.1427,0.3861
1589552472.5943117,28,0,128,254,106,3,201,1,96,1,220,253,196,255,23,0,103,255,235,16,23,0,163,1,88,44,70,246,51,245,204,43,0.1642,0.175,0.3959
1589552472.602865,29,0,130,254,107,3,201,1,96,1,220,253,188,255,147,255,85,255,236,16,25,0,164,1,96,44,75,246,38,245,195,43,0.1642,0.175,0.3959
1589552472.61207,14,0,154,254,114,3,184,1,96,1,212,253,137,255,134,255,35,255,238,16,27,0,164,1,107,44,83,246,27,245,182,43,0.1691,0.1427,0.3959
1589552472.6200283,241,255,178,254,120,3,184,1,96,1,212,253,101,255,128,255,224,254,241,16,29,0,163,1,122,44,93,246,21,245,168,43,0.1691,0.1427,0.3861
1589552472.6333013,250,255,174,254,128,3,184,1,96,1,212,253,2,0,87,0,97,255,242,16,28,0,163,1,133,44,90,246,24,245,157,43,0.1564,0.1681,0.4272
1589552472.6399634,244,255,223,254,121,3,184,1,96,1,212,253,22,0,41,0,137,255,244,16,29,0,163,1,141,44,91,246,27,245,150,43,0.1564,0.1681,0.4272
1589552472.6520257,232,255,222,254,155,3,184,1,96,1,212,253,18,0,79,0,143,0,242,16,27,0,163,1,134,44,85,246,34,245,158,43,0.1691,0.1515,0.4272
1589552472.6595087,230,255,222,254,92,3,166,1,107,1,231,253,0,0,13,0,93,1,239,16,26,0,163,1,113,44,79,246,40,245,178,43,0.1691,0.1515,0.3861
1589552472.6709158,234,255,219,254,110,3,166,1,107,1,231,253,48,0,21,0,246,1,234,16,23,0,163,1,84,44,74,246,50,245,209,43,0.1349,0.129,0.4213
1589552472.680939,12,0,207,254,103,3,166,1,107,1,231,253,252,255,29,0,101,2,228,16,21,0,163,1,48,44,63,246,60,245,245,43,0.1349,0.129,0.4213
1589552472.6936502,20,0,201,254,109,3,166,1,107,1,231,253,62,0,81,0,176,2,222,16,17,0,162,1,9,44,52,246,78,245,30,44,0.1838,0.1271,0.3871
1589552472.7080576,20,0,198,254,116,3,166,1,107,1,231,253,244,255,13,0,37,3,214,16,13,0,163,1,217,43,39,246,89,245,78,44,0.1818,0.1232,0.4213
1589552472.7140427,23,0,199,254,125,3,172,1,100,1,220,253,224,255,199,255,39,3,206,16,10,0,163,1,168,43,29,246,94,245,126,44,0.1818,0.1232,0.4213
1589552472.7244587,23,0,190,254,113,3,172,1,100,1,220,253,216,255,161,255,49,3,198,16,8,0,163,1,117,43,20,246,97,245,174,44,0.1711,0.1613,0.393
1589552472.7310538,25,0,183,254,112,3,172,1,100,1,220,253,10,0,203,255,222,2,191,16,5,0,163,1,71,43,14,246,104,245,218,44,0.1711,0.1613,0.393
1589552472.746148,23,0,184,254,113,3,172,1,100,1,220,253,46,0,193,255,119,3,182,16,2,0,163,1,17,43,7,246,115,245,16,45,0.1945,0.1232,0.4174
1589552472.7537901,14,0,179,254,120,3,172,1,100,1,220,253,198,255,211,255,83,3,174,16,0,0,161,1,223,42,10,246,131,245,67,45,0.1945,0.1232,0.4174
1589552472.7634635,15,0,171,254,109,3,201,1,96,1,231,253,46,0,144,255,113,3,165,16,254,255,159,1,171,42,20,246,148,245,122,45,0.1711,0.129,0.4174
1589552472.7716863,13,0,175,254,114,3,201,1,96,1,231,253,46,0,211,255,43,3,157,16,251,255,157,1,124,42,27,246,167,245,172,45,0.1711,0.129,0.4223
1589552472.7836547,11,0,171,254,103,3,201,1,96,1,231,253,222,255,63,0,17,3,150,16,248,255,156,1,79,42,22,246,187,245,218,45,0.2023,0.1329,0.4457
1589552472.7923248,3,0,167,254,112,3,201,1,96,1,231,253,188,255,163,255,67,3,142,16,245,255,155,1,27,42,23,246,195,245,11,46,0.2023,0.1329,0.4457
1589552472.804399,255,255,161,254,117,3,201,1,96,1,231,253,44,0,227,255,136,3,133,16,242,255,153,1,229,41,23,246,213,245,65,46,0.176,0.131,0.3812
1589552472.81276,0,0,162,254,120,3,201,1,83,1,224,253,236,255,209,255,208,3,123,16,239,255,152,1,169,41,20,246,227,245,121,46,0.176,0.131,0.3812
1589552472.8246603,252,255,158,254,120,3,201,1,83,1,224,253,230,255,249,255,172,3,114,16,235,255,152,1,111,41,13,246,242,245,175,46,0.2063,0.132,0.3998
1589552472.8329964,247,255,157,254,112,3,201,1,83,1,224,253,76,0,215,255,15,4,104,16,231,255,150,1,47,41,12,246,6,246,235,46,0.2063,0.132,0.3998
1589552472.8444777,249,255,160,254,109,3,201,1,83,1,224,253,246,255,203,255,128,3,96,16,228,255,149,1,247,40,10,246,19,246,31,47,0.175,0.1241,0.3783
1589552472.860574,250,255,160,254,116,3,201,1,83,1,224,253,6,0,209,255,107,3,87,16,226,255,148,1,192,40,9,246,31,246,81,47,0.1789,0.1222,0.3754
1589552472.866388,243,255,164,254,118,3,208,1,72,1,212,253,4,0,41,0,249,3,77,16,221,255,147,1,128,40,0,246,50,246,137,47,0.1789,0.1222,0.3754
1589552472.874707,244,255,169,254,115,3,208,1,72,1,212,253,90,0,181,255,119,3,69,16,219,255,144,1,73,40,6,246,68,246,188,47,0.175,0.1222,0.3754
1589552472.8824444,245,255,173,254,107,3,208,1,72,1,212,253,36,0,41,0,35,3,61,16,216,255,143,1,24,40,4,246,87,246,233,47,0.175,0.1163,0.4242
1589552472.8968835,243,255,173,254,114,3,208,1,72,1,212,253,174,255,1,0,192,3,52,16,212,255,142,1,219,39,252,245,98,246,29,48,0.173,0.1163,0.3812
1589552472.9042497,231,255,163,254,111,3,208,1,72,1,212,253,2,0,69,0,184,3,43,16,208,255,141,1,159,39,243,245,118,246,80,48,0.173,0.1163,0.3812
1589552472.9175687,227,255,145,254,134,3,219,1,35,1,200,253,240,255,37,0,132,3,34,16,205,255,140,1,102,39,235,245,134,246,128,48,0.174,0.1271,0.434
1589552472.9234967,231,255,156,254,85,3,219,1,35,1,200,253,198,255,98,255,234,3,24,16,202,255,139,1,35,39,235,245,136,246,183,48,0.174,0.1271,0.434
1589552472.933291,219,255,145,254,121,3,219,1,35,1,200,253,48,0,233,255,142,3,16,16,199,255,138,1,232,38,233,245,152,246,232,48,0.173,0.1271,0.434
1589552472.9432611,216,255,151,254,96,3,219,1,35,1,200,253,252,255,165,255,228,3,6,16,196,255,137,1,166,38,230,245,162,246,30,49,0.173,0.1271,0.3988
1589552472.9548433,213,255,145,254,117,3,219,1,35,1,200,253,74,0,239,255,25,3,254,15,194,255,135,1,115,38,229,245,178,246,73,49,0.1769,0.1388,0.3988
1589552472.9620633,209,255,141,254,133,3,219,1,27,1,199,253,0,0,223,255,166,3,245,15,191,255,135,1,53,38,223,245,189,246,122,49,0.1769,0.1388,0.4526
1589552472.9729996,206,255,163,254,115,3,219,1,27,1,199,253,38,0,177,255,160,3,236,15,188,255,133,1,247,37,223,245,202,246,172,49,0.1701,0.1388,0.4526
1589552472.9836638,210,255,173,254,113,3,219,1,27,1,199,253,228,255,205,255,160,3,227,15,185,255,132,1,184,37,219,245,212,246,220,49,0.1701,0.1388,0.259
1589552472.995946,208,255,175,254,107,3,219,1,27,1,199,253,204,255,59,0,35,4,217,15,180,255,131,1,114,37,205,245,228,246,17,50,0.2102,0.1564,0.3099
1589552473.004694,197,255,168,254,117,3,219,1,27,1,199,253,10,0,163,255,224,3,207,15,178,255,130,1,47,37,204,245,240,246,70,50,0.2102,0.1564,0.3099
1589552473.0161865,201,255,174,254,124,3,235,1,11,1,160,253,18,0,167,255,89,3,199,15,176,255,128,1,245,36,207,245,251,246,115,50,0.1867,0.1574,0.2102
1589552473.0254874,194,255,170,254,128,3,235,1,11,1,160,253,10,0,251,255,152,3,190,15,172,255,127,1,183,36,203,245,11,247,162,50,0.2141,0.1574,0.2102
1589552473.0354536,198,255,180,254,112,3,235,1,11,1,160,253,2,0,205,255,158,3,181,15,170,255,125,1,120,36,202,245,23,247,209,50,0.2141,0.1408,0.2151
1589552473.0485418,206,255,195,254,111,3,235,1,11,1,160,253,26,0,205,255,31,4,171,15,166,255,124,1,49,36,201,245,40,247,7,51,0.1779,0.1496,0.1994
1589552473.0556688,196,255,194,254,119,3,235,1,11,1,160,253,16,0,179,255,176,3,161,15,164,255,122,1,241,35,205,245,53,247,55,51,0.1779,0.1496,0.1994
