time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552299.831037,204,255,92,254,122,3,180,1,174,0,156,253,192,255,11,0,240,255,106,17,213,255,140,1,102,47,150,244,58,248,186,40,0.1711,0.1505,0.4409
1589552299.837677,197,255,104,254,92,3,180,1,174,0,156,253,105,255,92,255,54,0,105,17,215,255,142,1,95,47,149,244,40,248,190,40,0.1711,0.1505,0.4409
1589552299.84779,221,255,80,254,140,3,180,1,174,0,156,253,2,0,239,255,105,255,107,17,215,255,142,1,103,47,151,244,36,248,181,40,0.1877,0.172,0.4409
1589552299.8601065,213,255,86,254,134,3,180,1,174,0,156,253,196,255,31,0,248,255,107,17,215,255,142,1,103,47,145,244,35,248,179,40,0.1877,0.172,0.4457
1589552299.8709595,200,255,92,254,97,3,180,1,168,0,144,253,4,0,1,0,70,0,106,17,215,255,142,1,99,47,145,244,36,248,184,40,0.1672,0.1388,0.4409
1589552299.8806326,209,255,88,254,123,3,180,1,168,0,144,253,22,0,21,0,214,255,106,17,215,255,142,1,102,47,145,244,38,248,181,40,0.1672,0.1388,0.4409
1589552299.8881538,203,255,91,254,106,3,180,1,168,0,144,253,16,0,77,0,58,0,106,17,214,255,142,1,100,47,142,244,45,248,184,40,0.1789,0.175,0.4409
1589552299.8982449,205,255,91,254,113,3,180,1,168,0,144,253,28,0,35,0,30,0,106,17,213,255,141,1,99,47,141,244,49,248,186,40,0.1789,0.175,0.4467
1589552299.9103792,208,255,90,254,124,3,180,1,168,0,144,253,254,255,29,0,198,255,106,17,213,255,142,1,102,47,140,244,50,248,181,40,0.1711,0.1349,0.4379
1589552299.9175503,208,255,91,254,124,3,180,1,174,0,136,253,168,255,199,255,133,0,105,17,213,255,142,1,93,47,136,244,44,248,190,40,0.1711,0.1349,0.4379
1589552299.9276025,209,255,91,254,126,3,180,1,174,0,136,253,40,0,3,0,210,255,106,17,214,255,142,1,96,47,139,244,45,248,187,40,0.1564,0.2414,0.4379
1589552299.9330523,209,255,91,254,126,3,180,1,174,0,136,253,40,0,3,0,210,255,106,17,214,255,142,1,96,47,139,244,45,248,187,40,0.1564,0.2414,0.4428
1589552299.9454756,209,255,92,254,116,3,180,1,174,0,136,253,44,0,251,255,224,255,106,17,214,255,142,1,99,47,142,244,47,248,186,40,0.1701,0.13,0.4379
1589552299.9520638,207,255,90,254,116,3,180,1,174,0,136,253,232,255,239,255,60,0,105,17,214,255,142,1,95,47,141,244,46,248,190,40,0.1701,0.13,0.4379
1589552299.9649138,209,255,92,254,118,3,180,1,174,0,136,253,72,0,241,255,0,0,105,17,214,255,141,1,96,47,147,244,49,248,191,40,0.1701,0.1554,0.4506
1589552299.971194,209,255,91,254,119,3,174,1,174,0,156,253,186,255,77,0,60,0,105,17,213,255,142,1,92,47,137,244,51,248,192,40,0.1701,0.1554,0.4506
1589552299.9833803,210,255,89,254,120,3,174,1,174,0,156,253,18,0,49,0,64,0,104,17,212,255,142,1,89,47,135,244,56,248,196,40,0.1711,0.1329,0.4418
1589552299.9900193,199,255,95,254,93,3,174,1,174,0,156,253,6,0,45,0,58,0,104,17,211,255,141,1,87,47,132,244,60,248,199,40,0.1711,0.1329,0.4418
1589552300.0020254,211,255,88,254,126,3,174,1,174,0,156,253,22,0,185,255,205,0,102,17,211,255,141,1,75,47,135,244,59,248,214,40,0.1642,0.1779,0.477
1589552300.0115707,202,255,94,254,116,3,174,1,174,0,156,253,188,255,185,255,242,255,102,17,212,255,142,1,74,47,135,244,51,248,213,40,0.1642,0.1779,0.477
1589552300.020599,210,255,97,254,134,3,174,1,174,0,144,253,6,0,29,0,36,0,101,17,212,255,142,1,72,47,133,244,53,248,215,40,0.1672,0.132,0.477
1589552300.0288188,211,255,103,254,132,3,174,1,174,0,144,253,2,0,47,0,168,255,102,17,211,255,142,1,78,47,131,244,55,248,209,40,0.1672,0.132,0.4389
1589552300.0435772,209,255,105,254,118,3,174,1,174,0,144,253,228,255,187,255,176,255,103,17,212,255,142,1,81,47,134,244,48,248,204,40,0.1505,0.1388,0.4379
1589552300.0493042,211,255,102,254,123,3,174,1,174,0,144,253,8,0,57,0,252,255,103,17,212,255,142,1,81,47,131,244,51,248,203,40,0.1505,0.1388,0.4379
1589552300.0608425,207,255,97,254,120,3,174,1,174,0,144,253,252,255,95,0,43,255,105,17,212,255,142,1,94,47,128,244,54,248,188,40,0.1632,0.131,0.4428
1589552300.0689394,207,255,93,254,121,3,168,1,168,0,151,253,168,255,199,255,111,255,107,17,213,255,143,1,100,47,127,244,43,248,179,40,0.1632,0.131,0.4428
1589552300.0809476,207,255,95,254,118,3,168,1,168,0,151,253,36,0,223,255,105,255,108,17,214,255,143,1,109,47,133,244,41,248,170,40,0.1642,0.1369,0.4428
1589552300.0902529,190,255,127,254,106,3,168,1,168,0,151,253,174,255,13,0,85,255,110,17,215,255,144,1,117,47,128,244,34,248,158,40,0.1642,0.1369,0.4428
1589552300.0991652,211,255,99,254,134,3,168,1,168,0,151,253,252,255,249,255,104,0,109,17,214,255,144,1,111,47,127,244,36,248,165,40,0.1554,0.132,0.4418
1589552300.1139364,206,255,95,254,111,3,168,1,168,0,151,253,166,255,177,255,172,255,109,17,215,255,145,1,114,47,127,244,25,248,159,40,0.1789,0.132,0.4418
1589552300.1209004,203,255,94,254,117,3,192,1,168,0,156,253,40,0,21,0,160,255,110,17,215,255,144,1,120,47,129,244,27,248,153,40,0.1789,0.1281,0.4428
1589552300.1297207,201,255,111,254,123,3,192,1,168,0,156,253,12,0,107,0,248,255,110,17,214,255,144,1,121,47,124,244,34,248,152,40,0.1789,0.1281,0.4428
1589552300.1403606,204,255,118,254,115,3,192,1,168,0,156,253,240,255,223,255,72,0,110,17,214,255,144,1,117,47,124,244,32,248,157,40,0.1642,0.1281,0.4418
1589552300.148881,205,255,132,254,118,3,192,1,168,0,156,253,236,255,171,255,90,0,109,17,215,255,144,1,111,47,127,244,28,248,164,40,0.1642,0.1281,0.4418
1589552300.16084,216,255,217,254,124,3,192,1,168,0,156,253,174,255,245,255,252,255,109,17,215,255,145,1,109,47,122,244,23,248,163,40,0.1945,0.1339,0.4409
1589552300.1727152,220,255,211,254,125,3,137,1,179,0,164,253,160,255,51,0,234,255,109,17,214,255,146,1,109,47,114,244,21,248,160,40,0.175,0.1359,0.4409
1589552300.1795082,219,255,201,254,132,3,137,1,179,0,164,253,218,255,181,255,195,0,107,17,214,255,146,1,97,47,113,244,17,248,173,40,0.175,0.1359,0.4409
1589552300.1931705,197,255,236,254,138,3,137,1,179,0,164,253,160,255,209,255,143,1,103,17,213,255,147,1,73,47,105,244,15,248,199,40,0.2023,0.1359,0.4731
1589552300.1998825,214,255,226,254,127,3,137,1,179,0,164,253,28,0,181,255,204,1,98,17,212,255,147,1,47,47,106,244,19,248,229,40,0.2023,0.1359,0.4731
1589552300.2135859,213,255,221,254,122,3,137,1,179,0,164,253,224,255,177,255,206,2,91,17,210,255,147,1,6,47,101,244,23,248,20,41,0.1828,0.1359,0.4399
1589552300.2191179,216,255,214,254,116,3,185,1,174,0,143,253,0,0,89,0,174,2,85,17,206,255,146,1,225,46,89,244,39,248,62,41,0.1828,0.1359,0.4399
1589552300.2325592,222,255,214,254,126,3,185,1,174,0,143,253,190,255,247,255,19,3,77,17,203,255,147,1,180,46,76,244,48,248,111,41,0.2336,0.132,0.4702
1589552300.2403932,224,255,215,254,113,3,185,1,174,0,143,253,206,255,128,255,142,3,68,17,201,255,144,1,131,46,93,244,64,248,174,41,0.2336,0.132,0.4702
1589552300.2507095,222,255,208,254,122,3,185,1,174,0,143,253,58,0,140,255,232,3,58,17,198,255,140,1,78,46,111,244,86,248,242,41,0.1984,0.132,0.4702
1589552300.2625957,219,255,206,254,128,3,185,1,174,0,143,253,58,0,100,255,138,3,49,17,196,255,137,1,30,46,133,244,104,248,48,42,0.1984,0.132,0.4409
1589552300.2700295,213,255,205,254,131,3,174,1,174,0,144,253,104,0,61,0,45,3,41,17,193,255,133,1,245,45,147,244,135,248,101,42,0.172,0.1779,0.4409
1589552300.2800426,196,255,190,254,124,3,174,1,174,0,144,253,186,255,49,0,7,4,32,17,189,255,131,1,188,45,141,244,157,248,166,42,0.172,0.1779,0.4604
1589552300.291268,194,255,190,254,125,3,174,1,174,0,144,253,44,0,185,255,67,4,21,17,186,255,129,1,126,45,146,244,177,248,236,42,0.172,0.175,0.4985
1589552300.3049712,196,255,193,254,123,3,174,1,174,0,144,253,68,0,136,255,37,4,10,17,183,255,127,1,66,45,156,244,194,248,49,43,0.175,0.131,0.4321
1589552300.3128474,192,255,191,254,114,3,174,1,174,0,144,253,32,0,181,255,150,4,255,16,179,255,125,1,254,44,157,244,213,248,123,43,0.175,0.131,0.4321
1589552300.3251905,188,255,187,254,123,3,185,1,168,0,136,253,40,0,167,255,209,4,243,16,175,255,122,1,182,44,159,244,232,248,200,43,0.1711,0.1017,0.4848
1589552300.3315985,185,255,183,254,127,3,185,1,168,0,136,253,10,0,7,0,154,5,229,16,170,255,121,1,98,44,149,244,0,249,31,44,0.1711,0.1017,0.4848
1589552300.34499,176,255,183,254,115,3,185,1,168,0,136,253,38,0,219,255,7,5,216,16,165,255,119,1,22,44,145,244,22,249,110,44,0.1681,0.131,0.4389
1589552300.351132,183,255,198,254,124,3,185,1,168,0,136,253,222,255,243,255,229,5,202,16,160,255,117,1,187,43,133,244,43,249,200,44,0.1681,0.131,0.4389
1589552300.3629272,188,255,202,254,125,3,185,1,168,0,136,253,226,255,13,0,100,5,188,16,155,255,116,1,104,43,123,244,65,249,25,45,0.174,0.132,0.4389
1589552300.3704102,176,255,184,254,135,3,192,1,131,0,151,253,50,0,100,255,201,5,174,16,151,255,113,1,13,43,126,244,83,249,115,45,0.174,0.132,0.4946
1589552300.3826566,175,255,180,254,132,3,192,1,131,0,151,253,192,255,197,255,120,5,160,16,146,255,112,1,182,42,117,244,98,249,197,45,0.1681,0.1427,0.391
1589552300.3913684,167,255,168,254,129,3,192,1,131,0,151,253,193,0,205,255,94,5,147,16,142,255,108,1,100,42,123,244,129,249,22,46,0.1681,0.1427,0.391
1589552300.4012167,164,255,170,254,119,3,192,1,131,0,151,253,123,0,231,255,166,5,133,16,137,255,105,1,12,42,121,244,157,249,107,46,0.2014,0.1417,0.391
1589552300.4141788,166,255,180,254,110,3,192,1,131,0,151,253,174,255,138,255,142,5,119,16,133,255,104,1,176,41,114,244,167,249,188,46,0.2014,0.1417,0.4477
1589552300.421466,158,255,182,254,127,3,198,1,102,0,119,253,226,255,199,255,120,5,105,16,128,255,103,1,87,41,107,244,184,249,12,47,0.1681,0.1359,0.4477
1589552300.431085,152,255,181,254,123,3,198,1,102,0,119,253,6,0,92,255,1,5,93,16,125,255,101,1,5,41,110,244,195,249,86,47,0.1681,0.1359,0.3754
1589552300.4412832,147,255,178,254,110,3,198,1,102,0,119,253,64,0,163,255,158,5,79,16,121,255,98,1,169,40,109,244,216,249,167,47,0.1681,0.1329,0.3754
1589552300.4524627,137,255,181,254,119,3,198,1,102,0,119,253,88,0,197,255,166,5,65,16,117,255,95,1,77,40,108,244,241,249,248,47,0.1681,0.1329,0.4291
1589552300.4634607,134,255,180,254,133,3,198,1,102,0,119,253,246,255,31,0,229,5,50,16,111,255,93,1,235,39,94,244,9,250,74,48,0.1662,0.129,0.3587
1589552300.4746237,126,255,176,254,142,3,220,1,78,0,124,253,210,255,45,0,179,5,36,16,106,255,91,1,140,39,79,244,31,250,151,48,0.1672,0.1251,0.3587
1589552300.481602,127,255,185,254,123,3,220,1,78,0,124,253,236,255,205,255,201,5,22,16,101,255,89,1,42,39,71,244,50,250,230,48,0.1672,0.1251,0.3617
1589552300.4956882,116,255,178,254,127,3,220,1,78,0,124,253,40,0,76,255,120,5,8,16,98,255,86,1,204,38,76,244,65,250,51,49,0.1662,0.1378,0.3861
1589552300.5015814,117,255,184,254,122,3,220,1,78,0,124,253,88,0,116,255,96,5,250,15,94,255,83,1,113,38,81,244,85,250,126,49,0.1662,0.1378,0.3861
1589552300.5138934,114,255,187,254,129,3,220,1,78,0,124,253,238,255,161,255,40,6,235,15,90,255,80,1,7,38,75,244,104,250,209,49,0.173,0.1378,0.3861
1589552300.5211215,110,255,192,254,127,3,214,1,25,0,136,253,143,0,173,255,247,4,223,15,86,255,77,1,179,37,80,244,129,250,21,50,0.173,0.1525,0.39
1589552300.5318267,98,255,185,254,133,3,214,1,25,0,136,253,54,0,179,255,239,4,210,15,83,255,74,1,94,37,81,244,148,250,86,50,0.1711,0.1525,0.39
1589552300.5417778,100,255,191,254,115,3,214,1,25,0,136,253,60,0,27,0,247,4,198,15,79,255,71,1,9,37,74,244,173,250,150,50,0.1711,0.1388,0.2698
1589552300.552143,99,255,193,254,118,3,214,1,25,0,136,253,84,0,161,255,225,4,186,15,75,255,68,1,180,36,78,244,193,250,215,50,0.173,0.1388,0.2698
1589552300.5638251,91,255,199,254,128,3,214,1,25,0,136,253,54,0,134,255,199,5,172,15,72,255,65,1,78,36,79,244,214,250,34,51,0.173,0.1554,0.2708
1589552300.5715353,84,255,192,254,146,3,208,1,3,0,100,253,52,0,98,255,39,5,159,15,69,255,61,1,243,35,85,244,230,250,101,51,0.1701,0.1554,0.2708
1589552300.5822244,88,255,205,254,115,3,208,1,3,0,100,253,36,0,51,0,114,5,145,15,64,255,58,1,147,35,75,244,0,251,168,51,0.1701,0.1271,0.1906
1589552300.592929,77,255,204,254,126,3,208,1,3,0,100,253,212,255,21,0,118,5,132,15,59,255,56,1,49,35,63,244,20,251,234,51,0.2141,0.1554,0.1906
1589552300.6026049,69,255,209,254,121,3,208,1,3,0,100,253,208,255,46,255,219,5,117,15,57,255,53,1,197,34,66,244,30,251,52,52,0.2141,0.1554,0.1945
1589552300.614225,65,255,205,254,133,3,208,1,3,0,100,253,174,255,124,255,82,5,103,15,53,255,51,1,99,34,63,244,39,251,118,52,0.1701,0.129,0.1906
1589552300.623228,62,255,211,254,130,3,219,1,229,255,93,253,246,255,201,255,68,6,88,15,49,255,48,1,240,33,57,244,61,251,193,52,0.1701,0.129,0.1906
1589552300.6320024,61,255,210,254,142,3,219,1,229,255,93,253,232,255,217,255,38,6,72,15,44,255,45,1,127,33,49,244,82,251,9,53,0.1877,0.216,0.1554
1589552300.6458294,51,255,212,254,115,3,219,1,229,255,93,253,12,0,120,255,247,5,57,15,41,255,41,1,17,33,50,244,101,251,80,53,0.1701,0.1232,0.1554
1589552300.6525776,52,255,215,254,115,3,219,1,229,255,93,253,54,0,255,255,213,5,43,15,36,255,38,1,166,32,44,244,129,251,146,53,0.1701,0.1232,0.1535
1589552300.6656816,47,255,210,254,149,3,219,1,229,255,93,253,18,0,128,255,221,5,28,15,33,255,34,1,57,32,45,244,148,251,214,53,0.1564,0.1232,0.1535
1589552300.67323,55,255,225,254,121,3,217,1,189,255,69,253,129,255,116,255,9,6,13,15,30,255,31,1,197,31,41,244,157,251,27,54,0.1564,0.1447,0.1867
1589552300.6865642,47,255,221,254,146,3,217,1,189,255,69,253,42,0,128,255,7,6,254,14,27,255,27,1,84,31,44,244,179,251,95,54,0.1711,0.1281,0.1799
1589552300.692611,34,255,217,254,141,3,217,1,189,255,69,253,242,255,1,0,158,5,240,14,22,255,24,1,234,30,36,244,200,251,155,54,0.1711,0.1281,0.1799
1589552300.7069573,28,255,223,254,133,3,217,1,189,255,69,253,82,0,175,255,201,5,226,14,19,255,20,1,126,30,37,244,226,251,218,54,0.1564,0.1554,0.1906
1589552300.7147195,28,255,233,254,130,3,217,1,189,255,69,253,198,255,169,255,120,5,212,14,16,255,17,1,20,30,34,244,240,251,21,55,0.1564,0.1554,0.1906
1589552300.7232256,28,255,236,254,133,3,206,1,160,255,82,253,234,255,159,255,187,5,198,14,13,255,13,1,166,29,33,244,1,252,81,55,0.1672,0.1554,0.1906
1589552300.73317,19,255,235,254,143,3,206,1,160,255,82,253,246,255,185,255,116,5,184,14,10,255,10,1,61,29,31,244,19,252,138,55,0.1672,0.132,0.172
1589552300.744569,13,255,238,254,118,3,206,1,160,255,82,253,222,255,199,255,130,5,170,14,6,255,6,1,210,28,27,244,37,252,194,55,0.1535,0.1554,0.1935
1589552300.7528071,12,255,244,254,126,3,206,1,160,255,82,253,236,255,118,255,166,4,159,14,4,255,3,1,120,28,31,244,48,252,242,55,0.1535,0.1554,0.1935
1589552300.7648973,12,255,245,254,129,3,206,1,160,255,82,253,220,255,165,255,92,5,145,14,2,255,0,1,15,28,30,244,63,252,40,56,0.1672,0.1349,0.1906
1589552300.7737415,5,255,253,254,143,3,188,1,136,255,50,253,30,0,177,255,253,4,133,14,255,254,252,0,174,27,32,244,83,252,89,56,0.1672,0.1349,0.1906
1589552300.7833705,3,255,2,255,130,3,188,1,136,255,50,253,139,0,213,255,13,5,120,14,252,254,248,0,77,27,34,244,112,252,139,56,0.1818,0.1505,0.1906
1589552300.796496,8,255,8,255,120,3,188,1,136,255,50,253,40,0,175,255,221,4,108,14,250,254,244,0,239,26,37,244,131,252,186,56,0.1408,0.1505,0.1906
1589552300.8031938,246,254,3,255,138,3,188,1,136,255,50,253,20,0,249,255,23,4,98,14,247,254,241,0,159,26,33,244,149,252,224,56,0.1408,0.132,0.1867
1589552300.8200293,249,254,15,255,134,3,188,1,136,255,50,253,34,0,177,255,140,4,87,14,245,254,237,0,69,26,35,244,167,252,11,57,0.1632,0.1261,0.1975
1589552300.8261542,241,254,14,255,145,3,163,1,112,255,31,253,169,0,213,255,158,3,78,14,243,254,233,0,1,26,41,244,193,252,45,57,0.1632,0.1261,0.1975
1589552300.8326163,226,254,10,255,142,3,163,1,112,255,31,253,244,255,179,255,160,3,69,14,242,254,230,0,184,25,42,244,204,252,79,57,0.1632,0.1261,0.1975
1589552300.8434556,236,254,27,255,122,3,163,1,112,255,31,253,34,0,245,255,125,3,60,14,240,254,227,0,115,25,41,244,220,252,110,57,0.1711,0.1232,0.1896
1589552300.8537707,7,255,44,255,115,3,163,1,112,255,31,253,226,255,181,255,109,3,52,14,238,254,225,0,46,25,42,244,229,252,141,57,0.1711,0.1232,0.1896
1589552300.86475,241,254,37,255,148,3,163,1,112,255,31,253,162,255,189,255,243,3,42,14,237,254,223,0,222,24,40,244,236,252,176,57,0.1711,0.13,0.1994
1589552300.875736,248,254,42,255,142,3,139,1,71,255,24,253,34,0,57,0,21,3,34,14,234,254,220,0,161,24,34,244,253,252,202,57,0.1789,0.1466,0.1994
1589552300.883022,226,254,41,255,138,3,139,1,71,255,24,253,220,255,213,255,190,2,27,14,233,254,219,0,106,24,33,244,4,253,226,57,0.1789,0.1466,0.1877
1589552300.8927484,206,254,34,255,140,3,139,1,71,255,24,253,218,255,81,0,172,2,21,14,231,254,217,0,52,24,23,244,15,253,247,57,0.1828,0.1408,0.1877
1589552300.9031513,216,254,33,255,125,3,139,1,71,255,24,253,194,255,215,255,14,3,13,14,230,254,215,0,245,23,21,244,21,253,16,58,0.1828,0.1408,0.2239
1589552300.9162176,214,254,43,255,116,3,139,1,71,255,24,253,8,0,205,255,210,2,6,14,228,254,213,0,188,23,22,244,31,253,41,58,0.1828,0.1427,0.1779
1589552300.9230077,235,254,63,255,140,3,121,1,18,255,12,253,40,0,191,255,238,2,255,13,227,254,210,0,130,23,26,244,44,253,66,58,0.1828,0.1427,0.1779
1589552300.933789,241,254,68,255,142,3,121,1,18,255,12,253,186,255,41,0,49,2,249,13,226,254,209,0,84,23,18,244,49,253,83,58,0.2082,0.1251,0.1779
1589552300.943226,220,254,63,255,144,3,121,1,18,255,12,253,123,255,195,255,210,2,242,13,225,254,208,0,25,23,17,244,48,253,106,58,0.2082,0.1251,0.216
1589552300.95303,208,254,67,255,130,3,121,1,18,255,12,253,222,255,101,0,208,2,235,13,222,254,207,0,224,22,5,244,60,253,126,58,0.1935,0.13,0.216
1589552300.9701047,209,254,67,255,139,3,121,1,18,255,12,253,26,0,221,255,115,2,229,13,221,254,204,0,175,22,6,244,72,253,146,58,0.1574,0.1447,0.2063
1589552300.9760346,210,254,71,255,136,3,123,1,232,254,18,253,170,255,1,0,222,1,224,13,220,254,204,0,135,22,2,244,72,253,161,58,0.1574,0.1447,0.2063
