time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589478785.6624064,86,255,169,254,104,3,251,1,104,255,90,253,254,255,112,0,78,250,190,14,75,255,88,1,82,29,200,244,157,248,72,55,0.1623,0.1114,0.1799
1589478785.6792343,95,255,167,254,115,3,251,1,104,255,90,253,1,0,100,0,51,250,204,14,79,255,91,1,194,29,207,244,139,248,11,55,0.175,0.1202,0.1896
1589478785.6858816,79,255,152,254,122,3,240,1,76,255,32,253,249,255,91,0,22,250,219,14,84,255,94,1,51,30,216,244,120,248,204,54,0.175,0.1202,0.1896
1589478785.693673,86,255,161,254,100,3,240,1,76,255,32,253,242,255,73,0,9,250,234,14,89,255,96,1,164,30,226,244,99,248,140,54,0.175,0.1202,0.1896
1589478785.7052703,89,255,157,254,100,3,240,1,76,255,32,253,255,255,91,0,12,250,249,14,93,255,99,1,21,31,235,244,80,248,75,54,0.1799,0.1515,0.1848
1589478785.7149518,93,255,147,254,104,3,240,1,76,255,32,253,11,0,106,0,18,250,8,15,98,255,101,1,134,31,243,244,62,248,10,54,0.1711,0.1134,0.1848
1589478785.7240782,96,255,140,254,132,3,240,1,76,255,32,253,8,0,112,0,20,250,23,15,102,255,104,1,246,31,251,244,44,248,199,53,0.1711,0.1134,0.175
1589478785.7370117,107,255,159,254,81,3,204,1,69,255,130,253,24,0,120,0,17,250,38,15,107,255,106,1,101,32,3,245,29,248,131,53,0.1711,0.132,0.1779
1589478785.744275,107,255,154,254,117,3,204,1,69,255,130,253,4,0,87,0,2,250,53,15,112,255,108,1,213,32,14,245,10,248,62,53,0.1711,0.132,0.1779
1589478785.7573128,117,255,167,254,74,3,204,1,69,255,130,253,12,0,102,0,11,250,68,15,117,255,110,1,68,33,23,245,249,247,249,52,0.1711,0.1124,0.173
1589478785.764195,122,255,169,254,102,3,204,1,69,255,130,253,253,255,35,0,14,250,82,15,122,255,112,1,177,33,37,245,228,247,179,52,0.1711,0.1124,0.173
1589478785.7745385,121,255,176,254,109,3,204,1,69,255,130,253,2,0,75,0,47,250,97,15,127,255,114,1,27,34,49,245,211,247,110,52,0.172,0.1261,0.173
1589478785.7825077,108,255,160,254,88,3,196,1,136,255,176,253,29,0,129,0,98,250,111,15,132,255,116,1,131,34,57,245,198,247,42,52,0.172,0.1261,0.1828
1589478785.7925694,99,255,143,254,128,3,196,1,136,255,176,253,7,0,60,0,156,250,125,15,136,255,117,1,229,34,68,245,182,247,233,51,0.1906,0.1261,0.1828
1589478785.8019319,100,255,132,254,114,3,196,1,136,255,176,253,9,0,78,0,245,250,137,15,140,255,119,1,64,35,76,245,168,247,170,51,0.1906,0.1163,0.1808
1589478785.8147142,96,255,127,254,143,3,196,1,136,255,176,253,3,0,41,0,67,251,149,15,145,255,120,1,149,35,87,245,153,247,112,51,0.172,0.1505,0.1906
1589478785.8243325,108,255,141,254,112,3,196,1,136,255,176,253,13,0,86,0,162,251,160,15,148,255,121,1,227,35,94,245,142,247,57,51,0.172,0.1505,0.1906
1589478785.833641,118,255,159,254,79,3,195,1,226,255,188,253,9,0,61,0,243,251,170,15,152,255,122,1,44,36,102,245,130,247,5,51,0.1984,0.1193,0.1906
1589478785.8420525,105,255,158,254,104,3,195,1,226,255,188,253,245,255,6,0,59,252,180,15,155,255,123,1,110,36,113,245,115,247,214,50,0.1984,0.1193,0.1838
1589478785.8538911,98,255,143,254,90,3,195,1,226,255,188,253,6,0,57,0,173,252,188,15,158,255,124,1,169,36,118,245,106,247,171,50,0.174,0.1017,0.1984
1589478785.8623323,97,255,134,254,120,3,195,1,226,255,188,253,1,0,30,0,39,253,195,15,161,255,125,1,219,36,125,245,97,247,134,50,0.174,0.1017,0.1984
1589478785.87474,105,255,157,254,101,3,195,1,226,255,188,253,13,0,37,0,171,253,201,15,163,255,125,1,5,37,130,245,91,247,104,50,0.2023,0.1163,0.1838
1589478785.880856,107,255,178,254,117,3,195,1,24,0,221,253,3,0,10,0,54,254,205,15,163,255,125,1,35,37,131,245,96,247,83,50,0.2023,0.1163,0.1838
1589478785.8930626,126,255,212,254,117,3,195,1,24,0,221,253,253,255,0,0,202,254,208,15,165,255,125,1,56,37,134,245,91,247,67,50,0.1906,0.1173,0.2102
1589478785.902074,126,255,198,254,125,3,195,1,24,0,221,253,2,0,255,255,78,255,210,15,165,255,125,1,68,37,136,245,89,247,58,50,0.1906,0.1173,0.2102
1589478785.9148138,132,255,193,254,103,3,195,1,24,0,221,253,16,0,27,0,197,255,210,15,165,255,125,1,73,37,136,245,90,247,55,50,0.1994,0.1212,0.1808
1589478785.9287243,129,255,166,254,128,3,195,1,24,0,221,253,5,0,242,255,43,0,210,15,165,255,125,1,69,37,137,245,90,247,58,50,0.1584,0.1212,0.2023
1589478785.9350777,137,255,162,254,115,3,195,1,73,0,226,253,250,255,243,255,131,0,209,15,165,255,125,1,60,37,136,245,91,247,64,50,0.1584,0.1212,0.2023
1589478785.946923,145,255,165,254,119,3,195,1,73,0,226,253,7,0,247,255,195,0,207,15,164,255,124,1,47,37,135,245,102,247,76,50,0.2063,0.1202,0.1681
1589478785.9528205,138,255,147,254,108,3,195,1,73,0,226,253,13,0,233,255,239,0,204,15,163,255,124,1,31,37,134,245,105,247,88,50,0.2063,0.1202,0.1681
1589478785.966601,137,255,146,254,114,3,195,1,73,0,226,253,252,255,218,255,21,1,202,15,162,255,124,1,11,37,134,245,107,247,103,50,0.1711,0.1564,0.1799
1589478785.9741154,145,255,144,254,121,3,195,1,73,0,226,253,13,0,243,255,58,1,199,15,161,255,123,1,246,36,132,245,111,247,119,50,0.1711,0.1564,0.1799
1589478785.9836397,140,255,154,254,101,3,209,1,78,0,207,253,25,0,6,0,92,1,195,15,160,255,123,1,223,36,129,245,118,247,136,50,0.1769,0.1163,0.1799
1589478785.992818,159,255,176,254,103,3,209,1,78,0,207,253,0,0,229,255,116,1,191,15,159,255,122,1,197,36,128,245,125,247,156,50,0.1769,0.1163,0.1535
1589478786.0040996,150,255,170,254,126,3,209,1,78,0,207,253,2,0,201,255,125,1,188,15,158,255,121,1,170,36,129,245,130,247,176,50,0.1711,0.1163,0.1535
1589478786.0133512,143,255,172,254,123,3,209,1,78,0,207,253,35,0,245,255,148,1,184,15,156,255,120,1,143,36,129,245,142,247,198,50,0.1711,0.1144,0.2082
1589478786.0252557,149,255,185,254,98,3,209,1,78,0,207,253,26,0,29,0,190,1,179,15,154,255,119,1,113,36,126,245,155,247,221,50,0.1789,0.1388,0.1779
1589478786.0334752,141,255,161,254,137,3,227,1,84,0,199,253,2,0,238,255,213,1,175,15,152,255,118,1,81,36,124,245,164,247,245,50,0.1789,0.1388,0.1779
1589478786.0447223,157,255,192,254,101,3,227,1,84,0,199,253,15,0,253,255,235,1,170,15,150,255,117,1,48,36,122,245,176,247,14,51,0.1711,0.1369,0.1564
1589478786.0529528,170,255,216,254,101,3,227,1,84,0,199,253,3,0,198,255,222,1,165,15,149,255,116,1,14,36,121,245,180,247,38,51,0.1711,0.1369,0.1564
1589478786.0656762,181,255,235,254,90,3,227,1,84,0,199,253,242,255,190,255,205,1,161,15,148,255,116,1,237,35,119,245,182,247,62,51,0.2141,0.3226,0.1652
1589478786.079224,172,255,210,254,141,3,227,1,84,0,199,253,0,0,200,255,167,1,156,15,147,255,115,1,207,35,119,245,186,247,83,51,0.1681,0.3196,0.1691
1589478786.0846002,165,255,228,254,106,3,220,1,73,0,207,253,7,0,191,255,125,1,153,15,146,255,115,1,180,35,119,245,188,247,102,51,0.1681,0.3196,0.1691
1589478786.097692,180,255,242,254,114,3,220,1,73,0,207,253,2,0,247,255,117,1,149,15,145,255,114,1,154,35,115,245,193,247,120,51,0.2063,0.3372,0.1681
1589478786.103971,228,255,13,255,135,3,220,1,73,0,207,253,9,0,228,255,94,1,146,15,143,255,114,1,130,35,113,245,197,247,137,51,0.2063,0.3372,0.1681
1589478786.1180477,162,255,9,255,83,3,220,1,73,0,207,253,245,255,210,255,212,0,143,15,143,255,114,1,114,35,113,245,197,247,148,51,0.1681,0.3343,0.1789
1589478786.12427,218,255,246,254,98,3,220,1,73,0,207,253,219,255,15,0,159,0,142,15,142,255,114,1,103,35,108,245,197,247,155,51,0.1681,0.3343,0.1789
1589478786.1370375,213,255,195,254,123,3,251,1,73,0,199,253,17,0,201,255,12,0,142,15,143,255,114,1,101,35,113,245,196,247,157,51,0.1916,0.3392,0.1769
1589478786.1436257,125,255,128,254,148,3,251,1,73,0,199,253,58,0,67,0,55,255,144,15,143,255,113,1,117,35,113,245,200,247,147,51,0.1916,0.3392,0.1769
1589478786.1543703,136,255,137,254,32,3,251,1,73,0,199,253,56,0,73,0,73,255,146,15,143,255,113,1,131,35,113,245,205,247,138,51,0.1672,0.3118,0.1769
1589478786.1630208,224,255,174,254,220,3,251,1,73,0,199,253,193,255,153,255,125,255,147,15,144,255,114,1,139,35,119,245,194,247,132,51,0.1672,0.3118,0.1769
1589478786.1766212,253,255,210,254,18,3,251,1,73,0,199,253,0,0,3,0,12,255,149,15,145,255,114,1,156,35,121,245,190,247,120,51,0.1564,0.3196,0.1828
1589478786.1828296,205,255,168,254,130,3,12,2,49,0,188,253,48,0,102,0,24,254,154,15,146,255,114,1,191,35,122,245,192,247,96,51,0.1564,0.3196,0.1828
1589478786.193068,167,255,158,254,131,3,12,2,49,0,188,253,4,0,254,255,121,253,160,15,149,255,115,1,236,35,129,245,183,247,64,51,0.1867,0.3353,0.1828
1589478786.2033737,171,255,153,254,111,3,12,2,49,0,188,253,233,255,26,0,107,253,167,15,151,255,116,1,26,36,134,245,173,247,32,51,0.1867,0.3353,0.2239
1589478786.2135,144,255,163,254,112,3,12,2,49,0,188,253,253,255,37,0,38,253,174,15,153,255,117,1,77,36,139,245,164,247,251,50,0.1906,0.3724,0.2239
1589478786.2252035,153,255,166,254,111,3,12,2,49,0,188,253,38,0,45,0,66,253,181,15,156,255,117,1,126,36,146,245,159,247,217,50,0.1906,0.3724,0.175
1589478786.236588,167,255,183,254,117,3,108,2,17,0,186,253,239,255,17,0,109,253,187,15,158,255,118,1,171,36,152,245,150,247,184,50,0.1642,0.2043,0.218
1589478786.2475295,155,255,133,254,131,3,108,2,17,0,186,253,2,0,29,0,137,253,193,15,160,255,118,1,215,36,157,245,142,247,152,50,0.176,0.2336,0.218
1589478786.2535608,153,255,125,254,94,3,108,2,17,0,186,253,23,0,38,0,145,253,200,15,162,255,119,1,2,37,162,245,137,247,120,50,0.176,0.2336,0.173
1589478786.2686853,163,255,133,254,105,3,108,2,17,0,186,253,255,255,32,0,154,253,206,15,164,255,119,1,45,37,167,245,130,247,89,50,0.174,0.1564,0.2297
1589478786.2755957,160,255,109,254,111,3,108,2,17,0,186,253,9,0,47,0,165,253,212,15,166,255,120,1,86,37,171,245,124,247,58,50,0.174,0.1564,0.2297
1589478786.2831612,147,255,98,254,109,3,203,3,149,255,220,253,20,0,63,0,179,253,217,15,168,255,120,1,127,37,174,245,120,247,28,50,0.174,0.1564,0.2297
1589478786.2953796,162,255,119,254,81,3,203,3,149,255,220,253,17,0,79,0,184,253,223,15,170,255,121,1,168,37,177,245,118,247,253,49,0.176,0.1408,0.2082
1589478786.3082922,207,255,157,254,107,3,203,3,149,255,220,253,5,0,251,255,161,253,229,15,172,255,121,1,209,37,184,245,109,247,222,49,0.174,0.1056,0.1965
1589478786.3144164,219,255,190,254,126,3,203,3,149,255,220,253,2,0,7,0,98,253,236,15,175,255,122,1,254,37,191,245,100,247,188,49,0.174,0.1056,0.1965
1589478786.326134,207,255,162,254,90,3,203,3,149,255,220,253,253,255,44,0,29,253,243,15,177,255,122,1,48,38,197,245,92,247,149,49,0.1769,0.1056,0.1965
1589478786.3329604,204,255,159,254,117,3,144,5,218,255,252,253,4,0,37,0,233,252,251,15,180,255,123,1,101,38,204,245,83,247,108,49,0.1769,0.1056,0.173
1589478786.3388135,204,255,159,254,117,3,144,5,218,255,252,253,4,0,37,0,233,252,251,15,180,255,123,1,101,38,204,245,83,247,108,49,0.1769,0.1056,0.173
1589478786.3478968,187,255,127,254,105,3,144,5,218,255,252,253,4,0,39,0,197,252,3,16,183,255,123,1,157,38,211,245,73,247,64,49,0.175,0.0938,0.1838
1589478786.3554423,196,255,139,254,98,3,144,5,218,255,252,253,10,0,70,0,194,252,11,16,185,255,124,1,213,38,217,245,66,247,20,49,0.175,0.0938,0.1838
1589478786.3646288,181,255,147,254,86,3,144,5,218,255,252,253,6,0,12,0,182,252,19,16,188,255,124,1,13,39,226,245,56,247,231,48,0.1711,0.0938,0.1838
1589478786.3762512,165,255,110,254,127,3,144,5,218,255,252,253,254,255,37,0,219,252,27,16,191,255,125,1,67,39,233,245,47,247,188,48,0.1711,0.0938,0.2141
1589478786.3863266,142,255,82,254,123,3,241,2,86,0,141,253,5,0,41,0,38,253,34,16,194,255,125,1,115,39,239,245,39,247,149,48,0.172,0.1193,0.1828
1589478786.3995283,149,255,95,254,110,3,241,2,86,0,141,253,11,0,28,0,143,253,40,16,196,255,126,1,157,39,245,245,33,247,115,48,0.1711,0.1036,0.1828
1589478786.4057605,141,255,79,254,82,3,241,2,86,0,141,253,20,0,45,0,38,254,45,16,197,255,126,1,189,39,249,245,30,247,89,48,0.1711,0.1036,0.2131
1589478786.414768,155,255,75,254,113,3,241,2,86,0,141,253,2,0,7,0,205,254,48,16,199,255,126,1,209,39,253,245,26,247,73,48,0.1711,0.1036,0.2131
1589478786.4260283,172,255,93,254,105,3,241,2,86,0,141,253,5,0,8,0,103,255,49,16,199,255,126,1,219,39,255,245,24,247,64,48,0.1711,0.1417,0.1808
1589478786.4342067,173,255,116,254,111,3,33,2,150,0,141,253,7,0,1,0,213,255,50,16,199,255,126,1,221,39,255,245,23,247,62,48,0.1711,0.1417,0.1808
1589478786.4458773,167,255,91,254,142,3,33,2,150,0,141,253,255,255,254,255,61,0,49,16,199,255,126,1,217,39,251,245,24,247,65,48,0.1711,0.1212,0.2141
1589478786.45657,185,255,130,254,102,3,33,2,150,0,141,253,14,0,37,0,154,0,48,16,198,255,126,1,207,39,248,245,29,247,73,48,0.173,0.1212,0.2141
1589478786.464324,177,255,103,254,144,3,33,2,150,0,141,253,2,0,216,255,185,0,46,16,198,255,126,1,195,39,248,245,30,247,84,48,0.173,0.1398,0.1818
1589478786.479579,185,255,131,254,56,3,33,2,150,0,141,253,12,0,15,0,231,0,44,16,197,255,126,1,180,39,245,245,34,247,96,48,0.1701,0.1222,0.1867
1589478786.4853702,189,255,141,254,155,3,243,1,174,0,116,253,234,255,191,255,245,0,41,16,196,255,126,1,163,39,245,245,33,247,110,48,0.1701,0.1222,0.1867
1589478786.4980326,180,255,117,254,97,3,243,1,174,0,116,253,3,0,242,255,26,1,38,16,195,255,126,1,144,39,243,245,36,247,125,48,0.1994,0.1554,0.1877
1589478786.505241,181,255,115,254,103,3,243,1,174,0,116,253,252,255,240,255,44,1,35,16,194,255,125,1,124,39,240,245,39,247,142,48,0.1994,0.1554,0.1877
1589478786.5168104,181,255,116,254,105,3,243,1,174,0,116,253,254,255,231,255,61,1,32,16,193,255,125,1,103,39,238,245,42,247,159,48,0.2023,0.1212,0.174
1589478786.5277169,174,255,94,254,114,3,243,1,174,0,116,253,2,0,241,255,75,1,29,16,192,255,125,1,81,39,234,245,46,247,177,48,0.2023,0.1212,0.174
1589478786.5382192,179,255,108,254,97,3,227,1,174,0,135,253,5,0,243,255,98,1,25,16,191,255,125,1,57,39,229,245,49,247,195,48,0.1564,0.1554,0.174
1589478786.5471048,174,255,95,254,139,3,227,1,174,0,135,253,0,0,228,255,114,1,22,16,189,255,125,1,32,39,226,245,53,247,215,48,0.1564,0.1554,0.175
1589478786.555706,175,255,69,254,87,3,227,1,174,0,135,253,8,0,6,0,137,1,18,16,188,255,125,1,6,39,221,245,58,247,236,48,0.1603,0.1662,0.175
1589478786.5647485,203,255,125,254,119,3,227,1,174,0,135,253,0,0,238,255,134,1,14,16,186,255,124,1,236,38,218,245,62,247,1,49,0.1603,0.1662,0.1623
1589478786.5778532,209,255,132,254,119,3,227,1,174,0,135,253,251,255,197,255,101,1,11,16,186,255,124,1,212,38,218,245,64,247,20,49,0.1613,0.2336,0.1662
1589478786.5852025,197,255,125,254,115,3,233,1,152,0,128,253,3,0,236,255,49,1,8,16,185,255,124,1,191,38,216,245,67,247,37,49,0.1613,0.2336,0.1662
1589478786.597589,183,255,98,254,120,3,233,1,152,0,128,253,254,255,239,255,1,1,5,16,184,255,124,1,174,38,214,245,69,247,50,49,0.1701,0.1056,0.1672
1589478786.6083226,195,255,116,254,85,3,233,1,152,0,128,253,10,0,11,0,231,0,3,16,183,255,124,1,159,38,211,245,72,247,62,49,0.2053,0.1056,0.1672
1589478786.6149879,205,255,155,254,81,3,233,1,152,0,128,253,17,0,11,0,173,0,1,16,182,255,123,1,148,38,210,245,75,247,71,49,0.2053,0.1202,0.1349
1589478786.6277552,216,255,127,254,201,3,233,1,152,0,128,253,248,255,179,255,86,0,0,16,183,255,123,1,141,38,214,245,73,247,77,49,0.1818,0.1202,0.1349
1589478786.6351407,192,255,177,254,103,3,216,1,152,0,136,253,61,0,40,0,42,0,0,16,182,255,123,1,140,38,214,245,79,247,79,49,0.1818,0.1163,0.1349
1589478786.6478493,198,255,192,254,126,3,216,1,152,0,136,253,55,0,2,0,5,0,0,16,182,255,122,1,141,38,217,245,83,247,80,49,0.3196,0.1163,0.1486
1589478786.6554654,167,255,26,254,129,3,216,1,152,0,136,253,30,0,219,255,238,255,0,16,182,255,122,1,142,38,221,245,83,247,80,49,0.3196,0.1105,0.1691
1589478786.669135,124,244,151,241,146,0,216,1,152,0,136,253,26,255,223,255,149,252,8,16,186,255,125,1,197,38,222,245,54,247,32,49,0.2639,0.1046,0.1691
1589478786.6772556,247,255,19,1,242,255,216,1,152,0,136,253,229,249,103,2,123,240,48,16,197,255,142,1,188,39,147,245,184,246,49,48,0.2639,0.1046,0.1691
1589478786.6850939,153,255,9,255,1,8,204,1,152,0,156,253,111,250,52,255,88,236,96,16,219,255,158,1,233,40,148,245,11,246,15,47,0.3167,0.1046,0.1691
1589478786.6914473,153,255,9,255,1,8,204,1,152,0,156,253,111,250,52,255,88,236,96,16,219,255,158,1,233,40,148,245,11,246,15,47,0.3167,0.1281,0.1691
1589478786.6986134,4,0,184,255,125,0,204,1,152,0,156,253,190,255,162,254,75,237,141,16,243,255,160,1,16,42,232,245,176,245,7,46,0.3167,0.1281,0.1505
1589478786.7081428,251,255,108,255,184,6,204,1,152,0,156,253,125,4,71,2,25,238,187,16,0,0,149,1,66,43,69,246,219,245,7,45,0.2688,0.1173,0.1466
1589478786.7159193,204,255,216,1,212,255,204,1,152,0,156,253,219,8,52,5,212,238,232,16,6,0,127,1,121,44,182,246,122,246,15,44,0.2688,0.1173,0.1466
1589478786.7274308,121,0,178,255,100,4,204,1,152,0,156,253,56,3,234,0,167,240,15,17,19,0,119,1,110,45,13,247,137,246,40,43,0.2972,0.1457,0.1466
1589478786.7352703,133,0,63,255,189,4,152,1,254,0,156,253,118,251,246,254,93,243,45,17,34,0,129,1,23,46,255,246,14,246,84,42,0.2972,0.1457,0.1848
1589478786.7464917,53,0,154,255,204,3,152,1,254,0,156,253,94,0,40,2,141,244,75,17,41,0,127,1,198,46,13,247,18,246,151,41,0.2766,0.1124,0.1867
1589478786.7564871,95,0,117,255,230,2,152,1,254,0,156,253,102,2,244,0,156,245,101,17,49,0,120,1,101,47,74,247,36,246,243,40,0.2766,0.1124,0.1867
1589478786.7663784,48,0,54,255,195,3,152,1,254,0,156,253,32,0,19,0,84,247,123,17,57,0,119,1,224,47,104,247,13,246,100,40,0.3069,0.1271,0.1818
1589478786.7821662,25,0,26,255,52,3,152,1,254,0,156,253,244,254,95,0,249,248,140,17,63,0,120,1,63,48,106,247,240,245,234,39,0.2854,0.1075,0.1818
1589478786.7884815,90,254,205,246,17,4,105,1,52,1,154,253,145,0,169,0,166,249,156,17,68,0,118,1,155,48,129,247,240,245,128,39,0.2854,0.1075,0.1818
1589478786.800375,110,0,15,0,220,2,105,1,52,1,154,253,253,255,158,0,131,254,160,17,68,0,117,1,177,48,125,247,246,245,101,39,0.3118,0.1114,0.1818
1589478786.8065434,104,0,207,255,48,2,105,1,52,1,154,253,75,0,181,255,27,4,150,17,65,0,117,1,121,48,120,247,2,246,172,39,0.3118,0.1114,0.1848
1589478786.8159347,54,0,72,255,5,3,105,1,52,1,154,253,147,255,22,255,88,3,141,17,64,0,119,1,70,48,114,247,246,245,229,39,0.3118,0.1114,0.1848
1589478786.827891,137,255,100,253,133,3,105,1,52,1,154,253,4,0,255,255,189,2,134,17,61,0,119,1,32,48,104,247,254,245,19,40,0.3167,0.1056,0.1779
1589478786.8401687,219,255,160,254,25,3,88,1,75,1,154,253,7,0,123,0,159,3,126,17,56,0,120,1,240,47,85,247,17,246,78,40,0.2835,0.1017,0.1916
1589478786.846044,236,255,130,254,210,3,88,1,75,1,154,253,230,255,103,255,92,5,112,17,52,0,121,1,162,47,73,247,22,246,168,40,0.2835,0.1017,0.1916
1589478786.8602266,226,255,196,254,17,3,88,1,75,1,154,253,235,255,94,255,172,5,98,17,48,0,122,1,80,47,62,247,27,246,7,41,0.2747,0.1232,0.172
1589478786.8661687,207,255,103,254,115,3,88,1,75,1,154,253,16,0,30,0,141,6,82,17,41,0,122,1,243,46,39,247,50,246,113,41,0.2747,0.1232,0.172
1589478786.8785205,2,0,175,254,104,3,88,1,75,1,154,253,229,255,105,255,39,7,64,17,36,0,123,1,137,46,21,247,61,246,230,41,0.2825,0.1134,0.172
1589478786.8852897,230,255,125,254,61,3,100,1,52,1,154,253,220,255,124,255,145,7,45,17,29,0,124,1,25,46,1,247,74,246,97,42,0.2825,0.1134,0.173
1589478786.8963223,230,255,125,254,61,3,100,1,52,1,154,253,220,255,124,255,145,7,45,17,29,0,124,1,25,46,1,247,74,246,97,42,0.2825,0.1017,0.1681
1589478786.9061637,245,255,153,254,81,3,100,1,52,1,154,253,230,255,132,255,70,8,4,17,15,0,126,1,37,45,213,246,109,246,99,43,0.2825,0.1017,0.1681
