time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589479436.6703217,232,255,78,254,120,3,116,1,145,0,205,253,19,0,139,0,72,0,150,16,229,255,168,1,63,42,78,245,226,245,196,45,0.1711,0.1241,0.435
1589479436.6770618,220,255,90,254,104,3,116,1,145,0,205,253,189,255,133,255,28,255,152,16,231,255,169,1,74,42,85,245,212,245,184,45,0.1711,0.1241,0.435
1589479436.688116,212,255,90,254,95,3,116,1,145,0,205,253,116,0,145,0,200,255,153,16,230,255,168,1,82,42,84,245,227,245,180,45,0.1642,0.2336,0.435
1589479436.6971495,210,255,91,254,99,3,116,1,145,0,205,253,159,255,238,255,38,0,153,16,230,255,169,1,78,42,78,245,221,245,182,45,0.1642,0.2336,0.4409
1589479436.7091508,226,255,84,254,107,3,116,1,145,0,205,253,57,0,117,0,230,255,153,16,229,255,168,1,82,42,75,245,231,245,179,45,0.1711,0.1017,0.4418
1589479436.7163098,220,255,85,254,123,3,123,1,145,0,205,253,207,255,44,0,40,0,153,16,228,255,169,1,79,42,69,245,232,245,180,45,0.1711,0.1017,0.4418
1589479436.7264042,211,255,89,254,103,3,123,1,145,0,205,253,243,255,6,0,184,255,153,16,228,255,169,1,83,42,69,245,231,245,176,45,0.1711,0.1535,0.4418
1589479436.7407424,211,255,92,254,100,3,123,1,145,0,205,253,221,255,40,0,6,0,154,16,228,255,169,1,83,42,65,245,231,245,175,45,0.1681,0.1046,0.4761
1589479436.7468777,215,255,87,254,98,3,123,1,145,0,205,253,25,0,68,0,30,0,153,16,227,255,169,1,83,42,61,245,237,245,176,45,0.1681,0.1046,0.4653
1589479436.7642732,226,255,78,254,133,3,123,1,145,0,205,253,25,0,0,0,83,255,155,16,228,255,168,1,94,42,65,245,236,245,167,45,0.1662,0.1241,0.4409
1589479436.7700453,227,255,82,254,118,3,123,1,145,0,199,253,51,0,90,0,8,0,155,16,227,255,168,1,96,42,63,245,244,245,166,45,0.1662,0.1241,0.4409
1589479436.7764504,215,255,86,254,110,3,123,1,145,0,199,253,223,255,206,255,127,255,156,16,228,255,168,1,103,42,66,245,237,245,159,45,0.1662,0.1241,0.4409
1589479436.7873247,215,255,88,254,94,3,123,1,145,0,199,253,5,0,2,0,198,255,157,16,229,255,168,1,106,42,66,245,236,245,156,45,0.1681,0.1105,0.435
1589479436.801396,223,255,85,254,102,3,123,1,145,0,199,253,49,0,88,0,156,255,158,16,228,255,168,1,114,42,65,245,243,245,149,45,0.1642,0.1486,0.4741
1589479436.80936,229,255,77,254,126,3,123,1,145,0,199,253,217,255,254,255,24,0,158,16,228,255,168,1,112,42,63,245,241,245,150,45,0.1642,0.1486,0.4741
1589479436.8208163,210,255,92,254,105,3,110,1,152,0,212,253,187,255,44,0,219,0,156,16,227,255,169,1,98,42,53,245,243,245,161,45,0.1642,0.1241,0.436
1589479436.8274906,220,255,84,254,113,3,110,1,152,0,212,253,223,255,214,255,20,0,156,16,227,255,169,1,96,42,53,245,238,245,162,45,0.1642,0.1241,0.436
1589479436.8405051,226,255,80,254,116,3,110,1,152,0,212,253,255,255,174,255,30,0,155,16,228,255,169,1,93,42,58,245,234,245,165,45,0.1564,0.1535,0.4712
1589479436.847429,215,255,88,254,108,3,110,1,152,0,212,253,97,0,250,255,12,0,155,16,228,255,168,1,94,42,63,245,240,245,167,45,0.1564,0.1535,0.4712
1589479436.8592966,213,255,85,254,109,3,110,1,152,0,212,253,49,0,68,0,250,255,155,16,227,255,168,1,95,42,62,245,247,245,167,45,0.1691,0.1173,0.4712
1589479436.8671658,213,255,84,254,116,3,123,1,134,0,192,253,233,255,242,255,24,0,155,16,227,255,168,1,93,42,61,245,245,245,168,45,0.1691,0.1173,0.436
1589479436.877779,216,255,89,254,107,3,123,1,134,0,192,253,45,0,104,0,198,255,156,16,226,255,168,1,99,42,58,245,253,245,164,45,0.1564,0.1173,0.436
1589479436.8877962,219,255,84,254,102,3,123,1,134,0,192,253,247,255,230,255,226,255,156,16,227,255,168,1,101,42,60,245,251,245,163,45,0.1564,0.13,0.4673
1589479436.8975303,215,255,91,254,93,3,123,1,134,0,192,253,161,255,244,255,36,0,156,16,227,255,169,1,97,42,55,245,245,245,164,45,0.173,0.1281,0.4673
1589479436.914046,228,255,86,254,101,3,123,1,134,0,192,253,45,0,2,0,244,255,156,16,227,255,168,1,98,42,58,245,248,245,164,45,0.1984,0.1339,0.436
1589479436.920726,216,255,90,254,96,3,116,1,145,0,205,253,191,255,10,0,82,0,155,16,226,255,169,1,92,42,52,245,246,245,167,45,0.1984,0.1339,0.4321
1589479436.9275954,223,255,82,254,122,3,116,1,145,0,205,253,197,255,10,0,198,255,156,16,226,255,169,1,95,42,49,245,242,245,163,45,0.1984,0.1339,0.4321
1589479436.9383087,215,255,85,254,99,3,116,1,145,0,205,253,17,0,190,255,210,255,156,16,227,255,169,1,97,42,55,245,238,245,161,45,0.1857,0.129,0.436
1589479436.95298,222,255,99,254,116,3,116,1,145,0,205,253,255,255,36,0,212,255,156,16,227,255,169,1,101,42,53,245,240,245,158,45,0.2131,0.1417,0.434
1589479436.960542,217,255,123,254,112,3,116,1,145,0,205,253,37,0,60,0,150,255,157,16,227,255,169,1,109,42,54,245,246,245,152,45,0.2131,0.1417,0.434
1589479436.9717095,216,255,115,254,109,3,116,1,145,0,192,253,51,0,18,0,234,255,158,16,227,255,168,1,111,42,58,245,252,245,152,45,0.1613,0.1388,0.4389
1589479436.9779735,191,255,142,254,107,3,116,1,145,0,192,253,87,0,4,0,196,255,158,16,227,255,167,1,116,42,63,245,1,246,150,45,0.1613,0.1388,0.4389
1589479436.991299,220,255,80,254,101,3,116,1,145,0,192,253,21,0,202,255,236,255,158,16,228,255,167,1,117,42,68,245,255,245,150,45,0.1935,0.1652,0.4379
1589479436.999196,213,255,76,254,92,3,116,1,145,0,192,253,136,255,180,255,26,0,158,16,228,255,168,1,113,42,66,245,243,245,151,45,0.1935,0.1652,0.4379
1589479437.0107963,231,255,86,254,107,3,116,1,145,0,192,253,253,255,121,0,34,0,158,16,227,255,168,1,112,42,58,245,251,245,151,45,0.176,0.1603,0.4389
1589479437.0174975,227,255,79,254,113,3,140,1,134,0,192,253,65,0,98,0,218,255,159,16,226,255,167,1,117,42,56,245,4,246,148,45,0.176,0.1603,0.4389
1589479437.031069,227,255,87,254,110,3,140,1,134,0,192,253,47,0,172,255,127,255,160,16,228,255,167,1,125,42,66,245,0,246,143,45,0.2023,0.1114,0.4418
1589479437.0386841,224,255,91,254,102,3,140,1,134,0,192,253,243,255,246,255,228,255,160,16,228,255,167,1,126,42,66,245,255,245,141,45,0.2023,0.1114,0.4418
1589479437.0486171,219,255,90,254,112,3,140,1,134,0,192,253,215,255,64,0,214,255,160,16,227,255,167,1,129,42,61,245,0,246,137,45,0.2121,0.1241,0.4418
1589479437.0644407,218,255,86,254,110,3,140,1,134,0,192,253,221,255,76,0,206,255,161,16,227,255,168,1,133,42,55,245,2,246,133,45,0.2043,0.1241,0.4682
1589479437.07167,228,255,80,254,112,3,94,1,139,0,205,253,3,0,165,0,73,255,163,16,226,255,168,1,146,42,47,245,9,246,120,45,0.2043,0.1212,0.4633
1589479437.078197,233,255,62,254,115,3,94,1,139,0,205,253,213,255,16,0,52,0,163,16,226,255,168,1,142,42,43,245,8,246,122,45,0.2043,0.1212,0.4633
1589479437.0894914,231,255,52,254,98,3,94,1,139,0,205,253,225,255,85,255,236,254,165,16,229,255,168,1,157,42,55,245,247,245,108,45,0.2023,0.1241,0.434
1589479437.0993576,230,255,66,254,105,3,94,1,139,0,205,253,3,0,226,255,28,0,165,16,229,255,168,1,155,42,57,245,246,245,110,45,0.2023,0.1241,0.434
1589479437.111135,225,255,85,254,103,3,94,1,139,0,205,253,211,255,26,0,127,255,166,16,229,255,169,1,162,42,54,245,243,245,102,45,0.2063,0.1271,0.4379
1589479437.117638,219,255,95,254,110,3,110,1,158,0,186,253,11,0,42,0,186,255,167,16,229,255,169,1,167,42,53,245,245,245,97,45,0.2063,0.1271,0.4379
1589479437.1284535,220,255,107,254,109,3,110,1,158,0,186,253,187,255,222,255,133,255,168,16,230,255,170,1,173,42,53,245,237,245,90,45,0.1935,0.129,0.4379
1589479437.1432738,200,255,107,254,107,3,110,1,158,0,186,253,61,0,240,255,73,255,170,16,231,255,169,1,185,42,60,245,237,245,80,45,0.1789,0.129,0.4379
1589479437.1491668,184,255,111,254,113,3,110,1,158,0,186,253,120,255,0,0,172,255,170,16,231,255,170,1,188,42,53,245,228,245,74,45,0.1789,0.129,0.4379
1589479437.1604342,177,255,129,254,124,3,110,1,158,0,186,253,233,255,28,0,68,0,170,16,231,255,171,1,184,42,49,245,229,245,77,45,0.1584,0.129,0.4379
1589479437.1682665,210,255,196,254,115,3,123,1,145,0,186,253,197,255,238,255,143,0,168,16,230,255,171,1,174,42,45,245,226,245,85,45,0.1584,0.131,0.4389
1589479437.1823518,223,255,7,255,136,3,123,1,145,0,186,253,159,255,102,0,129,1,165,16,228,255,172,1,151,42,28,245,232,245,104,45,0.1711,0.1271,0.435
1589479437.189319,216,255,4,255,97,3,123,1,145,0,186,253,229,255,8,0,181,1,161,16,226,255,172,1,123,42,20,245,237,245,129,45,0.1711,0.1271,0.435
1589479437.199012,216,255,233,254,105,3,123,1,145,0,186,253,185,255,20,0,226,1,156,16,223,255,173,1,93,42,8,245,240,245,155,45,0.1603,0.1271,0.435
1589479437.2104335,215,255,222,254,106,3,123,1,145,0,186,253,221,255,8,0,93,1,153,16,222,255,173,1,71,42,2,245,243,245,175,45,0.1603,0.132,0.5318
1589479437.2198937,218,255,216,254,113,3,116,1,139,0,192,253,9,0,2,0,111,2,147,16,219,255,173,1,32,42,249,244,253,245,210,45,0.1711,0.1212,0.5318
1589479437.230182,217,255,207,254,112,3,116,1,139,0,192,253,233,255,6,0,182,2,140,16,216,255,173,1,245,41,238,244,6,246,249,45,0.1711,0.1212,0.4418
1589479437.2422314,219,255,206,254,101,3,116,1,139,0,192,253,9,0,196,255,202,2,133,16,214,255,169,1,204,41,255,244,36,246,41,46,0.172,0.1535,0.4956
1589479437.2498922,216,255,188,254,123,3,116,1,139,0,192,253,101,0,250,255,246,2,125,16,210,255,167,1,158,41,251,244,53,246,85,46,0.172,0.1535,0.4956
1589479437.261155,211,255,193,254,123,3,116,1,139,0,192,253,187,255,244,255,81,3,117,16,207,255,168,1,104,41,236,244,61,246,132,46,0.1681,0.1271,0.435
1589479437.269153,203,255,196,254,127,3,116,1,145,0,180,253,233,255,174,255,49,3,109,16,204,255,167,1,51,41,229,244,67,246,178,46,0.1681,0.1271,0.435
1589479437.280893,196,255,203,254,120,3,116,1,145,0,180,253,233,255,238,255,174,3,100,16,200,255,164,1,250,40,233,244,96,246,235,46,0.1838,0.1515,0.4976
1589479437.2937856,192,255,218,254,99,3,116,1,145,0,180,253,104,255,43,255,184,3,90,16,198,255,163,1,188,40,242,244,106,246,37,47,0.1681,0.1232,0.4976
1589479437.3002887,189,255,220,254,105,3,116,1,145,0,180,253,227,255,10,0,96,4,79,16,193,255,160,1,119,40,240,244,137,246,102,47,0.1681,0.1232,0.435
1589479437.3162322,191,255,208,254,101,3,116,1,145,0,180,253,195,255,250,255,132,4,68,16,188,255,158,1,46,40,234,244,164,246,168,47,0.1672,0.1877,0.4897
1589479437.3222153,186,255,199,254,101,3,128,1,128,0,186,253,239,255,196,255,150,4,56,16,184,255,155,1,227,39,232,244,188,246,235,47,0.1672,0.1877,0.4897
1589479437.3343136,186,255,201,254,126,3,128,1,128,0,186,253,114,255,154,255,35,5,43,16,179,255,154,1,139,39,223,244,201,246,52,48,0.1691,0.1212,0.4282
1589479437.3404148,180,255,174,254,102,3,128,1,128,0,186,253,253,255,143,255,66,5,30,16,175,255,152,1,51,39,220,244,220,246,127,48,0.1691,0.1212,0.4282
1589479437.3542972,178,255,184,254,120,3,128,1,128,0,186,253,27,0,160,255,191,5,15,16,170,255,150,1,210,38,213,244,242,246,207,48,0.1672,0.1056,0.522
1589479437.3624344,166,255,185,254,109,3,128,1,128,0,186,253,247,255,240,255,38,6,0,16,163,255,149,1,106,38,197,244,11,247,34,49,0.1672,0.1056,0.522
1589479437.3735337,153,255,169,254,119,3,134,1,105,0,192,253,175,255,133,255,201,5,242,15,158,255,148,1,5,38,186,244,25,247,112,49,0.172,0.1046,0.4184
1589479437.38054,148,255,160,254,111,3,134,1,105,0,192,253,9,0,32,255,245,5,226,15,154,255,146,1,156,37,183,244,37,247,193,49,0.172,0.1046,0.4184
1589479437.3925612,147,255,159,254,113,3,134,1,105,0,192,253,229,255,133,255,124,6,210,15,148,255,145,1,43,37,170,244,54,247,23,50,0.1711,0.1017,0.4976
1589479437.3995812,143,255,152,254,113,3,134,1,105,0,192,253,251,255,232,255,171,6,193,15,142,255,143,1,182,36,151,244,79,247,108,50,0.1711,0.1017,0.4976
1589479437.4145226,142,255,144,254,112,3,134,1,105,0,192,253,201,255,81,255,76,7,175,15,135,255,141,1,52,36,139,244,95,247,202,50,0.172,0.1153,0.4037
1589479437.4208207,151,255,148,254,110,3,171,1,68,0,180,253,221,255,158,255,30,7,157,15,129,255,139,1,180,35,123,244,116,247,36,51,0.172,0.1153,0.4037
1589479437.432429,154,255,137,254,109,3,171,1,68,0,180,253,169,255,73,255,169,6,140,15,124,255,138,1,59,35,112,244,128,247,120,51,0.1711,0.1163,0.4731
1589479437.4415042,140,255,160,254,99,3,171,1,68,0,180,253,15,0,216,255,108,6,124,15,117,255,135,1,200,34,97,244,153,247,198,51,0.1711,0.1163,0.4731
1589479437.4533448,145,255,159,254,106,3,171,1,68,0,180,253,147,255,232,255,23,6,109,15,112,255,134,1,89,34,77,244,169,247,15,52,0.174,0.1144,0.3861
1589479437.467222,128,255,148,254,114,3,171,1,68,0,180,253,49,0,206,255,5,6,94,15,106,255,131,1,237,33,68,244,195,247,87,52,0.1681,0.1241,0.4125
1589479437.4739523,125,255,160,254,126,3,176,1,35,0,167,253,13,0,164,255,38,6,78,15,101,255,129,1,124,33,59,244,217,247,161,52,0.1681,0.1241,0.4125
1589479437.4857044,132,255,178,254,103,3,176,1,35,0,167,253,169,255,133,255,193,5,64,15,96,255,127,1,17,33,50,244,229,247,228,52,0.1711,0.1251,0.3656
1589479437.4924178,115,255,173,254,128,3,176,1,35,0,167,253,142,255,2,0,118,6,48,15,90,255,125,1,153,32,28,244,247,247,45,53,0.1711,0.1251,0.3656
1589479437.5049942,113,255,183,254,107,3,176,1,35,0,167,253,217,255,87,255,164,5,33,15,86,255,123,1,47,32,26,244,5,248,111,53,0.1701,0.1232,0.4047
1589479437.513605,113,255,180,254,118,3,176,1,35,0,167,253,15,0,232,255,189,5,19,15,81,255,120,1,197,31,15,244,30,248,175,53,0.1701,0.1232,0.4047
1589479437.5249565,104,255,180,254,114,3,187,1,4,0,148,253,41,0,180,255,114,5,6,15,76,255,117,1,96,31,11,244,53,248,237,53,0.2092,0.1232,0.3548
1589479437.5310955,91,255,168,254,110,3,187,1,4,0,148,253,73,0,125,255,120,5,248,14,72,255,113,1,250,30,12,244,76,248,43,54,0.2092,0.1232,0.3548
1589479437.542701,88,255,169,254,112,3,187,1,4,0,148,253,11,0,174,255,146,5,234,14,68,255,110,1,145,30,5,244,96,248,104,54,0.1691,0.1134,0.3744
1589479437.5513232,93,255,180,254,97,3,187,1,4,0,148,253,167,255,133,255,19,5,221,14,64,255,108,1,47,30,0,244,106,248,159,54,0.1691,0.1134,0.3744
1589479437.5637975,88,255,186,254,114,3,187,1,4,0,148,253,231,255,115,255,82,5,208,14,61,255,106,1,201,29,254,243,121,248,216,54,0.218,0.1202,0.3187
1589479437.5695126,95,255,195,254,120,3,187,1,228,255,141,253,241,255,57,255,49,5,194,14,58,255,103,1,101,29,2,244,134,248,17,55,0.218,0.1202,0.3187
1589479437.5801039,95,255,195,254,120,3,187,1,228,255,141,253,241,255,57,255,49,5,194,14,58,255,103,1,101,29,2,244,134,248,17,55,0.1818,0.1095,0.3138
1589479437.5904233,106,255,209,254,126,3,187,1,228,255,141,253,114,255,178,255,87,4,172,14,52,255,101,1,185,28,241,243,140,248,104,55,0.1818,0.1095,0.3138
1589479437.6022043,110,255,213,254,112,3,187,1,228,255,141,253,159,255,139,255,194,3,163,14,49,255,100,1,110,28,236,243,144,248,142,55,0.1877,0.1769,0.2219
1589479437.616637,114,255,215,254,130,3,187,1,228,255,141,253,75,0,20,0,155,2,156,14,46,255,98,1,61,28,231,243,161,248,168,55,0.1711,0.1613,0.2219
1589479437.622804,101,255,204,254,128,3,193,1,188,255,148,253,19,0,204,255,129,2,150,14,45,255,96,1,13,28,229,243,171,248,194,55,0.1711,0.1613,0.1867
1589479437.6349304,83,255,204,254,120,3,193,1,188,255,148,253,17,0,20,0,2,2,145,14,44,255,94,1,233,27,238,243,184,248,216,55,0.1935,0.1251,0.1867
1589479437.6414337,75,255,203,254,114,3,193,1,188,255,148,253,217,255,178,255,224,1,141,14,44,255,92,1,197,27,249,243,189,248,236,55,0.1935,0.1251,0.1916
1589479437.656414,66,255,201,254,102,3,193,1,188,255,148,253,17,0,198,255,248,1,136,14,43,255,91,1,159,27,249,243,196,248,0,56,0.175,0.1241,0.2023
1589479437.663051,68,255,201,254,119,3,193,1,188,255,148,253,79,0,10,0,199,0,134,14,42,255,90,1,145,27,249,243,205,248,8,56,0.175,0.1241,0.2023
1589479437.6750193,70,255,204,254,117,3,187,1,184,255,122,253,3,0,240,255,102,0,133,14,41,255,90,1,137,27,249,243,207,248,12,56,0.1642,0.1554,0.1994
1589479437.6823707,67,255,205,254,111,3,187,1,184,255,122,253,15,0,238,255,201,0,131,14,41,255,89,1,122,27,249,243,210,248,20,56,0.1642,0.1554,0.1994
1589479437.6928537,64,255,202,254,107,3,187,1,184,255,122,253,47,0,80,0,99,255,133,14,41,255,88,1,136,27,252,243,216,248,15,56,0.1711,0.129,0.1994
1589479437.702658,60,255,193,254,107,3,187,1,184,255,122,253,77,0,70,0,39,255,135,14,42,255,88,1,155,27,0,244,222,248,7,56,0.1711,0.129,0.172
1589479437.7152305,55,255,182,254,128,3,187,1,184,255,122,253,138,255,32,0,131,254,139,14,43,255,90,1,183,27,0,244,210,248,248,55,0.1603,0.1593,0.176
1589479437.7226555,62,255,193,254,128,3,176,1,181,255,116,253,59,0,82,0,12,255,141,14,43,255,89,1,204,27,2,244,215,248,238,55,0.1603,0.1593,0.176
1589479437.734429,63,255,197,254,117,3,176,1,181,255,116,253,85,0,28,0,208,254,144,14,45,255,89,1,229,27,10,244,218,248,228,55,0.1711,0.1271,0.1779
1589479437.742212,60,255,183,254,102,3,176,1,181,255,116,253,163,255,113,0,85,254,148,14,45,255,90,1,5,28,4,244,210,248,210,55,0.1711,0.1271,0.1779
1589479437.7533994,62,255,186,254,118,3,176,1,181,255,116,253,39,0,60,0,139,253,155,14,47,255,91,1,54,28,10,244,205,248,185,55,0.1701,0.1554,0.1789
1589479437.7646315,60,255,181,254,115,3,176,1,181,255,116,253,241,255,50,0,111,253,161,14,49,255,93,1,104,28,14,244,196,248,160,55,0.1701,0.1554,0.1789
1589479437.776051,59,255,180,254,114,3,171,1,175,255,84,253,49,0,238,255,88,253,168,14,52,255,93,1,156,28,25,244,189,248,135,55,0.1603,0.1515,0.1789
1589479437.7828991,60,255,175,254,117,3,171,1,175,255,84,253,211,255,246,255,127,253,174,14,54,255,95,1,204,28,32,244,175,248,110,55,0.1603,0.1515,0.1789
1589479437.7932785,69,255,178,254,102,3,171,1,175,255,84,253,21,0,244,255,44,253,181,14,57,255,96,1,2,29,42,244,165,248,82,55,0.1711,0.1369,0.1789
1589479437.8024848,77,255,183,254,95,3,171,1,175,255,84,253,229,255,62,0,141,253,187,14,59,255,97,1,49,29,44,244,156,248,56,55,0.1711,0.1369,0.1789
1589479437.813673,101,255,202,254,116,3,171,1,175,255,84,253,186,0,119,0,171,252,196,14,61,255,97,1,118,29,54,244,162,248,23,55,0.1603,0.1232,0.1779
1589479437.820896,103,255,212,254,99,3,182,1,186,255,77,253,191,255,72,0,177,252,204,14,64,255,99,1,180,29,55,244,147,248,243,54,0.1603,0.1232,0.1779
1589479437.8326135,98,255,218,254,135,3,182,1,186,255,77,253,105,0,56,0,169,252,213,14,67,255,100,1,246,29,63,244,144,248,209,54,0.173,0.1329,0.1926
1589479437.8465438,97,255,197,254,107,3,182,1,186,255,77,253,19,0,236,255,213,252,220,14,70,255,101,1,50,30,74,244,131,248,176,54,0.2366,0.1232,0.1877
1589479437.853299,101,255,190,254,115,3,182,1,186,255,77,253,193,255,104,0,94,252,230,14,72,255,104,1,119,30,73,244,116,248,136,54,0.2366,0.1232,0.1877
1589479437.8665333,99,255,181,254,122,3,182,1,186,255,77,253,5,0,58,0,22,252,239,14,75,255,106,1,193,30,79,244,103,248,94,54,0.2063,0.1065,0.1867
1589479437.8719575,100,255,187,254,108,3,153,1,192,255,64,253,69,0,40,0,42,252,249,14,79,255,106,1,12,31,92,244,96,248,53,54,0.2063,0.1065,0.1867
1589479437.8845747,86,255,162,254,111,3,153,1,192,255,64,253,120,0,46,0,144,251,4,15,83,255,107,1,97,31,106,244,89,248,6,54,0.218,0.1241,0.1867
1589479437.8918319,102,255,183,254,66,3,153,1,192,255,64,253,3,0,186,255,21,251,16,15,88,255,109,1,188,31,124,244,66,248,209,53,0.218,0.1241,0.1808
1589479437.9019492,94,255,160,254,113,3,153,1,192,255,64,253,75,0,50,0,221,250,29,15,93,255,111,1,29,32,137,244,53,248,153,53,0.1584,0.1134,0.1808
1589479437.9140706,85,255,147,254,141,3,153,1,192,255,64,253,197,255,153,0,156,251,40,15,96,255,113,1,111,32,136,244,38,248,101,53,0.1584,0.1134,0.2102
1589479437.925027,101,255,162,254,94,3,166,1,192,255,66,253,51,0,0,0,72,251,52,15,100,255,115,1,199,32,151,244,23,248,48,53,0.1945,0.1388,0.1769
1589479437.932184,102,255,165,254,132,3,166,1,192,255,66,253,101,0,159,0,94,251,64,15,103,255,115,1,31,33,157,244,19,248,250,52,0.1945,0.1388,0.1769
1589479437.941998,106,255,160,254,107,3,166,1,192,255,66,253,47,0,179,0,76,251,76,15,106,255,117,1,120,33,159,244,12,248,193,52,0.1672,0.172,0.1769
