time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589479232.6522467,216,255,66,254,117,3,201,1,195,0,207,253,253,255,23,0,6,0,190,16,223,255,164,1,62,43,9,245,91,246,221,44,0.1672,0.1124,0.3675
1589479232.6599112,212,255,68,254,111,3,184,1,171,0,228,253,244,255,14,0,7,0,190,16,223,255,164,1,62,43,7,245,91,246,221,44,0.1672,0.1124,0.3675
1589479232.6713836,222,255,62,254,118,3,184,1,171,0,228,253,242,255,13,0,8,0,190,16,223,255,165,1,62,43,6,245,91,246,221,44,0.1672,0.1241,0.4272
1589479232.684572,205,255,69,254,100,3,184,1,171,0,228,253,248,255,17,0,15,0,190,16,222,255,165,1,61,43,4,245,92,246,221,44,0.1672,0.1036,0.4272
1589479232.690655,213,255,65,254,110,3,184,1,171,0,228,253,239,255,1,0,23,0,189,16,222,255,165,1,59,43,2,245,91,246,222,44,0.1672,0.1036,0.3724
1589479232.7075036,213,255,64,254,113,3,184,1,171,0,228,253,248,255,7,0,37,0,189,16,222,255,165,1,57,43,1,245,92,246,224,44,0.1681,0.1173,0.4282
1589479232.7137597,207,255,68,254,111,3,195,1,177,0,215,253,247,255,0,0,52,0,189,16,222,255,165,1,54,43,0,245,92,246,228,44,0.1681,0.1173,0.4282
1589479232.725921,208,255,66,254,112,3,195,1,177,0,215,253,248,255,247,255,70,0,188,16,222,255,165,1,49,43,254,244,93,246,232,44,0.1681,0.1046,0.3724
1589479232.7324173,205,255,68,254,99,3,195,1,177,0,215,253,254,255,246,255,95,0,187,16,221,255,165,1,43,43,253,244,94,246,237,44,0.1681,0.1046,0.3724
1589479232.7419446,202,255,72,254,105,3,195,1,177,0,215,253,251,255,244,255,123,0,186,16,221,255,165,1,35,43,251,244,96,246,245,44,0.1711,0.1046,0.3724
1589479232.753747,198,255,69,254,112,3,195,1,177,0,215,253,249,255,244,255,152,0,184,16,220,255,165,1,26,43,249,244,97,246,254,44,0.1711,0.1095,0.4311
1589479232.7648313,197,255,75,254,120,3,195,1,184,0,220,253,243,255,242,255,177,0,182,16,219,255,165,1,14,43,247,244,99,246,8,45,0.172,0.1007,0.3724
1589479232.7713695,205,255,77,254,126,3,195,1,184,0,220,253,238,255,247,255,207,0,180,16,218,255,165,1,1,43,243,244,101,246,20,45,0.172,0.1007,0.3724
1589479232.7850747,196,255,79,254,110,3,195,1,184,0,220,253,234,255,254,255,232,0,178,16,217,255,165,1,243,42,238,244,104,246,33,45,0.173,0.0938,0.4389
1589479232.790795,195,255,87,254,118,3,195,1,184,0,220,253,231,255,253,255,6,1,176,16,216,255,165,1,226,42,233,244,107,246,48,45,0.173,0.0938,0.4389
1589479232.8031523,189,255,97,254,118,3,195,1,184,0,220,253,226,255,254,255,51,1,173,16,215,255,165,1,207,42,227,244,111,246,66,45,0.1779,0.1105,0.3724
1589479232.8103676,172,255,106,254,111,3,188,1,184,0,215,253,228,255,242,255,110,1,169,16,213,255,165,1,184,42,221,244,117,246,88,45,0.1779,0.1105,0.3724
1589479232.8218699,166,255,103,254,114,3,188,1,184,0,215,253,234,255,227,255,185,1,164,16,211,255,165,1,156,42,215,244,124,246,114,45,0.2023,0.1017,0.4682
1589479232.830113,167,255,98,254,98,3,188,1,184,0,215,253,246,255,238,255,28,2,159,16,209,255,165,1,122,42,208,244,131,246,146,45,0.2023,0.1017,0.4682
1589479232.8403726,163,255,95,254,102,3,188,1,184,0,215,253,240,255,223,255,127,2,153,16,206,255,165,1,82,42,201,244,138,246,183,45,0.1896,0.1075,0.4682
1589479232.857859,168,255,88,254,108,3,188,1,184,0,215,253,239,255,215,255,222,2,146,16,203,255,165,1,36,42,193,244,145,246,225,45,0.1603,0.1623,0.4643
1589479232.8642402,169,255,82,254,115,3,212,1,171,0,228,253,245,255,213,255,47,3,138,16,200,255,164,1,240,41,185,244,154,246,16,46,0.1603,0.1623,0.4643
1589479232.8721812,169,255,80,254,118,3,212,1,171,0,228,253,238,255,205,255,114,3,129,16,197,255,164,1,184,41,176,244,165,246,66,46,0.1603,0.1623,0.4643
1589479232.8836396,167,255,91,254,110,3,212,1,171,0,228,253,232,255,197,255,156,3,120,16,193,255,164,1,125,41,166,244,175,246,119,46,0.173,0.1574,0.3793
1589479232.892907,15,0,251,254,157,3,212,1,171,0,228,253,218,255,208,255,171,3,111,16,190,255,163,1,65,41,155,244,184,246,172,46,0.1711,0.1574,0.3793
1589479232.9025414,236,255,248,254,104,3,212,1,171,0,228,253,220,255,225,255,177,3,101,16,186,255,163,1,4,41,143,244,195,246,225,46,0.1711,0.086,0.5357
1589479232.9100623,222,255,225,254,132,3,206,1,160,0,228,253,242,255,206,255,187,3,92,16,182,255,163,1,198,40,134,244,206,246,22,47,0.1711,0.086,0.5357
1589479232.921975,215,255,213,254,128,3,206,1,160,0,228,253,242,255,204,255,209,3,82,16,179,255,162,1,135,40,124,244,217,246,76,47,0.173,0.0997,0.3822
1589479232.9368322,201,255,214,254,105,3,206,1,160,0,228,253,233,255,196,255,232,3,73,16,175,255,161,1,70,40,114,244,228,246,132,47,0.1672,0.1056,0.4125
1589479232.9431255,197,255,208,254,112,3,206,1,160,0,228,253,241,255,194,255,0,4,63,16,171,255,161,1,3,40,105,244,240,246,188,47,0.1672,0.1056,0.4125
1589479232.9550235,193,255,205,254,118,3,206,1,160,0,228,253,238,255,191,255,24,4,52,16,167,255,160,1,190,39,95,244,252,246,245,47,0.172,0.1202,0.4066
1589479232.9617329,189,255,200,254,115,3,230,1,124,0,220,253,243,255,195,255,52,4,42,16,164,255,157,1,123,39,103,244,19,247,51,48,0.172,0.1202,0.4066
1589479232.9720464,185,255,194,254,118,3,230,1,124,0,220,253,243,255,193,255,74,4,31,16,160,255,154,1,53,39,108,244,42,247,113,48,0.172,0.1036,0.4066
1589479232.9820595,182,255,191,254,115,3,230,1,124,0,220,253,243,255,190,255,93,4,20,16,157,255,151,1,237,38,112,244,63,247,176,48,0.172,0.1036,0.3763
1589479232.9925828,176,255,187,254,117,3,230,1,124,0,220,253,241,255,194,255,113,4,9,16,153,255,149,1,163,38,113,244,83,247,238,48,0.2082,0.1202,0.3763
1589479233.0091193,170,255,187,254,127,3,230,1,124,0,220,253,243,255,191,255,128,4,254,15,149,255,147,1,88,38,113,244,103,247,45,49,0.1711,0.1339,0.3724
1589479233.0146775,165,255,184,254,127,3,243,1,107,0,200,253,241,255,188,255,143,4,242,15,146,255,144,1,11,38,112,244,122,247,108,49,0.1711,0.1339,0.3724
1589479233.0223446,157,255,183,254,126,3,243,1,107,0,200,253,237,255,186,255,165,4,231,15,142,255,142,1,187,37,110,244,141,247,172,49,0.1711,0.1339,0.3724
1589479233.0342422,149,255,180,254,112,3,243,1,107,0,200,253,237,255,185,255,195,4,219,15,138,255,140,1,105,37,106,244,159,247,236,49,0.2023,0.1202,0.3695
1589479233.0473506,145,255,173,254,112,3,243,1,107,0,200,253,237,255,186,255,231,4,206,15,133,255,138,1,20,37,101,244,177,247,45,50,0.1711,0.1124,0.3578
1589479233.0547445,149,255,182,254,111,3,243,1,107,0,200,253,237,255,183,255,10,5,194,15,129,255,136,1,188,36,95,244,195,247,111,50,0.1711,0.1124,0.3578
1589479233.066296,136,255,181,254,122,3,230,1,91,0,164,253,235,255,171,255,50,5,181,15,125,255,134,1,96,36,89,244,213,247,179,50,0.1945,0.1144,0.3578
1589479233.073043,124,255,175,254,111,3,230,1,91,0,164,253,234,255,177,255,100,5,167,15,120,255,132,1,1,36,81,244,231,247,248,50,0.1945,0.1144,0.3578
1589479233.0865316,117,255,169,254,109,3,230,1,91,0,164,253,239,255,167,255,161,5,153,15,115,255,130,1,156,35,70,244,248,247,63,51,0.1701,0.1173,0.3431
1589479233.0933197,114,255,169,254,117,3,230,1,91,0,164,253,239,255,171,255,233,5,138,15,110,255,128,1,49,35,59,244,11,248,136,51,0.1701,0.1173,0.3431
1589479233.104293,113,255,174,254,118,3,230,1,91,0,164,253,239,255,167,255,43,6,123,15,104,255,126,1,194,34,48,244,30,248,212,51,0.1613,0.1241,0.3431
1589479233.1111243,102,255,163,254,132,3,243,1,60,0,196,253,231,255,157,255,108,6,106,15,99,255,124,1,77,34,36,244,50,248,34,52,0.1613,0.1241,0.3451
1589479233.1227026,104,255,167,254,121,3,243,1,60,0,196,253,234,255,159,255,169,6,90,15,93,255,121,1,211,33,24,244,72,248,114,52,0.1701,0.1241,0.3451
1589479233.132509,101,255,167,254,118,3,243,1,60,0,196,253,228,255,154,255,217,6,73,15,87,255,119,1,85,33,12,244,93,248,195,52,0.1701,0.1124,0.3245
1589479233.1465104,91,255,169,254,114,3,243,1,60,0,196,253,232,255,153,255,3,7,55,15,81,255,116,1,211,32,0,244,116,248,21,53,0.1887,0.1437,0.3284
1589479233.1551337,87,255,166,254,120,3,243,1,60,0,196,253,229,255,148,255,44,7,37,15,75,255,113,1,77,32,244,243,139,248,103,53,0.1887,0.1437,0.3284
1589479233.166365,84,255,171,254,118,3,241,1,19,0,196,253,229,255,144,255,81,7,19,15,69,255,110,1,196,31,232,243,163,248,186,53,0.1828,0.1163,0.3079
1589479233.173778,83,255,172,254,124,3,241,1,19,0,196,253,231,255,146,255,114,7,0,15,63,255,106,1,56,31,220,243,187,248,12,54,0.1828,0.1163,0.3079
1589479233.1831594,75,255,179,254,108,3,241,1,19,0,196,253,229,255,141,255,150,7,237,14,57,255,103,1,168,30,208,243,212,248,95,54,0.1857,0.1867,0.3079
1589479233.1926315,74,255,179,254,116,3,241,1,19,0,196,253,233,255,142,255,178,7,217,14,51,255,99,1,21,30,197,243,239,248,178,54,0.1857,0.1867,0.3118
1589479233.204712,68,255,177,254,118,3,241,1,19,0,196,253,236,255,148,255,201,7,198,14,44,255,95,1,128,29,185,243,10,249,4,55,0.1896,0.1222,0.3069
1589479233.2118423,54,255,175,254,127,3,252,1,223,255,175,253,231,255,139,255,215,7,178,14,38,255,91,1,233,28,174,243,37,249,85,55,0.1896,0.1222,0.3069
1589479233.2234626,47,255,171,254,122,3,252,1,223,255,175,253,233,255,143,255,238,7,158,14,32,255,86,1,79,28,163,243,64,249,165,55,0.1711,0.1251,0.3539
1589479233.233639,44,255,170,254,116,3,252,1,223,255,175,253,230,255,138,255,4,8,138,14,26,255,82,1,179,27,153,243,92,249,244,55,0.1711,0.1251,0.3539
1589479233.2441933,41,255,174,254,127,3,252,1,223,255,175,253,229,255,128,255,15,8,118,14,20,255,77,1,21,27,143,243,120,249,66,56,0.1906,0.1212,0.3148
1589479233.2602777,46,255,197,254,113,3,252,1,223,255,175,253,231,255,128,255,24,8,98,14,14,255,72,1,117,26,134,243,148,249,143,56,0.1701,0.1329,0.2776
1589479233.266301,39,255,199,254,117,3,235,1,186,255,156,253,225,255,136,255,24,8,77,14,8,255,67,1,213,25,124,243,177,249,218,56,0.1701,0.1329,0.2776
1589479233.2773752,28,255,198,254,126,3,235,1,186,255,156,253,222,255,135,255,26,8,57,14,2,255,62,1,52,25,114,243,205,249,36,57,0.2023,0.1163,0.2512
1589479233.2834513,21,255,207,254,116,3,235,1,186,255,156,253,223,255,129,255,33,8,37,14,252,254,57,1,145,24,106,243,234,249,108,57,0.2023,0.1163,0.2512
1589479233.2969177,23,255,214,254,119,3,235,1,186,255,156,253,235,255,126,255,38,8,16,14,247,254,51,1,237,23,98,243,7,250,178,57,0.1672,0.0987,0.2033
1589479233.305411,27,255,217,254,101,3,235,1,186,255,156,253,230,255,139,255,25,8,252,13,241,254,46,1,74,23,90,243,37,250,246,57,0.1672,0.0987,0.2033
1589479233.3133044,13,255,209,254,138,3,3,2,133,255,181,253,228,255,143,255,249,7,232,13,236,254,40,1,168,22,82,243,66,250,55,58,0.2004,0.0987,0.2033
1589479233.3236654,255,254,215,254,118,3,3,2,133,255,181,253,230,255,140,255,205,7,212,13,231,254,34,1,9,22,75,243,95,250,117,58,0.2004,0.1144,0.1994
1589479233.3339977,249,254,215,254,118,3,3,2,133,255,181,253,235,255,148,255,165,7,193,13,226,254,29,1,109,21,68,243,124,250,176,58,0.1672,0.1095,0.1994
1589479233.3428552,241,254,218,254,124,3,3,2,133,255,181,253,235,255,144,255,127,7,175,13,222,254,23,1,211,20,62,243,152,250,233,58,0.1672,0.1095,0.173
1589479233.3548784,242,254,226,254,123,3,3,2,133,255,181,253,221,255,139,255,95,7,156,13,217,254,18,1,59,20,57,243,178,250,31,59,0.2023,0.1124,0.173
1589479233.3623846,6,255,254,254,152,3,251,1,106,255,151,253,208,255,112,255,58,7,138,13,213,254,12,1,165,19,54,243,202,250,83,59,0.2023,0.1124,0.172
1589479233.373161,8,255,2,255,120,3,251,1,106,255,151,253,229,255,151,255,38,7,120,13,209,254,6,1,17,19,49,243,229,250,132,59,0.1681,0.1046,0.1603
1589479233.3830512,3,255,2,255,102,3,251,1,106,255,151,253,11,0,183,255,8,7,102,13,205,254,1,1,128,18,43,243,3,251,180,59,0.1681,0.1046,0.1603
1589479233.3949876,242,254,1,255,128,3,251,1,106,255,151,253,223,255,138,255,194,6,85,13,202,254,251,0,243,17,40,243,28,251,224,59,0.2063,0.1036,0.1613
1589479233.410357,238,254,7,255,113,3,251,1,106,255,151,253,231,255,167,255,154,6,69,13,198,254,246,0,105,17,36,243,53,251,10,60,0.173,0.1036,0.1642
1589479233.4163702,232,254,8,255,149,3,214,1,53,255,117,253,248,255,164,255,109,6,53,13,195,254,240,0,227,16,33,243,79,251,49,60,0.173,0.1036,0.1642
1589479233.4291005,238,254,18,255,136,3,214,1,53,255,117,253,230,255,158,255,53,6,37,13,192,254,235,0,96,16,32,243,102,251,87,60,0.1828,0.1046,0.1652
1589479233.4350958,237,254,25,255,142,3,214,1,53,255,117,253,228,255,182,255,11,6,22,13,189,254,230,0,226,15,31,243,124,251,122,60,0.1828,0.1046,0.1652
1589479233.4491582,2,255,41,255,96,3,214,1,53,255,117,253,247,255,166,255,215,5,8,13,187,254,224,0,103,15,29,243,148,251,155,60,0.1906,0.1026,0.1564
1589479233.4555664,233,254,36,255,146,3,214,1,53,255,117,253,230,255,190,255,153,5,250,12,184,254,220,0,240,14,26,243,169,251,186,60,0.1906,0.1026,0.1564
1589479233.4625337,220,254,35,255,154,3,214,1,26,255,104,253,229,255,175,255,95,5,236,12,181,254,215,0,126,14,24,243,189,251,214,60,0.1906,0.1026,0.1564
1589479233.474321,220,254,45,255,122,3,214,1,26,255,104,253,227,255,174,255,41,5,223,12,179,254,210,0,17,14,22,243,208,251,241,60,0.2004,0.1036,0.1554
1589479233.4850762,220,254,51,255,110,3,214,1,26,255,104,253,229,255,187,255,244,4,211,12,178,254,206,0,168,13,25,243,225,251,11,61,0.1681,0.1623,0.1554
1589479233.4942865,3,255,70,255,122,3,214,1,26,255,104,253,204,255,143,255,189,4,199,12,177,254,202,0,68,13,34,243,238,251,36,61,0.1681,0.1623,0.1662
1589479233.5068538,6,255,78,255,149,3,214,1,26,255,104,253,202,255,159,255,139,4,188,12,176,254,198,0,226,12,35,243,252,251,58,61,0.2092,0.1554,0.1789
1589479233.5130801,234,254,64,255,104,3,182,1,4,255,79,253,17,0,248,255,101,4,177,12,173,254,194,0,133,12,29,243,17,252,77,61,0.2092,0.1554,0.1789
1589479233.5251834,216,254,61,255,145,3,182,1,4,255,79,253,23,0,214,255,40,4,167,12,172,254,190,0,45,12,28,243,37,252,96,61,0.1711,0.1017,0.1867
1589479233.5348327,22,255,82,255,113,3,182,1,4,255,79,253,227,255,182,255,195,3,157,12,170,254,187,0,220,11,28,243,50,252,112,61,0.1711,0.1017,0.1867
1589479233.547861,15,255,86,255,136,3,182,1,4,255,79,253,242,255,210,255,90,3,149,12,172,254,183,0,151,11,49,243,59,252,130,61,0.1945,0.1095,0.218
1589479233.5563843,0,255,81,255,149,3,182,1,4,255,79,253,255,255,217,255,228,2,142,12,173,254,181,0,92,11,71,243,67,252,146,61,0.1945,0.1095,0.218
1589479233.5670347,14,255,91,255,113,3,152,1,224,254,72,253,244,255,227,255,105,2,136,12,172,254,178,0,41,11,70,243,76,252,156,61,0.1672,0.1202,0.1965
1589479233.577179,9,255,95,255,138,3,152,1,224,254,72,253,246,255,240,255,252,1,131,12,171,254,177,0,254,10,69,243,84,252,164,61,0.1877,0.1202,0.1965
1589479233.584839,8,255,102,255,107,3,152,1,224,254,72,253,249,255,243,255,160,1,127,12,171,254,175,0,219,10,68,243,91,252,170,61,0.1877,0.1241,0.1681
1589479233.5996866,3,255,99,255,133,3,152,1,224,254,72,253,236,255,248,255,89,1,124,12,173,254,174,0,193,10,91,243,93,252,180,61,0.1632,0.1134,0.1799
1589479233.6071577,238,254,95,255,118,3,152,1,224,254,72,253,247,255,18,0,31,1,121,12,175,254,172,0,171,10,107,243,96,252,187,61,0.1632,0.1134,0.1799
1589479233.619352,226,254,94,255,118,3,97,1,196,254,60,253,244,255,21,0,219,0,119,12,176,254,171,0,154,10,119,243,98,252,193,61,0.1564,0.1222,0.1769
1589479233.6253953,209,254,88,255,153,3,97,1,196,254,60,253,253,255,0,0,139,0,118,12,175,254,171,0,142,10,118,243,100,252,195,61,0.1564,0.1222,0.1769
1589479233.6382637,223,254,93,255,99,3,97,1,196,254,60,253,13,0,21,0,60,0,117,12,175,254,171,0,138,10,116,243,103,252,195,61,0.1672,0.1173,0.2317
1589479233.644434,235,254,93,255,127,3,97,1,196,254,60,253,249,255,2,0,223,255,118,12,175,254,171,0,140,10,116,243,102,252,195,61,0.1672,0.1173,0.2317
1589479233.6587942,208,254,84,255,139,3,97,1,196,254,60,253,1,0,44,0,129,255,119,12,175,254,171,0,151,10,113,243,101,252,192,61,0.172,0.1515,0.175
1589479233.6651134,219,254,91,255,101,3,70,1,165,254,80,253,7,0,44,0,46,255,121,12,176,254,172,0,170,10,118,243,96,252,190,61,0.172,0.1515,0.175
1589479233.675238,189,254,78,255,169,3,70,1,165,254,80,253,237,255,45,0,202,254,124,12,176,254,173,0,196,10,120,243,89,252,185,61,0.1711,0.1515,0.175
1589479233.685376,245,254,91,255,117,3,70,1,165,254,80,253,6,0,53,0,120,254,128,12,178,254,175,0,230,10,127,243,82,252,180,61,0.1711,0.1095,0.2258
1589479233.6953564,231,254,82,255,127,3,70,1,165,254,80,253,249,255,40,0,30,254,133,12,179,254,176,0,16,11,134,243,74,252,174,61,0.174,0.1398,0.2258
1589479233.7064707,207,254,77,255,136,3,70,1,165,254,80,253,249,255,99,0,174,253,139,12,180,254,179,0,67,11,135,243,64,252,164,61,0.174,0.1398,0.1769
1589479233.7180128,226,254,85,255,93,3,83,1,141,254,74,253,252,255,58,0,51,253,146,12,181,254,181,0,127,11,134,243,53,252,152,61,0.174,0.1036,0.1779
1589479233.7307532,178,254,69,255,169,3,83,1,141,254,74,253,255,255,81,0,198,252,154,12,182,254,184,0,196,11,131,243,40,252,138,61,0.176,0.1173,0.1691
1589479233.7365305,218,254,83,255,90,3,83,1,141,254,74,253,250,255,74,0,114,252,163,12,183,254,187,0,16,12,130,243,26,252,122,61,0.176,0.1173,0.1691
1589479233.7457318,237,254,90,255,121,3,83,1,141,254,74,253,247,255,58,0,64,252,172,12,184,254,191,0,96,12,134,243,11,252,106,61,0.176,0.1173,0.1691
1589479233.7568982,230,254,86,255,147,3,83,1,141,254,74,253,224,255,22,0,31,252,182,12,187,254,194,0,179,12,141,243,249,251,89,61,0.2023,0.0978,0.173
1589479233.7643454,1,255,87,255,102,3,24,1,124,254,88,253,14,0,97,0,35,252,191,12,188,254,198,0,5,13,139,243,235,251,70,61,0.2023,0.0978,0.173
1589479233.7764537,204,254,63,255,147,3,24,1,124,254,88,253,68,0,95,0,28,252,201,12,189,254,201,0,90,13,138,243,226,251,51,61,0.1945,0.1105,0.1808
1589479233.7865238,218,254,55,255,150,3,24,1,124,254,88,253,28,0,88,0,242,251,211,12,190,254,204,0,176,13,137,243,212,251,31,61,0.1701,0.1105,0.1808
1589479233.7952523,238,254,58,255,110,3,24,1,124,254,88,253,226,255,44,0,201,251,222,12,193,254,208,0,10,14,142,243,192,251,11,61,0.1701,0.1134,0.1818
1589479233.8073227,198,254,49,255,113,3,24,1,124,254,88,253,41,0,99,0,182,251,233,12,194,254,211,0,102,14,141,243,179,251,244,60,0.172,0.1134,0.1818
1589479233.8147318,195,254,45,255,146,3,49,1,157,254,152,253,6,0,56,0,125,251,244,12,196,254,215,0,197,14,143,243,161,251,220,60,0.172,0.1554,0.1808
1589479233.8266664,225,254,50,255,127,3,49,1,157,254,152,253,240,255,51,0,102,251,255,12,198,254,220,0,38,15,146,243,141,251,195,60,0.1711,0.1554,0.1808
1589479233.8360665,202,254,36,255,116,3,49,1,157,254,152,253,23,0,85,0,94,251,11,13,200,254,223,0,136,15,147,243,125,251,170,60,0.1711,0.13,0.1779
1589479233.8460755,217,254,33,255,116,3,49,1,157,254,152,253,20,0,78,0,79,251,23,13,203,254,227,0,236,15,149,243,108,251,143,60,0.1711,0.0987,0.1779
1589479233.8584292,230,254,38,255,116,3,49,1,157,254,152,253,10,0,75,0,59,251,35,13,205,254,231,0,80,16,152,243,90,251,115,60,0.1711,0.0987,0.2004
1589479233.8679445,217,254,34,255,119,3,99,1,216,254,189,253,16,0,68,0,22,251,47,13,207,254,235,0,184,16,155,243,72,251,86,60,0.172,0.1398,0.2004
1589479233.8765228,210,254,28,255,139,3,99,1,216,254,189,253,23,0,78,0,5,251,60,13,210,254,239,0,32,17,158,243,54,251,56,60,0.172,0.1398,0.1818
1589479233.888709,4,255,38,255,101,3,99,1,216,254,189,253,5,0,49,0,6,251,72,13,213,254,243,0,137,17,163,243,35,251,26,60,0.1701,0.1173,0.2063
1589479233.9017015,229,254,11,255,137,3,99,1,216,254,189,253,11,0,57,0,4,251,84,13,216,254,247,0,241,17,169,243,16,251,251,59,0.1681,0.1476,0.1867
1589479233.9076564,227,254,6,255,115,3,99,1,216,254,189,253,32,0,99,0,0,251,97,13,218,254,251,0,90,18,171,243,255,250,218,59,0.1681,0.1476,0.1867
1589479233.9150686,4,255,18,255,117,3,140,1,253,254,229,253,22,0,86,0,238,250,110,13,221,254,254,0,196,18,173,243,238,250,184,59,0.1681,0.1476,0.1867
1589479233.926772,25,255,17,255,135,3,140,1,253,254,229,253,18,0,44,0,207,250,123,13,224,254,2,1,47,19,179,243,218,250,149,59,0.1711,0.1163,0.2102
1589479233.9378145,249,254,254,254,127,3,140,1,253,254,229,253,12,0,61,0,163,250,136,13,227,254,6,1,158,19,184,243,198,250,112,59,0.1711,0.1163,0.2102
1589479233.9491377,246,254,255,254,133,3,140,1,253,254,229,253,255,255,37,0,130,250,150,13,231,254,11,1,16,20,192,243,176,250,74,59,0.1603,0.1114,0.1867
1589479233.959366,10,255,6,255,93,3,140,1,253,254,229,253,44,0,108,0,151,250,163,13,234,254,14,1,128,20,196,243,160,250,35,59,0.1711,0.1114,0.1867
1589479233.9663393,16,255,248,254,111,3,187,1,31,255,208,253,11,0,60,0,158,250,177,13,237,254,18,1,239,20,203,243,139,250,252,58,0.1711,0.1056,0.1965
1589479233.9811397,249,254,234,254,133,3,187,1,31,255,208,253,16,0,60,0,177,250,190,13,241,254,22,1,92,21,210,243,120,250,212,58,0.1916,0.1144,0.1769
1589479233.987272,4,255,234,254,121,3,187,1,31,255,208,253,29,0,73,0,196,250,203,13,244,254,25,1,200,21,216,243,102,250,172,58,0.1916,0.1144,0.1769
1589479233.999397,40,255,6,255,103,3,187,1,31,255,208,253,23,0,59,0,210,250,216,13,248,254,29,1,50,22,224,243,84,250,132,58,0.172,0.1085,0.1955
1589479234.0084534,1,255,202,254,106,3,187,1,31,255,208,253,19,0,72,0,223,250,229,13,251,254,32,1,155,22,229,243,67,250,91,58,0.172,0.1085,0.1955
1589479234.0192778,26,255,199,254,134,3,217,1,74,255,215,253,76,0,104,0,12,251,242,13,254,254,35,1,1,23,233,243,55,250,51,58,0.1945,0.1427,0.1613
