time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589479396.6924996,103,0,106,254,99,3,38,1,126,1,215,253,4,0,245,255,35,0,254,17,106,0,139,1,122,50,53,247,236,244,184,36,0.1867,0.1163,0.3861
1589479396.6987069,101,0,105,254,101,3,38,1,126,1,215,253,3,0,239,255,41,0,254,17,106,0,139,1,119,50,53,247,235,244,187,36,0.1867,0.1163,0.3861
1589479396.7139642,111,0,106,254,106,3,38,1,126,1,215,253,254,255,245,255,47,0,253,17,105,0,139,1,117,50,53,247,235,244,190,36,0.1701,0.1241,0.3861
1589479396.7197666,140,0,107,254,108,3,38,1,108,1,189,253,251,255,254,255,50,0,253,17,105,0,139,1,114,50,53,247,236,244,194,36,0.1701,0.1241,0.3861
1589479396.7318387,142,0,103,254,110,3,38,1,108,1,189,253,251,255,7,0,44,0,253,17,105,0,139,1,112,50,52,247,236,244,197,36,0.173,0.1241,0.3891
1589479396.7378278,134,0,102,254,91,3,38,1,108,1,189,253,250,255,11,0,31,0,252,17,105,0,139,1,111,50,51,247,237,244,199,36,0.173,0.1241,0.3891
1589479396.751166,126,0,101,254,98,3,38,1,108,1,189,253,246,255,15,0,16,0,252,17,105,0,139,1,110,50,49,247,238,244,200,36,0.1672,0.1271,0.3842
1589479396.7591474,96,0,106,254,106,3,38,1,108,1,189,253,245,255,13,0,6,0,252,17,104,0,139,1,110,50,48,247,238,244,199,36,0.1672,0.1271,0.3842
1589479396.7701948,91,0,118,254,97,3,51,1,102,1,202,253,248,255,2,0,4,0,252,17,104,0,139,1,110,50,48,247,238,244,199,36,0.174,0.1281,0.3891
1589479396.7771788,121,0,96,254,118,3,51,1,102,1,202,253,239,255,253,255,17,0,252,17,104,0,140,1,109,50,46,247,238,244,200,36,0.174,0.1281,0.3891
1589479396.7923224,118,0,105,254,82,3,51,1,102,1,202,253,1,0,21,0,31,0,252,17,104,0,140,1,108,50,45,247,240,244,202,36,0.1672,0.131,0.437
1589479396.7988474,125,0,102,254,85,3,51,1,102,1,202,253,8,0,249,255,27,0,252,17,104,0,140,1,106,50,44,247,240,244,204,36,0.1672,0.131,0.437
1589479396.8103218,128,0,96,254,112,3,51,1,102,1,202,253,5,0,3,0,33,0,251,17,104,0,140,1,105,50,44,247,240,244,206,36,0.1613,0.1369,0.39
1589479396.8178968,127,0,102,254,100,3,38,1,113,1,221,253,0,0,0,0,26,0,251,17,104,0,140,1,103,50,44,247,241,244,208,36,0.1613,0.1369,0.39
1589479396.8286743,120,0,103,254,111,3,38,1,113,1,221,253,255,255,253,255,15,0,251,17,104,0,140,1,103,50,43,247,241,244,209,36,0.1681,0.1241,0.4399
1589479396.8387496,115,0,101,254,104,3,38,1,113,1,221,253,251,255,254,255,7,0,251,17,104,0,140,1,103,50,43,247,241,244,209,36,0.1681,0.1241,0.4399
1589479396.848496,113,0,103,254,106,3,38,1,113,1,221,253,252,255,253,255,2,0,251,17,104,0,140,1,103,50,43,247,241,244,209,36,0.2033,0.1554,0.4399
1589479396.8640263,114,0,105,254,114,3,38,1,113,1,221,253,250,255,255,255,0,0,251,17,104,0,140,1,103,50,43,247,241,244,209,36,0.1711,0.1212,0.392
1589479396.8701005,111,0,109,254,113,3,44,1,108,1,208,253,254,255,9,0,251,255,251,17,104,0,140,1,103,50,43,247,241,244,209,36,0.1711,0.1212,0.4409
1589479396.8804126,111,0,116,254,113,3,44,1,108,1,208,253,253,255,18,0,247,255,251,17,104,0,140,1,103,50,42,247,242,244,209,36,0.1877,0.1212,0.4409
1589479396.8877919,88,0,127,254,102,3,44,1,108,1,208,253,248,255,23,0,233,255,251,17,103,0,140,1,104,50,42,247,243,244,207,36,0.1877,0.1554,0.392
1589479396.893405,88,0,127,254,102,3,44,1,108,1,208,253,248,255,23,0,233,255,251,17,103,0,140,1,104,50,42,247,243,244,207,36,0.1877,0.1554,0.392
1589479396.9037933,129,0,146,254,111,3,44,1,108,1,208,253,230,255,13,0,223,255,251,17,103,0,140,1,106,50,40,247,242,244,204,36,0.1711,0.1193,0.4428
1589479396.9100554,82,0,146,254,114,3,44,1,108,1,208,253,211,255,53,0,241,255,252,17,103,0,140,1,107,50,34,247,244,244,202,36,0.1711,0.1193,0.4428
1589479396.9221447,101,0,166,254,101,3,57,1,102,1,208,253,211,255,46,0,242,255,252,17,103,0,141,1,108,50,29,247,244,244,200,36,0.172,0.175,0.3978
1589479396.928171,87,0,184,254,117,3,57,1,102,1,208,253,197,255,50,0,246,255,252,17,102,0,141,1,108,50,23,247,245,244,197,36,0.172,0.175,0.3978
1589479396.93828,65,0,199,254,96,3,57,1,102,1,208,253,216,255,52,0,249,255,252,17,102,0,142,1,109,50,17,247,246,244,196,36,0.1711,0.0958,0.3978
1589479396.9480126,36,0,207,254,100,3,57,1,102,1,208,253,226,255,44,0,4,0,252,17,101,0,142,1,109,50,13,247,248,244,195,36,0.1711,0.0958,0.4526
1589479396.9606078,39,0,67,255,83,3,57,1,102,1,208,253,218,255,11,0,17,0,252,17,101,0,142,1,108,50,9,247,247,244,196,36,0.1711,0.1212,0.4526
1589479396.9677749,5,0,31,255,113,3,38,1,91,1,208,253,189,255,207,255,227,255,253,17,102,0,143,1,108,50,8,247,240,244,193,36,0.1711,0.1212,0.433
1589479396.9788413,16,0,32,255,101,3,38,1,91,1,208,253,216,255,48,0,188,255,253,17,102,0,143,1,111,50,4,247,240,244,187,36,0.1711,0.1056,0.479
1589479396.9885745,31,0,18,255,111,3,38,1,91,1,208,253,243,255,30,0,223,255,254,17,102,0,143,1,113,50,2,247,241,244,185,36,0.1711,0.1056,0.479
1589479397.0014517,32,0,254,254,109,3,38,1,91,1,208,253,34,0,5,0,98,0,253,17,101,0,143,1,109,50,3,247,244,244,192,36,0.1711,0.0978,0.3998
1589479397.0155413,34,0,252,254,118,3,38,1,91,1,208,253,252,255,248,255,244,0,250,17,100,0,143,1,97,50,255,246,247,244,208,36,0.1711,0.1017,0.3998
1589479397.0213723,30,0,253,254,113,3,44,1,102,1,221,253,232,255,228,255,106,1,247,17,97,0,140,1,84,50,12,247,29,245,240,36,0.1711,0.1017,0.3998
1589479397.0336537,33,0,235,254,108,3,44,1,102,1,221,253,11,0,247,255,216,1,242,17,95,0,140,1,60,50,6,247,35,245,16,37,0.1701,0.1095,0.4418
1589479397.0397398,42,0,227,254,105,3,44,1,102,1,221,253,246,255,214,255,64,2,236,17,93,0,141,1,31,50,255,246,39,245,56,37,0.1701,0.1095,0.4418
1589479397.0535622,43,0,214,254,111,3,44,1,102,1,221,253,235,255,213,255,162,2,230,17,91,0,141,1,252,49,245,246,43,245,102,37,0.1711,0.1349,0.4076
1589479397.0611994,41,0,221,254,129,3,44,1,102,1,221,253,1,0,216,255,248,2,222,17,88,0,142,1,213,49,236,246,50,245,153,37,0.1711,0.1349,0.4076
1589479397.0734367,36,0,230,254,94,3,51,1,97,1,221,253,6,0,207,255,74,3,214,17,85,0,143,1,169,49,227,246,57,245,211,37,0.1711,0.1212,0.437
1589479397.079701,43,0,223,254,117,3,51,1,97,1,221,253,247,255,212,255,150,3,205,17,82,0,144,1,121,49,216,246,65,245,17,38,0.1711,0.1212,0.437
1589479397.0923913,36,0,219,254,92,3,51,1,97,1,221,253,246,255,208,255,202,3,196,17,77,0,142,1,74,49,215,246,93,245,86,38,0.172,0.1408,0.4106
1589479397.1003144,33,0,214,254,144,3,51,1,97,1,221,253,243,255,208,255,252,3,185,17,72,0,140,1,23,49,214,246,121,245,158,38,0.172,0.1408,0.4106
1589479397.1124568,28,0,207,254,124,3,51,1,97,1,221,253,246,255,208,255,91,4,174,17,68,0,139,1,223,48,209,246,146,245,235,38,0.172,0.1153,0.4379
1589479397.118504,35,0,190,254,117,3,68,1,97,1,196,253,235,255,185,255,128,4,163,17,63,0,139,1,163,48,202,246,166,245,58,39,0.172,0.1153,0.4379
1589479397.124751,35,0,190,254,117,3,68,1,97,1,196,253,235,255,185,255,128,4,163,17,63,0,139,1,163,48,202,246,166,245,58,39,0.172,0.1153,0.4379
1589479397.1392314,36,0,191,254,97,3,68,1,97,1,196,253,250,255,204,255,200,4,139,17,54,0,140,1,32,48,173,246,188,245,217,39,0.173,0.132,0.4194
1589479397.149412,31,0,187,254,123,3,68,1,97,1,196,253,232,255,170,255,217,4,127,17,50,0,141,1,219,47,159,246,197,245,42,40,0.175,0.1134,0.4194
1589479397.1673791,25,0,202,254,94,3,68,1,97,1,196,253,243,255,175,255,246,4,115,17,46,0,142,1,149,47,145,246,207,245,125,40,0.2063,0.1398,0.4242
1589479397.1736772,16,0,183,254,136,3,80,1,67,1,183,253,244,255,173,255,31,5,102,17,41,0,142,1,76,47,135,246,224,245,211,40,0.2063,0.1398,0.4242
1589479397.1824887,8,0,177,254,107,3,80,1,67,1,183,253,232,255,179,255,99,5,88,17,36,0,142,1,255,46,122,246,240,245,45,41,0.1877,0.1398,0.4242
1589479397.1909027,14,0,170,254,106,3,80,1,67,1,183,253,236,255,173,255,166,5,74,17,30,0,142,1,173,46,108,246,255,245,138,41,0.1877,0.1212,0.4194
1589479397.203807,10,0,176,254,105,3,80,1,67,1,183,253,243,255,184,255,221,5,60,17,25,0,143,1,88,46,93,246,16,246,233,41,0.1603,0.1476,0.4194
1589479397.2125714,8,0,165,254,112,3,80,1,67,1,183,253,232,255,165,255,9,6,44,17,19,0,143,1,255,45,77,246,30,246,75,42,0.1603,0.1476,0.435
1589479397.2236378,253,255,164,254,115,3,97,1,67,1,196,253,238,255,161,255,54,6,29,17,14,0,143,1,162,45,61,246,45,246,175,42,0.1681,0.174,0.435
1589479397.230254,244,255,162,254,119,3,97,1,67,1,196,253,237,255,165,255,116,6,13,17,8,0,143,1,65,45,44,246,61,246,21,43,0.1681,0.174,0.4301
1589479397.240577,239,255,160,254,98,3,97,1,67,1,196,253,231,255,156,255,187,6,252,16,2,0,144,1,219,44,26,246,77,246,127,43,0.172,0.174,0.4301
1589479397.2496784,235,255,151,254,102,3,97,1,67,1,196,253,233,255,152,255,9,7,234,16,252,255,144,1,111,44,7,246,93,246,237,43,0.172,0.2004,0.2923
1589479397.2618237,217,255,138,254,111,3,97,1,67,1,196,253,240,255,149,255,93,7,216,16,245,255,144,1,252,43,244,245,111,246,95,44,0.1711,0.1056,0.2923
1589479397.2692418,211,255,138,254,105,3,116,1,32,1,176,253,237,255,147,255,190,7,196,16,238,255,144,1,131,43,224,245,131,246,213,44,0.1711,0.1056,0.305
1589479397.275361,211,255,138,254,105,3,116,1,32,1,176,253,237,255,147,255,190,7,196,16,238,255,144,1,131,43,224,245,131,246,213,44,0.1711,0.1056,0.305
1589479397.2900403,186,255,117,254,100,3,116,1,32,1,176,253,227,255,131,255,130,8,154,16,223,255,143,1,123,42,182,245,171,246,207,45,0.1975,0.1535,0.2102
1589479397.3010666,176,255,127,254,115,3,116,1,32,1,176,253,224,255,122,255,250,8,132,16,215,255,143,1,234,41,159,245,194,246,84,46,0.1711,0.1095,0.2102
1589479397.312433,174,255,134,254,106,3,116,1,32,1,176,253,222,255,113,255,124,9,108,16,206,255,142,1,78,41,136,245,218,246,222,46,0.1711,0.1095,0.1906
1589479397.3237183,175,255,135,254,128,3,163,1,1,1,170,253,236,255,111,255,250,9,83,16,197,255,141,1,170,40,113,245,245,246,109,47,0.1906,0.1241,0.1642
1589479397.3308465,168,255,125,254,104,3,163,1,1,1,170,253,250,255,124,255,101,10,57,16,187,255,139,1,252,39,89,245,20,247,0,48,0.1906,0.1241,0.1642
1589479397.3404267,156,255,121,254,102,3,163,1,1,1,170,253,211,255,99,255,182,10,30,16,178,255,138,1,71,39,64,245,48,247,149,48,0.1711,0.1153,0.1642
1589479397.356079,158,255,130,254,99,3,163,1,1,1,170,253,213,255,90,255,15,11,2,16,168,255,136,1,137,38,40,245,78,247,44,49,0.1916,0.1202,0.1652
1589479397.3630533,164,255,120,254,97,3,163,1,1,1,170,253,228,255,91,255,87,11,230,15,157,255,133,1,197,37,15,245,110,247,195,49,0.1916,0.1202,0.1652
1589479397.3767526,147,255,103,254,127,3,193,1,204,0,157,253,226,255,74,255,115,11,201,15,147,255,130,1,252,36,248,244,142,247,90,50,0.1711,0.1329,0.1613
1589479397.383517,140,255,110,254,102,3,193,1,204,0,157,253,220,255,89,255,136,11,172,15,137,255,127,1,47,36,225,244,176,247,238,50,0.1711,0.1329,0.1613
1589479397.3909392,136,255,126,254,104,3,193,1,204,0,157,253,213,255,70,255,152,11,143,15,127,255,124,1,95,35,202,244,208,247,128,51,0.1711,0.1329,0.1613
1589479397.4027212,136,255,130,254,88,3,193,1,204,0,157,253,238,255,107,255,161,11,114,15,117,255,120,1,141,34,179,244,245,247,15,52,0.1584,0.1398,0.1691
1589479397.4137397,130,255,127,254,128,3,193,1,204,0,157,253,210,255,73,255,122,11,85,15,107,255,117,1,187,33,158,244,23,248,152,52,0.1681,0.132,0.1691
1589479397.4203877,134,255,148,254,115,3,196,1,140,0,120,253,221,255,109,255,81,11,57,15,98,255,112,1,233,32,137,244,58,248,29,53,0.1681,0.132,0.1711
1589479397.434137,115,255,146,254,122,3,196,1,140,0,120,253,226,255,105,255,34,11,29,15,88,255,108,1,26,32,117,244,94,248,156,53,0.1681,0.1554,0.1711
1589479397.4413443,96,255,147,254,81,3,196,1,140,0,120,253,224,255,140,255,254,10,1,15,79,255,103,1,75,31,95,244,131,248,22,54,0.1681,0.1554,0.1828
1589479397.4545157,88,255,149,254,105,3,196,1,140,0,120,253,218,255,109,255,228,10,230,14,70,255,99,1,125,30,76,244,166,248,140,54,0.1711,0.1202,0.1799
1589479397.463275,99,255,161,254,118,3,196,1,140,0,120,253,230,255,110,255,212,10,203,14,61,255,94,1,174,29,59,244,202,248,255,54,0.1711,0.1202,0.1799
1589479397.4747753,117,255,177,254,79,3,209,1,70,0,95,253,216,255,123,255,157,10,176,14,53,255,88,1,225,28,41,244,237,248,108,55,0.1769,0.1369,0.1828
1589479397.4837255,101,255,179,254,146,3,209,1,70,0,95,253,176,255,28,255,21,10,151,14,45,255,84,1,27,28,30,244,7,249,211,55,0.1769,0.1369,0.1828
1589479397.4948158,103,255,179,254,121,3,209,1,70,0,95,253,236,255,126,255,154,9,127,14,38,255,79,1,96,27,16,244,40,249,49,56,0.1672,0.1144,0.1799
1589479397.50477,63,255,160,254,130,3,209,1,70,0,95,253,226,255,122,255,246,8,104,14,31,255,74,1,175,26,4,244,70,249,134,56,0.2287,0.1144,0.1799
1589479397.5134141,62,255,178,254,117,3,209,1,70,0,95,253,203,255,117,255,86,8,83,14,25,255,69,1,10,26,250,243,96,249,212,56,0.2287,0.1036,0.1857
1589479397.5208085,60,255,193,254,106,3,220,1,255,255,76,253,225,255,147,255,214,7,64,14,20,255,65,1,110,25,240,243,122,249,28,57,0.2287,0.1036,0.1857
1589479397.5326278,47,255,190,254,126,3,220,1,255,255,76,253,223,255,146,255,109,7,45,14,14,255,60,1,217,24,230,243,147,249,94,57,0.1711,0.1173,0.1887
1589479397.541873,38,255,211,254,100,3,220,1,255,255,76,253,210,255,156,255,11,7,27,14,10,255,56,1,75,24,221,243,170,249,155,57,0.1711,0.1173,0.1887
1589479397.5541463,22,255,210,254,133,3,220,1,255,255,76,253,211,255,152,255,193,6,10,14,5,255,52,1,195,23,213,243,191,249,212,57,0.1789,0.1564,0.2141
1589479397.5652506,18,255,212,254,106,3,220,1,255,255,76,253,255,255,177,255,150,6,250,13,0,255,47,1,62,23,205,243,216,249,11,58,0.1711,0.1564,0.2141
1589479397.5709658,15,255,205,254,153,3,203,1,178,255,69,253,2,0,191,255,102,6,234,13,252,254,43,1,189,22,197,243,241,249,63,58,0.1711,0.129,0.2141
1589479397.576953,15,255,205,254,153,3,203,1,178,255,69,253,2,0,191,255,102,6,234,13,252,254,43,1,189,22,197,243,241,249,63,58,0.1711,0.129,0.172
1589479397.5879023,6,255,219,254,116,3,203,1,178,255,69,253,223,255,201,255,42,6,218,13,247,254,39,1,63,22,187,243,7,250,112,58,0.1769,0.1281,0.2336
1589479397.5945134,18,255,226,254,120,3,203,1,178,255,69,253,221,255,163,255,243,5,204,13,244,254,35,1,198,21,182,243,27,250,158,58,0.1769,0.1281,0.2336
1589479397.6051826,252,254,217,254,130,3,203,1,178,255,69,253,230,255,176,255,188,5,189,13,240,254,31,1,80,21,176,243,47,250,202,58,0.1711,0.1163,0.2336
1589479397.6149058,0,255,226,254,117,3,203,1,178,255,69,253,230,255,198,255,117,5,176,13,236,254,27,1,224,20,170,243,65,250,243,58,0.1711,0.1163,0.1681
1589479397.623557,3,255,232,254,142,3,180,1,120,255,88,253,235,255,212,255,25,5,163,13,233,254,24,1,120,20,165,243,83,250,24,59,0.1769,0.1144,0.1681
1589479397.6318114,18,255,248,254,102,3,180,1,120,255,88,253,245,255,250,255,187,4,151,13,230,254,20,1,24,20,158,243,101,250,58,59,0.1769,0.1144,0.1955
1589479397.6449718,30,255,8,255,63,3,180,1,120,255,88,253,218,255,194,255,66,4,140,13,228,254,18,1,191,19,154,243,115,250,88,59,0.1711,0.1173,0.1681
1589479397.6515768,18,255,9,255,140,3,180,1,120,255,88,253,203,255,159,255,203,3,131,13,226,254,15,1,111,19,153,243,124,250,115,59,0.1711,0.1173,0.1681
1589479397.6672711,38,255,29,255,92,3,180,1,120,255,88,253,229,255,223,255,119,3,122,13,224,254,13,1,39,19,149,243,136,250,138,59,0.173,0.1163,0.1662
1589479397.6739695,32,255,17,255,115,3,147,1,72,255,88,253,241,255,227,255,24,3,114,13,222,254,10,1,231,18,145,243,148,250,159,59,0.173,0.1163,0.1662
1589479397.686118,22,255,15,255,83,3,147,1,72,255,88,253,254,255,17,0,161,2,108,13,220,254,8,1,177,18,139,243,159,250,176,59,0.172,0.1153,0.2111
1589479397.692109,254,254,3,255,131,3,147,1,72,255,88,253,219,255,255,255,32,2,103,13,218,254,7,1,132,18,134,243,165,250,189,59,0.172,0.1153,0.2111
1589479397.7020292,243,254,9,255,84,3,147,1,72,255,88,253,235,255,48,0,180,1,98,13,217,254,6,1,97,18,126,243,172,250,199,59,0.174,0.1202,0.2111
1589479397.7075164,243,254,9,255,84,3,147,1,72,255,88,253,235,255,48,0,180,1,98,13,217,254,6,1,97,18,126,243,172,250,199,59,0.174,0.1202,0.1642
1589479397.7190347,241,254,255,254,124,3,147,1,72,255,88,253,240,255,232,255,73,1,95,13,216,254,5,1,70,18,125,243,176,250,208,59,0.175,0.1222,0.219
1589479397.7250867,10,255,20,255,100,3,160,1,37,255,55,253,247,255,15,0,221,0,93,13,215,254,4,1,52,18,122,243,180,250,213,59,0.175,0.1222,0.219
1589479397.7375762,0,255,15,255,112,3,160,1,37,255,55,253,236,255,11,0,99,0,92,13,215,254,4,1,44,18,120,243,180,250,215,59,0.1711,0.1193,0.176
1589479397.7441864,245,254,3,255,149,3,160,1,37,255,55,253,233,255,244,255,231,255,92,13,215,254,4,1,45,18,121,243,178,250,214,59,0.1711,0.1193,0.176
1589479397.7581615,0,255,19,255,96,3,160,1,37,255,55,253,2,0,40,0,127,255,94,13,215,254,5,1,56,18,119,243,177,250,211,59,0.2082,0.1193,0.1799
1589479397.765061,19,255,25,255,110,3,160,1,37,255,55,253,1,0,16,0,15,255,96,13,215,254,6,1,76,18,119,243,173,250,204,59,0.2082,0.1193,0.1799
1589479397.773914,234,254,2,255,136,3,86,1,228,254,108,253,240,255,252,255,154,254,99,13,217,254,7,1,105,18,127,243,166,250,196,59,0.1769,0.1193,0.1799
1589479397.7839293,235,254,1,255,125,3,86,1,228,254,108,253,254,255,44,0,61,254,104,13,218,254,8,1,142,18,131,243,159,250,185,59,0.1769,0.1193,0.1779
1589479397.7939487,224,254,249,254,135,3,86,1,228,254,108,253,254,255,36,0,223,253,109,13,220,254,10,1,187,18,134,243,151,250,171,59,0.2336,0.1193,0.1779
1589479397.8034198,243,254,253,254,94,3,86,1,228,254,108,253,10,0,45,0,142,253,115,13,221,254,11,1,238,18,137,243,142,250,155,59,0.2336,0.1212,0.1838
1589479397.8172472,244,254,252,254,107,3,86,1,228,254,108,253,17,0,71,0,52,253,122,13,223,254,13,1,41,19,139,243,133,250,135,59,0.1935,0.1183,0.1808
1589479397.8233595,253,254,0,255,112,3,107,1,250,254,178,253,9,0,58,0,210,252,130,13,225,254,16,1,107,19,143,243,121,250,113,59,0.1935,0.1183,0.1808
1589479397.8345945,247,254,243,254,121,3,107,1,250,254,178,253,250,255,37,0,109,252,139,13,227,254,19,1,181,19,148,243,107,250,89,59,0.1916,0.1681,0.1789
1589479397.843984,246,254,241,254,101,3,107,1,250,254,178,253,12,0,70,0,13,252,149,13,230,254,21,1,7,20,152,243,92,250,61,59,0.1916,0.1681,0.1789
1589479397.8552973,244,254,229,254,118,3,107,1,250,254,178,253,22,0,88,0,191,251,160,13,232,254,24,1,96,20,155,243,78,250,30,59,0.172,0.1466,0.1818
1589479397.8709297,24,255,251,254,100,3,107,1,250,254,178,253,29,0,85,0,109,251,172,13,235,254,28,1,191,20,160,243,63,250,253,58,0.1887,0.1017,0.2063
1589479397.877317,249,254,231,254,163,3,145,1,47,255,197,253,252,255,35,0,15,251,184,13,239,254,31,1,36,21,169,243,43,250,216,58,0.1887,0.1017,0.2063
1589479397.8893533,16,255,245,254,98,3,145,1,47,255,197,253,6,0,82,0,204,250,197,13,242,254,35,1,143,21,174,243,23,250,177,58,0.172,0.1173,0.1945
1589479397.8959913,11,255,238,254,95,3,145,1,47,255,197,253,19,0,81,0,153,250,210,13,245,254,39,1,253,21,180,243,5,250,135,58,0.172,0.1173,0.1945
1589479397.9090517,254,254,222,254,105,3,145,1,47,255,197,253,26,0,80,0,109,250,224,13,249,254,42,1,111,22,186,243,241,249,91,58,0.1603,0.1711,0.1593
1589479397.9159958,29,255,242,254,109,3,145,1,47,255,197,253,17,0,93,0,75,250,239,13,253,254,46,1,227,22,192,243,222,249,45,58,0.1603,0.1711,0.1593
1589479397.92756,38,255,250,254,135,3,161,1,84,255,204,253,11,0,68,0,44,250,253,13,1,255,50,1,89,23,201,243,201,249,254,57,0.172,0.1114,0.172
1589479397.9345133,73,255,4,255,73,3,161,1,84,255,204,253,31,0,102,0,36,250,12,14,5,255,53,1,208,23,207,243,182,249,204,57,0.172,0.1114,0.172
1589479397.9473085,52,255,237,254,148,3,161,1,84,255,204,253,26,0,72,0,15,250,27,14,9,255,57,1,72,24,215,243,161,249,154,57,0.1603,0.1672,0.1701
1589479397.9540677,59,255,238,254,120,3,161,1,84,255,204,253,17,0,99,0,250,249,42,14,13,255,61,1,193,24,221,243,140,249,101,57,0.1603,0.1672,0.1701
1589479397.965763,77,255,244,254,94,3,161,1,84,255,204,253,39,0,96,0,228,249,57,14,18,255,64,1,60,25,229,243,121,249,47,57,0.172,0.1672,0.1701
1589479397.9728265,91,255,240,254,97,3,198,1,143,255,197,253,36,0,92,0,194,249,73,14,22,255,68,1,184,25,237,243,101,249,247,56,0.172,0.129,0.1613
1589479397.9818366,91,255,240,254,97,3,198,1,143,255,197,253,36,0,92,0,194,249,73,14,22,255,68,1,184,25,237,243,101,249,247,56,0.1711,0.129,0.1613
