time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589479283.1030192,254,255,74,254,101,3,176,1,43,1,192,253,245,255,43,0,1,0,47,17,11,0,165,1,239,45,132,245,216,245,27,42,0.172,0.1124,0.3724
1589479283.1141806,16,0,77,254,81,3,182,1,49,1,173,253,255,255,250,255,1,0,47,17,11,0,165,1,239,45,132,245,215,245,27,42,0.1711,0.1173,0.3724
1589479283.120595,10,0,71,254,98,3,182,1,49,1,173,253,254,255,12,0,254,255,47,17,11,0,165,1,239,45,131,245,216,245,27,42,0.1711,0.1173,0.3724
1589479283.1328943,10,0,76,254,78,3,182,1,49,1,173,253,8,0,13,0,1,0,47,17,11,0,165,1,240,45,130,245,217,245,26,42,0.173,0.1163,0.3715
1589479283.1412344,7,0,77,254,91,3,182,1,49,1,173,253,14,0,2,0,3,0,47,17,11,0,165,1,240,45,130,245,217,245,27,42,0.173,0.1163,0.3715
1589479283.1540227,9,0,73,254,112,3,182,1,49,1,173,253,5,0,10,0,2,0,47,17,10,0,165,1,240,45,130,245,218,245,26,42,0.173,0.1114,0.3724
1589479283.16165,10,0,72,254,112,3,158,1,36,1,218,253,3,0,3,0,255,255,47,17,10,0,165,1,240,45,129,245,218,245,26,42,0.173,0.1114,0.3724
1589479283.1723182,6,0,73,254,106,3,158,1,36,1,218,253,2,0,2,0,2,0,47,17,10,0,165,1,240,45,129,245,218,245,26,42,0.174,0.1114,0.3675
1589479283.1820993,0,0,74,254,95,3,158,1,36,1,218,253,3,0,0,0,0,0,47,17,10,0,165,1,240,45,129,245,218,245,26,42,0.174,0.1114,0.3675
1589479283.1940749,19,0,72,254,97,3,158,1,36,1,218,253,255,255,249,255,0,0,47,17,10,0,165,1,240,45,129,245,218,245,26,42,0.175,0.1163,0.3675
1589479283.2083962,14,0,75,254,104,3,158,1,36,1,218,253,0,0,9,0,0,0,47,17,10,0,165,1,240,45,129,245,217,245,26,42,0.1828,0.1163,0.3675
1589479283.2147987,14,0,78,254,82,3,171,1,43,1,192,253,7,0,248,255,1,0,47,17,10,0,165,1,240,45,129,245,217,245,26,42,0.1828,0.1163,0.3675
1589479283.226564,3,0,68,254,127,3,171,1,43,1,192,253,250,255,7,0,1,0,47,17,10,0,165,1,240,45,129,245,217,245,26,42,0.2004,0.1241,0.3685
1589479283.232125,11,0,74,254,95,3,171,1,43,1,192,253,3,0,3,0,2,0,47,17,10,0,165,1,240,45,129,245,217,245,26,42,0.2004,0.1241,0.3685
1589479283.2461443,7,0,72,254,101,3,171,1,43,1,192,253,1,0,3,0,254,255,47,17,10,0,165,1,239,45,128,245,217,245,26,42,0.2297,0.1241,0.3675
1589479283.2541487,5,0,73,254,106,3,171,1,43,1,192,253,254,255,2,0,2,0,47,17,10,0,165,1,239,45,128,245,217,245,26,42,0.2297,0.1241,0.3675
1589479283.2657611,8,0,73,254,104,3,182,1,43,1,212,253,3,0,0,0,1,0,47,17,10,0,165,1,239,45,128,245,217,245,26,42,0.1623,0.1241,0.3695
1589479283.2723992,7,0,76,254,100,3,182,1,43,1,212,253,2,0,1,0,2,0,47,17,10,0,166,1,239,45,128,245,217,245,26,42,0.1623,0.1241,0.3695
1589479283.2824216,11,0,72,254,98,3,182,1,43,1,212,253,2,0,252,255,2,0,47,17,10,0,166,1,239,45,128,245,217,245,26,42,0.2023,0.1241,0.3695
1589479283.2922459,4,0,72,254,110,3,182,1,43,1,212,253,255,255,1,0,2,0,47,17,10,0,166,1,239,45,128,245,217,245,26,42,0.2023,0.1574,0.3754
1589479283.3052611,8,0,74,254,105,3,182,1,43,1,212,253,2,0,3,0,1,0,47,17,10,0,166,1,239,45,127,245,217,245,26,42,0.174,0.1447,0.3832
1589479283.3116472,8,0,74,254,120,3,152,1,36,1,212,253,254,255,4,0,0,0,47,17,10,0,166,1,239,45,127,245,217,245,26,42,0.174,0.1447,0.3832
1589479283.3226476,8,0,73,254,106,3,152,1,36,1,212,253,253,255,6,0,255,255,47,17,10,0,166,1,239,45,127,245,217,245,26,42,0.1935,0.1173,0.3832
1589479283.3320076,8,0,74,254,90,3,152,1,36,1,212,253,253,255,1,0,255,255,47,17,10,0,166,1,239,45,127,245,217,245,26,42,0.1935,0.1173,0.4624
1589479283.3435712,10,0,72,254,98,3,152,1,36,1,212,253,249,255,7,0,3,0,47,17,10,0,166,1,239,45,127,245,217,245,26,42,0.1711,0.1124,0.3754
1589479283.3595645,5,0,73,254,99,3,152,1,36,1,212,253,253,255,10,0,3,0,47,17,10,0,166,1,239,45,126,245,217,245,26,42,0.1926,0.1163,0.4203
1589479283.3656018,3,0,73,254,99,3,171,1,49,1,184,253,0,0,9,0,0,0,47,17,10,0,166,1,239,45,126,245,217,245,26,42,0.1926,0.1163,0.4203
1589479283.3737957,10,0,74,254,100,3,171,1,49,1,184,253,6,0,1,0,1,0,47,17,10,0,166,1,239,45,126,245,217,245,26,42,0.1926,0.1163,0.4203
1589479283.3844333,9,0,75,254,93,3,171,1,49,1,184,253,6,0,2,0,0,0,47,17,10,0,166,1,239,45,126,245,217,245,26,42,0.172,0.1124,0.3724
1589479283.3981266,7,0,73,254,98,3,171,1,49,1,184,253,8,0,0,0,0,0,47,17,10,0,166,1,239,45,125,245,217,245,26,42,0.1584,0.1134,0.4272
1589479283.40499,7,0,72,254,109,3,171,1,49,1,184,253,10,0,2,0,1,0,47,17,10,0,166,1,239,45,126,245,218,245,26,42,0.1584,0.1134,0.4272
1589479283.4169192,5,0,74,254,112,3,187,1,43,1,192,253,8,0,1,0,1,0,47,17,10,0,166,1,239,45,126,245,218,245,26,42,0.172,0.1075,0.3724
1589479283.4238064,8,0,73,254,110,3,187,1,43,1,192,253,7,0,254,255,1,0,47,17,10,0,166,1,239,45,126,245,218,245,26,42,0.172,0.1075,0.3724
1589479283.4360468,8,0,74,254,103,3,187,1,43,1,192,253,0,0,2,0,1,0,47,17,10,0,166,1,239,45,125,245,218,245,26,42,0.1681,0.1075,0.4272
1589479283.442486,6,0,74,254,99,3,187,1,43,1,192,253,253,255,2,0,1,0,47,17,10,0,166,1,239,45,125,245,218,245,26,42,0.1681,0.1075,0.4272
1589479283.4551032,5,0,71,254,111,3,187,1,43,1,192,253,246,255,254,255,0,0,47,17,10,0,166,1,239,45,125,245,217,245,26,42,0.1681,0.1105,0.4272
1589479283.4626634,8,0,71,254,107,3,158,1,19,1,216,253,246,255,255,255,0,0,47,17,10,0,166,1,239,45,124,245,216,245,26,42,0.1681,0.1105,0.3734
1589479283.473168,6,0,76,254,91,3,158,1,19,1,216,253,255,255,252,255,3,0,47,17,10,0,166,1,239,45,124,245,216,245,26,42,0.1691,0.1105,0.3734
1589479283.483063,8,0,73,254,95,3,158,1,19,1,216,253,248,255,249,255,255,255,47,17,10,0,166,1,239,45,123,245,216,245,26,42,0.1691,0.0978,0.5513
1589479283.4969435,3,0,74,254,91,3,158,1,19,1,216,253,249,255,248,255,0,0,47,17,10,0,166,1,239,45,123,245,216,245,26,42,0.1681,0.1173,0.3724
1589479283.5050347,8,0,73,254,97,3,158,1,19,1,216,253,252,255,234,255,255,255,47,17,10,0,166,1,238,45,124,245,215,245,26,42,0.1681,0.1173,0.3724
1589479283.516294,11,0,73,254,106,3,171,1,36,1,192,253,0,0,223,255,254,255,47,17,11,0,166,1,238,45,126,245,213,245,27,42,0.1769,0.1163,0.3734
1589479283.5246572,26,0,85,254,108,3,171,1,36,1,192,253,2,0,224,255,249,255,47,17,11,0,166,1,237,45,128,245,211,245,27,42,0.1769,0.1163,0.3734
1589479283.5334034,32,0,96,254,103,3,171,1,36,1,192,253,254,255,232,255,228,255,47,17,11,0,166,1,239,45,130,245,208,245,26,42,0.1711,0.1271,0.3724
1589479283.5473828,32,0,96,254,103,3,171,1,36,1,192,253,253,255,6,0,138,255,48,17,12,0,166,1,246,45,132,245,207,245,18,42,0.1906,0.1281,0.3724
1589479283.554917,29,0,88,254,110,3,171,1,36,1,192,253,242,255,23,0,35,255,51,17,13,0,166,1,2,46,134,245,204,245,4,42,0.1906,0.1281,0.3724
1589479283.5623624,10,0,83,254,113,3,171,1,49,1,205,253,232,255,29,0,226,254,53,17,14,0,166,1,19,46,135,245,200,245,241,41,0.1906,0.1281,0.3724
1589479283.5742836,1,0,78,254,94,3,171,1,49,1,205,253,237,255,27,0,186,254,57,17,15,0,166,1,37,46,137,245,196,245,220,41,0.172,0.1261,0.3715
1589479283.5826628,27,0,61,254,109,3,171,1,49,1,205,253,232,255,24,0,185,254,60,17,16,0,167,1,56,46,138,245,192,245,199,41,0.172,0.1261,0.3715
1589479283.593421,8,0,51,254,104,3,171,1,49,1,205,253,236,255,39,0,200,254,63,17,17,0,167,1,74,46,139,245,189,245,179,41,0.1711,0.1554,0.3812
1589479283.6055014,14,0,65,254,89,3,171,1,49,1,205,253,246,255,10,0,222,254,66,17,18,0,167,1,90,46,142,245,185,245,160,41,0.173,0.1554,0.3812
1589479283.6123235,243,255,57,254,113,3,171,1,49,1,192,253,235,255,41,0,32,255,68,17,19,0,167,1,103,46,141,245,183,245,145,41,0.173,0.1056,0.3803
1589479283.6182458,243,255,57,254,113,3,171,1,49,1,192,253,235,255,41,0,32,255,68,17,19,0,167,1,103,46,141,245,183,245,145,41,0.173,0.1056,0.3803
1589479283.628595,237,255,75,254,87,3,171,1,49,1,192,253,233,255,26,0,97,255,70,17,19,0,167,1,112,46,141,245,181,245,135,41,0.1711,0.1017,0.4448
1589479283.6346405,234,255,118,254,109,3,171,1,49,1,192,253,234,255,254,255,161,255,71,17,20,0,167,1,117,46,141,245,178,245,128,41,0.1711,0.1017,0.4448
1589479283.6461937,222,255,137,254,106,3,171,1,49,1,192,253,233,255,231,255,192,255,71,17,20,0,167,1,120,46,142,245,175,245,124,41,0.173,0.1085,0.4057
1589479283.6542988,209,255,166,254,113,3,171,1,49,1,192,253,222,255,244,255,210,255,72,17,20,0,168,1,122,46,141,245,171,245,121,41,0.173,0.1085,0.4057
1589479283.66257,215,255,185,254,138,3,171,1,49,1,205,253,184,255,238,255,222,255,72,17,21,0,168,1,123,46,138,245,166,245,118,41,0.1711,0.1085,0.4057
1589479283.6692123,215,255,185,254,138,3,171,1,49,1,205,253,184,255,238,255,222,255,72,17,21,0,168,1,123,46,138,245,166,245,118,41,0.1711,0.1261,0.3998
1589479283.6762435,235,255,35,255,130,3,171,1,49,1,205,253,189,255,11,0,0,0,72,17,21,0,169,1,122,46,133,245,162,245,117,41,0.1711,0.1261,0.3998
1589479283.687891,227,255,12,255,91,3,171,1,49,1,205,253,217,255,33,0,149,0,71,17,20,0,170,1,113,46,126,245,164,245,125,41,0.1652,0.1134,0.3754
1589479283.7007213,239,255,243,254,110,3,171,1,49,1,205,253,247,255,239,255,107,1,67,17,18,0,170,1,93,46,122,245,169,245,148,41,0.1632,0.129,0.3734
1589479283.7068024,235,255,226,254,101,3,171,1,49,1,205,253,253,255,230,255,2,2,62,17,16,0,170,1,63,46,117,245,174,245,181,41,0.1632,0.129,0.3734
1589479283.7142956,232,255,221,254,105,3,158,1,43,1,184,253,237,255,217,255,114,2,56,17,14,0,170,1,27,46,109,245,180,245,220,41,0.1632,0.129,0.3734
1589479283.7262537,233,255,212,254,97,3,158,1,43,1,184,253,239,255,213,255,217,2,49,17,11,0,170,1,241,45,100,245,186,245,10,42,0.1711,0.1124,0.3793
1589479283.733433,234,255,201,254,91,3,158,1,43,1,184,253,248,255,212,255,62,3,41,17,8,0,170,1,193,45,91,245,196,245,62,42,0.1711,0.1124,0.3793
1589479283.7466466,231,255,183,254,110,3,158,1,43,1,184,253,252,255,210,255,147,3,32,17,4,0,170,1,140,45,81,245,206,245,119,42,0.1672,0.1359,0.3754
1589479283.7601068,235,255,176,254,122,3,158,1,43,1,184,253,249,255,202,255,220,3,22,17,0,0,170,1,82,45,71,245,217,245,181,42,0.2102,0.1183,0.3763
1589479283.7664921,239,255,165,254,124,3,164,1,56,1,199,253,249,255,195,255,29,4,12,17,253,255,170,1,21,45,60,245,228,245,246,42,0.2102,0.1183,0.3763
1589479283.7786865,234,255,161,254,116,3,164,1,56,1,199,253,243,255,188,255,69,4,1,17,249,255,170,1,212,44,48,245,239,245,57,43,0.172,0.1398,0.3773
1589479283.7852337,235,255,160,254,105,3,164,1,56,1,199,253,237,255,189,255,93,4,246,16,245,255,171,1,145,44,36,245,251,245,126,43,0.172,0.1398,0.3773
1589479283.797894,229,255,160,254,106,3,164,1,56,1,199,253,235,255,187,255,113,4,235,16,241,255,171,1,77,44,23,245,6,246,195,43,0.2082,0.1173,0.3773
1589479283.805645,229,255,159,254,105,3,164,1,56,1,199,253,237,255,186,255,129,4,223,16,236,255,171,1,7,44,11,245,18,246,8,44,0.2082,0.1173,0.3773
1589479283.8179464,226,255,172,254,111,3,176,1,36,1,192,253,235,255,186,255,147,4,212,16,232,255,171,1,192,43,254,244,29,246,79,44,0.1603,0.1124,0.3763
1589479283.8254216,221,255,178,254,96,3,176,1,36,1,192,253,240,255,185,255,167,4,200,16,227,255,169,1,121,43,248,244,49,246,151,44,0.1603,0.1124,0.3763
1589479283.835202,216,255,176,254,84,3,176,1,36,1,192,253,245,255,188,255,194,4,188,16,222,255,168,1,47,43,241,244,68,246,225,44,0.1867,0.1124,0.3763
1589479283.8467124,209,255,172,254,99,3,176,1,36,1,192,253,240,255,179,255,223,4,176,16,218,255,167,1,227,42,234,244,87,246,44,45,0.1867,0.1065,0.3724
1589479283.8568895,204,255,161,254,111,3,176,1,36,1,192,253,245,255,182,255,5,5,163,16,213,255,166,1,148,42,226,244,107,246,121,45,0.1867,0.1202,0.3724
1589479283.8640478,202,255,152,254,123,3,182,1,1,1,199,253,242,255,179,255,56,5,150,16,208,255,165,1,65,42,216,244,126,246,199,45,0.1867,0.1202,0.3724
1589479283.874844,202,255,148,254,118,3,182,1,1,1,199,253,245,255,180,255,94,5,137,16,203,255,164,1,235,41,206,244,144,246,23,46,0.1574,0.1202,0.3695
1589479283.8855624,202,255,163,254,107,3,182,1,1,1,199,253,240,255,174,255,115,5,123,16,197,255,162,1,148,41,195,244,162,246,104,46,0.1574,0.1202,0.3695
1589479283.8976717,197,255,180,254,107,3,182,1,1,1,199,253,240,255,176,255,130,5,109,16,192,255,161,1,58,41,185,244,181,246,184,46,0.1877,0.1818,0.3666
1589479283.908023,196,255,170,254,117,3,182,1,1,1,199,253,237,255,171,255,131,5,95,16,187,255,160,1,224,40,176,244,200,246,9,47,0.1711,0.1818,0.3666
1589479283.9148312,202,255,161,254,108,3,200,1,228,0,172,253,234,255,169,255,133,5,81,16,182,255,159,1,134,40,167,244,218,246,88,47,0.1711,0.1603,0.3587
1589479283.9288847,186,255,144,254,104,3,200,1,228,0,172,253,231,255,168,255,117,5,68,16,177,255,157,1,43,40,157,244,235,246,166,47,0.1896,0.1251,0.3822
1589479283.935109,183,255,139,254,81,3,200,1,228,0,172,253,231,255,171,255,92,5,54,16,172,255,156,1,209,39,147,244,251,246,242,47,0.1896,0.1251,0.3822
1589479283.94808,179,255,142,254,96,3,200,1,228,0,172,253,239,255,178,255,82,5,41,16,167,255,155,1,120,39,137,244,12,247,60,48,0.1711,0.1271,0.3763
1589479283.9563763,177,255,134,254,102,3,200,1,228,0,172,253,238,255,173,255,51,5,28,16,162,255,154,1,32,39,125,244,27,247,132,48,0.1711,0.1271,0.3763
1589479283.9682968,175,255,145,254,111,3,241,1,211,0,167,253,247,255,181,255,21,5,15,16,157,255,153,1,201,38,115,244,43,247,202,48,0.1906,0.1144,0.3412
1589479283.975282,172,255,147,254,111,3,241,1,211,0,167,253,247,255,186,255,239,4,3,16,153,255,151,1,117,38,104,244,59,247,13,49,0.1906,0.1144,0.3412
1589479283.985146,166,255,142,254,116,3,241,1,211,0,167,253,246,255,181,255,211,4,247,15,148,255,150,1,34,38,98,244,75,247,78,49,0.1584,0.1144,0.3412
1589479283.9947336,150,255,139,254,113,3,241,1,211,0,167,253,246,255,186,255,185,4,235,15,144,255,148,1,209,37,91,244,91,247,142,49,0.1584,0.1153,0.348
1589479284.00647,143,255,135,254,118,3,241,1,211,0,167,253,242,255,186,255,172,4,223,15,140,255,147,1,128,37,81,244,106,247,203,49,0.1945,0.1202,0.348
1589479284.0141819,140,255,137,254,112,3,228,1,180,0,172,253,238,255,183,255,174,4,211,15,136,255,146,1,46,37,71,244,120,247,9,50,0.1945,0.1202,0.3509
1589479284.0246365,137,255,149,254,103,3,228,1,180,0,172,253,237,255,182,255,183,4,199,15,131,255,145,1,219,36,61,244,134,247,70,50,0.1642,0.1476,0.3509
1589479284.0346816,133,255,153,254,91,3,228,1,180,0,172,253,238,255,183,255,194,4,187,15,127,255,143,1,135,36,51,244,148,247,132,50,0.1642,0.1476,0.3539
1589479284.045876,129,255,150,254,96,3,228,1,180,0,172,253,237,255,180,255,208,4,175,15,123,255,142,1,49,36,42,244,163,247,193,50,0.2023,0.1261,0.3539
1589479284.0590692,122,255,147,254,100,3,228,1,180,0,172,253,234,255,177,255,225,4,163,15,118,255,140,1,218,35,33,244,178,247,255,50,0.2023,0.1261,0.3109
1589479284.0682855,129,255,146,254,107,3,1,2,156,0,180,253,249,255,183,255,239,4,151,15,114,255,138,1,131,35,26,244,196,247,62,51,0.1711,0.1476,0.3128
1589479284.081119,127,255,142,254,111,3,1,2,156,0,180,253,249,255,183,255,239,4,138,15,110,255,136,1,42,35,19,244,213,247,123,51,0.2043,0.129,0.2248
1589479284.087511,126,255,144,254,100,3,1,2,156,0,180,253,243,255,182,255,217,4,126,15,105,255,134,1,211,34,12,244,229,247,183,51,0.2043,0.129,0.2248
1589479284.1015484,120,255,138,254,111,3,1,2,156,0,180,253,248,255,194,255,131,4,115,15,102,255,132,1,130,34,6,244,244,247,239,51,0.172,0.1417,0.219
1589479284.1077256,112,255,145,254,118,3,1,2,156,0,180,253,245,255,192,255,88,4,104,15,98,255,131,1,51,34,0,244,3,248,36,52,0.172,0.1417,0.219
1589479284.117574,111,255,142,254,119,3,8,2,123,0,152,253,242,255,193,255,54,4,93,15,95,255,129,1,231,33,251,243,17,248,86,52,0.1769,0.1417,0.219
1589479284.125242,104,255,137,254,116,3,8,2,123,0,152,253,240,255,193,255,3,4,83,15,91,255,127,1,158,33,246,243,29,248,134,52,0.1769,0.1281,0.1799
1589479284.1402354,102,255,152,254,105,3,8,2,123,0,152,253,233,255,189,255,204,3,74,15,88,255,126,1,88,33,242,243,41,248,179,52,0.175,0.1114,0.172
1589479284.1461668,99,255,149,254,102,3,8,2,123,0,152,253,248,255,211,255,156,3,65,15,85,255,124,1,22,33,237,243,54,248,222,52,0.175,0.1114,0.172
1589479284.158603,97,255,150,254,95,3,8,2,123,0,152,253,245,255,204,255,98,3,56,15,82,255,122,1,216,32,234,243,65,248,5,53,0.175,0.1114,0.172
1589479284.1656432,93,255,149,254,112,3,246,1,92,0,128,253,245,255,211,255,44,3,48,15,80,255,121,1,157,32,230,243,75,248,42,53,0.175,0.1193,0.1515
1589479284.1767917,95,255,154,254,110,3,246,1,92,0,128,253,253,255,211,255,241,2,41,15,78,255,119,1,103,32,228,243,85,248,76,53,0.1896,0.1173,0.1515
1589479284.1864767,79,255,145,254,98,3,246,1,92,0,128,253,246,255,212,255,186,2,34,15,76,255,118,1,52,32,225,243,94,248,108,53,0.1896,0.1173,0.2248
1589479284.1964362,82,255,146,254,104,3,246,1,92,0,128,253,246,255,216,255,128,2,28,15,74,255,117,1,6,32,222,243,102,248,136,53,0.173,0.1212,0.2248
1589479284.2099435,74,255,142,254,116,3,246,1,92,0,128,253,1,0,226,255,77,2,22,15,72,255,116,1,219,31,219,243,110,248,162,53,0.173,0.1212,0.1681
1589479284.2159069,70,255,140,254,115,3,240,1,81,0,108,253,249,255,223,255,21,2,17,15,70,255,115,1,180,31,217,243,117,248,186,53,0.1711,0.1212,0.1681
1589479284.22651,71,255,143,254,124,3,240,1,81,0,108,253,250,255,227,255,222,1,12,15,69,255,114,1,145,31,215,243,124,248,207,53,0.1711,0.1632,0.2375
1589479284.2384193,71,255,146,254,100,3,240,1,81,0,108,253,247,255,234,255,174,1,8,15,67,255,113,1,114,31,213,243,130,248,225,53,0.173,0.1212,0.1496
1589479284.2522175,59,255,148,254,104,3,240,1,81,0,108,253,243,255,235,255,134,1,4,15,66,255,112,1,85,31,211,243,135,248,242,53,0.1711,0.1193,0.2092
1589479284.258524,51,255,142,254,107,3,240,1,81,0,108,253,242,255,239,255,107,1,1,15,65,255,112,1,58,31,208,243,139,248,2,54,0.1711,0.1193,0.2092
1589479284.266315,50,255,143,254,108,3,238,1,67,0,84,253,244,255,235,255,91,1,253,14,64,255,111,1,32,31,205,243,143,248,17,54,0.1711,0.1193,0.2092
1589479284.2771914,50,255,153,254,97,3,238,1,67,0,84,253,252,255,240,255,73,1,250,14,62,255,111,1,8,31,203,243,148,248,31,54,0.173,0.1144,0.1691
1589479284.2907166,51,255,157,254,95,3,238,1,67,0,84,253,253,255,238,255,60,1,247,14,61,255,110,1,241,30,201,243,152,248,44,54,0.1711,0.1124,0.1877
1589479284.296777,43,255,149,254,108,3,238,1,67,0,84,253,254,255,243,255,60,1,244,14,60,255,109,1,217,30,199,243,157,248,58,54,0.1711,0.1124,0.1877
1589479284.3118002,49,255,153,254,101,3,238,1,67,0,84,253,253,255,245,255,55,1,241,14,59,255,109,1,194,30,197,243,162,248,71,54,0.172,0.1134,0.1808
1589479284.3179677,58,255,171,254,120,3,244,1,56,0,71,253,245,255,230,255,43,1,238,14,58,255,108,1,172,30,196,243,165,248,84,54,0.172,0.1134,0.1808
1589479284.329536,71,255,194,254,114,3,244,1,56,0,71,253,251,255,246,255,41,1,235,14,57,255,107,1,150,30,196,243,171,248,97,54,0.1711,0.1105,0.2219
1589479284.336576,79,255,203,254,101,3,244,1,56,0,71,253,254,255,244,255,28,1,232,14,57,255,107,1,129,30,194,243,175,248,109,54,0.1711,0.1105,0.2219
1589479284.3469293,69,255,185,254,123,3,244,1,56,0,71,253,255,255,3,0,22,1,229,14,55,255,106,1,109,30,191,243,180,248,120,54,0.1711,0.1124,0.2219
1589479284.3585546,62,255,174,254,103,3,244,1,56,0,71,253,244,255,244,255,251,0,227,14,55,255,106,1,90,30,189,243,183,248,131,54,0.1711,0.1124,0.1799
1589479284.369219,27,255,143,254,138,3,249,1,49,0,71,253,228,255,229,255,237,0,225,14,54,255,106,1,72,30,187,243,183,248,140,54,0.1642,0.1075,0.2258
1589479284.3766212,25,255,155,254,90,3,249,1,49,0,71,253,253,255,21,0,1,1,222,14,53,255,105,1,53,30,183,243,189,248,151,54,0.1642,0.1075,0.2258
1589479284.3869855,34,255,160,254,115,3,249,1,49,0,71,253,242,255,226,255,12,1,219,14,52,255,105,1,33,30,182,243,191,248,162,54,0.1887,0.1105,0.2258
1589479284.3968828,43,255,178,254,83,3,249,1,49,0,71,253,247,255,2,0,32,1,217,14,51,255,104,1,11,30,179,243,196,248,174,54,0.1887,0.1105,0.1769
1589479284.408469,30,255,155,254,117,3,249,1,49,0,71,253,239,255,235,255,45,1,214,14,50,255,104,1,244,29,177,243,198,248,186,54,0.1681,0.1056,0.2287
1589479284.4177833,28,255,147,254,113,3,232,1,1,0,53,253,2,0,1,0,66,1,211,14,49,255,103,1,221,29,174,243,204,248,199,54,0.1681,0.1056,0.2287
1589479284.4276788,28,255,145,254,114,3,232,1,1,0,53,253,245,255,248,255,65,1,207,14,48,255,102,1,197,29,171,243,208,248,212,54,0.1906,0.1114,0.1769
1589479284.43973,38,255,159,254,100,3,232,1,1,0,53,253,237,255,253,255,60,1,204,14,47,255,102,1,173,29,167,243,212,248,225,54,0.176,0.1114,0.1769
1589479284.4474921,26,255,151,254,101,3,232,1,1,0,53,253,243,255,247,255,51,1,201,14,45,255,101,1,150,29,163,243,216,248,237,54,0.176,0.1017,0.2375
1589479284.4602747,41,255,164,254,90,3,232,1,1,0,53,253,252,255,250,255,42,1,198,14,44,255,101,1,127,29,160,243,221,248,249,54,0.1935,0.1017,0.2375
