time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589477865.607017,213,255,73,254,121,3,214,1,248,0,237,253,245,255,7,0,1,0,177,16,216,255,173,1,225,42,186,244,61,246,29,45,0.174,0.1026,0.4164
1589477865.618551,212,255,77,254,109,3,214,1,248,0,237,253,246,255,10,0,1,0,177,16,216,255,173,1,225,42,185,244,61,246,28,45,0.173,0.1056,0.3754
1589477865.6277022,201,255,78,254,97,3,214,1,248,0,237,253,242,255,13,0,0,0,177,16,216,255,173,1,225,42,183,244,61,246,28,45,0.173,0.1056,0.3754
1589477865.6385465,206,255,88,254,84,3,214,1,248,0,237,253,232,255,238,255,2,0,177,16,216,255,173,1,224,42,183,244,58,246,28,45,0.173,0.1065,0.4066
1589477865.6536324,201,255,103,254,114,3,214,1,248,0,237,253,234,255,3,0,18,0,177,16,216,255,174,1,223,42,182,244,57,246,29,45,0.1779,0.1085,0.4272
1589477865.6600907,172,255,118,254,109,3,214,1,9,1,250,253,248,255,10,0,13,0,177,16,216,255,174,1,222,42,181,244,58,246,29,45,0.1779,0.1085,0.4272
1589477865.671522,226,255,90,254,152,3,214,1,9,1,250,253,224,255,247,255,41,0,176,16,216,255,174,1,219,42,178,244,57,246,31,45,0.1769,0.1124,0.3754
1589477865.678087,185,255,89,254,129,3,214,1,9,1,250,253,235,255,12,0,63,0,176,16,215,255,174,1,215,42,176,244,57,246,35,45,0.1769,0.1124,0.3754
1589477865.691993,171,255,77,254,146,3,214,1,9,1,250,253,219,255,250,255,83,0,175,16,215,255,174,1,209,42,172,244,56,246,39,45,0.174,0.1114,0.4301
1589477865.7000642,176,255,85,254,130,3,214,1,9,1,250,253,221,255,242,255,110,0,174,16,215,255,175,1,202,42,170,244,55,246,45,45,0.174,0.1114,0.4301
1589477865.7124104,188,255,126,254,102,3,208,1,248,0,224,253,233,255,254,255,161,0,172,16,214,255,175,1,192,42,166,244,56,246,54,45,0.2063,0.1241,0.3754
1589477865.7191164,201,255,173,254,151,3,208,1,248,0,224,253,196,255,221,255,176,0,170,16,213,255,175,1,179,42,162,244,53,246,64,45,0.2063,0.1241,0.3754
1589477865.7286367,184,255,158,254,83,3,208,1,248,0,224,253,219,255,246,255,187,0,169,16,213,255,176,1,167,42,158,244,53,246,74,45,0.2023,0.1232,0.3754
1589477865.7409067,193,255,153,254,104,3,208,1,248,0,224,253,231,255,251,255,237,0,166,16,212,255,176,1,152,42,154,244,55,246,88,45,0.1584,0.1232,0.433
1589477865.7500167,207,255,166,254,113,3,208,1,248,0,224,253,217,255,228,255,38,1,163,16,211,255,176,1,133,42,149,244,55,246,105,45,0.1584,0.1281,0.3793
1589477865.7569869,222,255,238,254,124,3,220,1,4,1,224,253,227,255,239,255,73,1,160,16,209,255,176,1,112,42,144,244,58,246,124,45,0.1584,0.1281,0.3793
1589477865.7685523,209,255,220,254,124,3,220,1,4,1,224,253,13,0,242,255,135,1,156,16,208,255,176,1,88,42,141,244,64,246,146,45,0.1603,0.1779,0.4399
1589477865.7783723,207,255,215,254,125,3,220,1,4,1,224,253,253,255,227,255,202,1,152,16,206,255,176,1,60,42,137,244,69,246,173,45,0.1603,0.1779,0.4399
1589477865.7897055,204,255,199,254,141,3,220,1,4,1,224,253,246,255,216,255,11,2,147,16,204,255,175,1,27,42,132,244,74,246,203,45,0.172,0.1163,0.3822
1589477865.8014786,200,255,194,254,144,3,220,1,4,1,224,253,254,255,220,255,69,2,141,16,202,255,175,1,246,41,126,244,81,246,237,45,0.1711,0.1163,0.3822
1589477865.8085127,205,255,185,254,146,3,208,1,248,0,199,253,241,255,208,255,118,2,134,16,199,255,175,1,200,41,122,244,86,246,23,46,0.1711,0.1965,0.3861
1589477865.823125,203,255,178,254,138,3,208,1,248,0,199,253,243,255,208,255,154,2,127,16,197,255,172,1,162,41,135,244,111,246,66,46,0.172,0.1271,0.3793
1589477865.8294969,199,255,178,254,121,3,208,1,248,0,199,253,242,255,207,255,180,2,120,16,195,255,169,1,121,41,145,244,133,246,109,46,0.172,0.1271,0.3793
1589477865.8451872,195,255,178,254,121,3,208,1,248,0,199,253,240,255,197,255,205,2,113,16,192,255,166,1,78,41,153,244,153,246,154,46,0.1945,0.13,0.4096
1589477865.8535924,191,255,182,254,114,3,208,1,248,0,199,253,240,255,200,255,225,2,106,16,190,255,164,1,33,41,160,244,173,246,199,46,0.1945,0.13,0.4096
1589477865.8644314,191,255,184,254,112,3,232,1,236,0,212,253,239,255,197,255,253,2,98,16,187,255,161,1,241,40,165,244,192,246,246,46,0.1711,0.1251,0.3783
1589477865.8708217,184,255,187,254,114,3,232,1,236,0,212,253,244,255,197,255,25,3,90,16,185,255,159,1,192,40,171,244,212,246,38,47,0.1711,0.1251,0.3783
1589477865.8820896,182,255,178,254,114,3,232,1,236,0,212,253,247,255,197,255,56,3,82,16,182,255,157,1,141,40,175,244,231,246,87,47,0.1916,0.1271,0.3773
1589477865.8894029,186,255,161,254,124,3,232,1,236,0,212,253,246,255,190,255,84,3,74,16,179,255,155,1,87,40,176,244,247,246,136,47,0.1916,0.1271,0.3773
1589477865.9026299,178,255,163,254,134,3,232,1,236,0,212,253,245,255,191,255,101,3,65,16,176,255,153,1,31,40,177,244,7,247,186,47,0.1711,0.1232,0.3754
1589477865.908609,169,255,165,254,142,3,238,1,219,0,212,253,248,255,196,255,116,3,57,16,173,255,151,1,231,39,177,244,24,247,236,47,0.1711,0.1232,0.3754
1589477865.91862,161,255,159,254,147,3,238,1,219,0,212,253,237,255,184,255,141,3,48,16,170,255,150,1,172,39,177,244,40,247,32,48,0.1584,0.1339,0.3754
1589477865.9293852,162,255,162,254,125,3,238,1,219,0,212,253,244,255,186,255,188,3,38,16,167,255,148,1,110,39,175,244,56,247,85,48,0.1584,0.1339,0.3773
1589477865.9415853,165,255,158,254,129,3,238,1,219,0,212,253,237,255,179,255,231,3,28,16,163,255,147,1,44,39,172,244,70,247,141,48,0.1711,0.1134,0.3685
1589477865.9529846,168,255,163,254,118,3,238,1,219,0,212,253,238,255,179,255,8,4,18,16,160,255,145,1,232,38,168,244,84,247,197,48,0.1681,0.1134,0.3685
1589477865.9603145,159,255,158,254,122,3,244,1,201,0,212,253,236,255,179,255,24,4,9,16,156,255,144,1,169,38,163,244,100,247,249,48,0.1681,0.1632,0.3724
1589477865.973765,158,255,167,254,109,3,244,1,201,0,212,253,235,255,178,255,42,4,254,15,153,255,142,1,97,38,158,244,113,247,50,49,0.1711,0.1163,0.3724
1589477865.979768,160,255,167,254,104,3,244,1,201,0,212,253,238,255,176,255,58,4,244,15,149,255,141,1,25,38,154,244,127,247,108,49,0.1711,0.1163,0.3617
1589477865.9937084,152,255,160,254,116,3,244,1,201,0,212,253,242,255,176,255,71,4,233,15,145,255,139,1,207,37,149,244,141,247,166,49,0.172,0.1632,0.3617
1589477866.0033402,151,255,149,254,132,3,244,1,201,0,212,253,239,255,172,255,81,4,222,15,142,255,138,1,132,37,145,244,155,247,224,49,0.172,0.1632,0.3656
1589477866.0152674,143,255,145,254,135,3,238,1,184,0,192,253,243,255,178,255,85,4,212,15,138,255,136,1,62,37,138,244,170,247,21,50,0.1711,0.13,0.3509
1589477866.0225515,139,255,138,254,136,3,238,1,184,0,192,253,242,255,171,255,85,4,201,15,135,255,135,1,242,36,133,244,183,247,78,50,0.1711,0.13,0.3509
1589477866.0335836,139,255,139,254,127,3,238,1,184,0,192,253,238,255,171,255,80,4,190,15,131,255,134,1,166,36,128,244,196,247,134,50,0.176,0.1554,0.3587
1589477866.0406828,140,255,140,254,128,3,238,1,184,0,192,253,241,255,173,255,70,4,179,15,128,255,132,1,90,36,123,244,209,247,190,50,0.176,0.1554,0.3587
1589477866.0553951,137,255,142,254,128,3,238,1,184,0,192,253,237,255,176,255,45,4,169,15,124,255,131,1,16,36,118,244,221,247,244,50,0.172,0.132,0.3431
1589477866.0650752,139,255,144,254,127,3,0,2,160,0,205,253,234,255,177,255,7,4,162,15,121,255,129,1,226,35,110,244,238,247,21,51,0.1877,0.132,0.3431
1589477866.0721672,135,255,146,254,118,3,0,2,160,0,205,253,237,255,181,255,223,3,153,15,118,255,128,1,157,35,106,244,249,247,70,51,0.1877,0.1476,0.3431
1589477866.0809245,132,255,158,254,112,3,0,2,160,0,205,253,236,255,181,255,180,3,143,15,115,255,126,1,91,35,103,244,3,248,117,51,0.1877,0.1476,0.3822
1589477866.0930126,127,255,154,254,104,3,0,2,160,0,205,253,245,255,181,255,147,3,134,15,113,255,125,1,26,35,101,244,13,248,162,51,0.1642,0.1789,0.3636
1589477866.1095498,118,255,151,254,110,3,0,2,160,0,205,253,242,255,197,255,113,3,126,15,110,255,124,1,220,34,97,244,24,248,205,51,0.1564,0.1984,0.3978
1589477866.1197147,117,255,151,254,120,3,24,2,140,0,186,253,249,255,197,255,56,3,114,15,105,255,121,1,140,34,87,244,53,248,5,52,0.1564,0.1984,0.3978
1589477866.130851,113,255,140,254,127,3,24,2,140,0,186,253,251,255,201,255,19,3,107,15,102,255,119,1,84,34,85,244,63,248,42,52,0.1711,0.1056,0.3978
1589477866.1442401,108,255,133,254,141,3,24,2,140,0,186,253,245,255,200,255,225,2,99,15,100,255,118,1,32,34,82,244,71,248,77,52,0.1584,0.1202,0.2893
1589477866.1537974,108,255,140,254,116,3,24,2,140,0,186,253,251,255,213,255,171,2,93,15,98,255,117,1,239,33,80,244,80,248,110,52,0.1584,0.1202,0.3421
1589477866.1602583,113,255,141,254,141,3,22,2,112,0,173,253,3,0,234,255,104,2,89,15,96,255,116,1,214,33,75,244,92,248,127,52,0.1584,0.1202,0.3421
1589477866.1716034,114,255,147,254,120,3,22,2,112,0,173,253,246,255,222,255,36,2,84,15,95,255,115,1,175,33,74,244,99,248,152,52,0.1711,0.1153,0.2239
1589477866.1843417,111,255,146,254,110,3,22,2,112,0,173,253,239,255,214,255,213,1,79,15,94,255,114,1,142,33,74,244,102,248,174,52,0.176,0.1105,0.2239
1589477866.190852,107,255,145,254,132,3,22,2,112,0,173,253,236,255,203,255,133,1,75,15,93,255,114,1,114,33,75,244,104,248,193,52,0.176,0.1105,0.1877
1589477866.203837,105,255,153,254,100,3,22,2,112,0,173,253,245,255,221,255,67,1,72,15,92,255,113,1,90,33,76,244,107,248,208,52,0.1711,0.1056,0.1877
1589477866.210051,99,255,143,254,124,3,11,2,105,0,148,253,2,0,244,255,10,1,71,15,91,255,113,1,84,33,74,244,113,248,212,52,0.1711,0.1056,0.1779
1589477866.2209303,86,255,143,254,115,3,11,2,105,0,148,253,249,255,238,255,208,0,69,15,91,255,112,1,69,33,74,244,115,248,222,52,0.1887,0.1144,0.1779
1589477866.2302895,74,255,133,254,124,3,11,2,105,0,148,253,4,0,249,255,170,0,68,15,90,255,112,1,57,33,72,244,118,248,229,52,0.1887,0.1144,0.172
1589477866.2427766,76,255,140,254,123,3,11,2,105,0,148,253,2,0,246,255,154,0,66,15,90,255,112,1,46,33,71,244,120,248,237,52,0.173,0.1114,0.1808
1589477866.2546237,75,255,142,254,137,3,11,2,105,0,148,253,255,255,242,255,146,0,65,15,89,255,111,1,36,33,71,244,122,248,243,52,0.173,0.1114,0.1808
1589477866.269769,62,255,142,254,135,3,9,2,100,0,148,253,251,255,241,255,177,0,64,15,88,255,111,1,32,33,66,244,131,248,246,52,0.1945,0.1202,0.1799
1589477866.281308,63,255,135,254,117,3,9,2,100,0,148,253,251,255,236,255,224,0,62,15,88,255,111,1,15,33,65,244,133,248,0,53,0.2092,0.129,0.1799
1589477866.2979224,83,255,137,254,120,3,9,2,100,0,148,253,245,255,239,255,2,1,59,15,87,255,110,1,252,32,63,244,136,248,12,53,0.2063,0.1114,0.176
1589477866.3034184,82,255,137,254,120,3,9,2,100,0,148,253,247,255,235,255,254,0,57,15,86,255,110,1,234,32,62,244,139,248,24,53,0.2063,0.1114,0.176
1589477866.3108103,80,255,144,254,121,3,9,2,112,0,148,253,254,255,247,255,217,0,55,15,85,255,109,1,218,32,60,244,142,248,33,53,0.2063,0.1114,0.176
1589477866.3236616,68,255,142,254,113,3,9,2,112,0,148,253,3,0,0,0,175,0,53,15,85,255,109,1,206,32,58,244,145,248,41,53,0.2023,0.1153,0.1808
1589477866.3324819,18,255,129,254,121,3,9,2,112,0,148,253,254,255,248,255,167,0,52,15,84,255,109,1,194,32,57,244,148,248,49,53,0.1808,0.1153,0.1808
1589477866.340432,14,255,132,254,129,3,9,2,112,0,148,253,0,0,246,255,237,0,49,15,83,255,108,1,177,32,55,244,151,248,59,53,0.1808,0.1261,0.1799
1589477866.353788,30,255,142,254,109,3,9,2,112,0,148,253,11,0,250,255,125,1,46,15,82,255,108,1,149,32,52,244,158,248,76,53,0.2287,0.1261,0.1799
1589477866.360567,42,255,140,254,135,3,9,2,100,0,128,253,230,255,193,255,81,2,40,15,80,255,107,1,105,32,49,244,163,248,103,53,0.2287,0.13,0.1799
1589477866.3661711,42,255,140,254,135,3,9,2,100,0,128,253,230,255,193,255,81,2,40,15,80,255,107,1,105,32,49,244,163,248,103,53,0.2287,0.13,0.172
1589477866.3769953,42,255,131,254,115,3,9,2,100,0,128,253,230,255,193,255,81,2,34,15,78,255,106,1,62,32,47,244,168,248,130,53,0.1945,0.1163,0.1769
1589477866.3839965,32,255,123,254,134,3,9,2,100,0,128,253,255,255,221,255,115,2,28,15,76,255,105,1,16,32,43,244,176,248,158,53,0.1945,0.1163,0.1769
1589477866.3957336,27,255,134,254,122,3,9,2,100,0,128,253,243,255,209,255,187,2,21,15,74,255,104,1,220,31,37,244,185,248,188,53,0.1564,0.173,0.1642
1589477866.4036698,37,255,133,254,126,3,9,2,100,0,128,253,241,255,203,255,2,3,13,15,71,255,103,1,163,31,31,244,194,248,222,53,0.1564,0.173,0.1642
1589477866.4147007,35,255,137,254,112,3,252,1,94,0,109,253,232,255,194,255,50,3,5,15,69,255,101,1,102,31,26,244,203,248,1,54,0.174,0.1476,0.1789
1589477866.421649,28,255,128,254,131,3,252,1,94,0,109,253,235,255,186,255,83,3,253,14,66,255,100,1,38,31,20,244,212,248,38,54,0.174,0.1476,0.1789
1589477866.431673,20,255,131,254,115,3,252,1,94,0,109,253,247,255,194,255,121,3,244,14,63,255,98,1,228,30,15,244,223,248,76,54,0.1603,0.129,0.1789
1589477866.4420452,14,255,147,254,124,3,252,1,94,0,109,253,237,255,178,255,175,3,235,14,60,255,97,1,158,30,9,244,234,248,116,54,0.1603,0.129,0.2258
1589477866.4542365,11,255,137,254,131,3,252,1,94,0,109,253,238,255,188,255,244,3,225,14,57,255,95,1,82,30,2,244,247,248,159,54,0.173,0.1163,0.2023
1589477866.4613135,4,255,131,254,131,3,251,1,64,0,77,253,241,255,182,255,48,4,214,14,54,255,93,1,1,30,251,243,4,249,204,54,0.173,0.1163,0.2023
1589477866.4735396,4,255,132,254,130,3,251,1,64,0,77,253,241,255,176,255,94,4,203,14,50,255,91,1,173,29,245,243,17,249,250,54,0.1701,0.1398,0.2287
1589477866.4874978,9,255,142,254,115,3,251,1,64,0,77,253,233,255,177,255,132,4,192,14,47,255,89,1,85,29,237,243,31,249,41,55,0.173,0.1095,0.1642
1589477866.4951289,3,255,138,254,129,3,251,1,64,0,77,253,229,255,165,255,164,4,180,14,43,255,87,1,251,28,231,243,44,249,88,55,0.173,0.1095,0.1642
1589477866.508429,4,255,140,254,132,3,251,1,64,0,77,253,232,255,177,255,183,4,168,14,40,255,84,1,160,28,224,243,59,249,136,55,0.1711,0.1212,0.2082
1589477866.5141423,6,255,147,254,128,3,1,2,4,0,77,253,233,255,171,255,200,4,156,14,36,255,82,1,66,28,218,243,74,249,185,55,0.1711,0.1212,0.2082
1589477866.5268602,255,254,144,254,136,3,1,2,4,0,77,253,234,255,182,255,212,4,144,14,33,255,79,1,228,27,211,243,89,249,232,55,0.173,0.1085,0.1466
1589477866.5334616,14,255,168,254,78,3,1,2,4,0,77,253,238,255,171,255,222,4,132,14,29,255,77,1,132,27,205,243,104,249,24,56,0.173,0.1085,0.1466
1589477866.5451047,20,255,174,254,127,3,1,2,4,0,77,253,223,255,158,255,215,4,119,14,26,255,74,1,37,27,200,243,118,249,71,56,0.1711,0.1251,0.2023
1589477866.5545766,4,255,166,254,119,3,1,2,4,0,77,253,240,255,184,255,178,4,108,14,22,255,71,1,200,26,195,243,134,249,116,56,0.1711,0.1251,0.2023
1589477866.5629659,5,255,170,254,154,3,252,1,221,255,84,253,249,255,194,255,136,4,96,14,19,255,68,1,111,26,189,243,151,249,159,56,0.172,0.1251,0.2023
1589477866.572854,10,255,184,254,98,3,252,1,221,255,84,253,246,255,201,255,86,4,86,14,16,255,66,1,26,26,184,243,166,249,199,56,0.172,0.1124,0.1769
1589477866.5829842,46,255,204,254,108,3,252,1,221,255,84,253,241,255,203,255,23,4,75,14,13,255,63,1,201,25,179,243,180,249,236,56,0.1711,0.1124,0.1769
1589477866.5917432,43,255,213,254,97,3,252,1,221,255,84,253,233,255,196,255,170,3,66,14,10,255,61,1,128,25,175,243,192,249,14,57,0.1711,0.0938,0.2356
1589477866.6059475,23,255,190,254,143,3,252,1,221,255,84,253,198,255,157,255,31,3,58,14,9,255,60,1,64,25,174,243,197,249,42,57,0.1711,0.1173,0.1652
1589477866.6118934,12,255,182,254,165,3,241,1,160,255,103,253,224,255,211,255,170,2,51,14,7,255,58,1,10,25,171,243,204,249,66,57,0.1711,0.1173,0.1652
1589477866.6219575,253,254,196,254,120,3,241,1,160,255,103,253,237,255,230,255,58,2,46,14,5,255,57,1,222,24,167,243,211,249,85,57,0.173,0.1095,0.1652
1589477866.6282077,253,254,196,254,120,3,241,1,160,255,103,253,237,255,230,255,58,2,46,14,5,255,57,1,222,24,167,243,211,249,85,57,0.173,0.1095,0.2493
1589477866.6393428,252,254,198,254,124,3,241,1,160,255,103,253,227,255,234,255,206,1,41,14,4,255,56,1,185,24,164,243,216,249,101,57,0.1711,0.1193,0.173
1589477866.646438,247,254,196,254,114,3,241,1,160,255,103,253,238,255,246,255,104,1,38,14,3,255,55,1,157,24,161,243,220,249,113,57,0.1711,0.1193,0.173
1589477866.6592512,1,255,194,254,129,3,241,1,160,255,103,253,240,255,252,255,249,0,35,14,2,255,55,1,137,24,159,243,223,249,121,57,0.2014,0.1056,0.2493
1589477866.6659014,11,255,196,254,135,3,249,1,138,255,90,253,246,255,12,0,124,0,34,14,2,255,55,1,128,24,156,243,225,249,125,57,0.2014,0.1056,0.2493
1589477866.6784813,6,255,193,254,112,3,249,1,138,255,90,253,248,255,24,0,247,255,34,14,1,255,55,1,128,24,155,243,225,249,125,57,0.1691,0.1222,0.1779
1589477866.6854174,3,255,181,254,135,3,249,1,138,255,90,253,242,255,29,0,107,255,36,14,2,255,55,1,140,24,155,243,222,249,119,57,0.1691,0.1222,0.1779
1589477866.6966708,5,255,183,254,127,3,249,1,138,255,90,253,247,255,38,0,228,254,38,14,2,255,56,1,162,24,155,243,217,249,109,57,0.1525,0.1095,0.1701
1589477866.705283,19,255,206,254,150,3,249,1,138,255,90,253,0,0,30,0,100,254,43,14,4,255,57,1,195,24,157,243,211,249,95,57,0.1525,0.1095,0.1701
1589477866.7173,42,255,229,254,116,3,214,1,101,255,71,253,246,255,48,0,252,253,48,14,5,255,58,1,236,24,161,243,203,249,77,57,0.1691,0.1183,0.1691
1589477866.723134,2,255,188,254,111,3,214,1,101,255,71,253,18,0,76,0,166,253,54,14,7,255,60,1,28,25,162,243,197,249,56,57,0.1691,0.1183,0.1691
1589477866.7370462,1,255,186,254,111,3,214,1,101,255,71,253,253,255,57,0,75,253,60,14,9,255,62,1,82,25,164,243,187,249,31,57,0.1632,0.1408,0.1642
1589477866.743451,13,255,193,254,138,3,214,1,101,255,71,253,239,255,50,0,250,252,68,14,11,255,64,1,142,25,167,243,175,249,4,57,0.1632,0.1408,0.1642
1589477866.7545695,3,255,192,254,141,3,214,1,101,255,71,253,12,0,79,0,183,252,76,14,13,255,66,1,208,25,169,243,164,249,229,56,0.1681,0.1173,0.1642
1589477866.7623575,15,255,187,254,164,3,182,1,71,255,111,253,3,0,74,0,115,252,85,14,15,255,68,1,22,26,171,243,152,249,196,56,0.1681,0.1173,0.1691
1589477866.7750976,28,255,192,254,120,3,182,1,71,255,111,253,254,255,85,0,45,252,95,14,18,255,70,1,98,26,173,243,139,249,160,56,0.1711,0.129,0.2014
1589477866.7846577,23,255,179,254,128,3,182,1,71,255,111,253,20,0,102,0,231,251,105,14,20,255,73,1,179,26,175,243,126,249,121,56,0.1711,0.129,0.2014
1589477866.795383,254,254,160,254,140,3,182,1,71,255,111,253,10,0,82,0,160,251,116,14,23,255,75,1,10,27,179,243,112,249,79,56,0.2092,0.1163,0.172
1589477866.8100362,16,255,173,254,130,3,182,1,71,255,111,253,4,0,78,0,123,251,128,14,27,255,78,1,98,27,183,243,95,249,35,56,0.1711,0.1251,0.172
1589477866.8164482,255,254,157,254,127,3,179,1,106,255,162,253,13,0,102,0,101,251,139,14,30,255,81,1,189,27,186,243,80,249,245,55,0.1711,0.1251,0.172
1589477866.8235292,3,255,156,254,146,3,179,1,106,255,162,253,10,0,79,0,89,251,151,14,33,255,84,1,23,28,191,243,65,249,199,55,0.1711,0.1251,0.172
1589477866.8352823,15,255,158,254,126,3,179,1,106,255,162,253,10,0,94,0,91,251,163,14,37,255,86,1,114,28,196,243,49,249,152,55,0.2053,0.1095,0.1701
1589477866.8449836,12,255,145,254,133,3,179,1,106,255,162,253,11,0,98,0,99,251,174,14,40,255,89,1,204,28,199,243,34,249,105,55,0.1711,0.1095,0.1701
1589477866.8553376,16,255,151,254,136,3,179,1,106,255,162,253,24,0,99,0,119,251,186,14,43,255,91,1,36,29,203,243,21,249,58,55,0.1711,0.1359,0.174
1589477866.8674498,19,255,160,254,85,3,227,1,152,255,188,253,22,0,88,0,149,251,197,14,46,255,93,1,121,29,208,243,8,249,12,55,0.1935,0.1183,0.173
1589477866.873637,43,255,165,254,140,3,227,1,152,255,188,253,0,0,85,0,188,251,208,14,50,255,96,1,203,29,212,243,249,248,223,54,0.1935,0.1183,0.173
1589477866.8879483,44,255,163,254,131,3,227,1,152,255,188,253,23,0,102,0,233,251,218,14,52,255,98,1,26,30,216,243,238,248,179,54,0.1603,0.1535,0.1828
1589477866.8946683,54,255,173,254,95,3,227,1,152,255,188,253,36,0,112,0,18,252,228,14,55,255,100,1,102,30,218,243,228,248,136,54,0.1603,0.1535,0.1828
1589477866.9054463,24,255,140,254,161,3,227,1,152,255,188,253,5,0,46,0,52,252,237,14,58,255,101,1,174,30,224,243,214,248,96,54,0.1584,0.1241,0.1828
1589477866.9143324,43,255,173,254,143,3,220,1,213,255,200,253,236,255,18,0,117,252,246,14,61,255,103,1,241,30,231,243,199,248,57,54,0.1584,0.1241,0.1818
1589477866.9278297,37,255,155,254,126,3,220,1,213,255,200,253,27,0,49,0,236,252,254,14,64,255,105,1,43,31,236,243,191,248,24,54,0.1593,0.1183,0.1779
1589477866.9351099,58,255,147,254,141,3,220,1,213,255,200,253,40,0,70,0,67,253,5,15,66,255,106,1,96,31,240,243,186,248,250,53,0.1593,0.1183,0.1779
1589477866.9446259,69,255,164,254,164,3,220,1,213,255,200,253,250,255,30,0,102,253,11,15,68,255,107,1,145,31,245,243,178,248,221,53,0.1642,0.1505,0.1779
1589477866.958743,78,255,171,254,98,3,220,1,213,255,200,253,28,0,249,255,137,253,18,15,70,255,108,1,191,31,253,243,170,248,194,53,0.2072,0.1505,0.1789
