time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589477944.6267161,217,255,74,254,112,3,169,1,3,1,213,253,252,255,13,0,6,0,229,16,226,255,160,1,58,44,255,244,156,246,241,43,0.2053,0.1251,0.3812
1589477944.634931,219,255,71,254,111,3,169,1,3,1,213,253,252,255,9,0,3,0,229,16,226,255,160,1,58,44,255,244,156,246,241,43,0.2053,0.129,0.4086
1589477944.6423912,223,255,55,254,157,3,192,1,16,1,224,253,234,255,242,255,6,0,229,16,226,255,161,1,57,44,255,244,154,246,241,43,0.2053,0.129,0.4086
1589477944.6545537,230,255,75,254,103,3,192,1,16,1,224,253,15,0,7,0,24,0,229,16,226,255,161,1,56,44,255,244,155,246,242,43,0.1711,0.1261,0.3949
1589477944.6637337,233,255,66,254,113,3,192,1,16,1,224,253,8,0,242,255,34,0,229,16,226,255,161,1,54,44,0,245,155,246,245,43,0.1711,0.1261,0.3949
1589477944.676072,230,255,76,254,100,3,192,1,16,1,224,253,1,0,245,255,37,0,228,16,226,255,161,1,52,44,0,245,154,246,247,43,0.1769,0.129,0.3675
1589477944.688757,228,255,73,254,105,3,192,1,16,1,224,253,16,0,247,255,25,0,228,16,226,255,160,1,50,44,1,245,156,246,249,43,0.1711,0.129,0.3754
1589477944.6962202,229,255,74,254,118,3,180,1,9,1,224,253,5,0,250,255,16,0,228,16,226,255,160,1,49,44,0,245,156,246,250,43,0.1711,0.129,0.3754
1589477944.7075512,227,255,71,254,122,3,180,1,9,1,224,253,2,0,255,255,7,0,228,16,226,255,160,1,49,44,0,245,156,246,250,43,0.175,0.1261,0.3754
1589477944.7137182,227,255,76,254,111,3,180,1,9,1,224,253,6,0,1,0,3,0,228,16,226,255,160,1,49,44,0,245,156,246,250,43,0.175,0.1261,0.3754
1589477944.7275975,224,255,73,254,113,3,180,1,9,1,224,253,5,0,3,0,3,0,228,16,226,255,160,1,49,44,0,245,156,246,250,43,0.1711,0.1212,0.4106
1589477944.7359056,222,255,71,254,127,3,180,1,9,1,224,253,251,255,3,0,1,0,228,16,226,255,160,1,49,44,0,245,156,246,250,43,0.1711,0.1212,0.4106
1589477944.7474308,224,255,73,254,123,3,176,1,16,1,192,253,251,255,247,255,255,255,228,16,226,255,160,1,49,44,0,245,156,246,250,43,0.175,0.1241,0.3754
1589477944.753491,224,255,71,254,122,3,176,1,16,1,192,253,252,255,247,255,1,0,228,16,226,255,160,1,49,44,0,245,156,246,250,43,0.175,0.1241,0.3754
1589477944.763716,221,255,80,254,86,3,176,1,16,1,192,253,253,255,244,255,254,255,228,16,226,255,160,1,49,44,1,245,155,246,250,43,0.1711,0.1241,0.3754
1589477944.7737992,235,255,60,254,129,3,176,1,16,1,192,253,249,255,241,255,1,0,228,16,226,255,160,1,49,44,2,245,154,246,250,43,0.1711,0.1095,0.4076
1589477944.7884123,219,255,77,254,107,3,176,1,16,1,192,253,18,0,5,0,5,0,228,16,226,255,160,1,49,44,3,245,156,246,250,43,0.1769,0.1134,0.3754
1589477944.7946844,227,255,82,254,93,3,185,1,9,1,218,253,250,255,251,255,6,0,228,16,226,255,160,1,49,44,3,245,156,246,250,43,0.1769,0.1134,0.3754
1589477944.8071275,221,255,71,254,119,3,185,1,9,1,218,253,2,0,4,0,4,0,228,16,226,255,160,1,49,44,3,245,156,246,250,43,0.1711,0.1212,0.3715
1589477944.8142729,225,255,76,254,100,3,185,1,9,1,218,253,7,0,255,255,0,0,228,16,226,255,160,1,49,44,3,245,156,246,250,43,0.1711,0.1212,0.3715
1589477944.8244178,225,255,72,254,115,3,185,1,9,1,218,253,250,255,251,255,2,0,228,16,226,255,160,1,49,44,3,245,156,246,250,43,0.1828,0.1232,0.3715
1589477944.837357,226,255,68,254,126,3,185,1,9,1,218,253,246,255,248,255,255,255,228,16,226,255,160,1,49,44,3,245,155,246,250,43,0.1711,0.1232,0.3763
1589477944.8443031,224,255,71,254,130,3,185,1,254,0,218,253,252,255,248,255,0,0,228,16,226,255,160,1,49,44,3,245,155,246,250,43,0.1711,0.1251,0.3763
1589477944.8589752,224,255,74,254,122,3,185,1,254,0,218,253,252,255,245,255,254,255,228,16,226,255,160,1,49,44,3,245,154,246,250,43,0.2287,0.1281,0.3763
1589477944.8650084,225,255,71,254,113,3,185,1,254,0,218,253,249,255,245,255,255,255,228,16,226,255,160,1,49,44,4,245,154,246,251,43,0.2287,0.1281,0.3763
1589477944.8795607,225,255,74,254,111,3,185,1,254,0,218,253,248,255,249,255,254,255,228,16,226,255,160,1,49,44,4,245,154,246,251,43,0.1711,0.1202,0.3754
1589477944.8871357,225,255,74,254,110,3,185,1,254,0,218,253,249,255,249,255,1,0,228,16,226,255,160,1,49,44,4,245,154,246,251,43,0.1711,0.1202,0.3754
1589477944.8954508,221,255,75,254,112,3,180,1,9,1,205,253,245,255,244,255,2,0,228,16,226,255,160,1,49,44,4,245,152,246,251,43,0.1926,0.1202,0.3754
1589477944.904218,221,255,79,254,112,3,180,1,9,1,205,253,245,255,245,255,0,0,228,16,226,255,160,1,48,44,4,245,151,246,251,43,0.1926,0.1632,0.3783
1589477944.9185472,216,255,83,254,111,3,180,1,9,1,205,253,250,255,255,255,251,255,228,16,226,255,160,1,48,44,4,245,151,246,251,43,0.1672,0.1173,0.4291
1589477944.92758,208,255,85,254,118,3,180,1,9,1,205,253,252,255,9,0,245,255,228,16,226,255,160,1,49,44,4,245,151,246,250,43,0.1672,0.1173,0.4291
1589477944.9367335,206,255,75,254,123,3,180,1,9,1,205,253,251,255,11,0,247,255,228,16,226,255,160,1,49,44,3,245,151,246,250,43,0.1877,0.1173,0.4291
1589477944.9439864,222,255,75,254,127,3,198,1,22,1,213,253,255,255,7,0,6,0,228,16,226,255,160,1,49,44,3,245,151,246,250,43,0.1877,0.1241,0.4057
1589477944.9572206,211,255,86,254,130,3,198,1,22,1,213,253,249,255,1,0,19,0,228,16,226,255,160,1,48,44,3,245,152,246,251,43,0.1662,0.1114,0.4272
1589477944.9648218,201,255,100,254,112,3,198,1,22,1,213,253,246,255,2,0,19,0,228,16,226,255,161,1,47,44,2,245,151,246,252,43,0.1662,0.1114,0.4272
1589477944.973872,178,255,115,254,121,3,198,1,22,1,213,253,227,255,2,0,16,0,227,16,226,255,161,1,45,44,0,245,154,246,253,43,0.173,0.1095,0.4272
1589477944.979879,178,255,115,254,121,3,198,1,22,1,213,253,227,255,2,0,16,0,227,16,226,255,161,1,45,44,0,245,154,246,253,43,0.173,0.1095,0.3754
1589477944.986156,116,255,139,254,105,3,198,1,22,1,213,253,206,255,3,0,2,0,227,16,226,255,161,1,44,44,253,244,151,246,253,43,0.173,0.1095,0.3754
1589477944.997383,168,255,130,254,94,3,185,1,3,1,199,253,180,255,41,0,238,255,228,16,225,255,162,1,45,44,246,244,148,246,250,43,0.1711,0.1095,0.4321
1589477945.0040753,58,0,1,255,98,3,185,1,3,1,199,253,178,255,66,0,195,255,228,16,225,255,163,1,48,44,238,244,147,246,244,43,0.1711,0.1095,0.4321
1589477945.0161486,23,0,238,254,63,3,185,1,3,1,199,253,254,255,44,0,236,255,229,16,225,255,163,1,50,44,236,244,149,246,243,43,0.173,0.1153,0.3793
1589477945.0252364,9,0,208,254,127,3,185,1,3,1,199,253,5,0,20,0,31,0,228,16,225,255,163,1,48,44,234,244,151,246,244,43,0.173,0.1153,0.3793
1589477945.0367658,6,0,206,254,123,3,185,1,3,1,199,253,255,255,2,0,63,0,228,16,224,255,163,1,45,44,233,244,152,246,248,43,0.1711,0.1017,0.3851
1589477945.0439558,253,255,199,254,116,3,176,1,9,1,213,253,3,0,16,0,79,0,227,16,224,255,163,1,40,44,231,244,154,246,252,43,0.1711,0.1017,0.3851
1589477945.0556538,234,255,184,254,126,3,176,1,9,1,213,253,255,255,255,255,92,0,226,16,223,255,163,1,34,44,230,244,155,246,2,44,0.172,0.1163,0.3793
1589477945.068905,236,255,181,254,121,3,176,1,9,1,213,253,2,0,3,0,110,0,225,16,223,255,163,1,28,44,229,244,157,246,9,44,0.1711,0.1017,0.3822
1589477945.0753803,231,255,180,254,129,3,176,1,9,1,213,253,3,0,253,255,125,0,224,16,222,255,162,1,20,44,227,244,159,246,16,44,0.1711,0.1017,0.3822
1589477945.0909436,227,255,176,254,145,3,176,1,9,1,213,253,248,255,242,255,139,0,223,16,222,255,160,1,16,44,246,244,175,246,28,44,0.1779,0.1134,0.3803
1589477945.0966306,231,255,174,254,129,3,185,1,22,1,205,253,249,255,252,255,162,0,221,16,222,255,157,1,10,44,5,245,190,246,41,44,0.1779,0.1134,0.3803
1589477945.1068425,233,255,181,254,120,3,185,1,22,1,205,253,252,255,252,255,174,0,219,16,221,255,155,1,3,44,19,245,205,246,55,44,0.176,0.1271,0.3803
1589477945.1157818,232,255,184,254,101,3,185,1,22,1,205,253,247,255,240,255,168,0,218,16,221,255,153,1,252,43,32,245,218,246,68,44,0.176,0.1271,0.3842
1589477945.125687,219,255,175,254,125,3,185,1,22,1,205,253,240,255,236,255,166,0,216,16,221,255,151,1,244,43,43,245,228,246,80,44,0.1789,0.1271,0.3842
1589477945.137763,220,255,184,254,98,3,185,1,22,1,205,253,2,0,251,255,182,0,214,16,220,255,149,1,235,43,51,245,240,246,94,44,0.1789,0.1281,0.3793
1589477945.149574,212,255,170,254,117,3,180,1,16,1,218,253,245,255,230,255,202,0,212,16,220,255,148,1,225,43,58,245,250,246,108,44,0.2043,0.1408,0.3783
1589477945.1564484,207,255,161,254,110,3,180,1,16,1,218,253,246,255,239,255,237,0,210,16,219,255,147,1,211,43,62,245,3,247,124,44,0.2043,0.1408,0.3783
1589477945.1666355,207,255,156,254,107,3,180,1,16,1,218,253,252,255,238,255,25,1,207,16,218,255,146,1,195,43,65,245,12,247,142,44,0.1906,0.0978,0.3783
1589477945.1751475,209,255,141,254,131,3,180,1,16,1,218,253,245,255,224,255,61,1,204,16,217,255,146,1,175,43,63,245,14,247,162,44,0.1906,0.0978,0.3861
1589477945.1871288,209,255,139,254,134,3,180,1,16,1,218,253,249,255,231,255,96,1,200,16,215,255,146,1,154,43,60,245,18,247,183,44,0.1584,0.132,0.3822
1589477945.1947098,214,255,144,254,134,3,204,1,16,1,199,253,247,255,220,255,127,1,197,16,214,255,145,1,130,43,57,245,21,247,206,44,0.1584,0.132,0.3822
1589477945.206926,210,255,147,254,140,3,204,1,16,1,199,253,239,255,225,255,143,1,193,16,213,255,145,1,105,43,53,245,24,247,230,44,0.1701,0.1564,0.4154
1589477945.2177181,201,255,159,254,104,3,204,1,16,1,199,253,251,255,239,255,161,1,189,16,211,255,145,1,80,43,53,245,34,247,255,44,0.1642,0.1564,0.4154
1589477945.2265472,192,255,156,254,114,3,204,1,16,1,199,253,246,255,230,255,201,1,184,16,209,255,144,1,53,43,52,245,43,247,27,45,0.1642,0.1867,0.3803
1589477945.2382305,186,255,154,254,124,3,204,1,16,1,199,253,236,255,216,255,255,1,179,16,207,255,143,1,21,43,51,245,53,247,59,45,0.1642,0.1867,0.3803
1589477945.2465584,191,255,153,254,111,3,204,1,9,1,199,253,244,255,210,255,63,2,173,16,205,255,142,1,242,42,49,245,62,247,94,45,0.1711,0.1095,0.3803
1589477945.2613287,213,255,133,254,113,3,204,1,9,1,199,253,239,255,203,255,101,2,167,16,203,255,142,1,204,42,46,245,69,247,131,45,0.1603,0.1486,0.4076
1589477945.2674499,196,255,129,254,104,3,204,1,9,1,199,253,236,255,203,255,104,2,161,16,201,255,141,1,165,42,42,245,75,247,167,45,0.1603,0.1486,0.4076
1589477945.276949,189,255,136,254,119,3,204,1,9,1,199,253,244,255,204,255,120,2,155,16,199,255,141,1,125,42,39,245,82,247,205,45,0.1711,0.1153,0.4076
1589477945.28853,191,255,138,254,125,3,204,1,9,1,199,253,245,255,204,255,145,2,148,16,197,255,140,1,84,42,35,245,90,247,243,45,0.1711,0.1153,0.3978
1589477945.296484,189,255,136,254,132,3,192,1,248,0,205,253,244,255,207,255,172,2,142,16,195,255,140,1,41,42,31,245,98,247,27,46,0.1603,0.1153,0.3978
1589477945.3062453,189,255,129,254,128,3,192,1,248,0,205,253,240,255,201,255,192,2,135,16,192,255,139,1,253,41,26,245,105,247,68,46,0.1603,0.1202,0.3685
1589477945.3182945,182,255,136,254,117,3,192,1,248,0,205,253,239,255,206,255,210,2,128,16,190,255,139,1,207,41,21,245,113,247,110,46,0.1711,0.1232,0.3978
1589477945.3271916,189,255,139,254,114,3,192,1,248,0,205,253,241,255,203,255,236,2,120,16,187,255,138,1,159,41,16,245,121,247,153,46,0.1711,0.1232,0.3978
1589477945.3388267,169,255,136,254,115,3,192,1,248,0,205,253,242,255,204,255,252,2,113,16,185,255,138,1,110,41,11,245,130,247,197,46,0.1593,0.13,0.3861
1589477945.346174,162,255,144,254,115,3,204,1,241,0,167,253,235,255,198,255,19,3,105,16,182,255,137,1,59,41,6,245,138,247,242,46,0.1593,0.13,0.3861
1589477945.356243,173,255,144,254,115,3,204,1,241,0,167,253,229,255,185,255,75,3,97,16,179,255,137,1,5,41,0,245,147,247,34,47,0.1711,0.1183,0.3861
1589477945.368029,177,255,135,254,122,3,204,1,241,0,167,253,239,255,180,255,109,3,88,16,176,255,136,1,204,40,251,244,155,247,84,47,0.1877,0.1183,0.3822
1589477945.3789814,165,255,127,254,106,3,204,1,241,0,167,253,253,255,209,255,118,3,79,16,173,255,135,1,146,40,245,244,167,247,133,47,0.1877,0.1222,0.3431
1589477945.3935754,169,255,128,254,128,3,204,1,241,0,167,253,225,255,182,255,120,3,70,16,170,255,135,1,88,40,238,244,174,247,183,47,0.1711,0.1036,0.3372
1589477945.3999395,167,255,119,254,133,3,222,1,230,0,160,253,237,255,194,255,134,3,62,16,167,255,134,1,29,40,232,244,183,247,233,47,0.1711,0.1036,0.3372
1589477945.4120796,163,255,120,254,114,3,222,1,230,0,160,253,250,255,206,255,131,3,53,16,164,255,133,1,226,39,225,244,194,247,26,48,0.1896,0.1065,0.2248
1589477945.4182968,152,255,124,254,101,3,222,1,230,0,160,253,245,255,201,255,163,3,44,16,161,255,132,1,165,39,218,244,205,247,77,48,0.1896,0.1065,0.2248
1589477945.431145,163,255,112,254,121,3,222,1,230,0,160,253,233,255,186,255,196,3,34,16,158,255,132,1,100,39,211,244,214,247,129,48,0.173,0.1046,0.2248
1589477945.439289,162,255,116,254,131,3,222,1,230,0,160,253,227,255,184,255,185,3,25,16,155,255,131,1,37,39,204,244,222,247,181,48,0.173,0.1046,0.2248
1589477945.4514053,150,255,118,254,120,3,228,1,212,0,167,253,235,255,196,255,171,3,15,16,151,255,130,1,230,38,197,244,232,247,231,48,0.1965,0.1075,0.173
1589477945.4570284,145,255,113,254,121,3,228,1,212,0,167,253,231,255,183,255,162,3,6,16,148,255,129,1,167,38,191,244,240,247,24,49,0.1965,0.1075,0.173
1589477945.4682534,149,255,120,254,100,3,228,1,212,0,167,253,234,255,191,255,155,3,253,15,145,255,128,1,105,38,184,244,249,247,73,49,0.2023,0.1075,0.173
1589477945.4774015,141,255,126,254,107,3,228,1,212,0,167,253,228,255,179,255,149,3,244,15,142,255,128,1,42,38,178,244,1,248,121,49,0.2023,0.1134,0.173
1589477945.4895136,125,255,119,254,115,3,228,1,212,0,167,253,229,255,183,255,150,3,235,15,139,255,127,1,235,37,171,244,10,248,169,49,0.2082,0.1193,0.176
1589477945.496275,116,255,128,254,121,3,238,1,182,0,135,253,237,255,185,255,168,3,226,15,136,255,126,1,171,37,165,244,19,248,218,49,0.2082,0.1193,0.176
1589477945.507105,113,255,131,254,130,3,238,1,182,0,135,253,235,255,178,255,210,3,216,15,133,255,125,1,104,37,159,244,29,248,13,50,0.1711,0.1124,0.176
1589477945.518768,103,255,121,254,120,3,238,1,182,0,135,253,235,255,181,255,9,4,206,15,130,255,124,1,33,37,152,244,39,248,66,50,0.1564,0.1124,0.172
1589477945.5283823,104,255,127,254,120,3,238,1,182,0,135,253,232,255,180,255,69,4,195,15,126,255,123,1,213,36,145,244,51,248,121,50,0.1564,0.1535,0.1818
1589477945.5437145,105,255,119,254,123,3,238,1,182,0,135,253,232,255,175,255,127,4,184,15,123,255,121,1,134,36,137,244,63,248,179,50,0.1681,0.1202,0.1769
1589477945.5500448,110,255,118,254,163,3,214,1,188,0,128,253,236,255,163,255,155,4,172,15,119,255,120,1,51,36,130,244,75,248,239,50,0.1681,0.1202,0.1769
1589477945.5607338,118,255,156,254,110,3,214,1,188,0,128,253,18,0,151,255,157,4,161,15,115,255,118,1,225,35,126,244,90,248,42,51,0.1564,0.1202,0.1769
1589477945.567354,125,255,154,254,122,3,214,1,188,0,128,253,6,0,153,255,155,4,149,15,112,255,116,1,142,35,122,244,103,248,101,51,0.1564,0.1134,0.2121
1589477945.578038,134,255,174,254,74,3,214,1,188,0,128,253,243,255,146,255,129,4,138,15,108,255,115,1,61,35,117,244,115,248,157,51,0.1672,0.1134,0.2121
1589477945.58887,133,255,164,254,139,3,214,1,188,0,128,253,214,255,205,255,89,4,127,15,105,255,114,1,238,34,107,244,127,248,211,51,0.1672,0.1056,0.1779
1589477945.6012082,122,255,151,254,122,3,220,1,147,0,128,253,193,255,194,255,19,4,117,15,101,255,113,1,163,34,98,244,136,248,4,52,0.1642,0.1241,0.1603
1589477945.6079865,104,255,136,254,158,3,220,1,147,0,128,253,214,255,209,255,213,3,107,15,98,255,111,1,92,34,90,244,146,248,50,52,0.1642,0.1241,0.1603
1589477945.6217017,105,255,146,254,90,3,220,1,147,0,128,253,250,255,187,255,166,3,98,15,95,255,110,1,26,34,87,244,157,248,94,52,0.1672,0.1124,0.1613
1589477945.6283307,85,255,117,254,141,3,220,1,147,0,128,253,232,255,205,255,129,3,89,15,92,255,109,1,218,33,80,244,167,248,136,52,0.1672,0.1124,0.1613
1589477945.6391919,107,255,143,254,121,3,220,1,147,0,128,253,238,255,199,255,87,3,81,15,89,255,107,1,156,33,75,244,177,248,176,52,0.1681,0.1281,0.1613
1589477945.648084,126,255,162,254,118,3,244,1,121,0,90,253,255,255,215,255,39,3,73,15,87,255,106,1,98,33,70,244,188,248,213,52,0.1681,0.1281,0.173
1589477945.658989,132,255,173,254,138,3,244,1,121,0,90,253,251,255,209,255,206,2,66,15,85,255,104,1,47,33,73,244,196,248,247,52,0.1711,0.1281,0.173
1589477945.6688602,113,255,150,254,120,3,244,1,121,0,90,253,237,255,236,255,102,2,60,15,84,255,103,1,4,33,72,244,201,248,18,53,0.1711,0.1281,0.1564
1589477945.6792102,110,255,162,254,127,3,244,1,121,0,90,253,234,255,232,255,3,2,55,15,83,255,103,1,224,32,73,244,205,248,42,53,0.1711,0.1408,0.1564
1589477945.6941807,109,255,181,254,72,3,244,1,121,0,90,253,250,255,3,0,199,1,51,15,81,255,102,1,192,32,73,244,212,248,62,53,0.1711,0.1222,0.172
1589477945.7007737,98,255,178,254,132,3,232,1,92,0,90,253,211,255,204,255,151,1,47,15,81,255,101,1,162,32,75,244,212,248,81,53,0.1711,0.1222,0.1984
