time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589477965.465182,207,255,73,254,109,3,200,1,248,0,200,253,203,255,177,255,7,0,129,16,213,255,158,1,193,41,68,245,102,246,81,46,0.1603,0.1867,0.3763
1589477965.4752743,206,255,72,254,110,3,200,1,248,0,200,253,37,0,77,0,74,255,131,16,213,255,157,1,206,41,67,245,106,246,70,46,0.1711,0.1632,0.3763
1589477965.4868371,208,255,78,254,117,3,200,1,248,0,200,253,207,255,41,0,102,255,132,16,214,255,158,1,215,41,64,245,102,246,60,46,0.1711,0.1632,0.3715
1589477965.4981334,210,255,82,254,114,3,193,1,230,0,213,253,150,0,51,0,118,255,134,16,214,255,157,1,226,41,71,245,113,246,54,46,0.1711,0.2698,0.3763
1589477965.5064156,214,255,86,254,112,3,193,1,230,0,213,253,114,0,239,255,225,255,134,16,214,255,155,1,230,41,79,245,118,246,53,46,0.1711,0.2698,0.3763
1589477965.5156567,216,255,103,254,101,3,193,1,230,0,213,253,59,0,191,255,70,255,136,16,216,255,155,1,242,41,88,245,116,246,45,46,0.1711,0.1251,0.4037
1589477965.5251358,217,255,109,254,114,3,193,1,230,0,213,253,235,255,253,255,147,255,137,16,216,255,155,1,248,41,89,245,113,246,38,46,0.1711,0.1251,0.4037
1589477965.536628,213,255,109,254,114,3,193,1,230,0,213,253,149,255,69,0,83,0,136,16,215,255,156,1,242,41,77,245,111,246,40,46,0.1711,0.129,0.4037
1589477965.544086,212,255,108,254,122,3,180,1,243,0,200,253,211,255,215,255,193,255,136,16,216,255,157,1,245,41,78,245,105,246,37,46,0.1711,0.129,0.4037
1589477965.5561132,210,255,111,254,125,3,180,1,243,0,200,253,1,0,15,0,63,0,136,16,215,255,157,1,241,41,76,245,107,246,40,46,0.1711,0.1241,0.3695
1589477965.5645044,202,255,130,254,121,3,180,1,243,0,200,253,241,255,21,0,126,0,135,16,215,255,156,1,234,41,74,245,111,246,47,46,0.1711,0.1241,0.3695
1589477965.5775864,140,255,152,254,118,3,180,1,243,0,200,253,193,255,213,255,134,255,136,16,215,255,157,1,240,41,75,245,103,246,40,46,0.1681,0.1232,0.3607
1589477965.5888376,162,255,171,254,149,3,180,1,243,0,200,253,43,0,235,255,199,255,136,16,216,255,157,1,244,41,79,245,104,246,38,46,0.1681,0.1232,0.3607
1589477965.5955737,216,255,16,255,142,3,204,1,236,0,220,253,95,0,49,0,9,0,136,16,215,255,156,1,246,41,82,245,113,246,38,46,0.1681,0.1144,0.3646
1589477965.6103659,237,255,234,254,152,3,204,1,236,0,220,253,69,0,35,0,47,0,136,16,215,255,155,1,244,41,83,245,120,246,42,46,0.1632,0.1163,0.3646
1589477965.6165621,212,255,228,254,56,3,204,1,236,0,220,253,255,255,151,255,164,0,134,16,215,255,155,1,233,41,87,245,116,246,52,46,0.1632,0.1163,0.3646
1589477965.624942,213,255,210,254,130,3,204,1,236,0,220,253,146,0,253,255,208,0,132,16,214,255,154,1,222,41,93,245,128,246,66,46,0.1672,0.1163,0.3646
1589477965.6363385,210,255,201,254,115,3,204,1,236,0,220,253,239,255,209,255,144,1,128,16,213,255,154,1,196,41,90,245,130,246,89,46,0.1672,0.1222,0.3685
1589477965.6477456,204,255,189,254,130,3,193,1,230,0,232,253,5,0,239,255,190,1,124,16,211,255,153,1,168,41,85,245,136,246,115,46,0.1564,0.1554,0.3978
1589477965.6544614,199,255,189,254,123,3,193,1,230,0,232,253,37,0,239,255,17,2,119,16,209,255,153,1,135,41,81,245,145,246,145,46,0.1564,0.1554,0.3978
1589477965.6653056,195,255,174,254,128,3,193,1,230,0,232,253,155,255,11,0,29,2,113,16,207,255,153,1,99,41,68,245,147,246,174,46,0.1701,0.1212,0.3978
1589477965.675685,194,255,172,254,126,3,193,1,230,0,232,253,241,255,249,255,140,2,107,16,204,255,153,1,58,41,59,245,155,246,210,46,0.1701,0.1212,0.3685
1589477965.687509,188,255,170,254,139,3,193,1,230,0,232,253,5,0,3,0,144,2,101,16,201,255,153,1,16,41,51,245,165,246,247,46,0.1564,0.1848,0.393
1589477965.694474,188,255,173,254,125,3,187,1,230,0,207,253,63,0,223,255,156,2,94,16,199,255,152,1,230,40,48,245,177,246,29,47,0.1564,0.1848,0.393
1589477965.7063472,184,255,169,254,114,3,187,1,230,0,207,253,3,0,120,255,209,2,87,16,197,255,152,1,182,40,47,245,180,246,71,47,0.175,0.1144,0.3685
1589477965.7159493,187,255,168,254,106,3,187,1,230,0,207,253,245,255,203,255,199,2,80,16,194,255,150,1,137,40,48,245,195,246,113,47,0.175,0.1144,0.3685
1589477965.7269845,187,255,163,254,119,3,187,1,230,0,207,253,221,255,169,255,54,4,69,16,191,255,149,1,67,40,43,245,209,246,174,47,0.1623,0.1193,0.3636
1589477965.7389448,175,255,171,254,102,3,187,1,230,0,207,253,169,255,195,255,163,3,60,16,187,255,148,1,6,40,35,245,220,246,226,47,0.2092,0.1193,0.3636
1589477965.7458756,172,255,156,254,123,3,180,1,224,0,208,253,227,255,213,255,88,4,49,16,183,255,147,1,189,39,27,245,237,246,31,48,0.2092,0.1173,0.3656
1589477965.760267,169,255,158,254,121,3,180,1,224,0,208,253,227,255,181,255,70,4,38,16,179,255,146,1,117,39,20,245,252,246,92,48,0.2053,0.1232,0.3636
1589477965.7665682,168,255,152,254,112,3,180,1,224,0,208,253,175,255,203,255,193,4,26,16,175,255,145,1,36,39,7,245,8,247,157,48,0.2053,0.1232,0.3636
1589477965.779678,166,255,145,254,127,3,180,1,224,0,208,253,173,255,126,255,18,5,13,16,171,255,145,1,204,38,253,244,17,247,227,48,0.1955,0.1339,0.3607
1589477965.7883604,162,255,139,254,138,3,180,1,224,0,208,253,199,255,211,255,30,5,1,16,166,255,144,1,116,38,239,244,32,247,40,49,0.1955,0.1339,0.3607
1589477965.7993217,157,255,140,254,127,3,217,1,211,0,194,253,11,0,142,255,26,5,244,15,161,255,142,1,28,38,233,244,48,247,109,49,0.1887,0.1593,0.3607
1589477965.8064566,155,255,142,254,123,3,217,1,211,0,194,253,116,255,1,0,186,5,229,15,155,255,142,1,184,37,209,244,61,247,183,49,0.1887,0.1593,0.3607
1589477965.8166478,139,255,146,254,109,3,217,1,211,0,194,253,221,255,183,255,141,5,216,15,150,255,141,1,86,37,196,244,77,247,0,50,0.1945,0.1593,0.3607
1589477965.8252249,134,255,140,254,110,3,217,1,211,0,194,253,100,255,153,255,57,6,200,15,145,255,141,1,231,36,177,244,86,247,80,50,0.1945,0.1114,0.349
1589477965.8405082,128,255,139,254,113,3,217,1,211,0,194,253,245,255,1,0,254,5,185,15,138,255,139,1,126,36,159,244,109,247,156,50,0.1887,0.1085,0.3803
1589477965.8462842,126,255,141,254,116,3,235,1,177,0,175,253,251,255,27,255,162,6,168,15,134,255,137,1,7,36,155,244,124,247,243,50,0.1887,0.1085,0.3803
1589477965.856455,132,255,144,254,113,3,235,1,177,0,175,253,211,255,120,255,168,6,151,15,128,255,135,1,143,35,142,244,141,247,71,51,0.1916,0.1114,0.3803
1589477965.8671093,130,255,135,254,108,3,235,1,177,0,175,253,114,0,193,255,190,6,134,15,122,255,132,1,24,35,133,244,172,247,155,51,0.1916,0.1114,0.3372
1589477965.8788574,135,255,137,254,114,3,235,1,177,0,175,253,225,255,96,255,87,6,118,15,117,255,130,1,164,34,124,244,188,247,234,51,0.2023,0.1095,0.3294
1589477965.8903818,122,255,141,254,131,3,235,1,177,0,175,253,217,255,124,255,220,6,101,15,111,255,128,1,38,34,112,244,206,247,61,52,0.172,0.1095,0.3294
1589477965.8971848,116,255,137,254,129,3,228,1,147,0,168,253,33,0,122,255,23,7,83,15,105,255,125,1,165,33,103,244,231,247,147,52,0.172,0.1134,0.3294
1589477965.906395,107,255,138,254,133,3,228,1,147,0,168,253,108,255,68,255,230,6,66,15,100,255,123,1,35,33,91,244,239,247,228,52,0.172,0.1134,0.3226
1589477965.9169261,95,255,138,254,115,3,228,1,147,0,168,253,72,255,76,255,93,7,47,15,94,255,122,1,151,32,75,244,248,247,57,53,0.2053,0.1114,0.3226
1589477965.9303763,90,255,142,254,120,3,228,1,147,0,168,253,149,255,153,255,223,7,27,15,87,255,120,1,2,32,56,244,12,248,145,53,0.1711,0.1163,0.3402
1589477965.9377475,88,255,136,254,113,3,228,1,147,0,168,253,157,255,58,255,240,6,9,15,82,255,118,1,126,31,47,244,24,248,223,53,0.1711,0.1163,0.3402
1589477965.9509065,89,255,137,254,118,3,240,1,107,0,162,253,49,0,199,255,234,5,251,14,77,255,114,1,15,31,37,244,49,248,33,54,0.176,0.1144,0.3392
1589477965.9570658,86,255,140,254,112,3,240,1,107,0,162,253,53,0,94,255,180,6,234,14,72,255,111,1,145,30,34,244,74,248,107,54,0.176,0.1144,0.3392
1589477965.9710486,88,255,143,254,107,3,240,1,107,0,162,253,245,255,209,255,206,7,214,14,65,255,107,1,252,29,16,244,104,248,190,54,0.1711,0.1251,0.263
1589477965.977011,83,255,144,254,111,3,240,1,107,0,162,253,195,255,130,255,220,6,197,14,59,255,104,1,120,29,5,244,122,248,6,55,0.1711,0.1251,0.263
1589477965.989181,72,255,143,254,122,3,240,1,107,0,162,253,173,255,44,255,170,6,180,14,55,255,101,1,245,28,0,244,135,248,76,55,0.1769,0.1222,0.263
1589477965.9968722,61,255,144,254,131,3,233,1,70,0,149,253,217,255,120,255,119,6,164,14,50,255,98,1,119,28,249,243,154,248,142,55,0.1769,0.1222,0.262
1589477966.0091293,55,255,147,254,134,3,233,1,70,0,149,253,225,255,209,255,97,6,148,14,44,255,95,1,251,27,235,243,176,248,205,55,0.1711,0.1163,0.2033
1589477966.0172696,65,255,161,254,120,3,233,1,70,0,149,253,209,255,1,255,149,5,133,14,42,255,92,1,140,27,239,243,185,248,6,56,0.1711,0.1163,0.2033
1589477966.0266135,74,255,173,254,125,3,233,1,70,0,149,253,159,255,102,255,214,5,119,14,38,255,90,1,24,27,234,243,196,248,63,56,0.1818,0.1163,0.2033
1589477966.0392396,70,255,178,254,121,3,233,1,70,0,149,253,169,255,217,255,121,5,105,14,33,255,88,1,172,26,220,243,211,248,113,56,0.1818,0.1163,0.2023
1589477966.048361,59,255,176,254,127,3,238,1,27,0,136,253,37,0,197,255,246,4,92,14,29,255,84,1,75,26,214,243,233,248,160,56,0.1711,0.1398,0.2063
1589477966.0620222,56,255,184,254,127,3,238,1,27,0,136,253,195,255,142,255,145,4,81,14,26,255,82,1,239,25,209,243,243,248,203,56,0.1926,0.1124,0.1672
1589477966.0681872,68,255,201,254,115,3,238,1,27,0,136,253,140,255,120,255,26,4,70,14,24,255,81,1,155,25,206,243,247,248,240,56,0.1926,0.1124,0.1672
1589477966.0777972,80,255,211,254,103,3,238,1,27,0,136,253,191,255,39,0,38,4,60,14,20,255,79,1,73,25,190,243,5,249,20,57,0.1926,0.1124,0.1672
1589477966.0891373,59,255,196,254,134,3,238,1,27,0,136,253,215,255,201,255,246,3,50,14,17,255,77,1,249,24,184,243,16,249,55,57,0.1711,0.1261,0.2092
1589477966.0988286,47,255,193,254,119,3,238,1,248,255,144,253,243,255,104,255,191,3,41,14,15,255,74,1,173,24,186,243,26,249,89,57,0.173,0.1261,0.2092
1589477966.1065488,41,255,191,254,132,3,238,1,248,255,144,253,71,0,189,255,30,3,33,14,13,255,72,1,112,24,186,243,43,249,118,57,0.173,0.1476,0.1398
1589477966.1123438,41,255,191,254,132,3,238,1,248,255,144,253,71,0,189,255,30,3,33,14,13,255,72,1,112,24,186,243,43,249,118,57,0.173,0.1476,0.1398
1589477966.126674,26,255,189,254,120,3,238,1,248,255,144,253,1,0,203,255,146,2,18,14,9,255,69,1,249,23,183,243,56,249,169,57,0.1711,0.129,0.1867
1589477966.1387131,20,255,190,254,122,3,238,1,248,255,144,253,203,255,153,255,30,3,10,14,8,255,67,1,185,23,183,243,62,249,196,57,0.175,0.129,0.1867
1589477966.1468222,20,255,191,254,127,3,236,1,218,255,117,253,138,255,122,255,11,2,4,14,7,255,67,1,141,23,184,243,57,249,213,57,0.175,0.1095,0.2004
1589477966.1569371,21,255,190,254,130,3,236,1,218,255,117,253,185,255,253,255,209,1,0,14,5,255,66,1,103,23,178,243,59,249,227,57,0.1701,0.1095,0.2004
1589477966.1677845,26,255,203,254,116,3,236,1,218,255,117,253,211,255,231,255,25,1,253,13,5,255,66,1,80,23,176,243,60,249,236,57,0.1701,0.1075,0.2805
1589477966.1798456,21,255,197,254,118,3,236,1,218,255,117,253,245,255,25,0,241,0,251,13,4,255,65,1,62,23,174,243,63,249,244,57,0.174,0.1085,0.1408
1589477966.1912658,19,255,203,254,117,3,236,1,218,255,117,253,49,0,193,255,45,0,250,13,5,255,65,1,59,23,183,243,65,249,247,57,0.174,0.1085,0.1408
1589477966.1976478,2,255,189,254,130,3,230,1,226,255,98,253,11,0,3,0,101,0,249,13,5,255,64,1,51,23,184,243,68,249,251,57,0.1711,0.1085,0.1408
1589477966.207437,8,255,196,254,119,3,230,1,226,255,98,253,221,255,245,255,89,0,248,13,5,255,64,1,44,23,184,243,66,249,253,57,0.1711,0.1065,0.219
1589477966.2187831,10,255,199,254,121,3,230,1,226,255,98,253,233,255,35,0,37,0,248,13,4,255,64,1,41,23,182,243,66,249,254,57,0.174,0.1065,0.1799
1589477966.2291265,1,255,193,254,127,3,230,1,226,255,98,253,255,255,213,255,205,255,249,13,5,255,64,1,45,23,186,243,64,249,253,57,0.174,0.1065,0.1799
1589477966.2404294,4,255,194,254,129,3,230,1,226,255,98,253,21,0,47,0,195,255,249,13,5,255,64,1,51,23,185,243,66,249,251,57,0.1672,0.1085,0.218
1589477966.2484276,33,255,213,254,116,3,230,1,208,255,79,253,77,0,67,0,126,254,253,13,6,255,64,1,83,23,187,243,68,249,239,57,0.1672,0.1085,0.218
1589477966.2583625,11,255,194,254,146,3,230,1,208,255,79,253,197,255,237,255,78,254,1,14,7,255,66,1,116,23,193,243,56,249,225,57,0.1779,0.1173,0.1848
1589477966.2728107,23,255,200,254,101,3,230,1,208,255,79,253,231,255,159,255,29,254,6,14,10,255,67,1,153,23,206,243,43,249,211,57,0.1711,0.1134,0.2346
1589477966.278962,25,255,200,254,120,3,230,1,208,255,79,253,29,0,51,0,162,253,12,14,12,255,68,1,202,23,210,243,37,249,191,57,0.1711,0.1134,0.2346
1589477966.291329,21,255,198,254,121,3,230,1,208,255,79,253,114,0,29,0,138,253,18,14,14,255,69,1,253,23,218,243,37,249,172,57,0.1691,0.1134,0.2346
1589477966.2990901,34,255,201,254,130,3,217,1,215,255,66,253,83,0,231,255,91,253,25,14,16,255,70,1,51,24,231,243,32,249,151,57,0.1691,0.1163,0.173
1589477966.3086643,20,255,187,254,141,3,217,1,215,255,66,253,63,0,81,0,87,252,34,14,19,255,71,1,126,24,236,243,25,249,120,57,0.1681,0.1163,0.173
1589477966.3186843,61,255,211,254,88,3,217,1,215,255,66,253,51,0,138,0,79,253,41,14,20,255,72,1,182,24,237,243,22,249,96,57,0.1681,0.1095,0.2278
1589477966.3320446,46,255,200,254,145,3,217,1,215,255,66,253,130,255,33,0,154,252,50,14,23,255,75,1,248,24,241,243,0,249,65,57,0.174,0.1212,0.175
1589477966.3401597,86,255,230,254,67,3,217,1,215,255,66,253,63,0,75,0,115,252,59,14,26,255,77,1,64,25,246,243,249,248,34,57,0.174,0.1212,0.175
1589477966.350865,56,255,207,254,78,3,228,1,202,255,72,253,171,255,61,0,159,251,69,14,29,255,80,1,150,25,249,243,226,248,249,56,0.2023,0.1251,0.1779
1589477966.358496,47,255,188,254,126,3,228,1,202,255,72,253,237,255,63,0,135,251,81,14,32,255,83,1,238,25,254,243,208,248,208,56,0.2023,0.1251,0.1779
1589477966.3683462,50,255,186,254,120,3,228,1,202,255,72,253,19,0,218,0,180,251,92,14,34,255,86,1,69,26,249,243,199,248,166,56,0.2023,0.1202,0.1779
1589477966.3793902,37,255,177,254,119,3,228,1,202,255,72,253,43,0,112,0,109,251,103,14,37,255,88,1,160,26,254,243,188,248,123,56,0.2023,0.1202,0.1701
1589477966.3909173,56,255,178,254,124,3,228,1,202,255,72,253,19,0,43,0,87,251,115,14,41,255,90,1,252,26,7,244,171,248,79,56,0.1603,0.1056,0.175
1589477966.3982794,36,255,173,254,130,3,236,1,191,255,72,253,235,255,255,255,254,250,127,14,46,255,93,1,93,27,19,244,149,248,32,56,0.1603,0.1056,0.175
1589477966.4122527,68,255,195,254,93,3,236,1,191,255,72,253,5,0,118,0,232,250,140,14,50,255,96,1,193,27,23,244,132,248,237,55,0.172,0.173,0.1769
1589477966.42449,36,255,173,254,99,3,236,1,191,255,72,253,45,0,103,0,6,251,153,14,53,255,98,1,35,28,30,244,120,248,188,55,0.1701,0.1867,0.175
1589477966.4303691,45,255,172,254,111,3,236,1,191,255,72,253,245,255,241,255,77,251,164,14,58,255,101,1,125,28,43,244,100,248,142,55,0.1701,0.1867,0.175
1589477966.4460661,37,255,166,254,135,3,236,1,191,255,72,253,69,0,83,0,51,251,176,14,62,255,102,1,219,28,53,244,90,248,94,55,0.2239,0.1036,0.1789
1589477966.4522393,45,255,165,254,118,3,243,1,197,255,79,253,15,0,79,0,69,251,188,14,65,255,105,1,55,29,60,244,76,248,46,55,0.2239,0.1036,0.1789
1589477966.4634964,63,255,161,254,116,3,243,1,197,255,79,253,255,255,7,0,117,251,200,14,70,255,107,1,141,29,72,244,58,248,0,55,0.1711,0.1271,0.2102
1589477966.4701645,92,255,200,254,112,3,243,1,197,255,79,253,185,255,164,0,133,251,211,14,72,255,109,1,227,29,71,244,43,248,207,54,0.1711,0.1271,0.2102
1589477966.4823966,97,255,192,254,65,3,243,1,197,255,79,253,33,0,13,0,44,251,223,14,77,255,111,1,63,30,84,244,26,248,157,54,0.1593,0.1398,0.1926
1589477966.4907076,60,255,149,254,183,3,243,1,197,255,79,253,33,0,160,0,105,251,235,14,80,255,113,1,152,30,86,244,17,248,106,54,0.1593,0.1398,0.1926
1589477966.503391,69,255,146,254,155,3,16,2,204,255,36,253,25,0,61,0,18,251,247,14,84,255,115,1,246,30,96,244,1,248,53,54,0.1681,0.1378,0.1642
1589477966.5091782,82,255,143,254,99,3,16,2,204,255,36,253,239,255,136,0,184,251,2,15,87,255,117,1,71,31,98,244,245,247,5,54,0.1681,0.1378,0.1642
1589477966.5187511,79,255,135,254,112,3,16,2,204,255,36,253,27,0,217,255,73,251,13,15,92,255,119,1,159,31,115,244,226,247,210,53,0.1701,0.1398,0.1642
1589477966.5296273,83,255,137,254,137,3,16,2,204,255,36,253,195,255,89,0,137,251,25,15,96,255,121,1,242,31,118,244,208,247,159,53,0.1701,0.1398,0.1769
1589477966.5411453,87,255,145,254,74,3,16,2,204,255,36,253,29,0,138,0,236,251,35,15,99,255,123,1,64,32,121,244,199,247,112,53,0.1584,0.1437,0.1769
1589477966.5485816,58,255,107,254,175,3,217,1,143,255,80,253,75,0,1,0,41,252,45,15,103,255,123,1,136,32,135,244,190,247,70,53,0.1584,0.1437,0.1769
1589477966.5589657,82,255,144,254,90,3,217,1,143,255,80,253,23,0,185,255,63,252,54,15,107,255,125,1,205,32,152,244,173,247,29,53,0.1711,0.131,0.1769
1589477966.5741138,85,255,130,254,83,3,217,1,143,255,80,253,189,255,124,0,87,252,63,15,109,255,127,1,16,33,151,244,160,247,240,52,0.1584,0.1183,0.1857
1589477966.580298,59,255,96,254,154,3,217,1,143,255,80,253,235,255,81,0,14,252,73,15,113,255,128,1,89,33,156,244,146,247,193,52,0.1584,0.1183,0.1857
1589477966.5962203,86,255,119,254,89,3,217,1,143,255,80,253,75,0,116,0,79,252,82,15,115,255,129,1,159,33,162,244,142,247,150,52,0.1711,0.1486,0.1867
1589477966.6022322,73,255,104,254,110,3,190,1,186,255,157,253,199,255,53,0,5,253,90,15,118,255,131,1,213,33,164,244,129,247,113,52,0.1711,0.1486,0.1867
1589477966.6154933,83,255,115,254,112,3,190,1,186,255,157,253,221,255,156,0,245,252,98,15,120,255,132,1,13,34,160,244,122,247,75,52,0.1877,0.1378,0.1838
1589477966.6222296,74,255,102,254,116,3,190,1,186,255,157,253,243,255,71,0,51,253,105,15,122,255,133,1,64,34,160,244,114,247,41,52,0.1877,0.1378,0.1838
1589477966.6347868,87,255,113,254,97,3,190,1,186,255,157,253,75,0,13,0,224,252,113,15,124,255,134,1,121,34,169,244,109,247,4,52,0.1711,0.1036,0.1926
1589477966.6421347,86,255,99,254,119,3,190,1,186,255,157,253,33,0,107,0,75,253,119,15,126,255,134,1,170,34,169,244,107,247,227,51,0.1711,0.1036,0.1926
1589477966.654449,92,255,102,254,124,3,193,1,8,0,189,253,61,0,247,255,249,253,124,15,128,255,134,1,207,34,175,244,105,247,203,51,0.1935,0.1202,0.1799
1589477966.6611712,83,255,90,254,114,3,193,1,8,0,189,253,17,0,170,0,9,254,130,15,128,255,135,1,244,34,167,244,107,247,177,51,0.1935,0.1202,0.1799
1589477966.674086,84,255,79,254,125,3,193,1,8,0,189,253,51,0,221,255,208,253,135,15,130,255,136,1,26,35,175,244,101,247,151,51,0.1701,0.1056,0.2151
1589477966.6806433,104,255,114,254,121,3,193,1,8,0,189,253,126,0,81,0,134,254,139,15,131,255,135,1,55,35,177,244,109,247,134,51,0.1701,0.1056,0.2151
1589477966.6924875,94,255,103,254,120,3,193,1,8,0,189,253,37,0,239,255,120,254,143,15,132,255,135,1,82,35,183,244,106,247,116,51,0.1906,0.1202,0.1701
1589477966.6997776,101,255,102,254,128,3,176,1,73,0,208,253,247,255,17,0,166,254,146,15,133,255,135,1,106,35,184,244,102,247,99,51,0.1906,0.1202,0.1701
1589477966.710147,107,255,127,254,106,3,176,1,73,0,208,253,1,0,47,0,179,254,149,15,134,255,136,1,130,35,184,244,100,247,82,51,0.1711,0.1232,0.1701
1589477966.725237,95,255,110,254,125,3,176,1,73,0,208,253,67,0,109,0,203,254,152,15,134,255,136,1,153,35,182,244,107,247,67,51,0.1701,0.173,0.1994
1589477966.732438,98,255,108,254,98,3,176,1,73,0,208,253,233,255,255,255,92,255,154,15,134,255,136,1,164,35,181,244,104,247,59,51,0.1701,0.173,0.1476
1589477966.747739,93,255,93,254,121,3,176,1,73,0,208,253,13,0,25,0,147,255,155,15,134,255,136,1,171,35,178,244,105,247,53,51,0.1711,0.1202,0.1642
1589477966.75394,105,255,105,254,112,3,200,1,99,0,194,253,15,0,138,0,120,255,157,15,133,255,136,1,182,35,169,244,112,247,45,51,0.1711,0.1202,0.1642
1589477966.7607594,91,255,80,254,125,3,200,1,99,0,194,253,233,255,179,255,132,0,155,15,133,255,136,1,171,35,170,244,109,247,52,51,0.1711,0.1202,0.1642
1589477966.7709928,103,255,84,254,122,3,200,1,99,0,194,253,155,255,203,255,46,255,157,15,134,255,138,1,183,35,168,244,96,247,41,51,0.1711,0.1036,0.1642
