time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589478008.8507645,193,255,65,254,98,3,160,1,222,0,212,253,87,0,79,0,142,0,108,16,200,255,170,1,38,41,186,244,72,246,180,46,0.172,0.1046,0.4242
1589478008.8578377,197,255,65,254,104,3,179,1,233,0,216,253,15,0,179,255,221,255,108,16,201,255,170,1,39,41,192,244,68,246,180,46,0.172,0.1046,0.437
1589478008.8682709,196,255,63,254,101,3,179,1,233,0,216,253,99,0,239,255,51,0,107,16,201,255,169,1,37,41,198,244,74,246,184,46,0.172,0.1036,0.437
1589478008.878428,196,255,63,254,97,3,179,1,233,0,216,253,1,0,19,0,203,255,108,16,201,255,169,1,41,41,197,244,74,246,181,46,0.172,0.1036,0.4311
1589478008.889513,191,255,64,254,103,3,179,1,233,0,216,253,241,255,100,255,116,255,109,16,203,255,170,1,47,41,207,244,62,246,175,46,0.1711,0.1036,0.4311
1589478008.9005463,193,255,60,254,115,3,179,1,233,0,216,253,155,255,201,255,5,0,109,16,203,255,171,1,45,41,205,244,52,246,175,46,0.1711,0.1173,0.437
1589478008.9082754,194,255,63,254,117,3,190,1,228,0,212,253,169,255,195,255,251,255,109,16,204,255,171,1,43,41,204,244,43,246,174,46,0.172,0.1173,0.437
1589478008.9180443,196,255,64,254,116,3,190,1,228,0,212,253,243,255,53,0,237,255,109,16,203,255,172,1,44,41,200,244,45,246,172,46,0.172,0.1173,0.4066
1589478008.9288576,197,255,64,254,105,3,190,1,228,0,212,253,233,255,245,255,11,0,109,16,203,255,172,1,43,41,199,244,43,246,173,46,0.172,0.1056,0.4066
1589478008.9388077,197,255,62,254,104,3,190,1,228,0,212,253,3,0,3,0,11,0,109,16,203,255,172,1,42,41,199,244,43,246,173,46,0.172,0.1056,0.4389
1589478008.950881,194,255,63,254,100,3,190,1,228,0,212,253,221,255,79,0,1,0,109,16,202,255,172,1,43,41,191,244,45,246,172,46,0.172,0.1144,0.3793
1589478008.96132,197,255,64,254,102,3,172,1,222,0,212,253,245,255,179,255,227,255,109,16,203,255,172,1,44,41,196,244,40,246,171,46,0.172,0.1144,0.3793
1589478008.9690402,195,255,64,254,97,3,172,1,222,0,212,253,233,255,3,0,118,0,108,16,203,255,173,1,36,41,193,244,40,246,177,46,0.172,0.131,0.3871
1589478008.9836025,194,255,64,254,92,3,172,1,222,0,212,253,53,0,1,0,27,255,110,16,204,255,172,1,51,41,198,244,40,246,165,46,0.1711,0.1232,0.3793
1589478008.9903712,197,255,65,254,99,3,172,1,222,0,212,253,27,0,11,0,134,255,111,16,204,255,172,1,59,41,201,244,40,246,158,46,0.1711,0.1232,0.3793
1589478009.0020876,194,255,65,254,104,3,172,1,222,0,212,253,177,255,19,0,25,0,111,16,204,255,173,1,56,41,194,244,36,246,159,46,0.172,0.1232,0.3793
1589478009.0099916,194,255,62,254,121,3,172,1,233,0,224,253,191,255,73,0,193,255,112,16,203,255,174,1,60,41,187,244,35,246,153,46,0.172,0.1359,0.3861
1589478009.0217278,192,255,67,254,114,3,172,1,233,0,224,253,96,255,241,255,199,255,112,16,204,255,175,1,61,41,180,244,24,246,148,46,0.175,0.1212,0.3832
1589478009.029897,185,255,76,254,81,3,172,1,233,0,224,253,245,255,219,255,163,255,113,16,204,255,175,1,67,41,182,244,20,246,143,46,0.175,0.1212,0.3832
1589478009.0424252,200,255,75,254,115,3,172,1,233,0,224,253,15,0,15,0,151,255,114,16,205,255,175,1,74,41,183,244,20,246,137,46,0.2102,0.1408,0.3851
1589478009.0518992,212,255,83,254,85,3,172,1,233,0,224,253,5,0,7,0,71,0,113,16,204,255,175,1,69,41,183,244,21,246,141,46,0.2102,0.1408,0.3851
1589478009.0597515,206,255,75,254,110,3,166,1,228,0,216,253,217,255,43,0,142,255,115,16,205,255,176,1,76,41,179,244,19,246,134,46,0.1906,0.1408,0.3851
1589478009.0699255,183,255,83,254,101,3,166,1,228,0,216,253,225,255,3,0,94,255,116,16,205,255,176,1,86,41,180,244,15,246,124,46,0.1906,0.1134,0.3842
1589478009.0814767,190,255,92,254,101,3,166,1,228,0,216,253,31,0,241,255,92,255,118,16,206,255,176,1,97,41,185,244,15,246,116,46,0.2219,0.13,0.3851
1589478009.0894146,180,255,113,254,92,3,166,1,228,0,216,253,201,255,59,0,151,255,119,16,206,255,176,1,103,41,180,244,16,246,109,46,0.2219,0.13,0.3851
1589478009.101091,184,255,156,254,90,3,166,1,228,0,216,253,114,255,11,0,229,255,119,16,206,255,177,1,103,41,171,244,7,246,105,46,0.1701,0.1535,0.3861
1589478009.108084,195,255,241,254,175,3,172,1,233,0,204,253,72,255,13,0,50,255,121,16,207,255,179,1,113,41,163,244,249,245,91,46,0.1701,0.1535,0.3861
1589478009.1197853,185,255,242,254,133,3,172,1,233,0,204,253,63,0,91,0,122,255,123,16,207,255,179,1,124,41,163,244,0,246,83,46,0.1916,0.1672,0.3871
1589478009.12947,156,255,248,254,149,3,172,1,233,0,204,253,55,0,11,0,65,1,119,16,205,255,178,1,105,41,161,244,9,246,102,46,0.1916,0.1672,0.3871
1589478009.1417794,161,255,236,254,76,3,172,1,233,0,204,253,122,255,54,255,31,2,114,16,204,255,179,1,66,41,159,244,254,245,133,46,0.1711,0.0938,0.392
1589478009.1562128,187,255,195,254,140,3,172,1,233,0,204,253,27,0,7,0,1,2,109,16,202,255,178,1,34,41,153,244,7,246,162,46,0.1584,0.131,0.4203
1589478009.1621428,188,255,203,254,106,3,160,1,233,0,205,253,138,255,128,255,167,2,102,16,200,255,179,1,243,40,146,244,3,246,200,46,0.1584,0.131,0.4203
1589478009.17121,197,255,192,254,111,3,160,1,233,0,205,253,9,0,130,255,217,2,94,16,198,255,179,1,195,40,144,244,8,246,243,46,0.1711,0.131,0.4203
1589478009.17916,195,255,184,254,92,3,160,1,233,0,205,253,124,255,102,255,203,2,87,16,196,255,180,1,146,40,137,244,2,246,26,47,0.1711,0.1085,0.4106
1589478009.1940062,166,255,187,254,108,3,160,1,233,0,205,253,136,255,243,255,245,2,80,16,193,255,180,1,96,40,121,244,5,246,67,47,0.1681,0.1632,0.3812
1589478009.2014923,150,255,184,254,117,3,160,1,233,0,205,253,39,0,100,255,97,4,69,16,189,255,179,1,22,40,118,244,17,246,130,47,0.1681,0.1632,0.3812
1589478009.2119975,142,255,180,254,115,3,179,1,222,0,216,253,5,0,239,255,230,4,56,16,184,255,178,1,197,39,102,244,35,246,198,47,0.1711,0.1085,0.3812
1589478009.2199817,154,255,170,254,120,3,179,1,222,0,216,253,116,255,124,255,32,5,43,16,179,255,179,1,108,39,86,244,40,246,13,48,0.1711,0.1085,0.3822
1589478009.2316818,168,255,160,254,118,3,179,1,222,0,216,253,209,255,237,255,16,6,28,16,173,255,178,1,6,39,64,244,60,246,95,48,0.1711,0.1535,0.3861
1589478009.2410426,171,255,166,254,105,3,179,1,222,0,216,253,21,0,213,255,204,5,14,16,166,255,177,1,165,38,48,244,83,246,174,48,0.1711,0.1535,0.3861
1589478009.252782,171,255,162,254,106,3,179,1,222,0,216,253,197,255,159,255,65,6,254,15,160,255,175,1,57,38,33,244,102,246,2,49,0.1681,0.1202,0.3822
1589478009.260122,156,255,159,254,106,3,184,1,211,0,204,253,15,0,189,255,148,6,237,15,153,255,173,1,201,37,17,244,127,246,90,49,0.1681,0.1202,0.3822
1589478009.270297,152,255,160,254,105,3,184,1,211,0,204,253,101,0,46,255,43,6,222,15,148,255,171,1,94,37,18,244,150,246,176,49,0.1662,0.1359,0.3822
1589478009.2806563,150,255,151,254,94,3,184,1,211,0,204,253,207,255,132,255,129,6,205,15,142,255,169,1,236,36,4,244,168,246,5,50,0.1662,0.1359,0.3803
1589478009.2927034,154,255,149,254,96,3,184,1,211,0,204,253,45,0,249,255,43,7,188,15,134,255,167,1,112,36,239,243,201,246,96,50,0.172,0.1202,0.3724
1589478009.3076708,146,255,143,254,110,3,184,1,211,0,204,253,171,255,149,255,216,6,170,15,128,255,165,1,246,35,220,243,219,246,183,50,0.1603,0.1095,0.3666
1589478009.313603,143,255,144,254,117,3,203,1,169,0,197,253,31,0,203,255,119,6,154,15,121,255,163,1,132,35,206,243,246,246,8,51,0.1603,0.1095,0.3666
1589478009.322414,133,255,145,254,117,3,203,1,169,0,197,253,98,255,116,255,1,7,136,15,115,255,162,1,3,35,186,243,2,247,94,51,0.1701,0.1095,0.3666
1589478009.3303869,126,255,145,254,107,3,203,1,169,0,197,253,207,255,86,255,240,6,119,15,109,255,160,1,133,34,174,243,20,247,180,51,0.1701,0.1163,0.3578
1589478009.3442352,125,255,146,254,111,3,203,1,169,0,197,253,153,255,144,255,77,7,100,15,102,255,158,1,255,33,155,243,39,247,11,52,0.1564,0.1173,0.3578
1589478009.3533952,124,255,135,254,113,3,203,1,169,0,197,253,195,255,52,255,91,7,82,15,96,255,155,1,118,33,144,243,57,247,100,52,0.1564,0.1173,0.3744
1589478009.3647385,114,255,135,254,115,3,220,1,145,0,197,253,237,255,82,255,61,7,63,15,89,255,153,1,240,32,134,243,79,247,185,52,0.2082,0.1173,0.3744
1589478009.3711505,116,255,136,254,109,3,220,1,145,0,197,253,86,255,84,255,17,7,45,15,83,255,151,1,106,32,118,243,90,247,10,53,0.2082,0.1173,0.3441
1589478009.3828588,110,255,138,254,99,3,220,1,145,0,197,253,221,255,187,255,41,7,27,15,76,255,148,1,229,31,100,243,115,247,91,53,0.218,0.1202,0.3568
1589478009.3917978,113,255,145,254,97,3,220,1,145,0,197,253,9,0,169,255,218,6,10,15,70,255,145,1,101,31,86,243,141,247,167,53,0.218,0.1202,0.3568
1589478009.403434,104,255,143,254,108,3,220,1,145,0,197,253,173,255,62,255,176,6,249,14,64,255,143,1,229,30,77,243,156,247,242,53,0.174,0.1281,0.3284
1589478009.41059,96,255,142,254,111,3,227,1,97,0,173,253,239,255,36,255,214,6,232,14,59,255,139,1,98,30,73,243,176,247,62,54,0.174,0.1281,0.3284
1589478009.4219773,94,255,148,254,111,3,227,1,97,0,173,253,223,255,38,255,127,6,215,14,55,255,136,1,229,29,70,243,193,247,133,54,0.1877,0.1281,0.3284
1589478009.4310932,85,255,142,254,107,3,227,1,97,0,173,253,215,255,157,255,254,5,200,14,50,255,133,1,114,29,61,243,212,247,196,54,0.1877,0.1828,0.3372
1589478009.4437256,89,255,154,254,116,3,227,1,97,0,173,253,134,255,153,255,169,5,186,14,45,255,131,1,4,29,51,243,224,247,254,54,0.172,0.1251,0.3148
1589478009.4584758,83,255,159,254,116,3,227,1,97,0,173,253,223,255,144,255,109,5,172,14,41,255,128,1,156,28,48,243,241,247,54,55,0.1711,0.1251,0.303
1589478009.464679,82,255,164,254,112,3,220,1,52,0,184,253,171,255,128,255,127,6,156,14,36,255,125,1,29,28,37,243,3,248,119,55,0.1711,0.1251,0.303
1589478009.471581,69,255,156,254,107,3,220,1,52,0,184,253,173,255,140,255,173,5,141,14,31,255,123,1,174,27,30,243,17,248,176,55,0.1711,0.1251,0.303
1589478009.483854,64,255,162,254,97,3,220,1,52,0,184,253,153,255,126,255,230,5,126,14,27,255,120,1,57,27,23,243,31,248,233,55,0.172,0.1134,0.303
1589478009.4964442,57,255,162,254,115,3,220,1,52,0,184,253,1,0,94,255,71,5,113,14,24,255,117,1,210,26,24,243,48,248,30,56,0.1711,0.1105,0.2307
1589478009.5038254,63,255,167,254,104,3,220,1,52,0,184,253,193,255,25,0,38,5,100,14,19,255,114,1,110,26,11,243,67,248,77,56,0.1711,0.1105,0.2307
1589478009.5151105,52,255,165,254,113,3,232,1,16,0,152,253,227,255,108,255,149,5,86,14,15,255,110,1,0,26,9,243,84,248,130,56,0.174,0.1085,0.2307
1589478009.5211666,52,255,168,254,113,3,232,1,16,0,152,253,163,255,21,0,8,5,74,14,11,255,108,1,157,25,252,242,99,248,174,56,0.174,0.1085,0.219
1589478009.5328317,50,255,171,254,107,3,232,1,16,0,152,253,185,255,161,255,52,5,61,14,7,255,105,1,53,25,248,242,113,248,221,56,0.1711,0.1085,0.219
1589478009.5424309,36,255,165,254,115,3,232,1,16,0,152,253,73,0,173,255,225,3,51,14,5,255,102,1,234,24,253,242,133,248,2,57,0.1711,0.1085,0.1838
1589478009.555068,35,255,171,254,117,3,232,1,16,0,152,253,1,0,247,255,147,4,40,14,1,255,99,1,145,24,246,242,152,248,42,57,0.2082,0.1193,0.174
1589478009.561375,33,255,174,254,116,3,227,1,248,255,165,253,101,0,80,255,82,4,29,14,255,254,94,1,61,24,1,243,173,248,83,57,0.2082,0.1193,0.174
1589478009.5727143,30,255,177,254,119,3,227,1,248,255,165,253,63,0,138,255,149,3,20,14,254,254,91,1,247,23,9,243,189,248,116,57,0.1711,0.1193,0.174
1589478009.5825734,25,255,180,254,111,3,227,1,248,255,165,253,179,255,132,255,135,3,11,14,252,254,89,1,175,23,12,243,194,248,147,57,0.1711,0.1202,0.1838
1589478009.5947115,28,255,186,254,106,3,227,1,248,255,165,253,173,255,25,0,62,3,3,14,249,254,88,1,110,23,5,243,202,248,173,57,0.1945,0.1202,0.1603
1589478009.6103227,23,255,185,254,112,3,227,1,248,255,165,253,207,255,5,0,44,3,251,13,247,254,86,1,47,23,1,243,211,248,199,57,0.176,0.1193,0.173
1589478009.616338,25,255,195,254,125,3,219,1,220,255,128,253,27,0,199,255,16,3,244,13,246,254,83,1,243,22,6,243,225,248,225,57,0.176,0.1193,0.173
1589478009.622941,44,255,208,254,99,3,219,1,220,255,128,253,255,255,171,255,187,2,237,13,245,254,81,1,189,22,14,243,234,248,250,57,0.176,0.1193,0.173
1589478009.634906,34,255,204,254,93,3,219,1,220,255,128,253,187,255,229,255,245,1,232,13,244,254,80,1,150,22,19,243,236,248,10,58,0.1926,0.1153,0.1681
1589478009.6442273,23,255,199,254,121,3,219,1,220,255,128,253,37,0,199,255,128,1,228,13,245,254,78,1,122,22,29,243,243,248,24,58,0.1711,0.1153,0.1681
1589478009.6547024,17,255,198,254,122,3,219,1,220,255,128,253,201,255,59,0,190,0,227,13,244,254,77,1,108,22,29,243,244,248,30,58,0.1711,0.1124,0.1818
1589478009.6673436,11,255,199,254,116,3,230,1,220,255,116,253,41,0,177,255,160,0,225,13,245,254,76,1,96,22,41,243,248,248,37,58,0.1564,0.1163,0.2248
1589478009.6740706,2,255,193,254,126,3,230,1,220,255,116,253,35,0,183,255,91,0,224,13,246,254,75,1,90,22,51,243,250,248,42,58,0.1564,0.1163,0.2248
1589478009.687939,3,255,196,254,107,3,230,1,220,255,116,253,191,255,237,255,148,0,223,13,246,254,75,1,77,22,52,243,247,248,47,58,0.2014,0.1026,0.1867
1589478009.694975,0,255,199,254,119,3,230,1,220,255,116,253,235,255,45,0,41,0,222,13,245,254,75,1,74,22,50,243,248,248,48,58,0.2014,0.1026,0.1867
1589478009.705378,247,254,192,254,114,3,230,1,220,255,116,253,153,255,21,0,211,255,223,13,246,254,76,1,77,22,48,243,240,248,46,58,0.176,0.1398,0.1867
1589478009.7129242,244,254,189,254,122,3,217,1,202,255,108,253,47,0,17,0,169,255,224,13,246,254,76,1,85,22,50,243,244,248,43,58,0.176,0.1398,0.218
1589478009.7243721,248,254,190,254,101,3,217,1,202,255,108,253,62,255,175,255,179,255,224,13,247,254,78,1,87,22,52,243,225,248,41,58,0.1603,0.1398,0.218
1589478009.7326434,255,254,193,254,109,3,217,1,202,255,108,253,107,0,65,0,50,255,226,13,247,254,77,1,106,22,53,243,232,248,35,58,0.1603,0.1398,0.173
1589478009.7427394,243,254,187,254,119,3,217,1,202,255,108,253,39,0,41,0,82,255,228,13,247,254,77,1,121,22,54,243,233,248,29,58,0.1701,0.1867,0.173
1589478009.7552807,2,255,200,254,99,3,217,1,202,255,108,253,13,0,75,0,162,254,232,13,248,254,78,1,149,22,52,243,231,248,17,58,0.1701,0.1867,0.218
1589478009.7667089,254,254,191,254,106,3,193,1,215,255,88,253,11,0,239,255,245,254,234,13,249,254,79,1,170,22,58,243,227,248,10,58,0.172,0.1935,0.1681
1589478009.772931,250,254,188,254,117,3,193,1,215,255,88,253,231,255,99,0,57,254,239,13,250,254,80,1,207,22,54,243,221,248,250,57,0.172,0.1935,0.1681
1589478009.782976,242,254,182,254,111,3,193,1,215,255,88,253,49,0,101,0,213,253,244,13,251,254,81,1,252,22,54,243,218,248,232,57,0.1711,0.1251,0.1681
1589478009.7959793,243,254,183,254,112,3,193,1,215,255,88,253,205,255,201,255,158,254,248,13,253,254,83,1,22,23,60,243,207,248,221,57,0.172,0.1251,0.2375
1589478009.8050535,1,255,189,254,115,3,193,1,215,255,88,253,53,0,154,0,59,254,252,13,253,254,83,1,60,23,55,243,208,248,205,57,0.172,0.1075,0.1603
1589478009.8187237,2,255,188,254,110,3,193,1,191,255,64,253,195,255,15,0,148,253,2,14,255,254,85,1,108,23,59,243,194,248,185,57,0.1711,0.1036,0.2023
1589478009.8251147,250,254,182,254,135,3,193,1,191,255,64,253,177,255,253,255,186,253,8,14,1,255,88,1,152,23,63,243,179,248,166,57,0.1711,0.1036,0.2023
1589478009.8384628,24,255,203,254,101,3,193,1,191,255,64,253,79,0,81,0,218,252,16,14,3,255,89,1,217,23,69,243,175,248,140,57,0.172,0.1163,0.176
1589478009.8443139,40,255,191,254,106,3,193,1,191,255,64,253,1,0,114,0,186,252,24,14,5,255,91,1,27,24,68,243,164,248,111,57,0.172,0.1163,0.176
1589478009.854722,57,255,202,254,118,3,193,1,191,255,64,253,53,0,109,0,236,251,35,14,8,255,93,1,110,24,72,243,154,248,75,57,0.1711,0.1163,0.176
1589478009.862641,61,255,211,254,57,3,187,1,172,255,64,253,255,255,89,0,208,252,43,14,10,255,95,1,174,24,73,243,143,248,47,57,0.1711,0.1017,0.2209
1589478009.87666,51,255,195,254,112,3,187,1,172,255,64,253,165,255,124,0,158,252,51,14,12,255,99,1,241,24,69,243,125,248,15,57,0.1711,0.1222,0.2209
1589478009.8827143,37,255,181,254,109,3,187,1,172,255,64,253,201,255,21,0,67,252,60,14,16,255,101,1,58,25,75,243,105,248,237,56,0.1711,0.1222,0.1681
1589478009.8975737,15,255,165,254,112,3,187,1,172,255,64,253,9,0,5,0,59,253,67,14,18,255,103,1,112,25,83,243,93,248,213,56,0.1672,0.1241,0.1945
1589478009.9046738,31,255,169,254,133,3,187,1,172,255,64,253,9,0,41,0,218,251,78,14,22,255,106,1,194,25,91,243,76,248,175,56,0.1672,0.1241,0.1945
1589478009.9144437,30,255,174,254,85,3,201,1,172,255,101,253,237,255,239,255,149,251,88,14,26,255,108,1,24,26,103,243,54,248,136,56,0.1701,0.132,0.1945
1589478009.923672,29,255,171,254,120,3,201,1,172,255,101,253,203,255,77,0,192,251,99,14,30,255,111,1,107,26,107,243,35,248,95,56,0.1701,0.132,0.1691
1589478009.9354453,58,255,192,254,103,3,201,1,172,255,101,253,205,255,37,0,65,252,108,14,33,255,114,1,180,26,115,243,18,248,60,56,0.1672,0.131,0.1945
1589478009.9467692,42,255,167,254,121,3,201,1,172,255,101,253,15,0,57,0,240,251,119,14,37,255,116,1,4,27,125,243,5,248,23,56,0.1711,0.131,0.1945
1589478009.9556375,29,255,152,254,92,3,201,1,172,255,101,253,126,0,214,0,153,251,130,14,39,255,117,1,94,27,126,243,4,248,235,55,0.1711,0.1173,0.1779
1589478009.9626994,17,255,141,254,104,3,206,1,184,255,69,253,5,0,164,0,47,252,140,14,41,255,119,1,169,27,124,243,251,247,196,55,0.1711,0.1173,0.1779
1589478009.9732788,16,255,137,254,129,3,206,1,184,255,69,253,59,0,61,0,59,252,149,14,45,255,121,1,244,27,132,243,241,247,159,55,0.1691,0.1183,0.1603
1589478009.9836607,42,255,154,254,48,3,206,1,184,255,69,253,79,0,176,0,248,251,160,14,47,255,122,1,69,28,133,243,237,247,118,55,0.1691,0.1183,0.1603
1589478009.9964638,10,255,119,254,135,3,206,1,184,255,69,253,15,0,1,0,71,252,169,14,51,255,124,1,140,28,144,243,222,247,82,55,0.2023,0.1202,0.174
1589478010.005506,32,255,137,254,97,3,206,1,184,255,69,253,59,0,120,0,206,251,180,14,54,255,126,1,223,28,150,243,213,247,39,55,0.1906,0.1202,0.174
1589478010.014245,32,255,130,254,133,3,219,1,160,255,44,253,227,255,112,0,103,252,189,14,57,255,128,1,36,29,150,243,199,247,0,55,0.1906,0.1535,0.172
1589478010.0284586,65,255,146,254,69,3,219,1,160,255,44,253,249,255,71,0,41,252,198,14,60,255,130,1,110,29,156,243,186,247,216,54,0.176,0.1193,0.174
1589478010.0345223,49,255,127,254,126,3,219,1,160,255,44,253,209,255,120,0,208,251,209,14,63,255,132,1,190,29,157,243,169,247,171,54,0.176,0.1193,0.174
1589478010.0480087,58,255,132,254,127,3,219,1,160,255,44,253,27,0,19,0,188,252,217,14,66,255,134,1,252,29,166,243,158,247,137,54,0.1642,0.2023,0.175
1589478010.0554507,52,255,134,254,107,3,219,1,160,255,44,253,63,0,233,255,166,252,226,14,70,255,135,1,60,30,180,243,148,247,103,54,0.1642,0.2023,0.175
1589478010.064082,66,255,136,254,83,3,169,1,125,255,84,253,231,255,81,0,154,252,234,14,73,255,136,1,125,30,183,243,135,247,66,54,0.2102,0.2023,0.175
1589478010.073361,67,255,132,254,80,3,169,1,125,255,84,253,213,255,41,0,75,253,241,14,75,255,138,1,175,30,187,243,122,247,36,54,0.2102,0.1486,0.1808
1589478010.084121,54,255,116,254,75,3,169,1,125,255,84,253,221,255,47,0,166,253,247,14,77,255,140,1,219,30,189,243,112,247,10,54,0.1584,0.1486,0.1808
1589478010.0945482,82,255,141,254,104,3,169,1,125,255,84,253,237,255,27,0,249,252,254,14,80,255,141,1,20,31,195,243,99,247,233,53,0.1584,0.1017,0.2141
1589478010.1077394,51,255,106,254,119,3,169,1,125,255,84,253,249,255,39,0,51,253,5,15,82,255,142,1,72,31,200,243,89,247,202,53,0.1945,0.1153,0.2023
1589478010.1146905,55,255,117,254,89,3,168,1,186,255,165,253,61,0,202,0,132,253,12,15,83,255,143,1,122,31,195,243,92,247,172,53,0.1945,0.1153,0.2023
