time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552235.670171,245,255,94,254,113,3,136,1,9,1,162,253,238,255,215,255,150,255,94,17,248,255,144,1,33,47,84,245,34,247,4,41,0.172,0.1867,0.3754
1589552235.6809995,246,255,102,254,115,3,136,1,9,1,162,253,174,255,163,255,158,255,95,17,249,255,145,1,36,47,85,245,22,247,254,40,0.172,0.1867,0.3773
1589552235.6888514,248,255,96,254,131,3,129,1,28,1,148,253,212,255,27,0,154,255,96,17,249,255,145,1,41,47,82,245,20,247,247,40,0.1603,0.1906,0.3773
1589552235.6989996,245,255,92,254,116,3,129,1,28,1,148,253,44,0,19,0,154,255,97,17,249,255,145,1,48,47,85,245,22,247,241,40,0.1603,0.1906,0.3773
1589552235.7091045,240,255,90,254,106,3,129,1,28,1,148,253,16,0,27,0,113,255,99,17,250,255,145,1,56,47,86,245,23,247,231,40,0.1642,0.2063,0.3773
1589552235.720347,248,255,94,254,113,3,129,1,28,1,148,253,98,0,173,255,214,255,99,17,251,255,144,1,59,47,98,245,22,247,231,40,0.1642,0.2063,0.3763
1589552235.730495,243,255,131,254,107,3,129,1,28,1,148,253,218,255,211,255,4,0,99,17,251,255,144,1,58,47,98,245,17,247,231,40,0.1691,0.175,0.3812
1589552235.738522,239,255,164,254,118,3,136,1,22,1,148,253,174,255,167,255,162,255,100,17,252,255,145,1,61,47,98,245,6,247,225,40,0.1691,0.175,0.3812
1589552235.7498074,235,255,199,254,130,3,136,1,22,1,148,253,216,255,1,0,32,255,102,17,253,255,145,1,73,47,99,245,0,247,211,40,0.1711,0.1329,0.4037
1589552235.7598574,220,255,14,255,117,3,136,1,22,1,148,253,180,255,225,255,186,254,105,17,255,255,146,1,89,47,99,245,245,246,189,40,0.1711,0.1329,0.4037
1589552235.7703128,217,255,39,255,142,3,136,1,22,1,148,253,216,255,179,255,234,254,107,17,0,0,147,1,103,47,104,245,234,246,172,40,0.172,0.1466,0.4018
1589552235.7845027,217,255,42,255,122,3,136,1,22,1,148,253,218,255,61,0,145,254,111,17,0,0,147,1,124,47,103,245,231,246,147,40,0.1711,0.1437,0.4545
1589552235.7904608,209,255,24,255,150,3,136,1,16,1,162,253,58,0,180,0,76,0,111,17,0,0,146,1,122,47,96,245,247,246,150,40,0.1711,0.1437,0.4545
1589552235.79991,227,255,224,254,32,3,136,1,16,1,162,253,6,0,185,255,0,1,108,17,255,255,146,1,107,47,97,245,246,246,168,40,0.1808,0.1437,0.4545
1589552235.8100052,239,255,199,254,106,3,136,1,16,1,162,253,72,0,155,255,52,1,105,17,255,255,146,1,90,47,103,245,248,246,190,40,0.1808,0.1388,0.3715
1589552235.8235495,252,255,209,254,153,3,136,1,16,1,162,253,232,255,149,255,51,2,99,17,253,255,146,1,58,47,101,245,247,246,227,40,0.1711,0.1388,0.4262
1589552235.8316426,5,0,211,254,114,3,136,1,16,1,162,253,230,255,179,255,159,1,95,17,252,255,146,1,33,47,98,245,247,246,254,40,0.1711,0.1388,0.4262
1589552235.8411207,7,0,200,254,132,3,142,1,22,1,154,253,146,255,219,255,115,2,89,17,250,255,147,1,252,46,86,245,247,246,37,41,0.172,0.1261,0.4262
1589552235.8496819,6,0,207,254,131,3,142,1,22,1,154,253,184,255,157,255,63,2,83,17,249,255,148,1,218,46,80,245,245,246,74,41,0.172,0.1261,0.3754
1589552235.861197,8,0,200,254,119,3,142,1,22,1,154,253,246,255,243,255,12,2,78,17,247,255,148,1,188,46,73,245,252,246,108,41,0.1711,0.1241,0.3793
1589552235.8715994,8,0,193,254,131,3,142,1,22,1,154,253,38,0,3,0,34,2,73,17,244,255,147,1,158,46,69,245,6,247,143,41,0.1711,0.1241,0.3793
1589552235.8826902,253,255,193,254,126,3,142,1,22,1,154,253,36,0,5,0,214,1,68,17,243,255,144,1,137,46,86,245,27,247,176,41,0.172,0.1144,0.3812
1589552235.8945537,251,255,187,254,119,3,148,1,16,1,167,253,174,255,165,255,40,2,63,17,242,255,143,1,107,46,96,245,35,247,213,41,0.1711,0.1153,0.3812
1589552235.9012887,248,255,183,254,123,3,148,1,16,1,167,253,10,0,239,255,234,1,58,17,240,255,141,1,82,46,106,245,51,247,246,41,0.1711,0.1153,0.3754
1589552235.9159539,241,255,179,254,98,3,148,1,16,1,167,253,236,255,249,255,174,2,51,17,238,255,139,1,45,46,107,245,66,247,35,42,0.173,0.1202,0.3744
1589552235.9226832,236,255,176,254,120,3,148,1,16,1,167,253,188,255,1,0,172,2,45,17,235,255,139,1,7,46,103,245,79,247,78,42,0.173,0.1202,0.3744
1589552235.936253,234,255,174,254,121,3,148,1,16,1,167,253,38,0,191,255,174,2,38,17,233,255,137,1,225,45,109,245,92,247,123,42,0.172,0.1036,0.4066
1589552235.9421835,233,255,173,254,125,3,142,1,9,1,162,253,8,0,171,255,172,2,31,17,231,255,136,1,186,45,113,245,102,247,168,42,0.172,0.1036,0.4066
1589552235.9545007,230,255,170,254,130,3,142,1,9,1,162,253,246,255,140,255,252,2,24,17,229,255,135,1,142,45,116,245,110,247,218,42,0.1711,0.1378,0.4066
1589552235.9614227,229,255,173,254,114,3,142,1,9,1,162,253,52,0,128,255,198,2,16,17,227,255,133,1,101,45,124,245,120,247,9,43,0.1711,0.1378,0.3715
1589552235.9753387,225,255,167,254,116,3,142,1,9,1,162,253,248,255,249,255,131,2,10,17,225,255,132,1,64,45,122,245,133,247,49,43,0.175,0.1369,0.4037
1589552235.98309,230,255,166,254,121,3,142,1,9,1,162,253,238,255,41,0,190,2,3,17,222,255,132,1,24,45,115,245,148,247,92,43,0.175,0.1369,0.4037
1589552235.9939,231,255,167,254,124,3,177,1,4,1,154,253,24,0,83,0,95,2,254,16,219,255,131,1,247,44,111,245,166,247,129,43,0.172,0.1466,0.3695
1589552236.0006711,227,255,165,254,124,3,177,1,4,1,154,253,188,255,140,255,180,2,247,16,217,255,130,1,205,44,111,245,168,247,173,43,0.172,0.1466,0.3695
1589552236.0110724,226,255,164,254,110,3,177,1,4,1,154,253,224,255,3,0,194,2,240,16,215,255,130,1,164,44,106,245,178,247,216,43,0.1857,0.1623,0.3695
1589552236.0218046,219,255,164,254,119,3,177,1,4,1,154,253,242,255,29,0,111,2,234,16,212,255,129,1,128,44,101,245,191,247,253,43,0.1857,0.1623,0.3969
1589552236.0334346,218,255,168,254,118,3,177,1,4,1,154,253,82,0,3,0,6,2,229,16,210,255,127,1,99,44,105,245,206,247,30,44,0.1574,0.1417,0.3685
1589552236.0405338,223,255,170,254,121,3,160,1,232,0,143,253,10,0,239,255,192,2,222,16,208,255,126,1,58,44,104,245,218,247,73,44,0.1574,0.1417,0.3685
1589552236.0508192,216,255,169,254,117,3,160,1,232,0,143,253,56,0,45,0,160,2,216,16,205,255,125,1,20,44,102,245,236,247,114,44,0.1584,0.2141,0.393
1589552236.061587,216,255,167,254,111,3,160,1,232,0,143,253,16,0,211,255,69,2,210,16,203,255,124,1,242,43,104,245,244,247,150,44,0.1584,0.2141,0.393
1589552236.0742843,214,255,161,254,128,3,160,1,232,0,143,253,64,0,63,0,157,1,206,16,201,255,123,1,219,43,104,245,4,248,175,44,0.1662,0.1281,0.4037
1589552236.0876935,211,255,165,254,116,3,160,1,232,0,143,253,80,0,69,0,141,1,203,16,199,255,121,1,198,43,105,245,20,248,199,44,0.1603,0.1427,0.4389
1589552236.0940268,206,255,173,254,128,3,172,1,225,0,124,253,84,0,239,255,208,1,198,16,198,255,119,1,172,43,110,245,33,248,228,44,0.1603,0.1427,0.4389
1589552236.106503,204,255,170,254,121,3,172,1,225,0,124,253,158,255,88,255,28,2,193,16,198,255,120,1,137,43,113,245,27,248,6,45,0.175,0.1281,0.3363
1589552236.112332,194,255,165,254,114,3,172,1,225,0,124,253,28,0,235,255,12,2,188,16,196,255,119,1,105,43,113,245,37,248,38,45,0.175,0.1281,0.3363
1589552236.1253872,192,255,170,254,122,3,172,1,225,0,124,253,22,0,253,255,73,2,182,16,194,255,118,1,70,43,111,245,48,248,73,45,0.1564,0.132,0.3363
1589552236.1340103,198,255,180,254,126,3,172,1,225,0,124,253,246,255,140,255,14,3,174,16,192,255,117,1,21,43,112,245,54,248,120,45,0.1564,0.132,0.3587
1589552236.1445704,193,255,170,254,120,3,177,1,225,0,130,253,244,255,193,255,176,2,167,16,190,255,116,1,235,42,111,245,61,248,162,45,0.175,0.13,0.2248
1589552236.1521804,194,255,166,254,125,3,177,1,225,0,130,253,28,0,181,255,155,2,161,16,188,255,115,1,194,42,113,245,70,248,202,45,0.175,0.13,0.2248
1589552236.1646068,187,255,163,254,116,3,177,1,225,0,130,253,184,255,245,255,236,2,153,16,185,255,115,1,146,42,104,245,77,248,245,45,0.1896,0.1339,0.2033
1589552236.17233,189,255,167,254,116,3,177,1,225,0,130,253,98,0,157,255,160,2,147,16,184,255,113,1,105,42,111,245,88,248,30,46,0.1896,0.1339,0.2033
1589552236.184364,185,255,158,254,126,3,177,1,225,0,130,253,44,0,99,0,186,2,140,16,180,255,112,1,64,42,101,245,107,248,70,46,0.175,0.13,0.1906
1589552236.1918182,183,255,158,254,126,3,184,1,201,0,124,253,162,255,179,255,139,2,134,16,178,255,112,1,21,42,96,245,107,248,107,46,0.175,0.13,0.1906
1589552236.2028253,182,255,163,254,127,3,184,1,201,0,124,253,54,0,219,255,67,2,128,16,177,255,111,1,241,41,97,245,117,248,141,46,0.1945,0.1457,0.1906
1589552236.2132795,180,255,161,254,117,3,184,1,201,0,124,253,72,0,189,255,26,2,123,16,175,255,110,1,208,41,102,245,126,248,174,46,0.1945,0.1457,0.1906
1589552236.2252667,180,255,163,254,115,3,184,1,201,0,124,253,240,255,37,0,224,1,118,16,173,255,109,1,178,41,95,245,135,248,200,46,0.1711,0.1417,0.1965
1589552236.2392988,176,255,163,254,127,3,184,1,201,0,124,253,14,0,219,255,244,1,113,16,172,255,109,1,147,41,95,245,141,248,229,46,0.2004,0.1281,0.1945
1589552236.2456498,178,255,176,254,126,3,184,1,201,0,85,253,158,255,161,255,236,2,106,16,170,255,109,1,97,41,90,245,142,248,16,47,0.2004,0.1281,0.1945
1589552236.2559671,176,255,169,254,129,3,184,1,201,0,85,253,16,0,1,0,103,2,100,16,168,255,108,1,59,41,87,245,152,248,51,47,0.1672,0.1241,0.1945
1589552236.2624552,177,255,174,254,116,3,184,1,201,0,85,253,220,255,219,255,192,2,93,16,166,255,107,1,13,41,83,245,159,248,90,47,0.1672,0.1241,0.1838
1589552236.2758265,172,255,164,254,123,3,184,1,201,0,85,253,190,255,195,255,147,2,87,16,164,255,107,1,226,40,79,245,162,248,127,47,0.2092,0.1241,0.1838
1589552236.2846367,175,255,182,254,114,3,184,1,201,0,85,253,8,0,209,255,121,2,80,16,162,255,106,1,185,40,78,245,169,248,163,47,0.2092,0.1241,0.1828
1589552236.2958035,163,255,165,254,134,3,190,1,184,0,85,253,40,0,243,255,53,2,75,16,160,255,105,1,149,40,78,245,180,248,195,47,0.1681,0.1212,0.1828
1589552236.3023598,158,255,151,254,110,3,190,1,184,0,85,253,168,255,219,255,218,2,68,16,158,255,105,1,101,40,69,245,183,248,235,47,0.1681,0.1212,0.1916
1589552236.312678,158,255,156,254,119,3,190,1,184,0,85,253,194,255,211,255,248,2,60,16,155,255,105,1,50,40,62,245,188,248,21,48,0.175,0.1212,0.1916
1589552236.3236642,152,255,149,254,128,3,190,1,184,0,85,253,246,255,235,255,99,2,54,16,153,255,104,1,10,40,57,245,195,248,54,48,0.175,0.1417,0.1906
1589552236.3363323,148,255,151,254,114,3,190,1,184,0,85,253,238,255,179,255,170,2,47,16,152,255,104,1,221,39,55,245,200,248,92,48,0.1916,0.1427,0.1916
1589552236.3419595,143,255,152,254,131,3,184,1,171,0,60,253,2,0,197,255,131,2,41,16,150,255,103,1,178,39,53,245,206,248,127,48,0.1916,0.1427,0.1916
1589552236.3535185,147,255,153,254,121,3,184,1,171,0,60,253,150,255,189,255,93,3,33,16,147,255,103,1,119,39,43,245,208,248,173,48,0.1867,0.1329,0.1916
1589552236.3629088,149,255,165,254,115,3,184,1,171,0,60,253,34,0,63,0,0,2,28,16,145,255,102,1,87,39,37,245,221,248,200,48,0.1867,0.1329,0.1877
1589552236.3731048,139,255,151,254,116,3,184,1,171,0,60,253,10,0,1,0,230,2,21,16,142,255,101,1,38,39,30,245,233,248,240,48,0.2014,0.1378,0.1877
1589552236.384912,133,255,148,254,124,3,184,1,171,0,60,253,28,0,159,255,111,2,14,16,141,255,100,1,252,38,32,245,239,248,18,49,0.2014,0.1378,0.1887
1589552236.3971395,129,255,150,254,130,3,177,1,148,0,28,253,254,255,144,255,242,2,7,16,139,255,99,1,201,38,33,245,244,248,60,49,0.1681,0.1711,0.1887
1589552236.4041634,128,255,154,254,133,3,177,1,148,0,28,253,232,255,21,0,61,2,1,16,137,255,99,1,162,38,25,245,252,248,89,49,0.1681,0.1711,0.1887
1589552236.4130638,115,255,144,254,117,3,177,1,148,0,28,253,16,0,37,0,8,3,250,15,133,255,98,1,111,38,16,245,10,249,129,49,0.1525,0.1711,0.1896
1589552236.4286087,112,255,139,254,123,3,177,1,148,0,28,253,198,255,23,0,138,3,241,15,130,255,97,1,50,38,2,245,21,249,175,49,0.173,0.1251,0.1984
1589552236.435485,108,255,140,254,122,3,177,1,148,0,28,253,28,0,175,255,156,3,232,15,127,255,96,1,243,37,1,245,32,249,224,49,0.173,0.1251,0.1984
1589552236.4431312,101,255,141,254,126,3,201,1,110,0,15,253,22,0,177,255,178,2,225,15,125,255,95,1,196,37,0,245,40,249,5,50,0.173,0.1251,0.1984
1589552236.4553964,101,255,137,254,125,3,201,1,110,0,15,253,20,0,124,0,75,3,217,15,121,255,94,1,140,37,241,244,60,249,46,50,0.1603,0.1564,0.2805
1589552236.4680562,96,255,139,254,114,3,201,1,110,0,15,253,34,0,211,255,45,4,207,15,118,255,92,1,68,37,235,244,76,249,101,50,0.1711,0.1212,0.1789
1589552236.4740465,92,255,133,254,117,3,201,1,110,0,15,253,210,255,169,255,245,3,197,15,115,255,91,1,253,36,229,244,83,249,153,50,0.1711,0.1212,0.1789
1589552236.4859207,92,255,143,254,126,3,201,1,110,0,15,253,52,0,199,255,204,3,187,15,112,255,89,1,187,36,226,244,98,249,202,50,0.1701,0.1388,0.1789
1589552236.493701,88,255,146,254,134,3,225,1,59,0,34,253,141,255,100,255,85,4,176,15,109,255,88,1,107,36,221,244,99,249,2,51,0.1701,0.1388,0.1584
1589552236.504413,93,255,157,254,110,3,225,1,59,0,34,253,22,0,255,255,214,3,167,15,106,255,87,1,39,36,213,244,115,249,51,51,0.172,0.1388,0.1584
1589552236.5136833,79,255,147,254,128,3,225,1,59,0,34,253,8,0,237,255,120,4,156,15,102,255,85,1,216,35,204,244,131,249,107,51,0.172,0.1232,0.1408
1589552236.5236943,71,255,144,254,116,3,225,1,59,0,34,253,220,255,213,255,168,3,147,15,99,255,84,1,150,35,196,244,141,249,152,51,0.1701,0.1261,0.1408
1589552236.5359166,68,255,143,254,130,3,225,1,59,0,34,253,186,255,3,0,45,5,134,15,94,255,83,1,56,35,181,244,156,249,215,51,0.1701,0.1261,0.1554
