time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589479316.6108372,237,255,78,254,99,3,156,1,251,0,140,253,3,0,6,0,1,0,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.1711,0.1153,0.4751
1589479316.6178284,235,255,77,254,107,3,156,1,251,0,140,253,0,0,7,0,2,0,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.1711,0.1153,0.4751
1589479316.6293926,235,255,77,254,105,3,168,1,0,1,132,253,255,255,10,0,2,0,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.173,0.0997,0.3939
1589479316.6359997,237,255,79,254,104,3,168,1,0,1,132,253,4,0,7,0,1,0,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.173,0.0997,0.3939
1589479316.6496203,233,255,77,254,94,3,168,1,0,1,132,253,4,0,5,0,1,0,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.172,0.1124,0.4379
1589479316.6560242,235,255,78,254,100,3,168,1,0,1,132,253,4,0,254,255,0,0,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.172,0.1124,0.4379
1589479316.6681938,234,255,78,254,110,3,168,1,0,1,132,253,5,0,2,0,1,0,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.172,0.1124,0.4379
1589479316.6758318,235,255,76,254,111,3,163,1,251,0,132,253,255,255,5,0,1,0,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.172,0.1017,0.4223
1589479316.6888683,233,255,78,254,104,3,163,1,251,0,132,253,2,0,3,0,3,0,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.1711,0.1095,0.4223
1589479316.6959555,235,255,77,254,95,3,163,1,251,0,132,253,2,0,2,0,1,0,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.1711,0.1095,0.4448
1589479316.7054486,234,255,77,254,98,3,163,1,251,0,132,253,6,0,3,0,0,0,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.1711,0.1114,0.4448
1589479316.718266,235,255,78,254,101,3,163,1,251,0,132,253,3,0,252,255,1,0,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.1711,0.1114,0.4213
1589479316.7272234,233,255,77,254,111,3,168,1,0,1,146,253,5,0,252,255,0,0,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.172,0.1232,0.4213
1589479316.7362125,235,255,79,254,106,3,168,1,0,1,146,253,0,0,255,255,255,255,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.172,0.1232,0.4448
1589479316.7475648,235,255,78,254,97,3,168,1,0,1,146,253,253,255,2,0,0,0,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.172,0.1232,0.4194
1589479316.7566972,234,255,77,254,99,3,168,1,0,1,146,253,251,255,6,0,1,0,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.172,0.1232,0.4194
1589479316.7689564,237,255,77,254,105,3,168,1,0,1,146,253,253,255,3,0,255,255,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.175,0.1095,0.4457
1589479316.7805448,234,255,76,254,107,3,174,1,244,0,146,253,0,0,3,0,0,0,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.174,0.1183,0.3861
1589479316.7871392,234,255,78,254,107,3,174,1,244,0,146,253,0,0,2,0,0,0,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.174,0.1183,0.3861
1589479316.8001044,237,255,75,254,91,3,174,1,244,0,146,253,3,0,1,0,254,255,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.1769,0.1017,0.3949
1589479316.8068235,235,255,77,254,97,3,174,1,244,0,146,253,2,0,1,0,1,0,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.1769,0.1017,0.3949
1589479316.8215418,236,255,78,254,102,3,174,1,244,0,146,253,1,0,2,0,0,0,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.2043,0.1173,0.3871
1589479316.8279822,235,255,76,254,108,3,185,1,0,1,140,253,2,0,3,0,1,0,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.2043,0.1173,0.3871
1589479316.8392143,234,255,77,254,106,3,185,1,0,1,140,253,253,255,0,0,2,0,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.1945,0.1144,0.3881
1589479316.8460815,233,255,78,254,98,3,185,1,0,1,140,253,255,255,2,0,2,0,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.1945,0.1144,0.3881
1589479316.85852,234,255,79,254,103,3,185,1,0,1,140,253,0,0,0,0,0,0,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.1603,0.1672,0.3871
1589479316.8688962,236,255,77,254,103,3,185,1,0,1,140,253,251,255,3,0,3,0,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.1603,0.1672,0.3871
1589479316.8768015,237,255,79,254,105,3,168,1,251,0,140,253,255,255,3,0,255,255,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.1789,0.1672,0.3871
1589479316.8863337,218,255,79,254,99,3,168,1,251,0,140,253,250,255,5,0,1,0,12,17,236,255,161,1,38,45,6,245,147,246,254,42,0.1789,0.1515,0.391
1589479316.897954,9,0,71,254,113,3,168,1,251,0,140,253,242,255,230,255,0,0,12,17,236,255,161,1,38,45,6,245,145,246,254,42,0.172,0.0938,0.391
1589479316.9075704,243,255,73,254,110,3,168,1,251,0,140,253,4,0,23,0,2,0,12,17,236,255,161,1,38,45,5,245,146,246,253,42,0.172,0.0938,0.391
1589479316.9195309,237,255,74,254,99,3,168,1,251,0,140,253,246,255,1,0,2,0,12,17,236,255,161,1,38,45,5,245,146,246,253,42,0.2063,0.1173,0.4262
1589479316.931349,228,255,77,254,102,3,156,1,0,1,140,253,0,0,8,0,2,0,12,17,236,255,161,1,38,45,5,245,146,246,253,42,0.1711,0.1163,0.4184
1589479316.937152,232,255,80,254,98,3,156,1,0,1,140,253,2,0,254,255,1,0,12,17,236,255,161,1,38,45,5,245,146,246,253,42,0.1711,0.1163,0.4184
1589479316.9509525,234,255,77,254,99,3,156,1,0,1,140,253,5,0,1,0,0,0,12,17,236,255,161,1,38,45,5,245,146,246,253,42,0.1984,0.1193,0.3871
1589479316.9571135,230,255,80,254,104,3,156,1,0,1,140,253,1,0,254,255,0,0,12,17,236,255,161,1,38,45,5,245,146,246,253,42,0.1984,0.1193,0.3871
1589479316.9699051,229,255,70,254,111,3,156,1,0,1,140,253,251,255,252,255,0,0,12,17,236,255,161,1,38,45,5,245,146,246,253,42,0.172,0.1193,0.3871
1589479316.9766452,217,255,85,254,94,3,180,1,12,1,146,253,248,255,229,255,0,0,12,17,236,255,161,1,38,45,6,245,144,246,254,42,0.172,0.1134,0.3871
1589479316.9871423,243,255,73,254,117,3,180,1,12,1,146,253,7,0,28,0,3,0,12,17,236,255,161,1,38,45,4,245,146,246,253,42,0.1877,0.1134,0.3861
1589479316.997583,234,255,75,254,94,3,180,1,12,1,146,253,244,255,252,255,255,255,12,17,236,255,161,1,38,45,4,245,145,246,253,42,0.1877,0.1476,0.391
1589479317.0079322,231,255,79,254,92,3,180,1,12,1,146,253,0,0,8,0,0,0,12,17,236,255,161,1,38,45,4,245,145,246,253,42,0.1681,0.1124,0.391
1589479317.0204706,243,255,70,254,111,3,180,1,12,1,146,253,247,255,255,255,1,0,12,17,236,255,161,1,38,45,4,245,145,246,253,42,0.1681,0.1124,0.39
1589479317.0314317,243,255,79,254,98,3,163,1,6,1,159,253,0,0,13,0,3,0,12,17,236,255,161,1,38,45,3,245,146,246,253,42,0.1564,0.1828,0.392
1589479317.038599,228,255,84,254,96,3,163,1,6,1,159,253,0,0,13,0,3,0,12,17,236,255,161,1,38,45,2,245,147,246,253,42,0.1564,0.1828,0.392
1589479317.0492241,234,255,77,254,93,3,163,1,6,1,159,253,235,255,4,0,0,0,12,17,236,255,162,1,38,45,1,245,146,246,253,42,0.1711,0.1105,0.3891
1589479317.0581584,227,255,83,254,98,3,163,1,6,1,159,253,215,255,11,0,255,255,12,17,235,255,162,1,37,45,254,244,144,246,252,42,0.1711,0.1105,0.3891
1589479317.0706458,233,255,106,254,122,3,163,1,6,1,159,253,215,255,5,0,2,0,12,17,235,255,162,1,37,45,251,244,142,246,251,42,0.1642,0.1789,0.393
1589479317.077866,238,255,141,254,118,3,163,1,251,0,146,253,237,255,13,0,249,255,12,17,235,255,163,1,37,45,249,244,141,246,251,42,0.1642,0.1789,0.393
1589479317.0885572,239,255,155,254,110,3,163,1,251,0,146,253,231,255,6,0,230,255,13,17,235,255,163,1,38,45,248,244,139,246,249,42,0.173,0.1183,0.39
1589479317.1015997,238,255,144,254,104,3,163,1,251,0,146,253,230,255,19,0,218,255,13,17,235,255,163,1,40,45,246,244,138,246,246,42,0.1642,0.1701,0.3939
1589479317.110256,229,255,132,254,99,3,163,1,251,0,146,253,220,255,18,0,219,255,14,17,235,255,164,1,42,45,243,244,137,246,243,42,0.1642,0.1701,0.3939
1589479317.1235683,209,255,134,254,101,3,163,1,251,0,146,253,204,255,240,255,198,255,14,17,236,255,164,1,44,45,242,244,132,246,239,42,0.2023,0.1183,0.39
1589479317.1291463,212,255,145,254,92,3,156,1,251,0,146,253,186,255,35,0,201,255,15,17,236,255,165,1,47,45,236,244,129,246,234,42,0.2023,0.1183,0.39
1589479317.1379335,220,255,166,254,134,3,156,1,251,0,146,253,171,255,27,0,202,255,15,17,235,255,164,1,50,45,237,244,135,246,232,42,0.2023,0.1183,0.39
1589479317.148353,230,255,246,254,116,3,156,1,251,0,146,253,219,255,34,0,245,255,15,17,235,255,165,1,51,45,233,244,135,246,230,42,0.1877,0.1075,0.3959
1589479317.1584182,220,255,235,254,101,3,156,1,251,0,146,253,11,0,22,0,121,0,14,17,234,255,164,1,44,45,230,244,139,246,237,42,0.1574,0.1075,0.3959
1589479317.1694474,220,255,219,254,113,3,156,1,251,0,146,253,249,255,238,255,238,0,12,17,234,255,164,1,30,45,228,244,141,246,252,42,0.1574,0.1163,0.391
1589479317.181684,217,255,218,254,115,3,180,1,251,0,146,253,239,255,236,255,83,1,9,17,232,255,164,1,10,45,224,244,144,246,17,43,0.1808,0.1075,0.4272
1589479317.187964,211,255,215,254,108,3,180,1,251,0,146,253,252,255,239,255,180,1,4,17,231,255,164,1,240,44,220,244,150,246,44,43,0.1808,0.1075,0.4272
1589479317.2023845,212,255,200,254,106,3,180,1,251,0,146,253,247,255,215,255,14,2,255,16,229,255,164,1,209,44,215,244,155,246,76,43,0.1632,0.1505,0.3939
1589479317.2087667,217,255,196,254,107,3,180,1,251,0,146,253,245,255,220,255,92,2,249,16,226,255,161,1,177,44,227,244,182,246,118,43,0.1632,0.1505,0.3939
1589479317.220661,215,255,187,254,109,3,180,1,251,0,146,253,248,255,216,255,154,2,242,16,223,255,158,1,140,44,235,244,205,246,163,43,0.1877,0.131,0.4252
1589479317.2282543,217,255,186,254,118,3,174,1,0,1,159,253,246,255,211,255,209,2,235,16,221,255,156,1,99,44,240,244,225,246,210,43,0.1877,0.131,0.4252
1589479317.2407684,214,255,179,254,107,3,174,1,0,1,159,253,246,255,212,255,255,2,228,16,218,255,154,1,55,44,242,244,244,246,3,44,0.1672,0.13,0.4213
1589479317.2507067,216,255,178,254,103,3,174,1,0,1,159,253,241,255,202,255,47,3,220,16,215,255,153,1,7,44,244,244,4,247,54,44,0.1945,0.13,0.4213
1589479317.258678,215,255,177,254,106,3,174,1,0,1,159,253,243,255,210,255,81,3,211,16,212,255,151,1,213,43,244,244,21,247,107,44,0.1945,0.1212,0.4194
1589479317.2716115,213,255,185,254,105,3,174,1,0,1,159,253,243,255,204,255,113,3,203,16,209,255,150,1,161,43,244,244,37,247,162,44,0.174,0.1212,0.4194
1589479317.2787066,209,255,171,254,109,3,163,1,251,0,152,253,239,255,199,255,144,3,194,16,206,255,149,1,106,43,243,244,52,247,218,44,0.174,0.1202,0.4194
1589479317.2883408,204,255,169,254,115,3,163,1,251,0,152,253,241,255,201,255,171,3,184,16,202,255,147,1,50,43,240,244,67,247,19,45,0.174,0.1202,0.3832
1589479317.299032,199,255,154,254,96,3,163,1,251,0,152,253,244,255,204,255,199,3,175,16,199,255,146,1,247,42,236,244,82,247,77,45,0.2063,0.1144,0.4076
1589479317.3134327,197,255,157,254,105,3,163,1,251,0,152,253,241,255,197,255,225,3,165,16,195,255,145,1,186,42,231,244,95,247,136,45,0.176,0.1134,0.3793
1589479317.3213086,193,255,152,254,108,3,163,1,251,0,152,253,246,255,196,255,252,3,155,16,192,255,144,1,122,42,225,244,109,247,196,45,0.176,0.1134,0.3793
1589479317.3328571,197,255,159,254,109,3,185,1,220,0,140,253,243,255,198,255,18,4,145,16,188,255,143,1,58,42,219,244,122,247,1,46,0.2053,0.1222,0.3754
1589479317.338982,187,255,160,254,110,3,185,1,220,0,140,253,238,255,189,255,43,4,135,16,184,255,142,1,247,41,214,244,136,247,63,46,0.2053,0.1222,0.3754
1589479317.3536675,185,255,155,254,102,3,185,1,220,0,140,253,241,255,188,255,71,4,124,16,181,255,141,1,177,41,207,244,149,247,126,46,0.175,0.1241,0.3695
1589479317.3596098,177,255,157,254,102,3,185,1,220,0,140,253,243,255,191,255,99,4,113,16,177,255,140,1,106,41,200,244,164,247,191,46,0.175,0.1241,0.3695
1589479317.371511,177,255,153,254,109,3,185,1,220,0,140,253,239,255,190,255,129,4,101,16,173,255,139,1,33,41,193,244,178,247,0,47,0.2063,0.1222,0.3685
1589479317.3787181,173,255,150,254,109,3,209,1,216,0,140,253,238,255,189,255,150,4,90,16,169,255,138,1,213,40,185,244,192,247,66,47,0.2063,0.1222,0.3685
1589479317.3889384,167,255,145,254,106,3,209,1,216,0,140,253,239,255,186,255,169,4,78,16,164,255,137,1,136,40,177,244,206,247,133,47,0.1994,0.1261,0.3685
1589479317.402963,163,255,140,254,100,3,209,1,216,0,140,253,241,255,186,255,197,4,66,16,160,255,136,1,56,40,168,244,220,247,201,47,0.1789,0.1261,0.3685
1589479317.4127202,157,255,138,254,107,3,209,1,216,0,140,253,241,255,185,255,224,4,54,16,156,255,135,1,231,39,159,244,235,247,14,48,0.1789,0.129,0.3607
1589479317.4265647,153,255,137,254,106,3,209,1,216,0,140,253,242,255,183,255,246,4,42,16,151,255,133,1,147,39,150,244,250,247,83,48,0.2102,0.1222,0.3558
1589479317.4325638,147,255,135,254,117,3,204,1,192,0,114,253,245,255,183,255,12,5,29,16,147,255,132,1,62,39,141,244,10,248,153,48,0.2102,0.1222,0.3558
1589479317.440429,143,255,141,254,110,3,204,1,192,0,114,253,241,255,185,255,46,5,16,16,142,255,131,1,229,38,131,244,26,248,224,48,0.2102,0.1222,0.3558
1589479317.4518943,134,255,147,254,101,3,204,1,192,0,114,253,241,255,180,255,89,5,3,16,138,255,129,1,138,38,121,244,42,248,41,49,0.2082,0.1232,0.3509
1589479317.4650075,132,255,152,254,104,3,204,1,192,0,114,253,235,255,167,255,131,5,245,15,133,255,128,1,42,38,112,244,58,248,115,49,0.2199,0.1153,0.4008
1589479317.4726799,127,255,160,254,119,3,204,1,192,0,114,253,237,255,170,255,172,5,230,15,128,255,126,1,200,37,102,244,76,248,191,49,0.2199,0.1153,0.4008
1589479317.4841943,125,255,143,254,104,3,209,1,161,0,120,253,238,255,183,255,209,5,216,15,123,255,124,1,98,37,91,244,94,248,12,50,0.1642,0.1672,0.3705
1589479317.4898283,119,255,131,254,117,3,209,1,161,0,120,253,227,255,156,255,229,5,201,15,118,255,122,1,251,36,81,244,111,248,89,50,0.1642,0.1672,0.3705
1589479317.5040889,118,255,130,254,92,3,209,1,161,0,120,253,233,255,166,255,244,5,186,15,113,255,120,1,145,36,71,244,129,248,166,50,0.1935,0.1554,0.3705
1589479317.5102208,115,255,127,254,105,3,209,1,161,0,120,253,238,255,169,255,249,5,171,15,108,255,118,1,39,36,61,244,147,248,242,50,0.1935,0.1554,0.4223
1589479317.5232694,111,255,140,254,95,3,209,1,161,0,120,253,242,255,183,255,248,5,156,15,103,255,116,1,189,35,50,244,167,248,61,51,0.173,0.1496,0.2727
1589479317.5297973,106,255,130,254,112,3,222,1,132,0,114,253,231,255,159,255,236,5,141,15,98,255,114,1,82,35,41,244,185,248,135,51,0.173,0.1496,0.2727
1589479317.5426557,101,255,129,254,116,3,222,1,132,0,114,253,235,255,169,255,219,5,127,15,93,255,112,1,232,34,31,244,203,248,208,51,0.1584,0.1554,0.3568
1589479317.550834,89,255,142,254,101,3,222,1,132,0,114,253,240,255,174,255,210,5,112,15,88,255,109,1,127,34,22,244,222,248,23,52,0.1584,0.1554,0.3568
1589479317.5610142,94,255,155,254,105,3,222,1,132,0,114,253,241,255,173,255,200,5,97,15,83,255,107,1,21,34,13,244,240,248,93,52,0.1711,0.1232,0.3568
1589479317.5768547,84,255,150,254,112,3,222,1,132,0,114,253,241,255,173,255,197,5,83,15,78,255,105,1,171,33,5,244,3,249,161,52,0.1642,0.1476,0.2424
1589479317.582719,75,255,153,254,113,3,232,1,91,0,88,253,235,255,170,255,205,5,68,15,74,255,102,1,64,33,252,243,22,249,230,52,0.1642,0.1476,0.2424
1589479317.589831,66,255,164,254,106,3,232,1,91,0,88,253,238,255,166,255,223,5,54,15,69,255,99,1,212,32,244,243,41,249,42,53,0.1642,0.1476,0.2424
1589479317.6007524,83,255,191,254,103,3,232,1,91,0,88,253,244,255,169,255,246,5,39,15,64,255,97,1,101,32,236,243,61,249,111,53,0.1691,0.1144,0.172
1589479317.6121547,92,255,191,254,106,3,232,1,91,0,88,253,241,255,180,255,8,6,24,15,59,255,94,1,244,31,227,243,82,249,179,53,0.1672,0.1144,0.172
1589479317.621668,80,255,208,254,117,3,232,1,91,0,88,253,238,255,156,255,7,6,8,15,55,255,91,1,130,31,219,243,101,249,247,53,0.1672,0.129,0.2307
1589479317.6337974,82,255,207,254,106,3,238,1,43,0,69,253,238,255,162,255,22,6,249,14,50,255,88,1,15,31,212,243,121,249,58,54,0.1672,0.1114,0.2307
1589479317.6399684,82,255,202,254,115,3,238,1,43,0,69,253,230,255,172,255,36,6,234,14,45,255,85,1,155,30,203,243,142,249,125,54,0.1672,0.1114,0.173
1589479317.654173,90,255,219,254,112,3,238,1,43,0,69,253,231,255,160,255,23,6,218,14,41,255,81,1,38,30,196,243,162,249,190,54,0.1711,0.1251,0.173
1589479317.6607301,75,255,221,254,108,3,238,1,43,0,69,253,238,255,165,255,8,6,203,14,36,255,78,1,179,29,189,243,182,249,254,54,0.1711,0.1251,0.2336
1589479317.6747866,50,255,198,254,122,3,238,1,43,0,69,253,235,255,173,255,252,5,188,14,32,255,75,1,63,29,181,243,203,249,60,55,0.172,0.1095,0.175
1589479317.6814506,59,255,192,254,107,3,220,1,12,0,63,253,239,255,176,255,250,5,173,14,27,255,71,1,204,28,175,243,224,249,122,55,0.172,0.1095,0.175
1589479317.69378,55,255,193,254,109,3,220,1,12,0,63,253,232,255,162,255,212,5,159,14,23,255,68,1,91,28,169,243,243,249,181,55,0.173,0.0821,0.1828
1589479317.7006612,54,255,211,254,107,3,220,1,12,0,63,253,225,255,163,255,162,5,145,14,19,255,65,1,237,27,163,243,5,250,237,55,0.173,0.0821,0.1828
1589479317.7123075,44,255,213,254,111,3,220,1,12,0,63,253,246,255,173,255,117,5,131,14,15,255,61,1,130,27,158,243,25,250,34,56,0.172,0.1095,0.1828
1589479317.7225387,31,255,215,254,111,3,220,1,12,0,63,253,248,255,189,255,85,5,118,14,12,255,58,1,26,27,154,243,45,250,86,56,0.172,0.1095,0.1789
1589479317.734516,17,255,220,254,98,3,227,1,252,255,63,253,227,255,171,255,84,5,104,14,8,255,55,1,177,26,149,243,62,250,137,56,0.173,0.1095,0.2141
1589479317.7410803,16,255,221,254,110,3,227,1,252,255,63,253,235,255,181,255,98,5,91,14,4,255,51,1,71,26,143,243,81,250,187,56,0.173,0.1095,0.2141
1589479317.7533407,14,255,216,254,122,3,227,1,252,255,63,253,226,255,159,255,106,5,77,14,1,255,48,1,219,25,139,243,98,250,238,56,0.1984,0.129,0.1779
1589479317.760764,28,255,231,254,120,3,227,1,252,255,63,253,236,255,180,255,94,5,64,14,253,254,44,1,112,25,134,243,117,250,30,57,0.1984,0.129,0.1779
1589479317.773714,21,255,220,254,140,3,227,1,252,255,63,253,249,255,186,255,49,5,51,14,250,254,41,1,9,25,130,243,137,250,77,57,0.1848,0.132,0.1838
1589479317.7839544,33,255,232,254,103,3,208,1,205,255,24,253,247,255,209,255,236,4,38,14,247,254,37,1,167,24,127,243,156,250,120,57,0.1642,0.1652,0.1838
1589479317.7913997,38,255,242,254,120,3,208,1,205,255,24,253,236,255,204,255,143,4,27,14,244,254,34,1,77,24,127,243,171,250,160,57,0.1642,0.1652,0.1789
1589479317.8068612,42,255,245,254,127,3,208,1,205,255,24,253,234,255,192,255,50,4,17,14,242,254,31,1,249,23,131,243,184,250,197,57,0.1632,0.175,0.1848
1589479317.8134892,41,255,251,254,93,3,208,1,205,255,24,253,245,255,220,255,211,3,7,14,241,254,28,1,174,23,134,243,197,250,230,57,0.1632,0.175,0.1848
1589479317.8244176,28,255,254,254,112,3,208,1,205,255,24,253,231,255,219,255,114,3,255,13,239,254,26,1,105,23,138,243,207,250,4,58,0.1672,0.0987,0.1848
1589479317.8296907,21,255,254,254,105,3,188,1,167,255,12,253,221,255,148,255,22,3,247,13,239,254,23,1,43,23,147,243,213,250,31,58,0.1672,0.0987,0.1857
1589479317.836241,21,255,254,254,105,3,188,1,167,255,12,253,221,255,148,255,22,3,247,13,239,254,23,1,43,23,147,243,213,250,31,58,0.1672,0.0987,0.1857
1589479317.8508973,34,255,15,255,104,3,188,1,167,255,12,253,251,255,5,0,178,2,233,13,235,254,19,1,186,22,139,243,235,250,76,58,0.1672,0.1398,0.175
1589479317.8660107,35,255,12,255,109,3,188,1,167,255,12,253,237,255,211,255,107,2,227,13,234,254,18,1,137,22,138,243,243,250,95,58,0.172,0.1202,0.1945
1589479317.8768692,12,255,255,254,109,3,188,1,167,255,12,253,244,255,251,255,37,2,222,13,233,254,16,1,95,22,142,243,250,250,113,58,0.1662,0.1202,0.1945
1589479317.883558,27,255,18,255,117,3,184,1,127,255,18,253,233,255,214,255,219,1,217,13,233,254,14,1,58,22,151,243,255,250,129,58,0.1662,0.1515,0.1945
1589479317.8913465,35,255,22,255,155,3,184,1,127,255,18,253,237,255,190,255,161,1,213,13,232,254,13,1,24,22,153,243,2,251,143,58,0.1662,0.1515,0.174
1589479317.9009557,46,255,29,255,76,3,184,1,127,255,18,253,0,0,240,255,112,1,209,13,232,254,12,1,251,21,151,243,8,251,154,58,0.2092,0.1222,0.174
1589479317.911841,13,255,15,255,130,3,184,1,127,255,18,253,227,255,22,0,45,1,206,13,230,254,12,1,227,21,147,243,11,251,163,58,0.2092,0.1222,0.172
1589479317.9243543,23,255,14,255,126,3,184,1,127,255,18,253,236,255,18,0,242,0,204,13,231,254,10,1,209,21,155,243,15,251,171,58,0.1642,0.1437,0.176
1589479317.9353487,38,255,27,255,89,3,166,1,96,255,20,253,10,0,19,0,180,0,203,13,231,254,9,1,196,21,164,243,19,251,178,58,0.2063,0.1437,0.176
1589479317.941979,31,255,29,255,112,3,166,1,96,255,20,253,228,255,245,255,96,0,202,13,233,254,9,1,190,21,176,243,19,251,183,58,0.2063,0.1124,0.174
1589479317.9574513,23,255,17,255,74,3,166,1,96,255,20,253,243,255,7,0,28,0,202,13,233,254,8,1,189,21,184,243,18,251,185,58,0.1584,0.1476,0.1769
1589479317.9636445,21,255,10,255,102,3,166,1,96,255,20,253,1,0,48,0,214,255,202,13,234,254,8,1,194,21,189,243,18,251,184,58,0.1584,0.1476,0.1769
1589479317.9793317,24,255,11,255,140,3,166,1,96,255,20,253,228,255,14,0,109,255,204,13,235,254,8,1,206,21,197,243,14,251,181,58,0.1965,0.1183,0.1769
1589479317.985306,20,255,6,255,87,3,152,1,50,255,24,253,250,255,7,0,14,255,206,13,237,254,9,1,227,21,205,243,9,251,175,58,0.1965,0.1183,0.1769
1589479317.9961874,217,254,225,254,202,3,152,1,50,255,24,253,214,255,120,0,176,254,209,13,236,254,10,1,253,21,197,243,4,251,162,58,0.1564,0.1144,0.1808
1589479318.0021315,17,255,255,254,28,3,152,1,50,255,24,253,247,255,35,0,88,254,213,13,237,254,12,1,31,22,197,243,254,250,149,58,0.1564,0.1144,0.1808
1589479318.0158527,236,254,231,254,165,3,152,1,50,255,24,253,244,255,81,0,3,254,219,13,238,254,13,1,72,22,193,243,247,250,132,58,0.1935,0.1163,0.1808
1589479318.023552,13,255,254,254,146,3,152,1,50,255,24,253,2,0,41,0,176,253,224,13,239,254,15,1,119,22,194,243,238,250,114,58,0.1935,0.1163,0.1808
