time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552331.1110425,249,255,74,254,106,3,91,1,187,0,200,253,172,255,87,0,208,255,96,16,239,255,160,1,238,40,15,246,134,245,9,47,0.2121,0.1369,0.3939
1589552331.1269817,250,255,77,254,117,3,91,1,187,0,200,253,108,0,241,255,190,255,97,16,240,255,159,1,243,40,23,246,139,245,7,47,0.175,0.1437,0.3939
1589552331.1322157,249,255,75,254,121,3,99,1,187,0,186,253,208,255,193,255,172,255,98,16,240,255,160,1,247,40,26,246,131,245,2,47,0.175,0.1437,0.3939
1589552331.143103,249,255,75,254,124,3,99,1,187,0,186,253,250,255,17,0,148,255,99,16,241,255,160,1,254,40,26,246,130,245,252,46,0.1994,0.1867,0.3949
1589552331.151281,249,255,76,254,108,3,99,1,187,0,186,253,254,255,247,255,202,255,99,16,241,255,160,1,2,41,27,246,129,245,249,46,0.1994,0.1867,0.3949
1589552331.1633554,250,255,77,254,113,3,99,1,187,0,186,253,135,0,77,0,143,255,101,16,241,255,159,1,12,41,31,246,140,245,244,46,0.1691,0.1398,0.391
1589552331.1741824,250,255,76,254,115,3,99,1,187,0,186,253,30,0,35,0,104,0,100,16,240,255,158,1,6,41,29,246,145,245,249,46,0.1691,0.1398,0.391
1589552331.1860766,250,255,76,254,112,3,99,1,180,0,192,253,200,255,199,255,176,255,100,16,241,255,159,1,10,41,31,246,137,245,245,46,0.1984,0.1251,0.4018
1589552331.1981258,250,255,76,254,109,3,99,1,180,0,192,253,10,0,73,0,84,0,100,16,240,255,159,1,5,41,26,246,142,245,248,46,0.1691,0.1388,0.393
1589552331.204853,251,255,73,254,102,3,99,1,180,0,192,253,36,0,231,255,74,0,99,16,240,255,159,1,1,41,29,246,144,245,253,46,0.1691,0.1388,0.393
1589552331.211723,250,255,75,254,106,3,99,1,180,0,192,253,2,0,21,0,56,0,98,16,240,255,159,1,254,40,27,246,145,245,0,47,0.1691,0.1388,0.393
1589552331.2238472,250,255,77,254,120,3,99,1,180,0,192,253,104,0,140,255,242,255,98,16,241,255,158,1,254,40,40,246,145,245,2,47,0.1906,0.1271,0.4194
1589552331.2363846,249,255,78,254,123,3,112,1,169,0,205,253,246,255,81,0,188,255,99,16,240,255,158,1,4,41,35,246,147,245,253,46,0.1681,0.1251,0.3881
1589552331.2424724,249,255,76,254,118,3,112,1,169,0,205,253,74,0,219,255,182,255,100,16,241,255,157,1,9,41,43,246,149,245,250,46,0.1681,0.1251,0.3881
1589552331.2559807,249,255,76,254,109,3,112,1,169,0,205,253,96,0,167,255,220,255,100,16,242,255,156,1,11,41,55,246,149,245,251,46,0.1857,0.1281,0.3881
1589552331.2617908,248,255,76,254,114,3,112,1,169,0,205,253,2,0,189,255,216,255,100,16,243,255,156,1,13,41,59,246,144,245,249,46,0.1857,0.1281,0.393
1589552331.276362,250,255,76,254,116,3,112,1,169,0,205,253,54,0,55,0,0,0,100,16,242,255,156,1,14,41,59,246,150,245,249,46,0.1691,0.1281,0.393
1589552331.281968,248,255,76,254,116,3,116,1,180,0,205,253,78,0,149,255,246,255,100,16,243,255,155,1,14,41,70,246,149,245,251,46,0.1691,0.1271,0.393
1589552331.2918823,251,255,75,254,108,3,116,1,180,0,205,253,4,0,179,255,40,0,100,16,244,255,155,1,11,41,74,246,145,245,254,46,0.1838,0.1271,0.3939
1589552331.3018944,251,255,74,254,102,3,116,1,180,0,205,253,242,255,61,0,216,255,100,16,244,255,155,1,14,41,70,246,146,245,251,46,0.1838,0.1329,0.3978
1589552331.3147357,250,255,77,254,107,3,116,1,180,0,205,253,246,255,132,255,90,0,99,16,244,255,155,1,6,41,76,246,139,245,1,47,0.1672,0.1427,0.3978
1589552331.3241177,250,255,77,254,111,3,116,1,180,0,205,253,30,0,39,0,115,255,101,16,245,255,155,1,16,41,77,246,141,245,249,46,0.1672,0.1427,0.393
1589552331.335391,251,255,75,254,121,3,121,1,187,0,200,253,234,255,199,255,68,0,100,16,245,255,155,1,11,41,79,246,137,245,254,46,0.1544,0.1564,0.3978
1589552331.341936,251,255,74,254,117,3,121,1,187,0,200,253,4,0,211,255,14,0,100,16,245,255,155,1,9,41,81,246,135,245,255,46,0.1544,0.1564,0.3978
1589552331.3516514,250,255,75,254,110,3,121,1,187,0,200,253,166,255,7,0,80,0,99,16,245,255,156,1,3,41,75,246,130,245,2,47,0.1672,0.1417,0.3978
1589552331.3617744,250,255,75,254,112,3,121,1,187,0,200,253,0,0,9,0,20,0,99,16,245,255,156,1,2,41,75,246,130,245,3,47,0.1672,0.1417,0.393
1589552331.3743706,251,255,75,254,116,3,121,1,187,0,200,253,248,255,15,0,36,0,98,16,245,255,156,1,0,41,73,246,132,245,5,47,0.175,0.1408,0.3949
1589552331.3817906,251,255,76,254,112,3,110,1,180,0,186,253,150,255,37,0,232,255,99,16,244,255,157,1,0,41,65,246,126,245,2,47,0.175,0.1408,0.3949
1589552331.3932257,250,255,78,254,114,3,110,1,180,0,186,253,216,255,231,255,4,0,99,16,244,255,158,1,255,40,65,246,122,245,1,47,0.173,0.1241,0.393
1589552331.4058843,250,255,75,254,101,3,110,1,180,0,186,253,176,255,223,255,46,0,98,16,245,255,159,1,251,40,62,246,116,245,3,47,0.176,0.1437,0.393
1589552331.4124012,251,255,76,254,108,3,110,1,180,0,186,253,40,0,239,255,178,255,99,16,245,255,158,1,0,41,66,246,117,245,0,47,0.176,0.1437,0.3939
1589552331.4248185,250,255,76,254,110,3,110,1,180,0,186,253,6,0,95,0,49,255,101,16,245,255,158,1,15,41,63,246,119,245,243,46,0.176,0.1437,0.3939
1589552331.4336605,248,255,77,254,114,3,91,1,174,0,205,253,30,0,219,255,123,0,100,16,245,255,158,1,7,41,65,246,121,245,251,46,0.2023,0.1271,0.393
1589552331.4418256,248,255,75,254,114,3,91,1,174,0,205,253,234,255,231,255,76,0,99,16,245,255,158,1,1,41,65,246,119,245,255,46,0.1877,0.1271,0.393
1589552331.452282,248,255,77,254,106,3,91,1,174,0,205,253,218,255,21,0,133,255,100,16,245,255,158,1,9,41,63,246,116,245,247,46,0.1877,0.1554,0.3939
1589552331.466517,248,255,75,254,112,3,91,1,174,0,205,253,131,255,149,255,68,0,99,16,246,255,160,1,1,41,62,246,103,245,251,46,0.1848,0.1398,0.3939
1589552331.4747512,249,255,77,254,117,3,91,1,174,0,205,253,212,255,163,255,101,255,100,16,247,255,160,1,9,41,68,246,93,245,243,46,0.1848,0.1398,0.3939
1589552331.4862463,250,255,77,254,115,3,104,1,174,0,200,253,224,255,169,255,200,255,101,16,248,255,160,1,11,41,72,246,85,245,240,46,0.1564,0.2278,0.3949
1589552331.4931214,248,255,76,254,119,3,104,1,174,0,200,253,200,255,239,255,78,0,100,16,248,255,161,1,5,41,69,246,82,245,244,46,0.1564,0.2278,0.3949
1589552331.5040855,251,255,75,254,104,3,104,1,174,0,200,253,214,255,23,0,22,0,100,16,248,255,161,1,3,41,65,246,81,245,244,46,0.1701,0.1828,0.3969
1589552331.5129287,249,255,80,254,110,3,104,1,174,0,200,253,164,255,223,255,113,0,99,16,248,255,162,1,251,40,60,246,74,245,250,46,0.1701,0.1828,0.3969
1589552331.524831,251,255,77,254,112,3,104,1,174,0,200,253,150,255,211,255,244,255,99,16,248,255,163,1,249,40,57,246,65,245,248,46,0.1584,0.1994,0.3998
1589552331.5325482,251,255,75,254,117,3,110,1,174,0,186,253,121,255,165,255,240,255,99,16,249,255,165,1,247,40,56,246,51,245,246,46,0.1584,0.1994,0.3998
1589552331.5438921,250,255,77,254,109,3,110,1,174,0,186,253,52,0,37,0,178,255,99,16,249,255,164,1,253,40,58,246,55,245,242,46,0.1711,0.1251,0.4262
1589552331.5564914,251,255,73,254,107,3,110,1,174,0,186,253,16,0,249,255,6,0,99,16,249,255,164,1,254,40,58,246,57,245,243,46,0.1574,0.1251,0.4262
1589552331.5628505,249,255,75,254,110,3,110,1,174,0,186,253,14,0,211,255,234,255,100,16,249,255,164,1,255,40,62,246,55,245,242,46,0.1574,0.1525,0.4262
1589552331.5798538,249,255,74,254,116,3,110,1,174,0,186,253,48,0,201,255,202,255,100,16,250,255,163,1,2,41,69,246,54,245,241,46,0.1672,0.132,0.3891
1589552331.5858047,249,255,77,254,116,3,115,1,180,0,205,253,234,255,223,255,2,0,100,16,250,255,164,1,1,41,70,246,51,245,241,46,0.1672,0.132,0.3891
1589552331.599159,251,255,75,254,116,3,115,1,180,0,205,253,6,0,1,0,12,0,100,16,250,255,164,1,0,41,70,246,51,245,241,46,0.1799,0.1173,0.3949
1589552331.605762,251,255,72,254,107,3,115,1,180,0,205,253,234,255,61,0,234,255,100,16,250,255,164,1,2,41,65,246,52,245,239,46,0.1799,0.1173,0.3949
1589552331.6173372,248,255,76,254,106,3,115,1,180,0,205,253,26,0,249,255,28,0,100,16,250,255,163,1,1,41,66,246,55,245,241,46,0.1632,0.1251,0.3939
1589552331.6260724,250,255,77,254,112,3,115,1,180,0,205,253,246,255,90,255,2,0,100,16,251,255,164,1,254,40,76,246,45,245,243,46,0.1632,0.1251,0.3939
1589552331.6372666,250,255,76,254,113,3,110,1,180,0,200,253,240,255,189,255,204,255,100,16,252,255,164,1,0,41,81,246,39,245,241,46,0.1789,0.1095,0.4262
1589552331.6436908,250,255,77,254,114,3,110,1,180,0,200,253,248,255,239,255,84,0,99,16,252,255,164,1,251,40,80,246,39,245,246,46,0.1789,0.1095,0.4262
1589552331.656107,254,255,77,254,108,3,110,1,180,0,200,253,148,255,209,255,52,0,98,16,252,255,165,1,245,40,77,246,31,245,248,46,0.1828,0.1193,0.4262
1589552331.6639102,250,255,75,254,112,3,110,1,180,0,200,253,18,0,37,0,246,255,99,16,252,255,165,1,247,40,75,246,34,245,247,46,0.1828,0.1193,0.3939
1589552331.6755493,251,255,77,254,118,3,110,1,180,0,200,253,4,0,37,0,133,255,100,16,252,255,165,1,255,40,75,246,34,245,240,46,0.2023,0.1369,0.4252
1589552331.6827972,250,255,76,254,117,3,86,1,180,0,200,253,16,0,207,255,232,255,100,16,253,255,164,1,0,41,79,246,32,245,239,46,0.2023,0.1369,0.4252
1589552331.6937416,251,255,77,254,111,3,86,1,180,0,200,253,8,0,41,0,242,255,100,16,252,255,164,1,2,41,77,246,34,245,238,46,0.1789,0.1349,0.4252
1589552331.7066348,247,255,84,254,108,3,86,1,180,0,200,253,28,0,147,255,150,255,101,16,254,255,164,1,7,41,87,246,28,245,234,46,0.2092,0.1349,0.391
1589552331.713796,247,255,96,254,110,3,86,1,180,0,200,253,228,255,227,255,152,255,102,16,254,255,164,1,13,41,89,246,24,245,228,46,0.2092,0.1476,0.4282
1589552331.730551,246,255,92,254,114,3,86,1,180,0,200,253,246,255,211,255,208,255,102,16,255,255,165,1,15,41,92,246,20,245,226,46,0.176,0.1466,0.393
1589552331.736929,246,255,92,254,113,3,104,1,187,0,200,253,224,255,225,255,226,255,103,16,255,255,165,1,16,41,92,246,16,245,224,46,0.176,0.1466,0.393
1589552331.7495744,245,255,90,254,112,3,104,1,187,0,200,253,174,255,203,255,40,0,102,16,0,0,166,1,12,41,91,246,8,245,226,46,0.1808,0.1515,0.4213
1589552331.7562864,237,255,100,254,98,3,104,1,187,0,200,253,83,255,203,255,69,255,104,16,0,0,167,1,21,41,87,246,248,244,213,46,0.1808,0.1515,0.4213
1589552331.7683856,245,255,2,255,153,3,104,1,187,0,200,253,81,255,81,0,150,255,105,16,0,0,169,1,26,41,74,246,240,244,204,46,0.1769,0.1515,0.3881
1589552331.7763577,250,255,244,254,124,3,104,1,187,0,200,253,30,0,49,0,89,255,107,16,0,0,169,1,38,41,75,246,242,244,194,46,0.1769,0.1515,0.3881
1589552331.7874908,251,255,237,254,110,3,97,1,174,0,205,253,252,255,25,0,75,255,108,16,1,0,169,1,50,41,76,246,241,244,184,46,0.175,0.1417,0.4174
1589552331.7942588,243,255,226,254,154,3,97,1,174,0,205,253,86,0,11,0,12,0,108,16,0,0,168,1,51,41,80,246,247,244,185,46,0.175,0.1417,0.4174
1589552331.8096683,231,255,228,254,77,3,97,1,174,0,205,253,178,255,215,255,84,0,107,16,0,0,169,1,44,41,77,246,241,244,190,46,0.1887,0.1417,0.4409
1589552331.8164523,235,255,216,254,105,3,97,1,174,0,205,253,36,0,179,255,139,1,103,16,0,0,168,1,18,41,78,246,244,244,213,46,0.1887,0.1417,0.4409
1589552331.8272905,236,255,218,254,124,3,97,1,174,0,205,253,110,0,197,255,161,1,99,16,255,255,167,1,248,40,82,246,254,244,239,46,0.174,0.1476,0.4174
1589552331.8345196,237,255,212,254,107,3,104,1,180,0,205,253,98,0,245,255,214,1,95,16,253,255,163,1,223,40,99,246,37,245,17,47,0.174,0.1476,0.4174
1589552331.8448527,237,255,215,254,112,3,104,1,180,0,205,253,246,255,227,255,129,2,88,16,250,255,159,1,186,40,109,246,69,245,58,47,0.1642,0.1984,0.4174
1589552331.8549159,238,255,206,254,123,3,104,1,180,0,205,253,16,0,140,255,153,2,81,16,248,255,155,1,146,40,125,246,96,245,102,47,0.1642,0.1984,0.4428
1589552331.8663223,236,255,200,254,119,3,104,1,180,0,205,253,48,0,219,255,168,3,72,16,244,255,152,1,89,40,130,246,128,245,159,47,0.1691,0.1437,0.4428
1589552331.8770463,228,255,197,254,124,3,104,1,180,0,205,253,202,255,175,255,21,3,64,16,241,255,150,1,39,40,135,246,149,245,207,47,0.1691,0.1437,0.392
1589552331.8855393,223,255,195,254,127,3,110,1,187,0,212,253,252,255,102,255,200,3,55,16,238,255,148,1,232,39,142,246,168,245,9,48,0.1672,0.1271,0.392
1589552331.8954616,221,255,196,254,121,3,110,1,187,0,212,253,250,255,140,255,17,4,44,16,235,255,146,1,165,39,144,246,189,245,69,48,0.1672,0.1271,0.4585
1589552331.9076457,218,255,193,254,106,3,110,1,187,0,212,253,84,0,128,255,108,4,33,16,231,255,143,1,91,39,148,246,212,245,135,48,0.1681,0.1222,0.3891
1589552331.917491,211,255,195,254,110,3,110,1,187,0,212,253,40,0,241,255,247,4,21,16,226,255,141,1,9,39,139,246,238,245,205,48,0.1691,0.1222,0.3891
1589552331.9273322,206,255,192,254,115,3,110,1,187,0,212,253,56,0,140,255,74,5,7,16,221,255,139,1,175,38,135,246,3,246,23,49,0.1691,0.1173,0.4731
1589552331.9393592,207,255,195,254,116,3,115,1,163,0,200,253,248,255,106,255,170,5,249,15,217,255,138,1,77,38,129,246,19,246,102,49,0.1701,0.1271,0.3832
1589552331.9453745,205,255,191,254,122,3,115,1,163,0,200,253,44,0,179,255,13,6,234,15,211,255,137,1,230,37,118,246,40,246,184,49,0.1701,0.1271,0.3832
1589552331.9603975,198,255,193,254,109,3,115,1,163,0,200,253,208,255,181,255,171,6,217,15,205,255,136,1,113,37,98,246,56,246,15,50,0.2043,0.1251,0.4409
1589552331.9671006,199,255,185,254,119,3,115,1,163,0,200,253,24,0,110,255,20,7,199,15,199,255,135,1,244,36,85,246,74,246,109,50,0.2043,0.1251,0.4409
1589552331.977139,195,255,182,254,111,3,115,1,163,0,200,253,214,255,155,255,117,7,180,15,192,255,134,1,112,36,65,246,91,246,204,50,0.1701,0.1251,0.4409
1589552331.984453,194,255,179,254,133,3,139,1,145,0,181,253,222,255,130,255,197,7,161,15,185,255,133,1,229,35,46,246,109,246,47,51,0.1701,0.1261,0.3763
1589552331.995436,198,255,178,254,131,3,139,1,145,0,181,253,214,255,54,255,117,7,142,15,179,255,132,1,93,35,34,246,121,246,141,51,0.1701,0.1261,0.3763
1589552332.0052142,197,255,183,254,106,3,139,1,145,0,181,253,28,0,215,255,72,8,121,15,171,255,130,1,200,34,11,246,150,246,242,51,0.2043,0.1349,0.3783
1589552332.0161994,188,255,181,254,118,3,139,1,145,0,181,253,248,255,58,255,198,8,99,15,164,255,128,1,40,34,252,245,171,246,93,52,0.1672,0.1349,0.3783
1589552332.0279574,186,255,185,254,114,3,139,1,145,0,181,253,208,255,179,255,87,8,78,15,157,255,127,1,142,33,229,245,193,246,191,52,0.1672,0.1173,0.3617
1589552332.0369158,176,255,180,254,125,3,152,1,97,0,192,253,8,0,84,255,129,8,57,15,150,255,125,1,240,32,214,245,215,246,36,53,0.2004,0.1417,0.3617
1589552332.046237,173,255,194,254,124,3,152,1,97,0,192,253,40,0,243,255,14,9,34,15,141,255,122,1,74,32,188,245,249,246,139,53,0.2004,0.1417,0.3627
1589552332.055841,169,255,190,254,106,3,152,1,97,0,192,253,28,0,130,255,163,8,13,15,133,255,119,1,168,31,172,245,21,247,236,53,0.1711,0.1261,0.3627
1589552332.0663211,169,255,198,254,112,3,152,1,97,0,192,253,178,255,70,255,226,8,246,14,126,255,117,1,254,30,155,245,39,247,78,54,0.1711,0.1261,0.3617
1589552332.0776646,165,255,206,254,122,3,152,1,97,0,192,253,244,255,90,255,192,8,224,14,119,255,114,1,87,30,140,245,63,247,173,54,0.2014,0.1554,0.3451
1589552332.0854867,155,255,205,254,120,3,169,1,59,0,173,253,38,0,173,255,179,8,203,14,111,255,110,1,178,29,122,245,94,247,9,55,0.2014,0.1554,0.3451
1589552332.0969827,150,255,208,254,130,3,169,1,59,0,173,253,238,255,159,255,53,9,180,14,103,255,107,1,0,29,101,245,122,247,104,55,0.1691,0.131,0.3421
1589552332.110943,149,255,209,254,131,3,169,1,59,0,173,253,240,255,110,255,20,9,157,14,96,255,103,1,80,28,85,245,149,247,196,55,0.1877,0.175,0.3695
1589552332.1171021,151,255,214,254,108,3,169,1,59,0,173,253,246,255,197,255,81,9,134,14,88,255,100,1,155,27,62,245,180,247,31,56,0.1877,0.175,0.3695
1589552332.1279802,156,255,222,254,136,3,169,1,59,0,173,253,240,255,231,255,89,9,110,14,79,255,96,1,228,26,36,245,213,247,119,56,0.2023,0.175,0.3695
1589552332.1355212,155,255,221,254,130,3,158,1,255,255,168,253,2,0,151,255,2,9,88,14,72,255,91,1,50,26,19,245,243,247,203,56,0.2023,0.1476,0.3685
1589552332.1488225,159,255,229,254,102,3,158,1,255,255,168,253,176,255,29,0,81,9,65,14,63,255,88,1,122,25,244,244,17,248,29,57,0.2023,0.1789,0.2414
1589552332.1562338,157,255,236,254,106,3,158,1,255,255,168,253,68,0,155,255,81,9,42,14,56,255,82,1,193,24,229,244,55,248,112,57,0.2023,0.1789,0.2414
1589552332.170246,150,255,245,254,103,3,158,1,255,255,168,253,52,0,201,255,236,8,19,14,48,255,77,1,16,24,212,244,91,248,189,57,0.1867,0.1417,0.2405
1589552332.177814,116,255,230,254,154,3,158,1,255,255,168,253,208,255,199,255,194,8,254,13,41,255,73,1,95,23,191,244,120,248,5,58,0.1867,0.1417,0.2405
1589552332.185883,100,255,230,254,121,3,163,1,210,255,136,253,62,0,116,255,218,9,229,13,34,255,66,1,152,22,179,244,159,248,87,58,0.1408,0.1417,0.2405
1589552332.1962154,70,255,213,254,116,3,163,1,210,255,136,253,98,0,179,255,128,10,203,13,26,255,59,1,196,21,162,244,205,248,169,58,0.1408,0.216,0.1818
1589552332.2062733,50,255,195,254,118,3,163,1,210,255,136,253,238,255,114,255,124,11,174,13,17,255,52,1,217,20,144,244,245,248,0,59,0.1642,0.1867,0.1818
1589552332.2165816,38,255,178,254,110,3,163,1,210,255,136,253,62,0,108,255,170,12,143,13,9,255,43,1,213,19,127,244,40,249,92,59,0.1642,0.1867,0.1769
1589552332.2288697,85,255,193,254,127,3,163,1,210,255,136,253,254,255,66,255,132,13,109,13,0,255,34,1,189,18,111,244,89,249,185,59,0.1525,0.1447,0.1935
1589552332.235379,102,255,198,254,146,3,174,1,164,255,130,253,76,0,56,255,62,13,76,13,248,254,24,1,170,17,99,244,144,249,16,60,0.1525,0.1447,0.1935
1589552332.245833,126,255,232,254,117,3,174,1,164,255,130,253,0,0,130,255,152,12,45,13,239,254,15,1,163,16,82,244,192,249,93,60,0.1632,0.1251,0.1935
1589552332.2510252,126,255,232,254,117,3,174,1,164,255,130,253,0,0,130,255,152,12,45,13,239,254,15,1,163,16,82,244,192,249,93,60,0.1632,0.1251,0.1935
1589552332.2628624,164,255,0,255,79,3,174,1,164,255,130,253,68,0,122,255,243,11,15,13,232,254,6,1,169,15,69,244,243,249,163,60,0.176,0.1457,0.2063
1589552332.2694402,126,255,5,255,151,3,174,1,164,255,130,253,18,0,223,255,146,11,242,12,225,254,253,0,181,14,48,244,35,250,224,60,0.176,0.1457,0.2063
1589552332.2779593,106,255,9,255,111,3,174,1,164,255,130,253,66,0,233,255,239,10,215,12,218,254,243,0,208,13,30,244,84,250,23,61,0.176,0.1457,0.2063
1589552332.2892437,78,255,2,255,104,3,152,1,82,255,117,253,212,255,44,255,87,11,187,12,212,254,234,0,221,12,24,244,124,250,78,61,0.1486,0.1271,0.2014
1589552332.3006628,66,255,0,255,123,3,152,1,82,255,117,253,40,0,173,255,198,11,158,12,206,254,224,0,227,11,10,244,174,250,130,61,0.1652,0.1369,0.1887
1589552332.30671,44,255,4,255,128,3,152,1,82,255,117,253,238,255,197,255,110,12,127,12,199,254,214,0,217,10,248,243,223,250,180,61,0.1652,0.1369,0.1887
1589552332.321,59,255,16,255,140,3,152,1,82,255,117,253,182,255,177,255,124,11,98,12,193,254,204,0,226,9,234,243,8,251,222,61,0.1486,0.1193,0.1799
1589552332.3285253,77,255,43,255,94,3,152,1,82,255,117,253,222,255,110,255,94,11,70,12,189,254,195,0,237,8,226,243,51,251,5,62,0.1486,0.1193,0.1799
1589552332.3406634,73,255,45,255,182,3,115,1,32,255,85,253,234,255,173,255,55,11,42,12,184,254,185,0,251,7,215,243,95,251,39,62,0.1593,0.1877,0.1896
1589552332.3465726,69,255,65,255,104,3,115,1,32,255,85,253,88,0,38,255,109,10,16,12,181,254,174,0,27,7,218,243,144,251,71,62,0.1593,0.1877,0.1896
1589552332.3566146,78,255,90,255,81,3,115,1,32,255,85,253,186,255,223,255,121,10,246,11,176,254,165,0,56,6,204,243,182,251,95,62,0.1593,0.1877,0.1896
1589552332.367442,68,255,88,255,153,3,115,1,32,255,85,253,196,255,78,255,87,9,222,11,174,254,157,0,108,5,205,243,215,251,116,62,0.1593,0.1232,0.1799
1589552332.3788989,48,255,95,255,127,3,115,1,32,255,85,253,212,255,58,255,47,9,199,11,172,254,148,0,163,4,209,243,249,251,135,62,0.1672,0.1251,0.1799
1589552332.3861532,57,255,104,255,115,3,57,1,224,254,79,253,2,0,124,255,151,8,178,11,170,254,140,0,233,3,208,243,28,252,150,62,0.1672,0.1251,0.1994
1589552332.3969004,55,255,101,255,197,3,57,1,224,254,79,253,32,0,203,255,57,9,155,11,167,254,131,0,33,3,200,243,69,252,162,62,0.1681,0.13,0.1877
1589552332.4069765,120,255,133,255,83,3,57,1,224,254,79,253,66,0,110,255,250,7,135,11,166,254,122,0,117,2,203,243,108,252,173,62,0.1681,0.13,0.1877
1589552332.4187167,64,255,137,255,192,3,57,1,224,254,79,253,40,0,49,0,4,7,118,11,163,254,115,0,222,1,190,243,141,252,177,62,0.175,0.1329,0.218
1589552332.4341128,47,255,146,255,142,3,57,1,224,254,79,253,50,0,79,0,191,6,101,11,160,254,108,0,76,1,176,243,175,252,180,62,0.1769,0.1349,0.176
1589552332.4402828,49,255,149,255,99,3,243,0,154,254,79,253,78,0,207,255,245,5,87,11,159,254,101,0,204,0,173,243,207,252,183,62,0.1769,0.1349,0.176
1589552332.451934,39,255,170,255,125,3,243,0,154,254,79,253,194,255,124,0,47,5,74,11,156,254,97,0,91,0,157,243,224,252,182,62,0.175,0.1378,0.176
1589552332.4577472,40,255,183,255,87,3,243,0,154,254,79,253,240,255,171,255,180,4,62,11,156,254,92,0,244,255,159,243,242,252,184,62,0.175,0.1378,0.218
1589552332.4711676,41,255,180,255,133,3,243,0,154,254,79,253,32,0,245,255,168,4,51,11,155,254,87,0,144,255,156,243,9,253,184,62,0.2063,0.1398,0.2297
1589552332.4792607,24,255,190,255,140,3,243,0,154,254,79,253,76,0,87,0,91,4,40,11,153,254,82,0,51,255,144,243,34,253,181,62,0.2063,0.1398,0.2297
1589552332.4916277,29,255,195,255,51,3,235,0,101,254,85,253,113,255,106,255,130,4,29,11,154,254,79,0,206,254,152,243,42,253,182,62,0.1681,0.1398,0.2082
1589552332.4974198,29,255,195,255,135,3,235,0,101,254,85,253,64,0,21,0,230,3,19,11,153,254,74,0,123,254,146,243,64,253,180,62,0.1681,0.1398,0.2082
1589552332.507513,24,255,195,255,212,3,235,0,101,254,85,253,182,255,191,255,21,3,11,11,153,254,72,0,54,254,149,243,71,253,179,62,0.1544,0.1398,0.2082
1589552332.5185783,32,255,208,255,140,3,235,0,101,254,85,253,111,255,31,0,214,2,4,11,152,254,70,0,246,253,144,243,71,253,176,62,0.1544,0.1417,0.2258
1589552332.5306704,22,255,203,255,182,3,235,0,101,254,85,253,218,255,85,0,222,2,253,10,150,254,67,0,184,253,134,243,80,253,172,62,0.1711,0.1398,0.1994
