time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504849.7220929,-0.05,-4.58,8.7,0.4633333333333333,0.29444444444444445,-0.6466666666666666,-0.001090830782496456,-0.017453292519943295,-0.0032724923474893677,4.636030825609938,0.002181661564992912,0.4701480672559725,-0.1614060782860654,-0.17691927837463356,0.7182408428712218,0.6532822808429355,0.3051113371361419,0.2978707932085081,0.08916805747901708
1590504849.7300606,-0.04,-4.57,8.65,0.4633333333333333,0.29444444444444445,-0.6466666666666666,0.0032724923474893677,-0.03381575425739013,-0.004363323129985824,4.634939994827441,0.002181661564992912,0.4701480672559725,-0.161210979234694,-0.17702982870299172,0.7182587024014726,0.6532808709491907,0.3051113371361419,0.2978707932085081,0.08916805747901708
1590504849.7404575,-0.01,-4.57,8.66,0.4633333333333333,0.29444444444444445,-0.6466666666666666,0.009817477042468103,-0.04145156973486533,-0.007635815477475192,4.634939994827441,0.0032724923474893677,0.4701480672559725,-0.16098205094879675,-0.17715192659534176,0.7182847588386072,0.6532755769168487,0.31090853643828664,0.3723890828255631,0.08916805747901708
1590504849.752483,0.03,-4.54,8.67,0.4633333333333333,0.29444444444444445,-0.6466666666666666,0.01090830782496456,-0.04145156973486533,-0.006544984694978735,4.634939994827441,0.0032724923474893677,0.4701480672559725,-0.16088734086779888,-0.17721181573067907,0.7182962058427151,0.6532700793591303,0.31090853643828664,0.3723890828255631,0.08456577582207979
1590504849.761648,0.0,-4.56,8.69,0.47555555555555556,0.2822222222222222,-0.6677777777777778,0.004363323129985824,-0.02399827721492203,-0.0032724923474893677,4.634939994827441,0.0032724923474893677,0.4701480672559725,-0.16078190268093423,-0.17726124160698456,0.718296474887397,0.6532823326545635,0.27340573595297823,0.37769476929769935,0.09766819905777634
1590504849.774612,-0.04,-4.56,8.71,0.47555555555555556,0.2822222222222222,-0.6677777777777778,0.00545415391248228,-0.016362461737446838,-0.00545415391248228,4.634939994827441,0.0032724923474893677,0.4701480672559725,-0.160691909885171,-0.1772981150380744,0.7183034457154653,0.6532868040720641,0.2779605947898692,0.3696522432444459,0.09766819905777634
1590504849.7808945,-0.03,-4.54,8.64,0.47555555555555556,0.2822222222222222,-0.6677777777777778,0.01090830782496456,-0.028361600344907853,-0.006544984694978735,4.634939994827441,0.004363323129985824,0.4701480672559725,-0.16039452004659863,-0.17743980130169465,0.718333337937977,0.6532885506879179,0.2779605947898692,0.3696522432444459,0.08439367365156818
1590504849.7958806,0.02,-4.53,8.64,0.47555555555555556,0.2822222222222222,-0.6677777777777778,0.01308996938995747,-0.04145156973486533,-0.007635815477475192,4.634939994827441,0.004363323129985824,0.4701480672559725,-0.16025302003947323,-0.17750655929066642,0.7183419131467449,0.6532957115990368,0.24231655100742916,0.34469892955945086,0.09766819905777634
1590504849.8030825,0.03,-4.54,8.69,0.47555555555555556,0.2822222222222222,-0.6677777777777778,0.01308996938995747,-0.04036073895236887,-0.009817477042468103,4.634939994827441,0.004363323129985824,0.4701480672559725,-0.16009951332829156,-0.17758496253587217,0.7183534730718402,0.6532993300461911,0.24231655100742916,0.34469892955945086,0.09766819905777634
1590504849.8137355,0.02,-4.54,8.73,0.45666666666666667,0.28888888888888886,-0.6755555555555556,0.008726646259971648,-0.030543261909900768,-0.006544984694978735,4.634939994827441,0.00545415391248228,0.4701480672559725,-0.15999593831099845,-0.17763011858072608,0.7183622009528817,0.6533028309590522,0.24468277624217724,0.33136596019053416,0.09615553033559161
1590504849.820588,0.04,-4.55,8.63,0.45666666666666667,0.28888888888888886,-0.6755555555555556,0.01090830782496456,-0.030543261909900768,-0.006544984694978735,4.634939994827441,0.00545415391248228,0.4701480672559725,-0.15983572635014906,-0.17771382953819814,0.7183748095010142,0.6533054174330486,0.24468277624217724,0.33136596019053416,0.09615553033559161
1590504849.831414,0.05,-4.51,8.58,0.45666666666666667,0.28888888888888886,-0.6755555555555556,0.008726646259971648,-0.031634092692397225,-0.006544984694978735,4.634939994827441,0.00545415391248228,0.4701480672559725,-0.15975369574794995,-0.17776808834196303,0.7183864635396127,0.6532979048375743,0.25760627616834847,0.33136596019053416,0.09615553033559161
1590504849.8408365,0.0,-4.52,8.67,0.45666666666666667,0.28888888888888886,-0.6755555555555556,0.0032724923474893677,-0.020725784867432664,-0.002181661564992912,4.634939994827441,0.00545415391248228,0.4701480672559725,-0.15964611121527747,-0.17782989627114992,0.7184065821754662,0.653285259173201,0.25760627616834847,0.375164051001777,0.09766819905777634
1590504849.8533926,0.0,-4.55,8.7,0.45666666666666667,0.28888888888888886,-0.6755555555555556,0.004363323129985824,-0.019634954084936207,-0.001090830782496456,4.634939994827441,0.00545415391248228,0.4701480672559725,-0.15954960258150158,-0.17785340347897,0.7184142724985404,0.6532939799641694,0.2589969441304213,0.34232915890069343,0.09766819905777634
1590504849.861549,-0.04,-4.48,8.54,0.4633333333333333,0.28888888888888886,-0.6533333333333333,0.011999138607461015,-0.020725784867432664,-0.00545415391248228,4.634939994827441,0.006544984694978735,0.4701480672559725,-0.15953774853392882,-0.1778030127187322,0.7184184196399386,0.6533060307259687,0.2589969441304213,0.34232915890069343,0.0972410838067243
1590504849.8710518,0.04,-4.57,8.7,0.4633333333333333,0.28888888888888886,-0.6533333333333333,0.009817477042468103,0.00545415391248228,0.0,4.634939994827441,0.006544984694978735,0.4701480672559725,-0.15953060597933658,-0.17779539990225754,0.7184203040340165,0.6533077745451477,0.26311038413585025,0.41075044065421673,0.0972410838067243
1590504849.88106,0.07,-4.57,8.64,0.4633333333333333,0.28888888888888886,-0.6533333333333333,0.002181661564992912,0.0,0.0,4.634939994827441,0.006544984694978735,0.4701480672559725,-0.15953641336506114,-0.1776763607745672,0.7184218585723277,0.6533370315220166,0.26311038413585025,0.41075044065421673,0.09766819905777634
1590504849.8924332,0.02,-4.57,8.66,0.4633333333333333,0.28888888888888886,-0.6533333333333333,0.015271630954950384,0.015271630954950384,0.0,4.634939994827441,0.00545415391248228,0.4701480672559725,-0.15954102807317438,-0.17741507578127094,0.7184209181086504,0.653407939705973,0.26455725445898803,0.41713108403018173,0.0974654450131127
1590504849.9095035,-0.02,-4.5,8.65,0.4633333333333333,0.28888888888888886,-0.6533333333333333,0.022907446432425576,0.02181661564992912,-0.001090830782496456,4.634939994827441,0.00545415391248228,0.469057236473476,-0.15954829791618597,-0.17735958656489206,0.7184205134043734,0.653421673657505,0.26311038413585025,0.3982094308317678,0.09766819905777634
1590504849.9157028,0.01,-4.54,8.73,0.47555555555555556,0.2822222222222222,-0.6677777777777778,0.011999138607461015,0.014180800172453926,0.0,4.634939994827441,0.00545415391248228,0.469057236473476,-0.15955753502384779,-0.17727578906018707,0.71842466931449,0.653437588565708,0.26311038413585025,0.3982094308317678,0.09766819905777634
1590504849.927381,0.05,-4.56,8.76,0.47555555555555556,0.2822222222222222,-0.6677777777777778,0.009817477042468103,0.01090830782496456,0.001090830782496456,4.634939994827441,0.00545415391248228,0.469057236473476,-0.15957082676740839,-0.17719221875470048,0.7184310063414693,0.6534500424552254,0.3015432709413334,0.3982094308317678,0.09766819905777634
1590504849.934039,0.03,-4.53,8.66,0.47555555555555556,0.2822222222222222,-0.6677777777777778,0.016362461737446838,0.019634954084936207,0.0032724923474893677,4.634939994827441,0.00545415391248228,0.469057236473476,-0.15960441386020238,-0.17694021554758385,0.7184386470772374,0.6535017227093931,0.3015432709413334,0.3982094308317678,0.09766819905777634
1590504849.9469204,0.02,-4.54,8.71,0.47555555555555556,0.2822222222222222,-0.6677777777777778,0.02617993877991494,0.030543261909900768,0.002181661564992912,4.634939994827441,0.00545415391248228,0.469057236473476,-0.15962821905333727,-0.1767743993404137,0.7184426949710774,0.6535363321670734,0.25622950356383545,0.35424139487837897,0.0974654450131127
1590504849.9546616,0.0,-4.54,8.72,0.47555555555555556,0.2822222222222222,-0.6677777777777778,0.028361600344907853,0.03381575425739013,0.002181661564992912,4.634939994827441,0.004363323129985824,0.469057236473476,-0.1596516960023025,-0.17652908842784645,0.7184559782888529,0.6535823009869753,0.25622950356383545,0.35424139487837897,0.0974654450131127
1590504849.9662366,0.0,-4.53,8.72,0.4488888888888889,0.28888888888888886,-0.6755555555555556,0.02945243112740431,0.031634092692397225,0.0032724923474893677,4.634939994827441,0.004363323129985824,0.4679664056909796,-0.1596592485730522,-0.17641609389289012,0.7184657938080196,0.6536001754042571,0.3379095440748334,0.3805443575158459,0.0974654450131127
1590504849.9721642,-0.01,-4.49,8.62,0.4488888888888889,0.28888888888888886,-0.6755555555555556,0.0272707695624114,0.0272707695624114,0.004363323129985824,4.634939994827441,0.004363323129985824,0.4679664056909796,-0.1596596152230384,-0.17623789750626737,0.718474996182898,0.653638042504708,0.3379095440748334,0.3805443575158459,0.0974654450131127
1590504849.985277,-0.03,-4.49,8.52,0.4488888888888889,0.28888888888888886,-0.6755555555555556,0.020725784867432664,0.01854412330243975,0.001090830782496456,4.634939994827441,0.004363323129985824,0.4679664056909796,-0.15966001245285769,-0.1762026754418627,0.7184810073869603,0.6536408338031688,0.28598735499456934,0.34232915890069343,0.0974654450131127
1590504849.992249,0.0,-4.48,8.55,0.4488888888888889,0.28888888888888886,-0.6755555555555556,0.007635815477475192,0.006544984694978735,0.002181661564992912,4.634939994827441,0.004363323129985824,0.4679664056909796,-0.1596587266945552,-0.17623359588018433,0.7184807371499543,0.6536331088752094,0.28598735499456934,0.34232915890069343,0.0974654450131127
1590504850.0062187,-0.03,-4.47,8.62,0.4488888888888889,0.28888888888888886,-0.6755555555555556,-0.0032724923474893677,-0.0032724923474893677,0.0,4.634939994827441,0.004363323129985824,0.4679664056909796,-0.15966174747858636,-0.17631162533026282,0.7184781825709866,0.6536141356603123,0.36192406818273803,0.35199575785121906,0.0974654450131127
1590504850.0121596,-0.03,-4.47,8.63,0.45666666666666667,0.28888888888888886,-0.64,-0.020725784867432664,-0.017453292519943295,0.0,4.634939994827441,0.004363323129985824,0.4679664056909796,-0.15966314939776935,-0.1765975482952065,0.7184670712233454,0.6535488139597962,0.36192406818273803,0.35199575785121906,0.0974654450131127
1590504850.0227153,-0.01,-4.5,8.65,0.45666666666666667,0.28888888888888886,-0.64,-0.04145156973486533,-0.0370882466048795,-0.001090830782496456,4.634939994827441,0.004363323129985824,0.469057236473476,-0.15966460609194202,-0.17696624009805514,0.7184428449794351,0.6534753567847207,0.29969651553482884,0.33337121366189926,0.0974654450131127
1590504850.0326462,-0.01,-4.53,8.62,0.45666666666666667,0.28888888888888886,-0.64,-0.056723200689815706,-0.05017821599483697,-0.004363323129985824,4.634939994827441,0.00545415391248228,0.469057236473476,-0.15966259166733715,-0.17732867689411305,0.7184379693091608,0.6533829515896339,0.29969651553482884,0.33337121366189926,0.09659586408519731
1590504850.042326,0.1,-4.63,8.81,0.45666666666666667,0.28888888888888886,-0.64,-0.056723200689815706,-0.05235987755982988,0.001090830782496456,4.634939994827441,0.00545415391248228,0.4701480672559725,-0.15965501874191917,-0.17767227380075296,0.7184308430449369,0.6532992896634201,0.35199575785121906,0.3379095440748334,0.09659586408519731
1590504850.0550196,0.16,-4.64,8.8,0.45666666666666667,0.28888888888888886,-0.64,-0.04036073895236887,-0.038179077387375956,0.0,4.634939994827441,0.00545415391248228,0.4701480672559725,-0.15964626137081472,-0.17767960975187674,0.7184329940803125,0.6532970691236414,0.35199575785121906,0.3379095440748334,0.09701768624517987
1590504850.0663385,-0.04,-4.5,8.71,0.4633333333333333,0.28888888888888886,-0.64,0.0,-0.002181661564992912,0.0,4.634939994827441,0.00545415391248228,0.4701480672559725,-0.1596264792749491,-0.17770392465871893,0.7184273842011009,0.6533014586736634,0.2398715985685605,0.35199575785121906,0.08506860245750346
1590504850.0749626,0.07,-4.58,8.69,0.4633333333333333,0.28888888888888886,-0.64,-0.001090830782496456,-0.006544984694978735,-0.0032724923474893677,4.634939994827441,0.00545415391248228,0.4701480672559725,-0.15962185580237065,-0.17773058089733612,0.7184367186805536,0.6532850717838438,0.2876789338815911,0.35199575785121906,0.08506860245750346
1590504850.0827115,-0.03,-4.53,8.56,0.4633333333333333,0.28888888888888886,-0.64,-0.004363323129985824,-0.006544984694978735,0.0032724923474893677,4.634939994827441,0.00545415391248228,0.4701480672559725,-0.15959469286329545,-0.17773372109753144,0.718449223312231,0.6532771019381801,0.2876789338815911,0.3642899190747107,0.08506860245750346
1590504850.0981472,0.01,-4.54,8.62,0.4633333333333333,0.28888888888888886,-0.64,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.634939994827441,0.00545415391248228,0.4701480672559725,-0.15958190185314727,-0.17776549448521076,0.7184488934951914,0.6532719441449295,0.26040171388951255,0.3227201175914994,0.08405142665448478
1590504850.1052072,0.03,-4.52,8.66,0.4633333333333333,0.28888888888888886,-0.64,-0.004363323129985824,-0.008726646259971648,-0.001090830782496456,4.634939994827441,0.00545415391248228,0.4701480672559725,-0.15956621314740863,-0.17777487889421476,0.7184524873156964,0.6532692703057692,0.26040171388951255,0.3227201175914994,0.08405142665448478
1590504850.1119606,0.04,-4.55,8.71,0.49,0.28888888888888886,-0.64,0.001090830782496456,-0.00545415391248228,0.0,4.634939994827441,0.00545415391248228,0.4701480672559725,-0.15955066238396415,-0.17776474472299716,0.7184607294419687,0.6532667616801885,0.26040171388951255,0.3227201175914994,0.08405142665448478
1590504850.1232064,0.05,-4.56,8.73,0.49,0.28888888888888886,-0.64,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.634939994827441,0.00545415391248228,0.4701480672559725,-0.15953882647736828,-0.17768886221887945,0.718465322016013,0.6532852456240006,0.29969651553482884,0.33337121366189926,0.0974654450131127
1590504850.136696,0.07,-4.54,8.64,0.49,0.28888888888888886,-0.64,0.009817477042468103,0.006544984694978735,0.0,4.634939994827441,0.00545415391248228,0.4701480672559725,-0.15953688887233192,-0.1776046998294923,0.7184726409941428,0.6533005555104899,0.29969651553482884,0.250989107954587,0.08405142665448478
1590504850.143022,0.05,-4.55,8.64,0.49,0.28888888888888886,-0.64,0.020725784867432664,0.017453292519943295,0.002181661564992912,4.634939994827441,0.00545415391248228,0.4701480672559725,-0.15954492396010353,-0.17737520160914172,0.7184810889398849,0.6533516510489878,0.29969651553482884,0.250989107954587,0.08405142665448478
1590504850.1549563,-0.04,-4.49,8.59,0.49,0.28888888888888886,-0.64,0.028361600344907853,0.0272707695624114,0.001090830782496456,4.634939994827441,0.00545415391248228,0.469057236473476,-0.15954777735485168,-0.1772824625008984,0.7184882416199135,0.6533682590122274,0.33136596019053416,0.250989107954587,0.08405142665448478
1590504850.1623435,0.03,-4.57,8.83,0.4444444444444444,0.28888888888888886,-0.6611111111111111,0.01854412330243975,0.017453292519943295,0.002181661564992912,4.634939994827441,0.00545415391248228,0.469057236473476,-0.15955863659155228,-0.1771206445536544,0.7185044372695301,0.6533916837440916,0.33136596019053416,0.24355657274840997,0.09701768624517987
1590504850.175557,0.04,-4.58,8.83,0.4444444444444444,0.28888888888888886,-0.6611111111111111,0.017453292519943295,0.017453292519943295,0.0032724923474893677,4.634939994827441,0.00545415391248228,0.469057236473476,-0.15956991125796458,-0.17693309144655403,0.718515333192693,0.6534277622960966,0.26311038413585025,0.2233331025931826,0.0948781490369746
1590504850.1835527,0.0,-4.5,8.57,0.4444444444444444,0.28888888888888886,-0.6611111111111111,0.03381575425739013,0.03381575425739013,0.0032724923474893677,4.634939994827441,0.004363323129985824,0.469057236473476,-0.15958234235357246,-0.17660338805818154,0.7185248252021335,0.6535034773461899,0.26311038413585025,0.2233331025931826,0.0948781490369746
1590504850.195574,0.0,-4.5,8.61,0.4444444444444444,0.28888888888888886,-0.6611111111111111,0.04036073895236887,0.039269908169872414,0.001090830782496456,4.634939994827441,0.004363323129985824,0.469057236473476,-0.15959362236542562,-0.17638489816198946,0.7185469314068325,0.6535354242629019,0.30702113579835705,0.25760627616834847,0.09701768624517987
1590504850.205955,0.0,-4.5,8.65,0.4444444444444444,0.28888888888888886,-0.6611111111111111,0.030543261909900768,0.02945243112740431,0.00545415391248228,4.634939994827441,0.004363323129985824,0.4679664056909796,-0.15957769525512908,-0.17624153130365972,0.7185625740311897,0.6535607921398537,0.30702113579835705,0.25760627616834847,0.09701768624517987
1590504850.2169704,0.0,-4.51,8.67,0.4633333333333333,0.3022222222222222,-0.6466666666666666,0.02181661564992912,0.015271630954950384,0.002181661564992912,4.634939994827441,0.004363323129985824,0.4679664056909796,-0.15957780365630675,-0.17618264141542156,0.7185742532726902,0.6535638025301815,0.24594558356075796,0.2096498673068701,0.0959367680857443
1590504850.2238038,0.02,-4.52,8.71,0.4633333333333333,0.3022222222222222,-0.6466666666666666,0.01308996938995747,0.01090830782496456,0.004363323129985824,4.634939994827441,0.004363323129985824,0.4679664056909796,-0.15956578284487616,-0.17608517414684696,0.7185831164813447,0.6535832595000691,0.24594558356075796,0.2096498673068701,0.0959367680857443
1590504850.2332928,-0.01,-4.51,8.6,0.4633333333333333,0.3022222222222222,-0.6466666666666666,0.017453292519943295,0.011999138607461015,0.001090830782496456,4.634939994827441,0.004363323129985824,0.4679664056909796,-0.15955419510058547,-0.17598505956381968,0.7186000319355582,0.6535944551006672,0.30895340572783037,0.3696522432444459,0.0959367680857443
1590504850.243599,-0.01,-4.49,8.62,0.4633333333333333,0.3022222222222222,-0.6466666666666666,0.016362461737446838,0.01090830782496456,0.0032724923474893677,4.634939994827441,0.004363323129985824,0.4679664056909796,-0.15956312536420483,-0.17584858247280002,0.718610235256487,0.653617789576546,0.30895340572783037,0.3696522432444459,0.0957189344873898
1590504850.255533,-0.03,-4.49,8.65,0.4633333333333333,0.3022222222222222,-0.6466666666666666,0.016362461737446838,0.016362461737446838,0.002181661564992912,4.634939994827441,0.0032724923474893677,0.46687557490848314,-0.1595689694703503,-0.1757754388529771,0.7186195588606447,0.6536257864414058,0.25760627616834847,0.34953162930465587,0.08861910854908746
1590504850.2634284,-0.04,-4.48,8.61,0.48333333333333334,0.29444444444444445,-0.6466666666666666,0.01308996938995747,0.01308996938995747,0.0032724923474893677,4.634939994827441,0.0032724923474893677,0.46687557490848314,-0.15957925196595824,-0.17582659137811665,0.718611437560097,0.6536184467364341,0.25760627616834847,0.34953162930465587,0.08861910854908746
1590504850.2755725,-0.03,-4.48,8.66,0.48333333333333334,0.29444444444444445,-0.6466666666666666,-0.007635815477475192,-0.004363323129985824,-0.001090830782496456,4.634939994827441,0.0032724923474893677,0.46687557490848314,-0.15959642970632607,-0.1759768610699741,0.7186071047415709,0.6535785744712641,0.282659406116019,0.36192406818273803,0.08953117259728051
1590504850.2844725,0.0,-4.5,8.62,0.48333333333333334,0.29444444444444445,-0.6466666666666666,-0.028361600344907853,-0.020725784867432664,0.001090830782496456,4.634939994827441,0.0032724923474893677,0.4679664056909796,-0.15962475805114562,-0.17620649251682866,0.7185831939709345,0.6535360754805817,0.2253633367792635,0.36192406818273803,0.08953117259728051
1590504850.294653,0.02,-4.55,8.71,0.48333333333333334,0.29444444444444445,-0.6466666666666666,-0.038179077387375956,-0.02617993877991494,-0.0032724923474893677,4.634939994827441,0.004363323129985824,0.4679664056909796,-0.1596444088259912,-0.17651953574140508,0.7185475522600215,0.6534859840680367,0.2253633367792635,0.375164051001777,0.08953117259728051
1590504850.3100672,0.02,-4.56,8.77,0.48333333333333334,0.29444444444444445,-0.6466666666666666,-0.032724923474893676,-0.025089107997418484,-0.004363323129985824,4.634939994827441,0.004363323129985824,0.4679664056909796,-0.15964445671955863,-0.17660296065602143,0.7185432275384336,0.6534681873548976,0.282659406116019,0.3863657601866544,0.09789440804360136
1590504850.3162086,0.01,-4.55,8.76,0.47555555555555556,0.28888888888888886,-0.64,-0.020725784867432664,-0.01854412330243975,-0.001090830782496456,4.634939994827441,0.004363323129985824,0.4679664056909796,-0.15963816398831757,-0.17668780394986194,0.7185520911659993,0.6534370427323383,0.282659406116019,0.3863657601866544,0.09789440804360136
1590504850.328507,0.0,-4.53,8.7,0.47555555555555556,0.28888888888888886,-0.64,-0.009817477042468103,-0.01090830782496456,0.002181661564992912,4.634939994827441,0.004363323129985824,0.4679664056909796,-0.15963274413995263,-0.17669709692396834,0.7185599714580294,0.65342718825836,0.2033370395994728,0.4381793078164114,0.0974654450131127
1590504850.3344734,0.0,-4.51,8.61,0.47555555555555556,0.28888888888888886,-0.64,-0.001090830782496456,-0.004363323129985824,0.0032724923474893677,4.634939994827441,0.004363323129985824,0.4679664056909796,-0.1596374266099466,-0.17667822976027228,0.7185592990545163,0.653431885429853,0.2033370395994728,0.4381793078164114,0.0974654450131127
1590504850.3446078,0.01,-4.49,8.62,0.47555555555555556,0.28888888888888886,-0.64,0.002181661564992912,0.0032724923474893677,0.0,4.634939994827441,0.004363323129985824,0.4679664056909796,-0.15971098309499188,-0.1766590614913735,0.71855012496102,0.6534291819243467,0.24355657274840997,0.4344734393227604,0.0974654450131127
1590504850.355702,0.03,-4.5,8.62,0.47555555555555556,0.28888888888888886,-0.64,-0.006544984694978735,0.011999138607461015,0.002181661564992912,4.634939994827441,0.004363323129985824,0.4679664056909796,-0.15990216278083952,-0.1766001272131069,0.718535362095445,0.6534145903059496,0.24355657274840997,0.4344734393227604,0.09766819905777634
1590504850.3657472,-0.02,-4.54,8.73,0.47555555555555556,0.29444444444444445,-0.6677777777777778,-0.017453292519943295,0.03490658503988659,0.008726646259971648,4.634939994827441,0.004363323129985824,0.469057236473476,-0.16009670634603163,-0.17653466601519346,0.7185189833411725,0.6534026529563715,0.1966163583842376,0.4344734393227604,0.09766819905777634
1590504850.3735373,-0.05,-4.52,8.69,0.47555555555555556,0.29444444444444445,-0.6677777777777778,-0.02181661564992912,0.04690572364734761,0.01090830782496456,4.634939994827441,0.0032724923474893677,0.469057236473476,-0.1604153695594288,-0.17642854000663175,0.7184963661890874,0.6533780308927727,0.1966163583842376,0.4344734393227604,0.0974654450131127
1590504850.3851266,-0.03,-4.57,8.64,0.47555555555555556,0.29444444444444445,-0.6677777777777778,-0.02399827721492203,0.05126904677733343,0.01308996938995747,4.634939994827441,0.0032724923474893677,0.469057236473476,-0.16059856951345308,-0.17637405003379306,0.7184856831458434,0.6533594853213355,0.24108828042763367,0.4344734393227604,0.0974654450131127
1590504850.3937929,-0.03,-4.55,8.63,0.47555555555555556,0.29444444444444445,-0.6677777777777778,-0.019634954084936207,0.038179077387375956,0.01090830782496456,4.634939994827441,0.002181661564992912,0.469057236473476,-0.16075207541023986,-0.17633815083858997,0.7184763947060722,0.6533416388538937,0.24108828042763367,0.4344734393227604,0.09766819905777634
1590504850.405921,0.01,-4.54,8.73,0.47555555555555556,0.29444444444444445,-0.6677777777777778,-0.01308996938995747,0.02181661564992912,0.006544984694978735,4.634939994827441,0.002181661564992912,0.469057236473476,-0.16083988504488783,-0.17626955840903907,0.7184780853248521,0.6533366781874137,0.2105952540258207,0.4308257391109686,0.0974654450131127
