time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504694.7549148,0.01,-4.52,8.7,0.4622222222222222,0.2644444444444444,-0.6588888888888889,0.0032724923474893677,-0.004363323129985824,0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15554084833612092,-0.18074713976519063,0.73523818928345,0.6344779909380437,0.33562603819066317,0.39510843012815433,0.11580393459648883
1590504694.761439,0.0,-4.54,8.68,0.4622222222222222,0.2644444444444444,-0.6588888888888889,0.004363323129985824,0.0,0.0,4.6982081802122355,0.0,0.4723297288209654,-0.1555588020415732,-0.18073177455876832,0.7352394320094221,0.6344765262723999,0.33562603819066317,0.39510843012815433,0.11580393459648883
1590504694.7751741,0.0,-4.54,8.62,0.4622222222222222,0.2644444444444444,-0.6588888888888889,0.0,0.0032724923474893677,0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15556279759447575,-0.1807192121390365,0.7352413154960671,0.634476942335999,0.34022226900883096,0.4308257391109686,0.11460525354398816
1590504694.781701,-0.01,-4.54,8.65,0.4622222222222222,0.2644444444444444,-0.6588888888888889,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15555635390987677,-0.18071644686934069,0.7352342771436183,0.6344874658354467,0.34022226900883096,0.4308257391109686,0.11460525354398816
1590504694.7935677,0.0,-4.53,8.68,0.4622222222222222,0.2644444444444444,-0.6588888888888889,0.001090830782496456,0.0,-0.002181661564992912,4.6982081802122355,0.0,0.4723297288209654,-0.15554837510042274,-0.18071209955536957,0.7352393199213446,0.6344848166185753,0.34022226900883096,0.3834344053953583,0.11608388778408868
1590504694.8015947,0.0,-4.55,8.71,0.4622222222222222,0.2644444444444444,-0.6522222222222223,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15552543837494104,-0.18070374242322396,0.7352415203123759,0.6344902696663438,0.34022226900883096,0.3834344053953583,0.11608388778408868
1590504694.8116329,-0.01,-4.54,8.73,0.4622222222222222,0.2644444444444444,-0.6522222222222223,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15551024647667613,-0.18070266188504658,0.7352452528035178,0.6344899758532936,0.3015432709413334,0.3291641949951565,0.11608388778408868
1590504694.821837,0.0,-4.54,8.63,0.4622222222222222,0.2644444444444444,-0.6522222222222223,0.002181661564992912,-0.002181661564992912,0.0,4.6982081802122355,0.0,0.4723297288209654,-0.15547857015826377,-0.1806981498186267,0.7352447583837222,0.634499596645206,0.3015432709413334,0.3291641949951565,0.11518631396993224
1590504694.8332224,0.0,-4.53,8.66,0.4622222222222222,0.2644444444444444,-0.6522222222222223,0.004363323129985824,-0.0032724923474893677,-0.002181661564992912,4.6982081802122355,0.0,0.4723297288209654,-0.1554594342345907,-0.18069670676125926,0.7352494792739168,0.6344992259258716,0.3015432709413334,0.3805443575158459,0.11608388778408868
1590504694.8460755,-0.01,-4.54,8.68,0.4622222222222222,0.2644444444444444,-0.6522222222222223,0.002181661564992912,-0.002181661564992912,0.0,4.6982081802122355,0.0,0.4723297288209654,-0.1554579906620395,-0.1807077293902688,0.7352468711326006,0.6344994627008408,0.26040171388951255,0.3805443575158459,0.11608388778408868
1590504694.853057,0.0,-4.54,8.68,0.47555555555555556,0.2644444444444444,-0.6588888888888889,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15546377253272559,-0.18070288444994573,0.7352456747838488,0.6345008122083101,0.26040171388951255,0.33337121366189926,0.11487980794348507
1590504694.867112,-0.01,-4.54,8.65,0.47555555555555556,0.2644444444444444,-0.6588888888888889,0.0,0.001090830782496456,0.0,4.6982081802122355,0.0,0.4723297288209654,-0.15546530177579126,-0.1806974609933128,0.7352498707460705,0.6344971198533677,0.282659406116019,0.4074650127970809,0.11608388778408868
1590504694.873069,0.01,-4.53,8.58,0.47555555555555556,0.2644444444444444,-0.6588888888888889,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.6982081802122355,0.0,0.4723297288209654,-0.15547097409405047,-0.18069279836122987,0.7352486363220249,0.6344984882734062,0.282659406116019,0.4074650127970809,0.11608388778408868
1590504694.8870842,0.02,-4.55,8.65,0.47555555555555556,0.2644444444444444,-0.6588888888888889,0.0,0.001090830782496456,0.0,4.6982081802122355,0.0,0.4723297288209654,-0.15547026062181699,-0.18069344848957208,0.7352460314120537,0.6345014964741658,0.2498081443595784,0.3248417572103921,0.11460525354398816
1590504694.8946025,0.0,-4.54,8.66,0.47555555555555556,0.2644444444444444,-0.6588888888888889,0.0,0.0,-0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15546865616642955,-0.1807057329073411,0.735243124824873,0.6345017592111006,0.2498081443595784,0.3248417572103921,0.11460525354398816
1590504694.9023836,0.0,-4.55,8.7,0.4811111111111111,0.2644444444444444,-0.6666666666666666,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15547547033978823,-0.18071359168939488,0.7352411932599628,0.6345000895468859,0.24231655100742916,0.3248417572103921,0.11460525354398816
1590504694.9122314,0.0,-4.54,8.71,0.4811111111111111,0.2644444444444444,-0.6666666666666666,-0.002181661564992912,0.0,0.0,4.6982081802122355,0.0,0.4723297288209654,-0.1554525256486189,-0.18069529725070801,0.7352524615586089,0.6344978641358456,0.24231655100742916,0.4240506381044018,0.11487980794348507
1590504694.92591,0.0,-4.52,8.61,0.4811111111111111,0.2644444444444444,-0.6666666666666666,0.004363323129985824,-0.001090830782496456,0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15544627525780852,-0.18069652209613346,0.7352561253704455,0.6344948010157965,0.2016607393254627,0.3834344053953583,0.11518631396993224
1590504694.931873,0.0,-4.54,8.69,0.4811111111111111,0.2644444444444444,-0.6666666666666666,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15543710045898051,-0.18070438365271072,0.7352467984827722,0.6345056176665675,0.2016607393254627,0.3834344053953583,0.11518631396993224
1590504694.9472587,0.0,-4.54,8.7,0.4811111111111111,0.2644444444444444,-0.6666666666666666,0.0,-0.001090830782496456,-0.002181661564992912,4.6982081802122355,0.0,0.4723297288209654,-0.1554326097675058,-0.18071389039880348,0.7352445787537975,0.6345065823543066,0.3015432709413334,0.40103947453341987,0.11580393459648883
1590504694.9553564,0.0,-4.55,8.73,0.4622222222222222,0.2588888888888889,-0.6666666666666666,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15544071455201583,-0.1807143621416571,0.7352425900332121,0.6345067670061105,0.3015432709413334,0.40103947453341987,0.11580393459648883
1590504694.9663827,0.01,-4.52,8.73,0.4622222222222222,0.2588888888888889,-0.6666666666666666,-0.001090830782496456,0.001090830782496456,0.0,4.6982081802122355,0.0,0.4723297288209654,-0.15543592084155222,-0.18072310316365936,0.7352457822743351,0.6345017526712097,0.22019622282487755,0.36192406818273803,0.11549435243709075
1590504694.9727807,0.01,-4.54,8.58,0.4622222222222222,0.2588888888888889,-0.6666666666666666,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15543500257121223,-0.18072402709961216,0.7352424394741932,0.6345055879979491,0.22019622282487755,0.36192406818273803,0.11549435243709075
1590504694.9823608,0.02,-4.54,8.64,0.4622222222222222,0.2588888888888889,-0.6666666666666666,0.0,0.0,-0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.1554450838127945,-0.18071562879575184,0.7352350311336928,0.6345140947380341,0.3187595953260988,0.3723890828255631,0.11549435243709075
1590504694.9966073,0.02,-4.54,8.64,0.4622222222222222,0.2588888888888889,-0.6666666666666666,0.0,0.002181661564992912,-0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15544280269927616,-0.18071299386822048,0.7352356787557733,0.6345146535902191,0.181506221470313,0.3723890828255631,0.11580393459648883
1590504695.0031176,0.01,-4.53,8.71,0.45444444444444443,0.2588888888888889,-0.6588888888888889,0.001090830782496456,0.0,0.0,4.6982081802122355,0.0,0.4723297288209654,-0.15544528024739263,-0.18071785822723516,0.7352312573835067,0.6345177844102073,0.181506221470313,0.35199575785121906,0.11580393459648883
1590504695.0130358,0.01,-4.54,8.67,0.45444444444444443,0.2588888888888889,-0.6588888888888889,-0.001090830782496456,0.0,-0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.1554455695524648,-0.18073456172348512,0.735217734795515,0.6345286246870833,0.181506221470313,0.35199575785121906,0.11430162854196725
1590504695.0247211,0.0,-4.56,8.59,0.45444444444444443,0.2588888888888889,-0.6588888888888889,-0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,4.6982081802122355,0.0,0.4723297288209654,-0.15544353923432952,-0.18073055702647117,0.7352214411892566,0.6345259681705702,0.5196954746842645,0.36695276956707285,0.11549435243709075
1590504695.03309,0.01,-4.53,8.63,0.45444444444444443,0.2588888888888889,-0.6588888888888889,0.001090830782496456,0.0,0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15546016019925585,-0.18072463833757463,0.7352085944062886,0.6345384672340234,0.5196954746842645,0.36695276956707285,0.11549435243709075
1590504695.0454185,0.0,-4.52,8.69,0.45444444444444443,0.2588888888888889,-0.6588888888888889,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.6982081802122355,0.0,0.4723297288209654,-0.15545241315753008,-0.18072274804157787,0.7352148669517284,0.6345336358278835,0.5936109292997344,0.33562603819066317,0.11580393459648883
1590504695.0571494,0.0,-4.52,8.73,0.4622222222222222,0.2788888888888889,-0.6522222222222223,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15545784473777252,-0.1807179863297376,0.7352159494300534,0.6345324070763263,0.4650333589250033,0.3379095440748334,0.11671055785616678
1590504695.0632267,0.01,-4.52,8.71,0.4622222222222222,0.2788888888888889,-0.6522222222222223,0.0,0.002181661564992912,0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15548650114659188,-0.18069378850779066,0.7352148383976652,0.6345335642468313,0.4650333589250033,0.3379095440748334,0.11671055785616678
1590504695.0766962,0.0,-4.55,8.63,0.4622222222222222,0.2788888888888889,-0.6522222222222223,0.0,0.00545415391248228,0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.1554958039387488,-0.18069004976777436,0.7352127201651701,0.6345348036000016,0.42056425696985505,0.3379095440748334,0.11580393459648883
1590504695.0826561,0.0,-4.55,8.62,0.4622222222222222,0.2788888888888889,-0.6522222222222223,-0.001090830782496456,0.0032724923474893677,0.0,4.6982081802122355,0.0,0.4723297288209654,-0.15548483656971507,-0.1806990944137258,0.7352207351871425,0.6345256286595728,0.42056425696985505,0.3379095440748334,0.11580393459648883
1590504695.0980525,0.0,-4.51,8.68,0.4622222222222222,0.2788888888888889,-0.6522222222222223,0.0,-0.002181661564992912,0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.1554855836068113,-0.18069848887352946,0.7352230907356527,0.6345228886796649,0.7756592507971615,0.24231655100742916,0.09992807969893187
1590504695.1048374,-0.02,-4.54,8.67,0.4688888888888889,0.2588888888888889,-0.6666666666666666,0.0,0.0,0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15549121503800123,-0.1807023681191426,0.7352084670927057,0.6345373480870402,0.7756592507971615,0.24231655100742916,0.09992807969893187
1590504695.1167705,0.0,-4.55,8.64,0.4688888888888889,0.2588888888888889,-0.6666666666666666,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,4.6982081802122355,0.0,0.4723297288209654,-0.15549072315885967,-0.18069394075106934,0.7352041670878835,0.634544850648081,0.4823119900107394,0.34469892955945086,0.11580393459648883
1590504695.1232047,0.01,-4.53,8.58,0.4688888888888889,0.2588888888888889,-0.6666666666666666,0.002181661564992912,0.002181661564992912,-0.002181661564992912,4.6982081802122355,0.0,0.4723297288209654,-0.1554903113968757,-0.18068759809053647,0.7352008692591102,0.6345505785976592,0.4823119900107394,0.34469892955945086,0.11580393459648883
1590504695.133014,0.02,-4.53,8.63,0.4688888888888889,0.2588888888888889,-0.6666666666666666,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.155491572049215,-0.1806690895274143,0.7352011870951141,0.6345551714429046,0.575060527200565,0.26311038413585025,0.11580393459648883
1590504695.145467,0.02,-4.54,8.69,0.4688888888888889,0.2588888888888889,-0.6666666666666666,0.002181661564992912,0.002181661564992912,0.0,4.6982081802122355,0.0,0.4723297288209654,-0.15548950749338397,-0.18066510668820723,0.7352048082808879,0.6345526157581154,0.575060527200565,0.26311038413585025,0.09878605913183841
1590504695.1535914,0.01,-4.54,8.72,0.4622222222222222,0.27111111111111114,-0.6377777777777778,0.001090830782496456,0.0,0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15549778743729226,-0.18065774523223457,0.7352064829976916,0.634550742295584,0.42056425696985505,0.26311038413585025,0.09878605913183841
1590504695.1628716,0.0,-4.52,8.71,0.4622222222222222,0.27111111111111114,-0.6377777777777778,0.0,0.002181661564992912,0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.1555104225702302,-0.18064741226275127,0.7351997187737891,0.6345584247567293,0.42056425696985505,0.35424139487837897,0.11549435243709075
1590504695.1740158,0.0,-4.54,8.59,0.4622222222222222,0.27111111111111114,-0.6377777777777778,0.0,0.0032724923474893677,-0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15551321761162096,-0.18064518317150313,0.7351958845932411,0.6345628166085499,0.49094599362502317,0.41713108403018173,0.09679524627658159
1590504695.182866,0.0,-4.55,8.66,0.4622222222222222,0.27111111111111114,-0.6377777777777778,0.0,0.001090830782496456,-0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.1555038078258603,-0.18064452597415584,0.7351982164330682,0.6345626080544503,0.49094599362502317,0.41713108403018173,0.09679524627658159
1590504695.1956432,0.0,-4.55,8.69,0.4622222222222222,0.27111111111111114,-0.6377777777777778,0.001090830782496456,-0.001090830782496456,0.0,4.6982081802122355,0.0,0.4723297288209654,-0.1555043577728688,-0.18063551044660656,0.7351983562414155,0.6345648777384879,0.3723890828255631,0.36192406818273803,0.11580393459648883
1590504695.2078614,0.02,-4.55,8.71,0.4811111111111111,0.2644444444444444,-0.6444444444444445,0.001090830782496456,0.001090830782496456,0.0,4.6982081802122355,0.0,0.4723297288209654,-0.1555033460776887,-0.18064062466049133,0.7351961421581279,0.6345662350272948,0.4956071854791829,0.3291641949951565,0.10475372767451475
1590504695.2140224,0.02,-4.53,8.71,0.4811111111111111,0.2644444444444444,-0.6444444444444445,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15548814654350449,-0.1806363388747294,0.7351951245097198,0.6345723585687744,0.4956071854791829,0.3291641949951565,0.10475372767451475
1590504695.2273488,0.0,-4.56,8.59,0.4811111111111111,0.2644444444444444,-0.6444444444444445,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15548191265955505,-0.1806375643117038,0.7351899699203952,0.6345795090638445,0.2472206304085751,0.37769476929769935,0.11608388778408868
1590504695.2333708,0.0,-4.53,8.64,0.4811111111111111,0.2644444444444444,-0.6444444444444445,0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,4.6982081802122355,0.0,0.4723297288209654,-0.15547078318212337,-0.18062446233360283,0.7351931888761656,0.6345822359738166,0.2472206304085751,0.37769476929769935,0.11608388778408868
1590504695.249357,0.0,-4.52,8.68,0.4811111111111111,0.2644444444444444,-0.6444444444444445,0.002181661564992912,0.0,0.0,4.6982081802122355,0.0,0.4723297288209654,-0.15548020077933664,-0.18062085593081156,0.7351886612178454,0.6345862005946474,0.31468770072761004,0.30895340572783037,0.10576625350851533
1590504695.2558422,0.0,-4.54,8.7,0.4622222222222222,0.2788888888888889,-0.6733333333333333,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15550005153847699,-0.18062775010597193,0.7351794880866714,0.6345900016229419,0.31468770072761004,0.30895340572783037,0.10576625350851533
1590504695.2670903,0.0,-4.56,8.67,0.4622222222222222,0.2788888888888889,-0.6733333333333333,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.1555046246432061,-0.18062886209800078,0.7351758053750856,0.6345928309418971,0.20871238407865772,0.39510843012815433,0.11608388778408868
1590504695.2739766,0.01,-4.53,8.58,0.4622222222222222,0.2788888888888889,-0.6733333333333333,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15551488319186646,-0.18062029477331545,0.7351662925092646,0.6346037760524305,0.20871238407865772,0.39510843012815433,0.11608388778408868
1590504695.2839909,0.0,-4.54,8.64,0.4622222222222222,0.2788888888888889,-0.6733333333333333,0.0,0.0032724923474893677,-0.002181661564992912,4.6982081802122355,0.0,0.4723297288209654,-0.1555265301712261,-0.18061900507041775,0.7351545721438925,0.6346148662584273,0.2703449835453029,0.39510843012815433,0.11608388778408868
1590504695.2961462,0.01,-4.55,8.68,0.4622222222222222,0.2788888888888889,-0.6733333333333333,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.6982081802122355,0.0,0.4723297288209654,-0.1555232130584095,-0.18062169190312688,0.7351552914488753,0.6346140812090129,0.2703449835453029,0.3890400161097513,0.11734358255378813
1590504695.3042672,0.0,-4.53,8.72,0.4622222222222222,0.27111111111111114,-0.6522222222222223,0.0,-0.001090830782496456,0.0,4.6982081802122355,0.0,0.4723297288209654,-0.15552221329693605,-0.18062251193144227,0.7351521351936714,0.6346177491017598,0.23303536992048876,0.3890400161097513,0.11734358255378813
1590504695.3133507,0.02,-4.55,8.72,0.4622222222222222,0.27111111111111114,-0.6522222222222223,0.0,0.0,-0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15552399368398714,-0.18062854215762936,0.7351440217712699,0.6346249950959664,0.23303536992048876,0.40103947453341987,0.11580393459648883
1590504695.3235445,0.0,-4.55,8.64,0.4622222222222222,0.27111111111111114,-0.6522222222222223,-0.001090830782496456,0.0,-0.002181661564992912,4.6982081802122355,0.0,0.4723297288209654,-0.15552769516281698,-0.18063273876597888,0.7351429907162657,0.6346240878850944,0.21534520499234777,0.39510843012815433,0.11580393459648883
1590504695.3337336,0.0,-4.54,8.65,0.4622222222222222,0.27111111111111114,-0.6522222222222223,-0.001090830782496456,0.0,0.0,4.6982081802122355,0.0,0.4723297288209654,-0.15550540271096056,-0.1806429628417019,0.7351386755331484,0.6346316391725534,0.21534520499234777,0.39510843012815433,0.11671055785616678
1590504695.346524,0.0,-4.52,8.66,0.4622222222222222,0.27111111111111114,-0.6522222222222223,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.6982081802122355,0.0,0.4723297288209654,-0.1554971608786166,-0.18063335314413995,0.7351410368289096,0.6346336586257537,0.24468277624217724,0.40103947453341987,0.11580393459648883
1590504695.3544948,0.0,-4.54,8.69,0.4888888888888889,0.25222222222222224,-0.6377777777777778,0.0032724923474893677,0.0,0.0,4.6982081802122355,0.0,0.4723297288209654,-0.15549217408384394,-0.18062980157231098,0.7351380419233097,0.6346393605031041,0.24468277624217724,0.40103947453341987,0.11580393459648883
1590504695.3663845,0.0,-4.54,8.64,0.4888888888888889,0.25222222222222224,-0.6377777777777778,0.001090830782496456,0.0,-0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.1555013304975723,-0.18061459350032358,0.7351271454693334,0.6346540670493707,0.2162394792512031,0.40103947453341987,0.10757611197930171
1590504695.3789976,0.0,-4.56,8.58,0.4888888888888889,0.25222222222222224,-0.6377777777777778,0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.6982081802122355,0.0,0.4723297288209654,-0.15551313142492001,-0.18061325062525715,0.7351243375504511,0.6346548101086166,0.23303536992048876,0.3982094308317678,0.11639643434847262
1590504695.3851554,0.0,-4.55,8.62,0.4888888888888889,0.25222222222222224,-0.6377777777777778,-0.002181661564992912,0.0032724923474893677,0.0,4.6982081802122355,0.0,0.4723297288209654,-0.1555302555441852,-0.18060773980526673,0.7351296104973007,0.6346460743618292,0.23303536992048876,0.3982094308317678,0.11639643434847262
1590504695.3977609,0.01,-4.54,8.65,0.4888888888888889,0.25222222222222224,-0.6377777777777778,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.6982081802122355,0.0,0.4723297288209654,-0.1555380050154993,-0.18060101785810226,0.7351223384357648,0.6346545114289731,0.23303536992048876,0.3982094308317678,0.11639643434847262
1590504695.405452,0.0,-4.54,8.7,0.4811111111111111,0.2788888888888889,-0.6522222222222223,0.0,0.0032724923474893677,-0.002181661564992912,4.6982081802122355,0.0,0.4723297288209654,-0.15554839579308233,-0.18059195203011544,0.7351201162179813,0.63465711857649,0.23303536992048876,0.37769476929769935,0.10602882823207263
1590504695.418548,0.01,-4.55,8.72,0.4811111111111111,0.2788888888888889,-0.6522222222222223,0.0,0.002181661564992912,0.0,4.6982081802122355,0.0,0.4723297288209654,-0.15554883906140288,-0.18059581771651112,0.735113442399332,0.6346636401226705,0.24594558356075796,0.37769476929769935,0.10602882823207263
1590504695.4244134,-0.02,-4.54,8.63,0.4811111111111111,0.2788888888888889,-0.6522222222222223,-0.001090830782496456,0.0,-0.0032724923474893677,4.6982081802122355,0.0,0.4723297288209654,-0.15555210998045,-0.1805933237762632,0.7351087318068877,0.6346690042134884,0.24594558356075796,0.37769476929769935,0.09924922870627678
1590504695.4351635,0.02,-4.55,8.67,0.4811111111111111,0.2788888888888889,-0.6522222222222223,0.0,0.001090830782496456,-0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.1555507760002008,-0.18059429529569915,0.7351045728069994,0.6346738718669802,0.24468277624217724,0.37769476929769935,0.09924922870627678
1590504695.4472141,0.01,-4.54,8.71,0.4811111111111111,0.2788888888888889,-0.6522222222222223,0.0,0.0,-0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15554652175522513,-0.18058302747527546,0.7351021339301106,0.6346809453962777,0.24468277624217724,0.35424139487837897,0.1062661894949227
1590504695.4577289,0.01,-4.55,8.74,0.4688888888888889,0.2588888888888889,-0.6522222222222223,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15554949106603724,-0.18057578908813707,0.7351016828297499,0.6346827996134472,0.27340573595297823,0.35424139487837897,0.09924922870627678
1590504695.4642901,0.0,-4.54,8.72,0.4688888888888889,0.2588888888888889,-0.6522222222222223,0.001090830782496456,0.002181661564992912,0.0,4.6982081802122355,0.0,0.4723297288209654,-0.15554241689604598,-0.1805507578127421,0.7351001297685424,0.6346934532620084,0.27340573595297823,0.35424139487837897,0.09924922870627678
1590504695.4758706,-0.01,-4.56,8.6,0.4688888888888889,0.2588888888888889,-0.6522222222222223,0.004363323129985824,0.002181661564992912,-0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.1555395984487792,-0.18053424201290366,0.7350980975637562,0.6347011956293805,0.27637402339506756,0.3593288242735007,0.10576625350851533
1590504695.4850256,-0.01,-4.54,8.65,0.4688888888888889,0.2588888888888889,-0.6522222222222223,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15554834318373828,-0.18052706709234992,0.7350918304161677,0.6347083517925667,0.27637402339506756,0.3593288242735007,0.10576625350851533
1590504695.497099,0.0,-4.54,8.66,0.4688888888888889,0.2588888888888889,-0.6522222222222223,0.0,0.002181661564992912,-0.001090830782496456,4.6982081802122355,0.0,0.4723297288209654,-0.15554772687651253,-0.18051687284111467,0.7350867012298246,0.6347173425693278,0.29445862267704453,0.3863657601866544,0.113698868948505
