time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504939.8021126,-0.01,-4.54,8.74,0.56,0.26222222222222225,-0.6855555555555556,0.0,-0.002181661564992912,0.001090830782496456,4.673119072214817,0.0,0.47123889803846897,-0.15609917992943573,-0.1818374866067444,0.7357239937423288,0.6334653735775442,0.2779605947898692,0.4778809308314024,0.0948781490369746
1590504939.8175447,0.01,-4.54,8.76,0.56,0.26222222222222225,-0.6855555555555556,0.0032724923474893677,-0.002181661564992912,-0.0032724923474893677,4.673119072214817,0.0,0.47123889803846897,-0.15610041022318857,-0.1818364221652249,0.7357192767676476,0.6334708543372709,0.28598735499456934,0.41075044065421673,0.09509241554018455
1590504939.823622,0.01,-4.54,8.64,0.56,0.26222222222222225,-0.6855555555555556,0.0,0.001090830782496456,-0.002181661564992912,4.673119072214817,0.0,0.47123889803846897,-0.1561200757987236,-0.18184471343761263,0.7357141513550993,0.6334695806613285,0.28598735499456934,0.41075044065421673,0.09509241554018455
1590504939.8326411,0.04,-4.56,8.66,0.56,0.26222222222222225,-0.6855555555555556,-0.004363323129985824,0.002181661564992912,0.0,4.673119072214817,0.0,0.47123889803846897,-0.15612275201952797,-0.1818247252140984,0.7357188805711631,0.6334691660797559,0.28598735499456934,0.41075044065421673,0.09509241554018455
1590504939.8453186,0.01,-4.56,8.66,0.56,0.26222222222222225,-0.6855555555555556,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.673119072214817,0.0,0.47123889803846897,-0.15611763141057014,-0.18182354517436744,0.7357114272184694,0.6334794230621392,0.2589969441304213,0.4381793078164114,0.09344474617019476
1590504939.8532753,0.0,-4.54,8.66,0.5644444444444444,0.2577777777777778,-0.6788888888888889,0.001090830782496456,0.0,-0.0032724923474893677,4.673119072214817,0.0,0.47123889803846897,-0.15610728268095664,-0.18182615723842802,0.73570054042587,0.6334938671012981,0.26311038413585025,0.4381793078164114,0.09344474617019476
1590504939.8623598,0.0,-4.56,8.63,0.5644444444444444,0.2577777777777778,-0.6788888888888889,0.001090830782496456,-0.001090830782496456,-0.004363323129985824,4.673119072214817,0.0,0.47123889803846897,-0.15607263258825815,-0.18184716779465884,0.7356937623944894,0.6335042453653112,0.26311038413585025,0.3920522731410346,0.08179128303343171
1590504939.8754869,0.02,-4.58,8.59,0.5644444444444444,0.2577777777777778,-0.6788888888888889,0.001090830782496456,-0.00545415391248228,-0.0032724923474893677,4.673119072214817,0.0,0.47123889803846897,-0.15604065259321492,-0.1818638005326167,0.7356952273302864,0.6335056473919979,0.26040171388951255,0.3863657601866544,0.08179128303343171
1590504939.8832831,0.02,-4.55,8.66,0.5644444444444444,0.2577777777777778,-0.6788888888888889,0.002181661564992912,-0.008726646259971648,-0.002181661564992912,4.673119072214817,0.0,0.47123889803846897,-0.15599400938632355,-0.18186178538843148,0.7357011125403269,0.633510878405286,0.26040171388951255,0.3863657601866544,0.09344474617019476
1590504939.8983483,0.03,-4.56,8.69,0.5644444444444444,0.2577777777777778,-0.6788888888888889,0.004363323129985824,-0.004363323129985824,-0.001090830782496456,4.673119072214817,0.0,0.47123889803846897,-0.1559780823879286,-0.1818582116638484,0.7356961130869576,0.6335216317173029,0.2618207959448959,0.3696522432444459,0.08130795373846927
1590504939.9044955,0.02,-4.54,8.77,0.5377777777777778,0.2577777777777778,-0.65,0.004363323129985824,-0.002181661564992912,-0.004363323129985824,4.673119072214817,0.0,0.47123889803846897,-0.15593154434275208,-0.18185461960212862,0.735694553250202,0.6335359304145544,0.2618207959448959,0.3696522432444459,0.08130795373846927
1590504939.9133925,0.01,-4.55,8.74,0.5377777777777778,0.2577777777777778,-0.65,0.007635815477475192,-0.006544984694978735,-0.004363323129985824,4.673119072214817,0.0,0.47123889803846897,-0.15588674443865172,-0.18184777574206318,0.7356920955489786,0.6335517736639488,0.24850809137852486,0.3642899190747107,0.08130795373846927
1590504939.922701,0.0,-4.57,8.63,0.5377777777777778,0.2577777777777778,-0.65,0.007635815477475192,-0.00545415391248228,-0.004363323129985824,4.673119072214817,0.0,0.47123889803846897,-0.1558299367528772,-0.18183178503723263,0.7356914495131921,0.6335710882568318,0.24850809137852486,0.3642899190747107,0.09365299469935914
1590504939.933012,-0.01,-4.54,8.66,0.5377777777777778,0.2577777777777778,-0.65,0.009817477042468103,-0.00545415391248228,-0.004363323129985824,4.673119072214817,0.0,0.47123889803846897,-0.15570991629175532,-0.18183728130369448,0.7356845102294242,0.6336070758009161,0.25231358798780756,0.3696522432444459,0.09365299469935914
1590504939.9470506,0.0,-4.56,8.62,0.5377777777777778,0.2577777777777778,-0.65,0.01090830782496456,-0.011999138607461015,-0.007635815477475192,4.673119072214817,0.0,0.47123889803846897,-0.15560311392371254,-0.18183213414502575,0.7356998059208232,0.6336170306246296,0.27637402339506756,0.3696522432444459,0.09405106635174977
1590504939.9569895,0.01,-4.56,8.63,0.5455555555555556,0.26222222222222225,-0.6788888888888889,0.015271630954950384,-0.015271630954950384,-0.0032724923474893677,4.673119072214817,0.0,0.47123889803846897,-0.15552995565909433,-0.18182274265050338,0.735712927743566,0.6336224515424933,0.27637402339506756,0.34469892955945086,0.09468607957027261
1590504939.9638937,0.0,-4.54,8.66,0.5455555555555556,0.26222222222222225,-0.6788888888888889,0.016362461737446838,-0.014180800172453926,-0.002181661564992912,4.673119072214817,0.0,0.47123889803846897,-0.1553682489696078,-0.18182316969608336,0.7357198626946824,0.6336539479955167,0.27637402339506756,0.34469892955945086,0.09468607957027261
1590504939.9749398,0.04,-4.52,8.56,0.5455555555555556,0.26222222222222225,-0.6788888888888889,0.019634954084936207,-0.020725784867432664,-0.008726646259971648,4.673119072214817,0.0,0.47123889803846897,-0.15522633558186255,-0.18183222065130247,0.7357362811794675,0.6336670678132569,0.2795642795680213,0.28598735499456934,0.09447351994830794
1590504939.983031,0.01,-4.53,8.66,0.5455555555555556,0.26222222222222225,-0.6788888888888889,0.02181661564992912,-0.0272707695624114,-0.006544984694978735,4.673119072214817,0.001090830782496456,0.47123889803846897,-0.1550178653486122,-0.1818255363025674,0.7357517688523912,0.633702035977178,0.2795642795680213,0.28598735499456934,0.09447351994830794
1590504939.9951253,0.03,-4.52,8.67,0.5455555555555556,0.26222222222222225,-0.6788888888888889,0.02399827721492203,-0.02399827721492203,-0.008726646259971648,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.1548676640850386,-0.1818088586192061,0.7357680319494787,0.6337246631697524,0.28431427739652515,0.40103947453341987,0.09468607957027261
1590504940.0046055,0.05,-4.54,8.75,0.56,0.26222222222222225,-0.6577777777777778,0.02399827721492203,-0.020725784867432664,-0.006544984694978735,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15475454497233596,-0.181765047923587,0.7357939036346101,0.6337348258837316,0.2893893153577334,0.40103947453341987,0.09468607957027261
1590504940.0133865,0.07,-4.51,8.64,0.56,0.26222222222222225,-0.6577777777777778,0.025089107997418484,-0.01308996938995747,-0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15465747333939722,-0.18171773982145908,0.735808468303281,0.633755179030226,0.2893893153577334,0.3015432709413334,0.09447351994830794
1590504940.0278306,0.09,-4.51,8.56,0.56,0.26222222222222225,-0.6577777777777778,0.014180800172453926,-0.00545415391248228,-0.002181661564992912,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.1546418482745995,-0.18169272863217792,0.7358157119480129,0.6337577527532491,0.28431427739652515,0.4074650127970809,0.09509241554018455
1590504940.0347114,0.05,-4.52,8.64,0.56,0.26222222222222225,-0.6577777777777778,0.008726646259971648,0.001090830782496456,0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15465556797134503,-0.18161782786649286,0.7358104449405979,0.6337819885519287,0.28431427739652515,0.4074650127970809,0.09509241554018455
1590504940.0475385,0.05,-4.53,8.72,0.56,0.26222222222222225,-0.6577777777777778,0.007635815477475192,0.009817477042468103,-0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15466966924187603,-0.18159200585088908,0.7357984530862008,0.6337998684629187,0.24108828042763367,0.3015432709413334,0.09509241554018455
1590504940.054036,0.05,-4.55,8.72,0.5522222222222222,0.26222222222222225,-0.6644444444444444,0.0032724923474893677,0.009817477042468103,-0.004363323129985824,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15469108510281157,-0.1815733793618376,0.7357985910230561,0.6337998181960315,0.24108828042763367,0.3015432709413334,0.09447351994830794
1590504940.0666366,0.02,-4.54,8.72,0.5522222222222222,0.26222222222222225,-0.6644444444444444,0.0,0.004363323129985824,0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15469414278698485,-0.18157075584531918,0.7357979525754018,0.6338005646849852,0.23303536992048876,0.3890400161097513,0.09468607957027261
1590504940.074215,0.02,-4.53,8.66,0.5522222222222222,0.26222222222222225,-0.6644444444444444,0.0,0.001090830782496456,0.0,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.1547109695891806,-0.18157301616117086,0.7358071500260158,0.6337851320924962,0.23303536992048876,0.3890400161097513,0.09468607957027261
1590504940.086335,0.01,-4.51,8.67,0.5522222222222222,0.26222222222222225,-0.6644444444444444,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.1547464593742075,-0.181564543999776,0.735794968569554,0.6337930371193969,0.20603749302575772,0.37769476929769935,0.0948781490369746
1590504940.096962,0.02,-4.51,8.67,0.5522222222222222,0.26222222222222225,-0.6644444444444444,-0.0032724923474893677,0.006544984694978735,-0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15478370681628076,-0.1815641934934474,0.7357817016376349,0.6337994440519116,0.20603749302575772,0.37769476929769935,0.0948781490369746
1590504940.1083422,0.05,-4.53,8.68,0.5522222222222222,0.26222222222222225,-0.6644444444444444,-0.004363323129985824,0.00545415391248228,-0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15481823076583295,-0.1815640199288493,0.7357755112587778,0.6337982479635754,0.31090853643828664,0.34022226900883096,0.09468607957027261
1590504940.1143765,0.06,-4.54,8.66,0.5522222222222222,0.26222222222222225,-0.6644444444444444,-0.007635815477475192,0.008726646259971648,0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15493505752480718,-0.18153932467528283,0.73575674952135,0.6337985540217053,0.31090853643828664,0.34022226900883096,0.09468607957027261
1590504940.1264055,0.07,-4.53,8.62,0.5522222222222222,0.26222222222222225,-0.6644444444444444,-0.009817477042468103,0.017453292519943295,0.002181661564992912,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15502629001926413,-0.18152870437619772,0.735725164481321,0.6338159521811478,0.250989107954587,0.23303536992048876,0.09468607957027261
1590504940.1352642,0.07,-4.53,8.7,0.5522222222222222,0.26222222222222225,-0.6644444444444444,-0.011999138607461015,0.01854412330243975,-0.0032724923474893677,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15515006845564114,-0.18151916389682413,0.7356912704757216,0.6338277399595464,0.250989107954587,0.23303536992048876,0.09468607957027261
1590504940.145981,0.12,-4.52,8.7,0.5522222222222222,0.26222222222222225,-0.6644444444444444,-0.014180800172453926,0.019634954084936207,-0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15530943588213006,-0.18153091979359828,0.7356520566646407,0.6338308574138285,0.29969651553482884,0.18881774717641794,0.09384116151385863
1590504940.154885,0.04,-4.57,8.83,0.5866666666666667,0.2577777777777778,-0.6577777777777778,-0.02617993877991494,0.02617993877991494,0.0,4.673119072214817,0.0,0.4701480672559725,-0.15542790012868463,-0.18150600095553693,0.7356369964268363,0.6338264344178296,0.21825181965599572,0.18881774717641794,0.09384116151385863
1590504940.1659546,-0.22,-4.51,8.66,0.5866666666666667,0.2577777777777778,-0.6577777777777778,-0.01090830782496456,0.01854412330243975,0.0032724923474893677,4.673119072214817,0.0,0.4701480672559725,-0.15542701811101473,-0.18151586462567135,0.7356550077384565,0.6338029208828598,0.21825181965599572,0.250989107954587,0.0942618506933371
1590504940.1784267,0.05,-4.68,8.88,0.5866666666666667,0.2577777777777778,-0.6577777777777778,-0.001090830782496456,-0.002181661564992912,0.004363323129985824,4.673119072214817,0.0,0.4701480672559725,-0.15536122996392532,-0.18150779029458747,0.7356661939287084,0.6338083790838683,0.28598735499456934,0.2096498673068701,0.09264078475999611
1590504940.1850355,0.28,-4.54,8.7,0.5866666666666667,0.2577777777777778,-0.6577777777777778,0.015271630954950384,-0.01308996938995747,-0.002181661564992912,4.673119072214817,0.0,0.4701480672559725,-0.15515235890951112,-0.1814571162603977,0.7357058611104114,0.6338280101187252,0.28598735499456934,0.2096498673068701,0.09264078475999611
1590504940.200734,0.27,-4.54,8.68,0.5866666666666667,0.2577777777777778,-0.6577777777777778,0.022907446432425576,-0.015271630954950384,-0.002181661564992912,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15506836082468872,-0.1814524060338243,0.7357129201072465,0.6338417207812598,0.2472206304085751,0.2893893153577334,0.09323736170099453
1590504940.2059813,0.11,-4.52,8.65,0.5377777777777778,0.26222222222222225,-0.6577777777777778,0.022907446432425576,-0.02181661564992912,-0.007635815477475192,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.154914570479476,-0.18145555302584923,0.7357418898104855,0.6338447993849426,0.2472206304085751,0.2893893153577334,0.09323736170099453
1590504940.2183375,-0.19,-4.47,8.51,0.5377777777777778,0.26222222222222225,-0.6577777777777778,0.016362461737446838,-0.019634954084936207,-0.002181661564992912,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15492578549847374,-0.18145062210716406,0.7357518530100962,0.6338319047798193,0.2674960623211152,0.28598735499456934,0.07348016127854395
1590504940.2251456,0.0,-4.5,8.63,0.5377777777777778,0.26222222222222225,-0.6577777777777778,-0.001090830782496456,0.002181661564992912,0.00545415391248228,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.154971791826886,-0.1814389970922646,0.73572618821138,0.6338537765542386,0.2674960623211152,0.28598735499456934,0.07348016127854395
1590504940.235237,0.07,-4.51,8.66,0.5377777777777778,0.26222222222222225,-0.6577777777777778,-0.004363323129985824,0.009817477042468103,-0.004363323129985824,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15507627537522525,-0.18144119546766097,0.7357049967599194,0.6338521902979435,0.27637402339506756,0.3920522731410346,0.07348016127854395
1590504940.247294,0.06,-4.56,8.79,0.5377777777777778,0.26222222222222225,-0.6577777777777778,-0.011999138607461015,0.01308996938995747,0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15517187792185758,-0.18146427058254613,0.7356813418428383,0.6338496431082609,0.27637402339506756,0.3920522731410346,0.08680993194422011
1590504940.2590446,-0.1,-4.43,8.66,0.5522222222222222,0.26222222222222225,-0.65,-0.014180800172453926,0.009817477042468103,0.0,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15521893367310552,-0.18146130317457423,0.7356874397717998,0.6338318933609951,0.29969651553482884,0.3269896237620402,0.08242769642990934
1590504940.2650096,0.09,-4.51,8.61,0.5522222222222222,0.26222222222222225,-0.65,-0.009817477042468103,0.01090830782496456,0.008726646259971648,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.1551968747970623,-0.18148915936450208,0.735684508645425,0.6338327214853544,0.29969651553482884,0.3269896237620402,0.08242769642990934
1590504940.2756574,-0.16,-4.6,8.55,0.5522222222222222,0.26222222222222225,-0.65,-0.001090830782496456,-0.006544984694978735,-0.002181661564992912,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15514457963129366,-0.18151520374138827,0.7357070413517048,0.6338119117902979,0.28598735499456934,0.3696522432444459,0.08242769642990934
1590504940.2852664,-0.07,-4.49,8.35,0.5522222222222222,0.26222222222222225,-0.65,0.0032724923474893677,-0.01308996938995747,0.0032724923474893677,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15508594295371872,-0.18148165106598937,0.7357312256024698,0.6338077975995611,0.28598735499456934,0.3696522432444459,0.0875215690817896
1590504940.2972338,0.04,-4.4,8.46,0.5522222222222222,0.26222222222222225,-0.65,0.01090830782496456,-0.004363323129985824,0.002181661564992912,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15508908682664038,-0.18151543907952242,0.7357316801306929,0.6337968249960826,0.31090853643828664,0.33136596019053416,0.08242769642990934
1590504940.3047204,0.18,-4.68,8.99,0.5522222222222222,0.27,-0.6644444444444444,-0.007635815477475192,-0.00545415391248228,0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15507648886975522,-0.18151907831560724,0.7357343124898099,0.6337958095731053,0.31090853643828664,0.33136596019053416,0.08242769642990934
1590504940.3151116,0.11,-4.5,8.59,0.5522222222222222,0.27,-0.6644444444444444,0.001090830782496456,-0.002181661564992912,0.0,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.1551095117420056,-0.18150072067759637,0.7357265232066168,0.6338020280899811,0.29969651553482884,0.34232915890069343,0.08242769642990934
1590504940.3296144,0.09,-4.53,8.66,0.5522222222222222,0.27,-0.6644444444444444,-0.001090830782496456,0.00545415391248228,0.0,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15513749644819846,-0.18148883692256865,0.7357140488731018,0.6338130619977989,0.3187595953260988,0.41408574428279465,0.09384116151385863
1590504940.3353775,-0.2,-4.51,8.54,0.5522222222222222,0.27,-0.6644444444444444,-0.0032724923474893677,0.01090830782496456,-0.0032724923474893677,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.1552588946651193,-0.18147348136157512,0.7356792874946839,0.6338280816918651,0.3187595953260988,0.41408574428279465,0.09384116151385863
1590504940.351686,0.0,-4.65,9.01,0.5522222222222222,0.27,-0.6644444444444444,-0.008726646259971648,0.01308996938995747,-0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15526458419815983,-0.181473180614531,0.7356712671176217,0.6338360831863167,0.32083268013065175,0.3805443575158459,0.0957189344873898
1590504940.3578448,-0.09,-4.39,8.25,0.5377777777777778,0.26222222222222225,-0.6577777777777778,-0.001090830782496456,0.002181661564992912,-0.0032724923474893677,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15520966791851915,-0.18145019352206032,0.7356709484289767,0.6338564836720056,0.32083268013065175,0.3805443575158459,0.0957189344873898
1590504940.3707385,0.08,-4.43,8.28,0.5377777777777778,0.26222222222222225,-0.6577777777777778,0.008726646259971648,-0.0032724923474893677,-0.0032724923474893677,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15521867804403727,-0.18146849925934758,0.7356725247679412,0.6338472071914372,0.2674960623211152,0.3015432709413334,0.0953075884783629
1590504940.3768945,0.07,-4.67,8.82,0.5377777777777778,0.26222222222222225,-0.6577777777777778,-0.006544984694978735,-0.002181661564992912,0.002181661564992912,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.1551695106661669,-0.1814455144908498,0.7356803812622158,0.6338567068799177,0.2674960623211152,0.3015432709413334,0.0953075884783629
1590504940.388718,0.15,-4.46,8.43,0.5377777777777778,0.26222222222222225,-0.6577777777777778,0.008726646259971648,-0.0032724923474893677,-0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15515956890740237,-0.18143651620482834,0.7356799257641881,0.6338622449645687,0.3227201175914994,0.3805443575158459,0.0957189344873898
1590504940.3969507,0.1,-4.57,8.8,0.5377777777777778,0.26222222222222225,-0.6577777777777778,0.0032724923474893677,0.0,-0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15518628180804384,-0.18146993486978047,0.7356678506235804,0.6338601535321758,0.3227201175914994,0.3805443575158459,0.0957189344873898
1590504940.4087448,0.02,-4.63,8.99,0.5722222222222222,0.26222222222222225,-0.6577777777777778,-0.007635815477475192,0.0,-0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15520090504498912,-0.1814755912254558,0.7356642009288186,0.6338591896741346,0.27340573595297823,0.27496052092173096,0.09552367348070695
1590504940.4153779,-0.06,-4.49,8.68,0.5722222222222222,0.26222222222222225,-0.6577777777777778,-0.004363323129985824,0.002181661564992912,0.0,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15520856698554553,-0.18147727452531687,0.7356534652637328,0.6338692914242008,0.27340573595297823,0.27496052092173096,0.09552367348070695
1590504940.4279695,-0.06,-4.55,8.74,0.5722222222222222,0.26222222222222225,-0.6577777777777778,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15521735261476668,-0.18146404436543537,0.7356603709228451,0.6338629131787602,0.2811853495413832,0.3593288242735007,0.0948781490369746
1590504940.4358075,0.05,-4.54,8.72,0.5722222222222222,0.26222222222222225,-0.6577777777777778,0.001090830782496456,0.0032724923474893677,0.0032724923474893677,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15525464745549572,-0.18144211378652383,0.735642456627727,0.6338808482631973,0.2811853495413832,0.3593288242735007,0.0948781490369746
1590504940.448489,0.08,-4.53,8.53,0.5722222222222222,0.26222222222222225,-0.6577777777777778,-0.001090830782496456,0.007635815477475192,-0.002181661564992912,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.1552720724869052,-0.18145257238004947,0.7356350408605653,0.6338821926354757,0.2498081443595784,0.21724129330266592,0.0948781490369746
1590504940.455764,0.08,-4.54,8.66,0.5455555555555556,0.26222222222222225,-0.6855555555555556,-0.00545415391248228,0.002181661564992912,-0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.1552706827013228,-0.18146840176486473,0.7356345840723778,0.633878531716472,0.2498081443595784,0.21724129330266592,0.0948781490369746
1590504940.4659061,0.07,-4.53,8.59,0.5455555555555556,0.26222222222222225,-0.6855555555555556,-0.002181661564992912,-0.002181661564992912,0.0,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.1552727936479501,-0.18147391368476837,0.7356270618994569,0.6338851662611035,0.26883851941761866,0.3227201175914994,0.0948781490369746
1590504940.4753926,-0.03,-4.54,8.56,0.5455555555555556,0.26222222222222225,-0.6855555555555556,-0.001090830782496456,0.0,-0.002181661564992912,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15525024185003694,-0.18148615881016397,0.7356210160292965,0.6338942004324242,0.26883851941761866,0.3227201175914994,0.0957189344873898
1590504940.4856606,-0.04,-4.54,8.67,0.5455555555555556,0.26222222222222225,-0.6855555555555556,0.001090830782496456,-0.004363323129985824,-0.0032724923474893677,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15523639227654287,-0.18148452484894997,0.7356188501512773,0.6339005734777551,0.23189340531280003,0.3015432709413334,0.0957189344873898
1590504940.502239,-0.03,-4.54,8.77,0.5455555555555556,0.26222222222222225,-0.6855555555555556,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.15522796849096246,-0.18148722072940895,0.7356162667503952,0.6339048624220318,0.266019071416992,0.31468770072761004,0.0948781490369746
1590504940.508431,0.01,-4.56,8.79,0.5722222222222222,0.26222222222222225,-0.6711111111111111,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.673119072214817,0.001090830782496456,0.4701480672559725,-0.1552464886116806,-0.1815009280588361,0.7356057914900843,0.6339085584007926,0.266019071416992,0.31468770072761004,0.0948781490369746
