time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590506321.9192774,-0.1,-4.23,8.63,0.4033333333333333,0.30666666666666664,-0.62,0.019634954084936207,0.02945243112740431,0.004363323129985824,4.774566334986988,-0.008726646259971648,0.44724062082354693,-0.16158547363262674,-0.15553067486562902,0.6858205813660118,0.6923514093735547,0.26883851941761866,0.3567681567603077,0.11702626999166403
1590506321.9253304,-0.05,-4.33,8.83,0.4033333333333333,0.30666666666666664,-0.62,0.00545415391248228,0.00545415391248228,0.001090830782496456,4.774566334986988,-0.008726646259971648,0.44724062082354693,-0.1615909738737445,-0.1554842265481755,0.6858243710333445,0.6923568043674936,0.26883851941761866,0.3567681567603077,0.11702626999166403
1590506321.938526,-0.07,-4.25,8.82,0.4033333333333333,0.30666666666666664,-0.62,0.004363323129985824,0.00545415391248228,0.001090830782496456,4.774566334986988,-0.008726646259971648,0.44724062082354693,-0.16158844834076916,-0.15547629864319842,0.6858249814390525,0.6923585694978844,0.229640590933506,0.3051113371361419,0.11702626999166403
1590506321.9453602,-0.1,-4.27,8.83,0.4222222222222222,0.31444444444444447,-0.6344444444444445,0.002181661564992912,0.001090830782496456,0.0,4.774566334986988,-0.008726646259971648,0.44724062082354693,-0.16157201237456748,-0.15551094421327327,0.6858190611921438,0.692360488728708,0.229640590933506,0.3051113371361419,0.11580393459648883
1590506321.9579494,-0.08,-4.26,8.85,0.4222222222222222,0.31444444444444447,-0.6344444444444445,-0.002181661564992912,-0.00545415391248228,-0.002181661564992912,4.774566334986988,-0.008726646259971648,0.44724062082354693,-0.1615393452277696,-0.15554451775581105,0.6858205973349158,0.6923590479012135,0.23759126105169737,0.34022226900883096,0.11795092836349685
1590506321.9656014,-0.03,-4.31,8.75,0.4222222222222222,0.31444444444444447,-0.6344444444444445,0.0,-0.011999138607461015,-0.002181661564992912,4.774566334986988,-0.008726646259971648,0.44724062082354693,-0.16144861153794104,-0.15558075605452565,0.6858247852047223,0.6923679211061626,0.23759126105169737,0.34022226900883096,0.11795092836349685
1590506321.9761558,-0.04,-4.27,8.75,0.4222222222222222,0.31444444444444447,-0.6344444444444445,0.007635815477475192,-0.016362461737446838,-0.004363323129985824,4.774566334986988,-0.008726646259971648,0.44724062082354693,-0.16127015837481337,-0.15568003179840337,0.6858164750818858,0.6923954262004248,0.2472206304085751,0.316711414149526,0.11795092836349685
1590506321.99399,-0.04,-4.21,8.68,0.4222222222222222,0.31444444444444447,-0.6344444444444445,0.006544984694978735,-0.020725784867432664,-0.007635815477475192,4.774566334986988,-0.008726646259971648,0.44724062082354693,-0.16124243660370047,-0.15573012355149263,0.6858161398339334,0.692390949969756,0.27637402339506756,0.3723890828255631,0.11888934025357883
1590506321.999862,-0.08,-4.25,8.79,0.44222222222222224,0.30666666666666664,-0.6344444444444445,-0.00545415391248228,-0.01854412330243975,-0.0032724923474893677,4.774566334986988,-0.008726646259971648,0.44724062082354693,-0.1612256714719772,-0.1558339744463747,0.6858138155163142,0.6923737904583129,0.27637402339506756,0.3723890828255631,0.11888934025357883
1590506322.0080886,0.0,-4.28,8.83,0.44222222222222224,0.30666666666666664,-0.6344444444444445,-0.015271630954950384,-0.020725784867432664,-0.002181661564992912,4.774566334986988,-0.008726646259971648,0.44724062082354693,-0.16121808365667656,-0.15593981905474374,0.6858120426059294,0.6923534823714872,0.34469892955945086,0.3723890828255631,0.11888934025357883
1590506322.018001,-0.03,-4.32,8.79,0.44222222222222224,0.30666666666666664,-0.6344444444444445,-0.014180800172453926,-0.016362461737446838,-0.001090830782496456,4.774566334986988,-0.008726646259971648,0.44724062082354693,-0.16120715870401855,-0.15601063632441367,0.6858095682428395,0.6923425232085625,0.34469892955945086,0.3723890828255631,0.11671055785616678
1590506322.0312006,-0.04,-4.29,8.83,0.44222222222222224,0.30666666666666664,-0.6344444444444445,-0.006544984694978735,-0.008726646259971648,-0.001090830782496456,4.774566334986988,-0.008726646259971648,0.44724062082354693,-0.16119797239598257,-0.15603099168048484,0.6858087604572342,0.6923408751552522,0.34953162930465587,0.27496052092173096,0.11763054206942451
1590506322.0386734,-0.03,-4.28,8.85,0.44222222222222224,0.30666666666666664,-0.6344444444444445,-0.002181661564992912,-0.00545415391248228,-0.001090830782496456,4.774566334986988,-0.008726646259971648,0.44724062082354693,-0.1611836365008295,-0.15602571216402236,0.6858121909757166,0.6923420044870637,0.34953162930465587,0.27496052092173096,0.11763054206942451
1590506322.0514922,-0.07,-4.27,8.81,0.4222222222222222,0.30666666666666664,-0.6266666666666667,0.002181661564992912,-0.001090830782496456,0.0,4.774566334986988,-0.008726646259971648,0.44724062082354693,-0.16116811467617384,-0.156036559418367,0.685820990813009,0.6923344563842455,0.2962453376934545,0.3805443575158459,0.11702626999166403
1590506322.0579011,-0.09,-4.25,8.73,0.4222222222222222,0.30666666666666664,-0.6266666666666667,0.001090830782496456,-0.006544984694978735,0.002181661564992912,4.774566334986988,-0.008726646259971648,0.44724062082354693,-0.16116689414532656,-0.1561652063812166,0.6858314737701832,0.6922953489181332,0.2962453376934545,0.3805443575158459,0.11702626999166403
1590506322.0698702,-0.06,-4.24,8.65,0.4222222222222222,0.30666666666666664,-0.6266666666666667,-0.015271630954950384,-0.016362461737446838,0.002181661564992912,4.774566334986988,-0.007635815477475192,0.4483314516060434,-0.16114719150639228,-0.15630837937202047,0.6858282041699945,0.6922708628655803,0.33562603819066317,0.2876789338815911,0.11702626999166403
1590506322.0769525,-0.04,-4.29,8.77,0.4222222222222222,0.30666666666666664,-0.6266666666666667,-0.025089107997418484,-0.032724923474893676,-0.0032724923474893677,4.773475504204491,-0.007635815477475192,0.4483314516060434,-0.16112754744330562,-0.15662822898744697,0.6858340724798448,0.6921973247310856,0.33562603819066317,0.2876789338815911,0.11702626999166403
1590506322.0906868,-0.04,-4.28,8.84,0.4222222222222222,0.30666666666666664,-0.6266666666666667,-0.031634092692397225,-0.03599741582238304,0.0,4.773475504204491,-0.007635815477475192,0.4483314516060434,-0.16111566265558463,-0.1567592296332251,0.6858348738539622,0.6921696417624578,0.2779605947898692,0.3834344053953583,0.11795092836349685
1590506322.0970027,-0.05,-4.28,8.85,0.43,0.30666666666666664,-0.6344444444444445,-0.0272707695624114,-0.032724923474893676,-0.001090830782496456,4.773475504204491,-0.007635815477475192,0.4483314516060434,-0.16110552227082667,-0.15694230023408806,0.6858422250193758,0.6921232314202069,0.2779605947898692,0.3834344053953583,0.11795092836349685
1590506322.107449,-0.06,-4.3,8.89,0.43,0.30666666666666664,-0.6344444444444445,-0.02399827721492203,-0.0272707695624114,0.001090830782496456,4.773475504204491,-0.006544984694978735,0.4483314516060434,-0.16111282411972336,-0.1570715969882392,0.6858580485595492,0.692076519288018,0.33562603819066317,0.3834344053953583,0.11795092836349685
1590506322.116065,0.0,-4.3,8.8,0.43,0.30666666666666664,-0.6344444444444445,-0.022907446432425576,-0.02181661564992912,0.00545415391248228,4.773475504204491,-0.006544984694978735,0.4494222823885398,-0.16110296612355884,-0.15715981515709623,0.6858930887131603,0.6920240585857544,0.33562603819066317,0.282659406116019,0.1091939518468532
1590506322.1276536,-0.06,-4.28,8.8,0.43,0.30666666666666664,-0.6344444444444445,-0.009817477042468103,-0.014180800172453926,0.007635815477475192,4.773475504204491,-0.006544984694978735,0.4494222823885398,-0.16111409410502128,-0.1571981848366131,0.6859403308023547,0.691965925420861,0.25231358798780756,0.41713108403018173,0.11549435243709075
1590506322.1389134,-0.1,-4.25,8.81,0.43,0.30666666666666664,-0.6344444444444445,-0.006544984694978735,-0.006544984694978735,0.011999138607461015,4.773475504204491,-0.006544984694978735,0.4494222823885398,-0.16112073406920352,-0.15724826467999356,0.6860009209707641,0.6918929315547276,0.25231358798780756,0.41713108403018173,0.11549435243709075
1590506322.1498811,-0.18,-4.27,8.83,0.4222222222222222,0.31444444444444447,-0.6266666666666667,-0.007635815477475192,-0.009817477042468103,0.015271630954950384,4.773475504204491,-0.006544984694978735,0.4494222823885398,-0.16112306424642367,-0.15730698723095357,0.6860849654823217,0.6917956996652154,0.26455725445898803,0.41713108403018173,0.105244735098008
1590506322.1590307,-0.2,-4.25,8.8,0.4222222222222222,0.31444444444444447,-0.6266666666666667,-0.009817477042468103,-0.015271630954950384,0.025089107997418484,4.773475504204491,-0.006544984694978735,0.4494222823885398,-0.16112172246865283,-0.15733764316911078,0.6861977893680844,0.6916771287653496,0.26883851941761866,0.41713108403018173,0.105244735098008
1590506322.166865,-0.13,-4.27,8.72,0.4222222222222222,0.31444444444444447,-0.6266666666666667,-0.00545415391248228,-0.015271630954950384,0.039269908169872414,4.772384673421995,-0.006544984694978735,0.4494222823885398,-0.16114190864525846,-0.15729364456218364,0.686491802202561,0.6913906277692722,0.26883851941761866,0.3805443575158459,0.10757611197930171
1590506322.1821792,-0.09,-4.28,8.74,0.4222222222222222,0.31444444444444447,-0.6266666666666667,0.002181661564992912,-0.006544984694978735,0.053450708342326333,4.772384673421995,-0.006544984694978735,0.4494222823885398,-0.161151985677073,-0.15726128972362755,0.6866498322169058,0.6912386940726719,0.2779605947898692,0.4381793078164114,0.08242769642990934
1590506322.1892786,0.06,-4.3,8.84,0.4222222222222222,0.31444444444444447,-0.6266666666666667,0.004363323129985824,-0.00545415391248228,0.062177354602297986,4.771293842639499,-0.007635815477475192,0.4494222823885398,-0.16117367561937707,-0.15723387482153822,0.6867940089615094,0.691096624322911,0.2779605947898692,0.4381793078164114,0.08242769642990934
1590506322.1960034,0.07,-4.34,8.87,0.43666666666666665,0.30666666666666664,-0.62,0.001090830782496456,-0.0032724923474893677,0.061086523819801536,4.771293842639499,-0.007635815477475192,0.4494222823885398,-0.16122991051601326,-0.15717656388412035,0.6870270702463939,0.6908648554306668,0.2779605947898692,0.4381793078164114,0.08242769642990934
1590506322.2084556,0.07,-4.34,8.87,0.43666666666666665,0.30666666666666664,-0.62,0.0,0.001090830782496456,0.0545415391248228,4.770203011857002,-0.007635815477475192,0.4494222823885398,-0.16128701604759657,-0.15712082783232542,0.6872082960538684,0.6906839376664884,0.2795642795680213,0.4344734393227604,0.10972467076607664
1590506322.221386,0.0,-4.33,8.72,0.43666666666666665,0.30666666666666664,-0.62,0.0,0.0032724923474893677,0.04145156973486533,4.770203011857002,-0.007635815477475192,0.4494222823885398,-0.16130658511517829,-0.15709647664029652,0.6872735513111553,0.6906199738596018,0.28431427739652515,0.4344734393227604,0.0942618506933371
1590506322.2274652,0.0,-4.32,8.79,0.43666666666666665,0.30666666666666664,-0.62,0.001090830782496456,0.0032724923474893677,0.031634092692397225,4.770203011857002,-0.007635815477475192,0.4494222823885398,-0.1613319695977541,-0.15705326045191395,0.6873636760259944,0.6905341742789884,0.28431427739652515,0.4344734393227604,0.0942618506933371
1590506322.2396085,-0.02,-4.32,8.78,0.43666666666666665,0.30666666666666664,-0.62,0.002181661564992912,0.0032724923474893677,0.02181661564992912,4.769112181074505,-0.008726646259971648,0.4494222823885398,-0.16134794294564125,-0.15701358249530376,0.6873938372297366,0.6905094414689629,0.2811853495413832,0.4344734393227604,0.0942618506933371
1590506322.2474124,-0.03,-4.3,8.8,0.4177777777777778,0.2877777777777778,-0.6133333333333333,0.004363323129985824,0.007635815477475192,0.011999138607461015,4.769112181074505,-0.008726646259971648,0.4494222823885398,-0.1613534133113219,-0.1569785072672188,0.6874626006160002,0.6904476787007305,0.2811853495413832,0.42056425696985505,0.11763054206942451
1590506322.2610338,-0.04,-4.31,8.75,0.4177777777777778,0.2877777777777778,-0.6133333333333333,0.0032724923474893677,0.001090830782496456,0.014180800172453926,4.769112181074505,-0.008726646259971648,0.4494222823885398,-0.16135034256521472,-0.1569592232365798,0.6874897511240651,0.6904257464017606,0.6899492412744321,0.46924345517404525,0.09405106635174977
1590506322.2671046,-0.06,-4.29,8.63,0.4177777777777778,0.2877777777777778,-0.6133333333333333,0.00545415391248228,0.001090830782496456,0.011999138607461015,4.769112181074505,-0.008726646259971648,0.4494222823885398,-0.1613374783438481,-0.15696427981736444,0.6875370067043108,0.6903805453191312,0.6899492412744321,0.46924345517404525,0.09405106635174977
1590506322.277209,-0.08,-4.26,8.73,0.4177777777777778,0.2877777777777778,-0.6133333333333333,0.001090830782496456,-0.00545415391248228,0.011999138607461015,4.769112181074505,-0.008726646259971648,0.4494222823885398,-0.1613193742217184,-0.1570000049606534,0.6875937397577326,0.6903201481841911,0.6899492412744321,0.46924345517404525,0.09405106635174977
1590506322.290301,-0.1,-4.27,8.85,0.4177777777777778,0.2877777777777778,-0.6133333333333333,-0.002181661564992912,-0.008726646259971648,0.01090830782496456,4.769112181074505,-0.008726646259971648,0.4494222823885398,-0.1613279362865053,-0.1570414850352121,0.6876518237004665,0.6902508517292064,0.6899492412744321,0.41075044065421673,0.11734358255378813
1590506322.3018465,-0.1,-4.29,8.91,0.4222222222222222,0.3211111111111111,-0.67,-0.006544984694978735,-0.007635815477475192,0.014180800172453926,4.769112181074505,-0.008726646259971648,0.4494222823885398,-0.16133634400720384,-0.15705550544824096,0.6876891631477924,0.6902084954561741,0.6276259352345798,0.36695276956707285,0.10757611197930171
1590506322.3080153,-0.09,-4.28,8.9,0.4222222222222222,0.3211111111111111,-0.67,-0.00545415391248228,-0.00545415391248228,0.017453292519943295,4.769112181074505,-0.008726646259971648,0.4494222823885398,-0.1613556391165496,-0.1570357626539511,0.6877711878932636,0.6901267420386423,0.6276259352345798,0.36695276956707285,0.10757611197930171
1590506322.3179035,-0.1,-4.28,8.76,0.4222222222222222,0.3211111111111111,-0.67,0.0,0.0,0.02399827721492203,4.76802135029201,-0.008726646259971648,0.4494222823885398,-0.16137399551651624,-0.15701637961921502,0.6878678348306552,0.6900305296924888,0.6203919801786335,0.3982094308317678,0.10757611197930171
1590506322.3273199,-0.08,-4.29,8.83,0.4222222222222222,0.3211111111111111,-0.67,0.0,-0.001090830782496456,0.02945243112740431,4.76802135029201,-0.008726646259971648,0.4494222823885398,-0.1614090113690133,-0.15696150665566685,0.6880003814969153,0.6899026681622268,0.6203919801786335,0.3982094308317678,0.11734358255378813
1590506322.339556,-0.07,-4.28,8.8,0.4222222222222222,0.3211111111111111,-0.67,0.002181661564992912,0.0032724923474893677,0.031634092692397225,4.76802135029201,-0.008726646259971648,0.4494222823885398,-0.16142863137004698,-0.15693545802265865,0.6880871948720072,0.6898174187728113,1.2373147262019621,0.3834344053953583,0.10784715872923131
1590506322.3467612,-0.07,-4.25,8.78,0.4222222222222222,0.30666666666666664,-0.6344444444444445,0.001090830782496456,0.001090830782496456,0.03490658503988659,4.766930519509512,-0.008726646259971648,0.4494222823885398,-0.161435627219232,-0.15692668740740795,0.6882408822610576,0.6896644408900547,1.2373147262019621,0.3834344053953583,0.10784715872923131
1590506322.3586164,-0.09,-4.28,8.82,0.4222222222222222,0.30666666666666664,-0.6344444444444445,0.0,-0.006544984694978735,0.03599741582238304,4.766930519509512,-0.009817477042468103,0.4494222823885398,-0.16144072777115792,-0.1569945897884421,0.6884227747816271,0.6894662235061576,1.2118033050579324,0.4823119900107394,0.11702626999166403
1590506322.3725338,-0.13,-4.27,8.71,0.4222222222222222,0.30666666666666664,-0.6344444444444445,-0.007635815477475192,-0.015271630954950384,0.03599741582238304,4.766930519509512,-0.009817477042468103,0.4494222823885398,-0.1614458539179352,-0.1570276095460532,0.6885047136992137,0.6893756779194672,0.8700184674641926,0.4308257391109686,0.10757611197930171
1590506322.3783355,-0.19,-4.22,8.8,0.4222222222222222,0.30666666666666664,-0.6344444444444445,-0.009817477042468103,-0.016362461737446838,0.039269908169872414,4.765839688727016,-0.009817477042468103,0.4494222823885398,-0.16145433433001205,-0.1570687841603472,0.6887235279091775,0.6891457009027767,0.8700184674641926,0.4308257391109686,0.10757611197930171
1590506322.3903608,-0.23,-4.21,8.81,0.4222222222222222,0.30666666666666664,-0.6344444444444445,-0.006544984694978735,-0.016362461737446838,0.05017821599483697,4.765839688727016,-0.009817477042468103,0.4494222823885398,-0.1614877303573274,-0.15707629464225592,0.6889082134383702,0.6889515397055525,0.6899492412744321,0.4308257391109686,0.10757611197930171
1590506322.3978062,-0.28,-4.13,8.86,0.44222222222222224,0.30666666666666664,-0.6266666666666667,-0.008726646259971648,-0.011999138607461015,0.07090400086226964,4.764748857944519,-0.009817477042468103,0.4494222823885398,-0.16160346774050174,-0.15701366503595732,0.6894224038200377,0.6884241260423852,0.6899492412744321,0.45321431320689676,0.11734358255378813
1590506322.4126966,-0.41,-4.12,8.83,0.44222222222222224,0.30666666666666664,-0.6266666666666667,-0.006544984694978735,-0.007635815477475192,0.09926560120717749,4.763658027162023,-0.009817477042468103,0.4494222823885398,-0.1616541651702399,-0.15699108965491637,0.6897045112030858,0.6881347367181715,0.4381793078164114,0.4042283755220455,0.1062661894949227
1590506322.4187224,-0.4,-4.14,8.84,0.44222222222222224,0.30666666666666664,-0.6266666666666667,-0.007635815477475192,-0.014180800172453926,0.1341721862470641,4.762567196379527,-0.01090830782496456,0.4483314516060434,-0.16179973607543569,-0.1568979801408442,0.6904570769193334,0.6873666373673166,0.4381793078164114,0.4042283755220455,0.1062661894949227
1590506322.4309578,-0.4,-4.13,8.8,0.44222222222222224,0.30666666666666664,-0.6266666666666667,-0.007635815477475192,-0.014180800172453926,0.17671458676442586,4.760385534814533,-0.011999138607461015,0.4483314516060434,-0.16195451051409046,-0.15675549781127848,0.6912535026165763,0.6865617565451738,0.4956071854791829,0.3982094308317678,0.11608388778408868
1590506322.4412718,-0.38,-4.14,8.84,0.44222222222222224,0.30666666666666664,-0.6266666666666667,-0.0032724923474893677,-0.01090830782496456,0.222529479629277,4.758203873249541,-0.01308996938995747,0.4483314516060434,-0.16214936496091495,-0.15660659027382196,0.6923197561121603,0.6854745178505021,0.4956071854791829,0.3982094308317678,0.11608388778408868
1590506322.45285,-0.39,-4.15,8.84,0.44222222222222224,0.31444444444444447,-0.6133333333333333,-0.007635815477475192,-0.019634954084936207,0.2650718801466388,4.756022211684548,-0.014180800172453926,0.4483314516060434,-0.16228731032653174,-0.15650521804059458,0.6931007659956339,0.6846753053888474,0.3034114163524859,0.4308257391109686,0.113698868948505
1590506322.459942,-0.33,-4.01,8.87,0.44222222222222224,0.31444444444444447,-0.6133333333333333,-0.009817477042468103,-0.025089107997418484,0.3174317577064687,4.752749719337059,-0.015271630954950384,0.4483314516060434,-0.16258728717300422,-0.15630946927281594,0.6945518174845332,0.6831767682630209,0.3034114163524859,0.4308257391109686,0.113698868948505
1590506322.4716873,-0.36,-4.13,8.73,0.44222222222222224,0.31444444444444447,-0.6133333333333333,-0.015271630954950384,-0.022907446432425576,0.358883327441334,4.749477226989569,-0.016362461737446838,0.4483314516060434,-0.16280399491107578,-0.15617060559952284,0.695553208922722,0.6821373283620953,0.316711414149526,0.3920522731410346,0.11671055785616678
1590506322.4788516,-0.35,-4.04,8.73,0.44222222222222224,0.31444444444444447,-0.6133333333333333,-0.01854412330243975,-0.022907446432425576,0.40797071265367457,4.7451139038595835,-0.01854412330243975,0.4483314516060434,-0.1632218721569858,-0.15585833697227378,0.6974432335233394,0.6801762530832097,0.316711414149526,0.3920522731410346,0.11671055785616678
1590506322.4908388,-0.41,-4.04,8.69,0.44222222222222224,0.31444444444444447,-0.6133333333333333,-0.016362461737446838,-0.019634954084936207,0.46142142099600086,4.740750580729598,-0.020725784867432664,0.4483314516060434,-0.16362074960704,-0.15561410198573924,0.6988103466722692,0.6787316118650916,0.24231655100742916,0.41713108403018173,0.1122469356207698
1590506322.498836,-0.56,-4.08,8.8,0.43666666666666665,0.2822222222222222,-0.62,-0.031634092692397225,-0.002181661564992912,0.509417975425845,4.735296426817115,-0.022907446432425576,0.4483314516060434,-0.16420179981817373,-0.15526616406434351,0.7007039680523836,0.6767156983466994,0.24231655100742916,0.41713108403018173,0.1122469356207698
1590506322.5088394,-0.6,-3.75,8.72,0.43666666666666665,0.2822222222222222,-0.62,-0.039269908169872414,0.002181661564992912,0.5672320068981571,4.729842272904633,-0.025089107997418484,0.4483314516060434,-0.16478122265541448,-0.15492161354508072,0.7025816377734566,0.6747039977503786,0.2472206304085751,0.375164051001777,0.1122469356207698
1590506322.5181954,-0.11,-2.93,8.36,0.43666666666666665,0.2822222222222222,-0.62,-0.044724062082354694,0.004363323129985824,0.6043202535030366,4.724388118992151,-0.028361600344907853,0.4483314516060434,-0.1658541518387993,-0.15449619455980468,0.7047806002732325,0.6722407542412713,0.2472206304085751,0.375164051001777,0.10063953101420893
1590506322.5294836,0.15,-2.52,8.44,0.43666666666666665,0.2822222222222222,-0.62,-0.09381144729469522,0.0545415391248228,0.6119560689805118,4.717843134297172,-0.030543261909900768,0.4494222823885398,-0.16803712501397208,-0.15400524844347188,0.7064197263000606,0.6700873662165634,0.22864012614037754,0.35424139487837897,0.11399950395623827
1590506322.5400484,0.14,-2.67,10.43,0.43666666666666665,0.2822222222222222,-0.62,-0.23125612588924865,0.2399827721492203,0.5748678223756323,4.713479811167186,-0.03599741582238304,0.4516039439535327,-0.1703170574032543,-0.15407854801329432,0.7079658714672712,0.6678594356877793,0.22864012614037754,0.35424139487837897,0.11399950395623827
1590506322.5503798,0.1,-2.6,9.9,0.4222222222222222,0.2877777777777778,-0.6133333333333333,-0.33161255787892263,0.18653206380689397,0.5705044992456464,4.708025657254704,-0.039269908169872414,0.45487643630102215,-0.17002240614378367,-0.1537031962796053,0.7107880693902678,0.6650173150189154,0.2222782388442573,0.3593288242735007,0.09901713760706715
1590506322.563797,-0.08,-2.3,7.58,0.4222222222222222,0.2877777777777778,-0.6133333333333333,0.061086523819801536,-0.1308996938995747,0.5835944686356039,4.702571503342221,-0.04145156973486533,0.45378560551852565,-0.17022851605459913,-0.15326835357026494,0.7121207086917158,0.6636378231898159,0.1991514388644779,0.3834344053953583,0.11198401615871502
1590506322.5697253,-0.12,-2.78,8.77,0.4222222222222222,0.2877777777777778,-0.6133333333333333,0.04799655442984406,-0.001090830782496456,0.6654067773228381,4.696026518647243,-0.04363323129985824,0.4526947747360292,-0.17082265652145678,-0.15336457060196668,0.7143319912886126,0.6610814887172927,0.1991514388644779,0.3834344053953583,0.11198401615871502
1590506322.5794196,-0.22,-2.76,8.47,0.4222222222222222,0.2877777777777778,-0.6133333333333333,-0.11562806294462433,-0.0839939702522271,0.6937683776677459,4.688390703169768,-0.04581489286485115,0.45378560551852565,-0.1710961146419871,-0.15268984343026445,0.7170994220581138,0.6581643792788976,0.2105952540258207,0.3834344053953583,0.11198401615871502
1590506322.5903304,-0.25,-2.89,8.63,0.4222222222222222,0.2877777777777778,-0.6133333333333333,0.04145156973486533,-0.05126904677733343,0.7461282552275759,4.681845718474789,-0.04908738521234052,0.4526947747360292,-0.17165671735912813,-0.15228479319724605,0.7202479797277249,0.6546649225706929,0.2105952540258207,0.4308257391109686,0.11028855548882445
1590506322.6024597,-0.28,-3.08,9.18,0.4488888888888889,0.2822222222222222,-0.6266666666666667,-0.032724923474893676,-0.06654067773228381,0.7810348402674625,4.674209902997314,-0.05126904677733343,0.4526947747360292,-0.1719586933460601,-0.15201321058179687,0.7220406454104351,0.6526710488190911,0.2589969441304213,0.41075044065421673,0.11111587530804742
1590506322.609057,-0.28,-3.02,8.86,0.4488888888888889,0.2822222222222222,-0.6266666666666667,-0.02181661564992912,-0.06544984694978735,0.8192139176548384,4.6654832567373425,-0.0545415391248228,0.4526947747360292,-0.17252224505990915,-0.15134306419303875,0.7258969669935317,0.6483864165678846,0.2589969441304213,0.41075044065421673,0.11111587530804742
1590506322.622735,-0.33,-3.15,8.98,0.4488888888888889,0.2822222222222222,-0.6266666666666667,-0.00545415391248228,-0.06872233929727672,0.8497571795647392,4.65675661047737,-0.05781403147231216,0.4526947747360292,-0.1728064276305152,-0.15109150673317628,0.727569010599825,0.6464925598778921,0.2387863613691475,0.33562603819066317,0.11028855548882445
1590506322.6285322,-0.33,-3.14,8.8,0.4488888888888889,0.2822222222222222,-0.6266666666666667,-0.02617993877991494,-0.07090400086226964,0.878118779909647,4.648029964217399,-0.05999569303730508,0.4526947747360292,-0.1733673430165437,-0.15048223542286998,0.731040309842566,0.6425565551628941,0.2387863613691475,0.33562603819066317,0.11028855548882445
1590506322.6403205,-0.37,-3.15,8.9,0.4488888888888889,0.2822222222222222,-0.6266666666666667,-0.01308996938995747,-0.06654067773228381,0.8988445647770796,4.639303317957427,-0.06326818538479445,0.4516039439535327,-0.17379301472801265,-0.15005051371615116,0.7336518991035113,0.6395590061183407,0.26040171388951255,0.4240506381044018,0.11028855548882445
1590506322.6490695,-0.41,-3.14,8.92,0.4688888888888889,0.25555555555555554,-0.62,-0.019634954084936207,-0.07199483164476608,0.9162978572970231,4.6305766716974555,-0.06654067773228381,0.4516039439535327,-0.174313193163946,-0.14950089289720886,0.736991980262677,0.6356942777313828,0.26040171388951255,0.4240506381044018,0.11198401615871502
1590506322.66009,-0.45,-3.17,8.77,0.4688888888888889,0.25555555555555554,-0.62,-0.01854412330243975,-0.07744898555724837,0.9337511498169663,4.6218500254374835,-0.06981317007977318,0.4483314516060434,-0.1748246578746467,-0.14894490558627274,0.7400457063748722,0.6321266539033343,0.2589969441304213,0.3834344053953583,0.11198401615871502
1590506322.670157,-0.42,-3.12,8.7,0.4688888888888889,0.25555555555555554,-0.62,-0.016362461737446838,-0.06654067773228381,0.9424777960769379,4.612032548395016,-0.07199483164476608,0.445058959258554,-0.17526625336381593,-0.1484449432783222,0.7429948367281991,0.6286529343303371,0.2589969441304213,0.3834344053953583,0.11111587530804742
1590506322.679815,-0.41,-3.12,8.76,0.4688888888888889,0.25555555555555554,-0.62,-0.016362461737446838,-0.08072147790473774,0.9501136115544131,4.603305902135044,-0.07526732399225547,0.4428772976935611,-0.17591683404106812,-0.14768724583386864,0.7472736051628348,0.6235574584157535,0.24468277624217724,0.3723890828255631,0.11111587530804742
1590506322.6939135,-0.49,-3.2,8.94,0.4688888888888889,0.25555555555555554,-0.62,-0.015271630954950384,-0.07744898555724837,0.9512044423369095,4.593488425092576,-0.07744898555724837,0.43960480534607177,-0.1762219833318456,-0.14742275300164215,0.7490638958486232,0.6213820277607732,0.23189340531280003,0.3723890828255631,0.11283535227748562
1590506322.6999335,-0.51,-3.23,9.03,0.48333333333333334,0.25555555555555554,-0.6133333333333333,-0.0370882466048795,-0.08072147790473774,0.9413869652944414,4.584761778832605,-0.07963064712224129,0.4374231437810788,-0.17689989312072307,-0.14658917930858187,0.7534102079504351,0.6161096484227424,0.23189340531280003,0.2876789338815911,0.11283535227748562
1590506322.7147408,-0.48,-3.16,8.84,0.48333333333333334,0.25555555555555554,-0.6133333333333333,-0.011999138607461015,-0.06981317007977318,0.9315694882519734,4.574944301790136,-0.0818123086872342,0.4341506514335895,-0.17715100447747234,-0.14627866529693184,0.7550730120901419,0.614072324815808,0.2233331025931826,0.3470995556283895,0.11254042498143363
1590506322.7205482,-0.57,-3.25,8.84,0.48333333333333334,0.25555555555555554,-0.6133333333333333,-0.01308996938995747,-0.07308566242726255,0.9130253649495337,4.566217655530164,-0.08508480103472357,0.4319689898685966,-0.17776638308739678,-0.14562027659622598,0.7588742789251891,0.6093469265318713,0.2233331025931826,0.3470995556283895,0.11549435243709075
1590506322.7342913,-0.61,-3.34,8.93,0.48333333333333334,0.25555555555555554,-0.6133333333333333,-0.02399827721492203,-0.07199483164476608,0.8890270877346116,4.557491009270193,-0.08726646259971647,0.42978732830360367,-0.17814044881926366,-0.14525027816446015,0.7609400622571615,0.6067442285178205,0.24231655100742916,0.40103947453341987,0.11549435243709075
