time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590506333.2202706,-0.15,-4.34,8.71,0.4533333333333333,0.31222222222222223,-0.6355555555555555,-0.006544984694978735,-0.006544984694978735,-0.001090830782496456,4.76802135029201,-0.015271630954950384,0.4461497900410505,-0.16609849148887326,-0.15482217695523307,0.685969218843541,0.6912941598532026,0.41408574428279465,0.3982094308317678,0.11763054206942451
1590506333.227578,-0.11,-4.33,8.79,0.4533333333333333,0.31222222222222223,-0.6355555555555555,-0.008726646259971648,-0.007635815477475192,0.002181661564992912,4.76802135029201,-0.015271630954950384,0.4461497900410505,-0.1661216006326785,-0.15486853335891526,0.6859641901862482,0.6912832132784797,0.41408574428279465,0.3982094308317678,0.11954469151589853
1590506333.2430403,-0.11,-4.33,8.85,0.4533333333333333,0.31222222222222223,-0.6355555555555555,-0.006544984694978735,-0.002181661564992912,0.0,4.76802135029201,-0.015271630954950384,0.4461497900410505,-0.1661175225814727,-0.154886528553708,0.6859677440674777,0.6912766349754277,0.41713108403018173,0.35199575785121906,0.10947267783990203
1590506333.2492065,-0.11,-4.34,8.84,0.44,0.32666666666666666,-0.6433333333333333,-0.0032724923474893677,-0.00545415391248228,0.001090830782496456,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16610497075610295,-0.15489902228351562,0.6859755262350175,0.6912691292053449,0.41713108403018173,0.35199575785121906,0.10947267783990203
1590506333.2612035,-0.12,-4.34,8.83,0.44,0.32666666666666666,-0.6433333333333333,0.0,-0.0032724923474893677,0.001090830782496456,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.1661024432744746,-0.15490166142775827,0.6859761660799181,0.6912685102009688,1.1636260145629056,0.4042283755220455,0.11954469151589853
1590506333.2682395,-0.18,-4.34,8.72,0.44,0.32666666666666666,-0.6433333333333333,0.0,-0.001090830782496456,0.0,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16606989761102434,-0.15489717696265676,0.6859837203025322,0.6912698381647797,1.1636260145629056,0.4042283755220455,0.11954469151589853
1590506333.28065,-0.14,-4.34,8.76,0.44,0.32666666666666666,-0.6433333333333333,0.004363323129985824,-0.0032724923474893677,0.0,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16603356262561006,-0.15489109254039626,0.6859883632584762,0.6912753221455592,1.8203811766032623,0.3593288242735007,0.1091939518468532
1590506333.29009,-0.12,-4.32,8.78,0.44,0.32666666666666666,-0.6433333333333333,0.006544984694978735,-0.004363323129985824,-0.001090830782496456,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16601208588020297,-0.15488890641592898,0.6859902039581965,0.6912791433888149,1.8203811766032623,0.3593288242735007,0.1091939518468532
1590506333.29799,-0.13,-4.32,8.79,0.43333333333333335,0.32,-0.6266666666666667,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16599280185172308,-0.15489292102939223,0.6859946988773648,0.6912784141433542,0.5936109292997344,0.3593288242735007,0.1091939518468532
1590506333.3082395,-0.11,-4.31,8.73,0.43333333333333335,0.32,-0.6266666666666667,0.002181661564992912,-0.0032724923474893677,0.0,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16599683062564402,-0.15488922582958703,0.6859937224239029,0.6912792436773649,0.5936109292997344,0.36695276956707285,0.1185966191179411
1590506333.3185327,-0.13,-4.33,8.66,0.43333333333333335,0.32,-0.6266666666666667,0.0,0.001090830782496456,0.0,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16600048318251576,-0.1548783007236833,0.6859927689751469,0.691281760544806,0.5146036866178766,0.41713108403018173,0.1185966191179411
1590506333.3282654,-0.13,-4.33,8.75,0.43333333333333335,0.32,-0.6266666666666667,0.001090830782496456,0.002181661564992912,0.0,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.1660224950185218,-0.1548931365825312,0.6859828881204107,0.6912829555206971,0.5146036866178766,0.41713108403018173,0.10891654967502185
1590506333.3405368,-0.13,-4.33,8.8,0.43333333333333335,0.32,-0.6266666666666667,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16603135993886642,-0.15489008001609145,0.6859807915638675,0.6912835917587435,0.3187595953260988,0.41075044065421673,0.11954469151589853
1590506333.34847,-0.13,-4.34,8.86,0.4533333333333333,0.32,-0.6144444444444445,-0.001090830782496456,0.002181661564992912,0.0,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.166042633380255,-0.1548869216592612,0.6859738057723296,0.691288523840295,0.3187595953260988,0.41075044065421673,0.11954469151589853
1590506333.3593452,-0.13,-4.34,8.82,0.4533333333333333,0.32,-0.6144444444444445,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16605136506513068,-0.15485174377574099,0.6859713727884852,0.6912967216212587,0.26311038413585025,0.41408574428279465,0.10891654967502185
1590506333.3711526,-0.1,-4.35,8.75,0.4533333333333333,0.32,-0.6144444444444445,0.0032724923474893677,0.00545415391248228,0.0,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.166056049915114,-0.15483063791611867,0.6859672148157555,0.6913044496074013,0.23759126105169737,0.3834344053953583,0.10891654967502185
1590506333.3783774,-0.13,-4.31,8.79,0.4533333333333333,0.32,-0.6144444444444445,0.0032724923474893677,0.00545415391248228,-0.001090830782496456,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.1660497947399311,-0.154778634935079,0.6859631196185303,0.6913216605587258,0.23759126105169737,0.3834344053953583,0.12020682907049335
1590506333.3911984,-0.14,-4.31,8.81,0.4533333333333333,0.32,-0.6144444444444445,0.006544984694978735,0.00545415391248228,-0.001090830782496456,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.1660274859816518,-0.15475765606814393,0.6859652854982649,0.6913295660379283,0.23418789348797417,0.3834344053953583,0.12020682907049335
1590506333.3983989,-0.16,-4.33,8.82,0.44555555555555554,0.32666666666666666,-0.6144444444444445,0.008726646259971648,0.0,-0.001090830782496456,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.1659741919531526,-0.1547325684313168,0.6859655489074076,0.6913477168431996,0.23418789348797417,0.4240506381044018,0.12020682907049335
1590506333.413309,-0.12,-4.33,8.82,0.44555555555555554,0.32666666666666666,-0.6144444444444445,0.007635815477475192,-0.002181661564992912,-0.002181661564992912,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16594801873921225,-0.1547186280003822,0.685964404261158,0.6913582554022508,0.2387863613691475,0.3890400161097513,0.10398711587899111
1590506333.4192753,-0.14,-4.31,8.69,0.44555555555555554,0.32666666666666666,-0.6144444444444445,0.009817477042468103,-0.002181661564992912,-0.0032724923474893677,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16592315303003546,-0.15471525183223028,0.6859650951927024,0.6913642934924594,0.2387863613691475,0.3890400161097513,0.10398711587899111
1590506333.4319065,-0.12,-4.32,8.76,0.44555555555555554,0.32666666666666666,-0.6144444444444445,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16590784755062005,-0.15471041119482626,0.6859756239621185,0.6913586031278053,0.25365119527561103,0.41408574428279465,0.11608388778408868
1590506333.4407716,-0.11,-4.32,8.81,0.44555555555555554,0.32666666666666666,-0.6144444444444445,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.1658975815829787,-0.1547030347476252,0.6859717010947599,0.6913666095220071,0.25365119527561103,0.41408574428279465,0.11608388778408868
1590506333.4486039,-0.12,-4.33,8.83,0.44,0.32,-0.6433333333333333,0.0032724923474893677,0.0,-0.002181661564992912,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16587678744982223,-0.15470870766511463,0.6859685238689525,0.6913734818598173,0.250989107954587,0.41408574428279465,0.11608388778408868
1590506333.4587672,-0.14,-4.33,8.81,0.44,0.32,-0.6433333333333333,0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.1658675274891846,-0.1547086962076378,0.6859707366764891,0.6913735105323838,0.250989107954587,0.375164051001777,0.10300607102203592
1590506333.4713662,-0.15,-4.31,8.73,0.44,0.32,-0.6433333333333333,0.001090830782496456,-0.001090830782496456,0.0,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16584563348556589,-0.1547205009849765,0.6859704265594685,0.6913764288103479,0.2962453376934545,0.24108828042763367,0.11702626999166403
1590506333.4782932,-0.13,-4.33,8.74,0.44,0.32,-0.6433333333333333,0.002181661564992912,-0.006544984694978735,-0.002181661564992912,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16578069516037505,-0.15473453058521483,0.6859694172319385,0.6913898645331669,0.2962453376934545,0.24108828042763367,0.11702626999166403
1590506333.4918716,-0.12,-4.31,8.81,0.44,0.32,-0.6433333333333333,0.00545415391248228,-0.007635815477475192,-0.0032724923474893677,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16575389285365089,-0.1547422822236291,0.6859731871059325,0.6913908154349554,0.282659406116019,0.27637402339506756,0.11734358255378813
1590506333.498201,-0.11,-4.28,8.81,0.44555555555555554,0.32666666666666666,-0.6266666666666667,0.004363323129985824,-0.007635815477475192,-0.001090830782496456,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16571089128062913,-0.15476297023177873,0.6859754340041463,0.691394263426332,0.282659406116019,0.27637402339506756,0.11734358255378813
1590506333.508215,-0.14,-4.32,8.8,0.44555555555555554,0.32666666666666666,-0.6266666666666667,0.0032724923474893677,-0.008726646259971648,-0.002181661564992912,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.1656929760132211,-0.1547815004502672,0.685975206249305,0.6913946349440886,0.266019071416992,0.2498081443595784,0.11734358255378813
1590506333.5196774,-0.13,-4.33,8.73,0.44555555555555554,0.32666666666666666,-0.6266666666666667,0.0,-0.004363323129985824,-0.001090830782496456,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16569563318319644,-0.154813800686369,0.6859711309468166,0.6913908097224074,0.266019071416992,0.2498081443595784,0.11671055785616678
1590506333.5289853,-0.11,-4.3,8.78,0.44555555555555554,0.32666666666666666,-0.6266666666666667,-0.00545415391248228,-0.004363323129985824,-0.001090830782496456,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16570143651761157,-0.15491215910799505,0.685970580809314,0.6913679332747736,0.2962453376934545,0.25231358798780756,0.11671055785616678
1590506333.5444086,-0.12,-4.33,8.84,0.44555555555555554,0.32666666666666666,-0.6266666666666667,-0.009817477042468103,-0.008726646259971648,0.0,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16570344471028872,-0.15494513237324917,0.6859677695117632,0.6913628523113149,0.2978707932085081,0.3890400161097513,0.11763054206942451
1590506333.5510626,-0.14,-4.3,8.81,0.44555555555555554,0.32,-0.6222222222222222,-0.007635815477475192,-0.006544984694978735,-0.001090830782496456,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16570365977500517,-0.1549826440937797,0.685968067282435,0.6913540972871072,0.2978707932085081,0.3890400161097513,0.11549435243709075
1590506333.5593908,-0.14,-4.32,8.76,0.44555555555555554,0.32,-0.6222222222222222,-0.006544984694978735,-0.006544984694978735,0.0,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16570435433599337,-0.15506873914460523,0.6859686565730282,0.6913340403116202,0.2978707932085081,0.3890400161097513,0.11549435243709075
1590506333.5720801,-0.13,-4.34,8.73,0.44555555555555554,0.32,-0.6222222222222222,-0.009817477042468103,-0.009817477042468103,0.0,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.1657017015296104,-0.15512854821355163,0.6859697626197252,0.6913201605701843,0.31468770072761004,0.35199575785121906,0.11671055785616678
1590506333.579653,-0.11,-4.31,8.74,0.44555555555555554,0.32,-0.6222222222222222,-0.01090830782496456,-0.011999138607461015,0.0,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16568246025746583,-0.1552187114607192,0.6859656854101082,0.6913085797350905,0.31468770072761004,0.35199575785121906,0.11671055785616678
1590506333.5913553,-0.12,-4.33,8.78,0.44555555555555554,0.32,-0.6222222222222222,-0.008726646259971648,-0.01308996938995747,-0.002181661564992912,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16565893826506087,-0.15533008102347107,0.6859628367403373,0.6912920285330102,0.33136596019053416,0.36695276956707285,0.10811948505406786
1590506333.6029885,-0.12,-4.33,8.81,0.4266666666666667,0.32,-0.6222222222222222,-0.01090830782496456,-0.016362461737446838,-0.002181661564992912,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16565060621641994,-0.15538013894045874,0.6859578761297417,0.6912876978932507,0.2893893153577334,0.4074650127970809,0.10972467076607664
1590506333.609125,-0.12,-4.32,8.8,0.4266666666666667,0.32,-0.6222222222222222,-0.009817477042468103,-0.01308996938995747,-0.0032724923474893677,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16563577259829487,-0.15547895700517,0.6859620855863594,0.6912648565509191,0.2893893153577334,0.4074650127970809,0.10972467076607664
1590506333.622887,-0.11,-4.34,8.72,0.4266666666666667,0.32,-0.6222222222222222,-0.008726646259971648,-0.011999138607461015,0.0,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16563145122415635,-0.15549779626353005,0.6859657711196033,0.691257997114575,0.34953162930465587,0.33337121366189926,0.11000593764722055
1590506333.6293259,-0.09,-4.33,8.8,0.4266666666666667,0.32,-0.6222222222222222,-0.0032724923474893677,-0.00545415391248228,0.001090830782496456,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16563767381730798,-0.15548200834054524,0.685973730213648,0.6912521591659261,0.34953162930465587,0.33337121366189926,0.11000593764722055
1590506333.6414392,-0.1,-4.35,8.85,0.4266666666666667,0.32,-0.6222222222222222,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16564398112865114,-0.1554576604248929,0.6859751543757745,0.6912547105880741,0.2876789338815911,0.40103947453341987,0.11000593764722055
1590506333.6492784,-0.11,-4.34,8.86,0.44555555555555554,0.31222222222222223,-0.6222222222222222,0.0032724923474893677,0.00545415391248228,0.001090830782496456,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16565122779140315,-0.15538702595453138,0.6859728402539097,0.6912711518139537,0.2876789338815911,0.40103947453341987,0.11198401615871502
1590506333.6597006,-0.11,-4.32,8.83,0.44555555555555554,0.31222222222222223,-0.6222222222222222,0.008726646259971648,0.01090830782496456,0.0,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16566298169564678,-0.15531615424758569,0.6859734296551725,0.6912836773225359,0.3696522432444459,0.3567681567603077,0.11198401615871502
1590506333.6695056,-0.13,-4.31,8.71,0.44555555555555554,0.31222222222222223,-0.6222222222222222,0.008726646259971648,0.011999138607461015,0.001090830782496456,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16566906065611214,-0.15521912919639758,0.6859807337182919,0.6912967649570967,0.3696522432444459,0.3567681567603077,0.11987490558893375
1590506333.6815226,-0.12,-4.31,8.76,0.44555555555555554,0.31222222222222223,-0.6222222222222222,0.01090830782496456,0.011999138607461015,0.002181661564992912,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16566463767680545,-0.15513123672160017,0.6859809301902212,0.6913173588389042,0.24355657274840997,0.36192406818273803,0.1205070324868252
1590506333.6917102,-0.1,-4.33,8.81,0.44555555555555554,0.31222222222222223,-0.6222222222222222,0.01308996938995747,0.011999138607461015,0.0,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16565995830278582,-0.15505529753879577,0.6859874753844317,0.6913290219106736,0.24355657274840997,0.36192406818273803,0.1205070324868252
1590506333.6993306,-0.15,-4.27,8.7,0.4533333333333333,0.32666666666666666,-0.6266666666666667,0.015271630954950384,0.01308996938995747,0.002181661564992912,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16566353724483987,-0.15501989118809295,0.6859861983489424,0.6913373716488389,0.3567681567603077,0.3470995556283895,0.1205070324868252
1590506333.7098994,-0.09,-4.35,8.82,0.4533333333333333,0.32666666666666666,-0.6266666666666667,0.004363323129985824,0.00545415391248228,0.0,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16565581302060212,-0.1550104427866427,0.6859926605943812,0.6913349288515764,0.3567681567603077,0.3470995556283895,0.1055048918616226
1590506333.7220547,-0.11,-4.34,8.69,0.4533333333333333,0.32666666666666666,-0.6266666666666667,0.002181661564992912,0.0,0.001090830782496456,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16565212898654338,-0.154955434135244,0.6859899654263419,0.6913508175510824,0.3227201175914994,0.35424139487837897,0.11954469151589853
1590506333.7298632,-0.14,-4.31,8.72,0.4533333333333333,0.32666666666666666,-0.6266666666666667,0.01090830782496456,0.009817477042468103,-0.001090830782496456,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16559491162710227,-0.15490889135279962,0.6860026720908646,0.6913623467525929,0.3227201175914994,0.35424139487837897,0.11954469151589853
1590506333.742343,-0.09,-4.33,8.86,0.4533333333333333,0.32666666666666666,-0.6266666666666667,0.011999138607461015,-0.001090830782496456,0.0,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16550083294512924,-0.15489722402044345,0.6859983562360558,0.6913917699297979,0.266019071416992,0.39510843012815433,0.10325596705605221
1590506333.751716,-0.12,-4.3,8.87,0.44555555555555554,0.31222222222222223,-0.6355555555555555,0.016362461737446838,-0.01090830782496456,-0.007635815477475192,4.76802135029201,-0.015271630954950384,0.44724062082354693,-0.16540988568382295,-0.1548470661002515,0.6859942068927218,0.6914288856764913,0.29445862267704453,0.39510843012815433,0.10325596705605221
1590506333.7595453,-0.14,-4.3,8.84,0.44555555555555554,0.31222222222222223,-0.6355555555555555,0.02617993877991494,-0.00545415391248228,-0.008726646259971648,4.76802135029201,-0.015271630954950384,0.4461497900410505,-0.16527884333309759,-0.1547086744527827,0.6859882111620719,0.691497146879289,0.29445862267704453,0.40103947453341987,0.11921617398410705
1590506333.7744875,-0.17,-4.22,8.61,0.44555555555555554,0.31222222222222223,-0.6355555555555555,0.02617993877991494,0.002181661564992912,-0.006544984694978735,4.76802135029201,-0.015271630954950384,0.4461497900410505,-0.1652515196343162,-0.1547119273948652,0.6859919430535296,0.6914992471767109,0.26883851941761866,0.4457710691193347,0.11921617398410705
1590506333.7809176,-0.07,-4.36,8.9,0.44555555555555554,0.31222222222222223,-0.6355555555555555,0.00545415391248228,-0.006544984694978735,-0.001090830782496456,4.76802135029201,-0.015271630954950384,0.4461497900410505,-0.16523525165026462,-0.15470907713265317,0.6860057114490806,0.6914901133957573,0.26883851941761866,0.4457710691193347,0.11734358255378813
1590506333.79325,-0.16,-4.25,8.7,0.44555555555555554,0.31222222222222223,-0.6355555555555555,0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.76802135029201,-0.015271630954950384,0.4461497900410505,-0.1652294444496509,-0.15467961887963974,0.6860041293171325,0.691499660701256,0.3015432709413334,0.4457710691193347,0.11734358255378813
1590506333.799923,-0.11,-4.32,8.83,0.44,0.32666666666666666,-0.6144444444444445,0.007635815477475192,0.00545415391248228,-0.001090830782496456,4.76802135029201,-0.015271630954950384,0.4461497900410505,-0.16522580991783364,-0.1546760893718763,0.686004923393377,0.691500530870126,0.3015432709413334,0.3982094308317678,0.11954469151589853
1590506333.8098009,-0.12,-4.32,8.76,0.44,0.32666666666666666,-0.6144444444444445,0.001090830782496456,0.0,0.0,4.76802135029201,-0.015271630954950384,0.4461497900410505,-0.1651993961586753,-0.1546457795190379,0.6860020203501995,0.6915165004981463,0.24468277624217724,0.3982094308317678,0.11954469151589853
1590506333.8207493,-0.11,-4.32,8.71,0.44,0.32666666666666666,-0.6144444444444445,0.007635815477475192,0.001090830782496456,-0.002181661564992912,4.76802135029201,-0.015271630954950384,0.4461497900410505,-0.16513006818218423,-0.15461310242477666,0.6860022819631875,0.6915401060546178,0.24468277624217724,0.34469892955945086,0.11827294996026913
1590506333.8305185,-0.12,-4.3,8.7,0.44,0.32666666666666666,-0.6144444444444445,0.015271630954950384,-0.004363323129985824,-0.004363323129985824,4.76802135029201,-0.015271630954950384,0.4461497900410505,-0.16503237675110743,-0.1545597997027489,0.6860058941259318,0.6915717577838235,0.2779605947898692,0.3863657601866544,0.11827294996026913
