time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504810.128873,0.02,-4.58,8.65,0.4955555555555556,0.27111111111111114,-0.6377777777777778,0.004363323129985824,-0.004363323129985824,0.0,4.642575810304916,0.004363323129985824,0.47342055960346185,-0.16041909984227562,-0.17800784649856624,0.7206834827806027,0.6505338089891697,0.24594558356075796,0.33337121366189926,0.11169323072058047
1590504810.1414444,0.0,-4.53,8.56,0.4955555555555556,0.27111111111111114,-0.6377777777777778,0.004363323129985824,0.0,-0.001090830782496456,4.642575810304916,0.004363323129985824,0.47342055960346185,-0.1604140867625776,-0.1779950663036819,0.7206804549657195,0.650541896398748,0.27496052092173096,0.33562603819066317,0.11198401615871502
1590504810.1475275,0.01,-4.56,8.62,0.4955555555555556,0.27111111111111114,-0.6377777777777778,0.004363323129985824,0.002181661564992912,-0.002181661564992912,4.642575810304916,0.004363323129985824,0.47342055960346185,-0.16041432441279904,-0.1779718384559005,0.7206769022694038,0.6505521284072385,0.27496052092173096,0.33562603819066317,0.11198401615871502
1590504810.1583467,0.01,-4.57,8.65,0.4955555555555556,0.27111111111111114,-0.6377777777777778,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,4.642575810304916,0.004363323129985824,0.47342055960346185,-0.1604086124620194,-0.17795466429381263,0.7206758394616724,0.6505594122909143,0.22439736427242424,0.33562603819066317,0.11198401615871502
1590504810.166107,-0.02,-4.51,8.69,0.5022222222222222,0.27666666666666667,-0.6377777777777778,0.004363323129985824,0.002181661564992912,-0.001090830782496456,4.642575810304916,0.004363323129985824,0.47342055960346185,-0.16041139843113916,-0.17795206930814383,0.7206646300620206,0.6505718524958537,0.22439736427242424,0.34232915890069343,0.11198401615871502
1590504810.1801882,0.0,-4.56,8.69,0.5022222222222222,0.27666666666666667,-0.6377777777777778,0.0,0.001090830782496456,-0.002181661564992912,4.642575810304916,0.004363323129985824,0.47342055960346185,-0.16041560164550342,-0.17794835934435355,0.7206614234511836,0.6505753829531807,0.26040171388951255,0.34953162930465587,0.11198401615871502
1590504810.1862204,0.0,-4.55,8.58,0.5022222222222222,0.27666666666666667,-0.6377777777777778,0.0,0.002181661564992912,-0.001090830782496456,4.642575810304916,0.004363323129985824,0.47342055960346185,-0.16041668616048488,-0.17792622602701766,0.7206616906475206,0.6505808731634586,0.26040171388951255,0.34953162930465587,0.11198401615871502
1590504810.1961145,0.02,-4.56,8.67,0.5022222222222222,0.27666666666666667,-0.6377777777777778,0.0032724923474893677,0.0032724923474893677,0.0,4.642575810304916,0.004363323129985824,0.47342055960346185,-0.16040906081159112,-0.17793270160153213,0.7206728653115589,0.6505686036952221,0.23759126105169737,0.34953162930465587,0.11198401615871502
1590504810.2086787,0.0,-4.55,8.74,0.5022222222222222,0.27666666666666667,-0.6377777777777778,0.0,-0.002181661564992912,0.002181661564992912,4.642575810304916,0.004363323129985824,0.47342055960346185,-0.1604130486426337,-0.17795242412398282,0.7206755592103447,0.6505592416762913,0.23759126105169737,0.3567681567603077,0.11198401615871502
1590504810.219746,0.0,-4.54,8.73,0.5155555555555555,0.27666666666666667,-0.6311111111111111,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.642575810304916,0.004363323129985824,0.47342055960346185,-0.16041632876425257,-0.17796723754720042,0.7206814569303418,0.6505478471737319,0.25622950356383545,0.3567681567603077,0.11169323072058047
1590504810.2260122,0.0,-4.54,8.72,0.5155555555555555,0.27666666666666667,-0.6311111111111111,-0.004363323129985824,-0.0032724923474893677,0.0032724923474893677,4.642575810304916,0.004363323129985824,0.47342055960346185,-0.1604121178662391,-0.17799412537923534,0.7206858561771721,0.6505366557530216,0.25622950356383545,0.3567681567603077,0.11169323072058047
1590504810.2366922,-0.01,-4.54,8.58,0.5155555555555555,0.27666666666666667,-0.6311111111111111,-0.0032724923474893677,-0.004363323129985824,0.001090830782496456,4.642575810304916,0.004363323129985824,0.47342055960346185,-0.1604165046303962,-0.17800977492321432,0.7206912266501886,0.6505253422453265,0.25231358798780756,0.3567681567603077,0.11169323072058047
1590504810.2457767,0.0,-4.55,8.6,0.5155555555555555,0.27666666666666667,-0.6311111111111111,-0.0032724923474893677,-0.002181661564992912,0.002181661564992912,4.642575810304916,0.004363323129985824,0.47342055960346185,-0.1604304327486706,-0.17804702412992757,0.7206868740058429,0.6505165355947821,0.25231358798780756,0.3567681567603077,0.11198401615871502
1590504810.25962,0.0,-4.57,8.63,0.5155555555555555,0.27666666666666667,-0.6311111111111111,-0.00545415391248228,-0.002181661564992912,0.0,4.642575810304916,0.004363323129985824,0.47342055960346185,-0.1604325956862968,-0.17806351079023722,0.7206883379789224,0.6505098676173875,0.26883851941761866,0.3593288242735007,0.11169323072058047
1590504810.2660687,0.02,-4.55,8.63,0.4955555555555556,0.27666666666666667,-0.6311111111111111,-0.004363323129985824,-0.0032724923474893677,0.001090830782496456,4.642575810304916,0.004363323129985824,0.47342055960346185,-0.16043526046827752,-0.17806837900831154,0.7206837992524537,0.6505129061678002,0.26883851941761866,0.3593288242735007,0.11169323072058047
1590504810.276081,0.0,-4.54,8.6,0.4955555555555556,0.27666666666666667,-0.6311111111111111,-0.001090830782496456,0.0,-0.001090830782496456,4.642575810304916,0.004363323129985824,0.47342055960346185,-0.16042993072074174,-0.1781027748823593,0.7206842633276452,0.650504290147291,0.2674960623211152,0.3696522432444459,0.11169323072058047
1590504810.2863152,-0.01,-4.55,8.56,0.4955555555555556,0.27666666666666667,-0.6311111111111111,-0.004363323129985824,-0.00545415391248228,0.0,4.642575810304916,0.004363323129985824,0.47342055960346185,-0.16042833909418072,-0.17815688967191104,0.720687291621802,0.6504865089859625,0.2674960623211152,0.3696522432444459,0.10157869135092178
1590504810.2968342,-0.02,-4.53,8.58,0.4955555555555556,0.27666666666666667,-0.6311111111111111,-0.007635815477475192,-0.007635815477475192,0.001090830782496456,4.642575810304916,0.004363323129985824,0.47342055960346185,-0.1604013141369038,-0.178301978647224,0.720690183043634,0.650450215541645,0.27340573595297823,0.3593288242735007,0.11169323072058047
1590504810.3138578,0.01,-4.57,8.75,0.4955555555555556,0.27666666666666667,-0.6311111111111111,-0.01090830782496456,-0.014180800172453926,0.0,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.1603946924487686,-0.17835676795360741,0.7206925354525666,0.6504342205806511,0.26883851941761866,0.4778809308314024,0.10228772653200668
1590504810.319567,0.03,-4.61,8.8,0.4811111111111111,0.2911111111111111,-0.6233333333333333,-0.01308996938995747,-0.015271630954950384,0.001090830782496456,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.1603905148888596,-0.17839270788118233,0.7206954614566081,0.6504221524089969,0.26883851941761866,0.4778809308314024,0.10228772653200668
1590504810.3271446,0.03,-4.56,8.77,0.4811111111111111,0.2911111111111111,-0.6233333333333333,-0.006544984694978735,-0.007635815477475192,0.001090830782496456,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.1603910681714099,-0.17838467487026333,0.7206955552340812,0.6504241152418199,0.26883851941761866,0.4778809308314024,0.10228772653200668
1590504810.3379533,0.0,-4.55,8.61,0.4811111111111111,0.2911111111111111,-0.6233333333333333,0.001090830782496456,0.001090830782496456,0.0,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.16038853729915895,-0.17837136623606928,0.7207005539895122,0.6504228503745271,0.2811853495413832,0.4778809308314024,0.1114038537613347
1590504810.3487566,0.02,-4.55,8.68,0.4811111111111111,0.2911111111111111,-0.6233333333333333,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.16038340646703542,-0.17835295639173937,0.7207103569915568,0.6504183017116438,0.23759126105169737,0.4778809308314024,0.1114038537613347
1590504810.3594446,0.0,-4.54,8.66,0.4811111111111111,0.2911111111111111,-0.6233333333333333,0.0032724923474893677,0.001090830782496456,0.002181661564992912,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.1603894815799262,-0.17832216835715953,0.7207097166749413,0.6504259548643866,0.23759126105169737,0.4778809308314024,0.11000593764722055
1590504810.3712249,-0.01,-4.56,8.68,0.4688888888888889,0.27111111111111114,-0.6444444444444445,0.0032724923474893677,0.004363323129985824,0.0,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.16037465393997943,-0.1783213748020147,0.720713399909691,0.6504257473785653,0.26311038413585025,0.3593288242735007,0.11111587530804742
1590504810.377857,-0.01,-4.54,8.62,0.4688888888888889,0.27111111111111114,-0.6444444444444445,0.0032724923474893677,-0.0032724923474893677,0.0,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.16037675504850832,-0.17829156594080023,0.7207136850713607,0.6504330850328477,0.26311038413585025,0.3593288242735007,0.11111587530804742
1590504810.3913429,0.0,-4.55,8.54,0.4688888888888889,0.27111111111111114,-0.6444444444444445,0.0032724923474893677,0.0032724923474893677,0.0,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.16036569373255505,-0.17827693761881017,0.7207124555107265,0.6504411843192544,0.27340573595297823,0.4308257391109686,0.10972467076607664
1590504810.3971045,-0.01,-4.53,8.58,0.4688888888888889,0.27111111111111114,-0.6444444444444445,0.006544984694978735,0.001090830782496456,-0.002181661564992912,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.16033775763377592,-0.17826588183273406,0.7207196337358326,0.6504431477070517,0.27340573595297823,0.4308257391109686,0.10972467076607664
1590504810.4097846,0.0,-4.55,8.66,0.4688888888888889,0.27111111111111114,-0.6444444444444445,0.004363323129985824,-0.002181661564992912,0.0,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.16032580237357005,-0.17827082615156334,0.7207224556810137,0.6504416126860575,0.34953162930465587,0.3015432709413334,0.11085788225487449
1590504810.4174807,0.0,-4.52,8.71,0.4888888888888889,0.27111111111111114,-0.6377777777777778,0.001090830782496456,-0.0032724923474893677,0.0,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.160338526203459,-0.17829455119073043,0.7207187542318313,0.6504360747445638,0.34953162930465587,0.3015432709413334,0.11085788225487449
1590504810.429852,0.0,-4.56,8.68,0.4888888888888889,0.27111111111111114,-0.6377777777777778,-0.004363323129985824,-0.001090830782496456,0.0,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.1603454751112223,-0.17833520657962315,0.720718746204562,0.6504232249657785,0.34022226900883096,0.27340573595297823,0.10972467076607664
1590504810.4371119,0.0,-4.59,8.61,0.4888888888888889,0.27111111111111114,-0.6377777777777778,-0.009817477042468103,-0.006544984694978735,0.001090830782496456,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.1603596133982239,-0.17841940990338478,0.7207130948930615,0.6504029085191464,0.34022226900883096,0.27340573595297823,0.10972467076607664
1590504810.4494946,0.01,-4.55,8.67,0.4888888888888889,0.27111111111111114,-0.6377777777777778,-0.011999138607461015,-0.007635815477475192,0.0,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.16036011455825736,-0.17848851414580802,0.7207111506559242,0.6503859787057974,0.3593288242735007,0.34232915890069343,0.10864046213272721
1590504810.4603105,0.02,-4.59,8.7,0.4888888888888889,0.27111111111111114,-0.6377777777777778,-0.009817477042468103,-0.008726646259971648,0.0,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.1603507317832206,-0.17855366027241587,0.7207150891358062,0.6503660457864291,0.3593288242735007,0.34232915890069343,0.10864046213272721
1590504810.4691875,0.02,-4.56,8.73,0.4955555555555556,0.27666666666666667,-0.6377777777777778,-0.009817477042468103,-0.011999138607461015,0.001090830782496456,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.16033346804670418,-0.1785823193208975,0.7207255491081372,0.6503508415562015,0.3696522432444459,0.22864012614037754,0.1091939518468532
1590504810.478462,0.02,-4.57,8.71,0.4955555555555556,0.27666666666666667,-0.6377777777777778,-0.002181661564992912,-0.007635815477475192,0.002181661564992912,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.1603227916618382,-0.17859237859557203,0.7207362490280166,0.6503388533052253,0.3696522432444459,0.22864012614037754,0.1091939518468532
1590504810.4895284,0.01,-4.56,8.6,0.4955555555555556,0.27666666666666667,-0.6377777777777778,0.0,-0.0032724923474893677,0.002181661564992912,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.16031711434282936,-0.17859757079633676,0.7207405461373165,0.65033406469915,0.2876789338815911,0.25231358798780756,0.11085788225487449
1590504810.4976952,0.03,-4.58,8.68,0.4955555555555556,0.27666666666666667,-0.6377777777777778,0.0,-0.002181661564992912,0.001090830782496456,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.16030131264647893,-0.17857548919642843,0.7207545205470632,0.6503285361515708,0.2876789338815911,0.25231358798780756,0.11085788225487449
1590504810.5104613,0.03,-4.58,8.69,0.4955555555555556,0.27666666666666667,-0.6377777777777778,0.004363323129985824,0.0,0.002181661564992912,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.1603064492866236,-0.1784750686589411,0.720755902861072,0.6503533045008861,0.35199575785121906,0.34953162930465587,0.10891654967502185
1590504810.5216274,0.0,-4.56,8.69,0.4955555555555556,0.2588888888888889,-0.6377777777777778,0.01308996938995747,0.01308996938995747,0.0,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.16031070170849052,-0.17841584650741377,0.7207609157923197,0.6503629501278428,0.27637402339506756,0.4042283755220455,0.10972467076607664
1590504810.527612,-0.01,-4.56,8.62,0.4955555555555556,0.2588888888888889,-0.6377777777777778,0.014180800172453926,0.014180800172453926,0.002181661564992912,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.16030780040461307,-0.1783486615604346,0.7207580605877288,0.6503852567108607,0.27637402339506756,0.4042283755220455,0.10972467076607664
1590504810.541684,0.01,-4.54,8.59,0.4955555555555556,0.2588888888888889,-0.6377777777777778,0.007635815477475192,0.006544984694978735,-0.001090830782496456,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.1603093518515111,-0.17835154299909245,0.7207553752286147,0.650387060063352,0.35199575785121906,0.28598735499456934,0.10063953101420893
1590504810.5476053,0.01,-4.56,8.64,0.4955555555555556,0.2588888888888889,-0.6377777777777778,-0.001090830782496456,0.0,-0.001090830782496456,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.16031404230256122,-0.1783565140270341,0.7207541451232978,0.6503859039311363,0.35199575785121906,0.28598735499456934,0.10063953101420893
1590504810.5605404,0.0,-4.55,8.65,0.4955555555555556,0.2588888888888889,-0.6377777777777778,-0.001090830782496456,0.0,0.0,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.160320159496625,-0.17838186224035205,0.7207492707288335,0.6503828460426176,0.35199575785121906,0.3269896237620402,0.10063953101420893
1590504810.5678046,0.0,-4.55,8.71,0.5022222222222222,0.2911111111111111,-0.6377777777777778,-0.006544984694978735,-0.0032724923474893677,-0.001090830782496456,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.16033090839418132,-0.178410681934709,0.7207459657588957,0.6503759537585668,0.35199575785121906,0.3269896237620402,0.10133632300915525
1590504810.5787287,-0.01,-4.57,8.74,0.5022222222222222,0.2911111111111111,-0.6377777777777778,-0.00545415391248228,-0.002181661564992912,0.0,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.1603282282810269,-0.178413231683143,0.720749931244862,0.6503715204305698,0.3696522432444459,0.3269896237620402,0.10133632300915525
1590504810.5877712,0.02,-4.57,8.66,0.5022222222222222,0.2911111111111111,-0.6377777777777778,0.0,-0.001090830782496456,0.001090830782496456,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.16032933109266542,-0.17838934441879542,0.7207502329777126,0.6503774665928888,0.3696522432444459,0.30895340572783037,0.10204218904472144
1590504810.598443,0.02,-4.58,8.71,0.5022222222222222,0.2911111111111111,-0.6377777777777778,0.0032724923474893677,0.0032724923474893677,0.0,4.642575810304916,0.004363323129985824,0.4745113903859583,-0.16030060313891825,-0.17830715301079,0.7207650073196713,0.6503907133730924,0.3291641949951565,0.30895340572783037,0.10204218904472144
1590504810.6135654,0.02,-4.58,8.72,0.5022222222222222,0.2911111111111111,-0.6377777777777778,0.01090830782496456,0.004363323129985824,0.001090830782496456,4.642575810304916,0.004363323129985824,0.47342055960346185,-0.16030864431147465,-0.17821858169159505,0.7207681786411679,0.6504094928252098,0.34953162930465587,0.36695276956707285,0.10398711587899111
1590504810.6211505,0.0,-4.57,8.73,0.5155555555555555,0.27666666666666667,-0.6311111111111111,0.016362461737446838,0.017453292519943295,0.001090830782496456,4.642575810304916,0.004363323129985824,0.47342055960346185,-0.16031345767566826,-0.1781785536002817,0.720768036426911,0.6504194308215879,0.34953162930465587,0.28431427739652515,0.11254042498143363
1590504810.6283147,0.0,-4.54,8.61,0.5155555555555555,0.27666666666666667,-0.6311111111111111,0.007635815477475192,0.008726646259971648,0.0,4.642575810304916,0.004363323129985824,0.47342055960346185,-0.1603387731225626,-0.17816406675199623,0.7207622635273991,0.6504235563283371,0.34953162930465587,0.28431427739652515,0.11254042498143363
1590504810.638997,-0.01,-4.58,8.62,0.5155555555555555,0.27666666666666667,-0.6311111111111111,-0.001090830782496456,0.00545415391248228,0.0,4.642575810304916,0.004363323129985824,0.47342055960346185,-0.1603574994811147,-0.17814707063960175,0.7207581556756089,0.6504281471536945,0.33136596019053416,0.3593288242735007,0.11313172785437262
1590504810.6484852,-0.01,-4.53,8.63,0.5155555555555555,0.27666666666666667,-0.6311111111111111,0.0,0.00545415391248228,0.0,4.642575810304916,0.004363323129985824,0.47342055960346185,-0.16035268329747163,-0.1781244399536123,0.7207552946474143,0.6504387027908409,0.33136596019053416,0.3593288242735007,0.11313172785437262
1590504810.6608553,0.0,-4.53,8.66,0.5155555555555555,0.27666666666666667,-0.6311111111111111,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.642575810304916,0.004363323129985824,0.47342055960346185,-0.1603516714144048,-0.17810054227383568,0.72074757533498,0.6504540498491185,0.29969651553482884,0.2811853495413832,0.11111587530804742
1590504810.6722884,0.0,-4.54,8.67,0.4888888888888889,0.27111111111111114,-0.6522222222222223,0.0032724923474893677,0.0032724923474893677,-0.002181661564992912,4.642575810304916,0.004363323129985824,0.47342055960346185,-0.1603451369846011,-0.17809326488151708,0.720749373581849,0.6504556606953342,0.29445862267704453,0.3593288242735007,0.1122469356207698
