time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504493.8825915,-0.14,-4.5,8.66,0.4888888888888889,0.2966666666666667,-0.64,0.0032724923474893677,-0.001090830782496456,0.0,4.687299872387271,-0.014180800172453926,0.4723297288209654,-0.16827729483789985,-0.1672323816763169,0.7067809124108992,0.6664659214187338,0.4275914443905159,0.27340573595297823,0.10475372767451475
1590504493.8912387,-0.14,-4.49,8.59,0.4888888888888889,0.2966666666666667,-0.64,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.687299872387271,-0.014180800172453926,0.4723297288209654,-0.1682810968654458,-0.16722872898123214,0.7067799818943376,0.6664668647686275,0.4275914443905159,0.27340573595297823,0.10475372767451475
1590504493.901337,-0.13,-4.5,8.69,0.4888888888888889,0.2966666666666667,-0.64,0.0,0.001090830782496456,0.0,4.687299872387271,-0.014180800172453926,0.4723297288209654,-0.16828326941371988,-0.1672266580376503,0.70677945620146,0.6664673933273529,0.6002693134309355,0.4042283755220455,0.10475372767451475
1590504493.9070508,-0.13,-4.5,8.69,0.4888888888888889,0.2966666666666667,-0.64,0.0,0.001090830782496456,0.0,4.687299872387271,-0.014180800172453926,0.4723297288209654,-0.16827643462461023,-0.16721651557445114,0.706787010293418,0.6664636528346168,0.6002693134309355,0.4042283755220455,0.09303083604923255
1590504493.914591,-0.16,-4.53,8.74,0.4888888888888889,0.2966666666666667,-0.64,0.0032724923474893677,0.0,0.002181661564992912,4.687299872387271,-0.014180800172453926,0.4723297288209654,-0.1682721967432557,-0.16720376223562458,0.7068051347030612,0.6664487011427355,0.6002693134309355,0.4042283755220455,0.09303083604923255
1590504493.9256392,-0.14,-4.5,8.77,0.4888888888888889,0.2966666666666667,-0.6255555555555555,0.002181661564992912,0.0,0.004363323129985824,4.687299872387271,-0.014180800172453926,0.4723297288209654,-0.16825610300491803,-0.16718306822568108,0.7068167018719067,0.666445688301129,0.3723890828255631,0.3696522432444459,0.09766819905777634
1590504493.9353974,-0.14,-4.49,8.72,0.4888888888888889,0.2966666666666667,-0.6255555555555555,0.00545415391248228,0.0,0.002181661564992912,4.687299872387271,-0.014180800172453926,0.4723297288209654,-0.16823632379290876,-0.16716949267968093,0.7068264821170666,0.6664437142414038,0.4823119900107394,0.35424139487837897,0.09766819905777634
1590504493.9417205,-0.14,-4.5,8.61,0.4888888888888889,0.2966666666666667,-0.6255555555555555,0.007635815477475192,-0.002181661564992912,0.002181661564992912,4.687299872387271,-0.014180800172453926,0.4723297288209654,-0.16819719786976553,-0.1671594745918494,0.7068730442923501,0.6664067166046581,0.4823119900107394,0.35424139487837897,0.08524328909551374
1590504493.9577243,-0.14,-4.51,8.66,0.4888888888888889,0.2966666666666667,-0.6255555555555555,0.004363323129985824,-0.004363323129985824,0.006544984694978735,4.687299872387271,-0.014180800172453926,0.4723297288209654,-0.16816549113755883,-0.16715161431149808,0.7068978440460116,0.6663903837140993,0.4823119900107394,0.34469892955945086,0.09878605913183841
1590504493.965085,-0.15,-4.49,8.64,0.4888888888888889,0.2966666666666667,-0.6255555555555555,0.007635815477475192,-0.006544984694978735,0.006544984694978735,4.687299872387271,-0.014180800172453926,0.4723297288209654,-0.16814282363688884,-0.16714415482027103,0.7069310103304146,0.666362790829478,0.4823119900107394,0.34469892955945086,0.09878605913183841
1590504493.971593,-0.17,-4.5,8.66,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.006544984694978735,-0.006544984694978735,0.011999138607461015,4.687299872387271,-0.014180800172453926,0.4723297288209654,-0.16811453785960404,-0.1671458309805301,0.7069969048181131,0.6662995947197385,0.4823119900107394,0.34469892955945086,0.09878605913183841
1590504493.9825902,-0.03,-4.5,8.69,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.0032724923474893677,-0.007635815477475192,0.015271630954950384,4.687299872387271,-0.014180800172453926,0.4723297288209654,-0.16812322957455325,-0.16715772404226958,0.7070319440039067,0.6662572364548749,0.6276259352345798,0.3379095440748334,0.09924922870627678
1590504493.9963696,-0.17,-4.45,8.5,0.48333333333333334,0.2966666666666667,-0.6322222222222222,-0.002181661564992912,-0.002181661564992912,0.007635815477475192,4.687299872387271,-0.014180800172453926,0.4723297288209654,-0.16821595821920382,-0.1672037655817063,0.7070490588172715,0.6662041133176104,0.5628872456626751,0.3379095440748334,0.10730633601474628
1590504494.0025027,-0.02,-4.63,8.88,0.48333333333333334,0.2966666666666667,-0.6322222222222222,-0.032724923474893676,0.007635815477475192,0.01854412330243975,4.687299872387271,-0.014180800172453926,0.4723297288209654,-0.16839088015579734,-0.16726222667401874,0.7070568989150807,0.6661369233911256,0.5628872456626751,0.3379095440748334,0.10730633601474628
1590504494.017182,-0.16,-4.54,8.79,0.48333333333333334,0.2966666666666667,-0.6322222222222222,-0.022907446432425576,0.009817477042468103,0.009817477042468103,4.687299872387271,-0.014180800172453926,0.47342055960346185,-0.1683740072889568,-0.16726312962537646,0.7070556551083311,0.6661422818863186,0.8567446171376263,0.31090853643828664,0.10730633601474628
1590504494.024062,-0.09,-4.49,8.67,0.48333333333333334,0.27555555555555555,-0.6255555555555555,0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,4.687299872387271,-0.014180800172453926,0.47342055960346185,-0.16835748864200906,-0.16730271170496985,0.7070467462609856,0.6661459729489272,0.8567446171376263,0.31090853643828664,0.10730633601474628
1590504494.0349505,-0.11,-4.56,8.77,0.48333333333333334,0.27555555555555555,-0.6255555555555555,-0.0032724923474893677,-0.006544984694978735,-0.0032724923474893677,4.687299872387271,-0.014180800172453926,0.47342055960346185,-0.1683147877150177,-0.16732136786051421,0.7070454323103571,0.6661534723641355,0.4823119900107394,0.3128869263878623,0.10679723156360829
1590504494.0424886,-0.14,-4.54,8.66,0.48333333333333334,0.27555555555555555,-0.6255555555555555,0.004363323129985824,-0.01090830782496456,-0.004363323129985824,4.686209041604775,-0.014180800172453926,0.47342055960346185,-0.16816928644962137,-0.16735793972780172,0.707036334741187,0.6661906877620242,0.4823119900107394,0.3128869263878623,0.10679723156360829
1590504494.0540605,-0.2,-4.52,8.72,0.48333333333333334,0.27555555555555555,-0.6255555555555555,0.01308996938995747,-0.020725784867432664,-0.01090830782496456,4.687299872387271,-0.014180800172453926,0.4723297288209654,-0.16795379853369,-0.16742172663394092,0.7070448991776014,0.6662199318212793,0.6987824057769798,0.3248417572103921,0.10730633601474628
1590504494.0653675,-0.12,-4.53,8.72,0.48333333333333334,0.27555555555555555,-0.6255555555555555,0.01854412330243975,-0.03381575425739013,-0.01090830782496456,4.687299872387271,-0.014180800172453926,0.4723297288209654,-0.16767289705939664,-0.1674739723723787,0.7070565086484958,0.6662652337825563,0.6987824057769798,0.3248417572103921,0.10730633601474628
1590504494.076621,-0.06,-4.42,8.56,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.028361600344907853,-0.04036073895236887,-0.014180800172453926,4.687299872387271,-0.01308996938995747,0.4723297288209654,-0.16757631564350892,-0.16746892455884707,0.7070606123743418,0.6662864460359906,0.31468770072761004,0.3227201175914994,0.1070646169675664
1590504494.0829213,-0.06,-4.5,8.68,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.022907446432425576,-0.019634954084936207,-0.008726646259971648,4.687299872387271,-0.01308996938995747,0.4723297288209654,-0.16757922830855584,-0.1673956708465688,0.7070643857864166,0.6663001170447245,0.31468770072761004,0.3227201175914994,0.1070646169675664
1590504494.0937302,-0.07,-4.56,8.73,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.009817477042468103,0.009817477042468103,0.001090830782496456,4.687299872387271,-0.01308996938995747,0.4723297288209654,-0.1675608789587532,-0.1672381799070019,0.707062659221489,0.6663461104850841,0.3269896237620402,0.35424139487837897,0.10730633601474628
1590504494.1033466,-0.18,-4.46,8.57,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.0272707695624114,0.020725784867432664,-0.002181661564992912,4.687299872387271,-0.01308996938995747,0.4723297288209654,-0.16754932449850132,-0.16707069700698948,0.7070366931442538,0.6664185776292051,0.3269896237620402,0.35424139487837897,0.10730633601474628
1590504494.1162875,-0.13,-4.48,8.62,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.020725784867432664,0.01854412330243975,-0.006544984694978735,4.687299872387271,-0.01308996938995747,0.47123889803846897,-0.16752864712354543,-0.16708080215160726,0.707008159843129,0.666451513510595,0.24594558356075796,0.3593288242735007,0.10653109190104892
1590504494.1229699,-0.1,-4.53,8.81,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.002181661564992912,-0.0032724923474893677,-0.014180800172453926,4.687299872387271,-0.01308996938995747,0.47123889803846897,-0.1674996221627953,-0.16707624378142907,0.7069265643559839,0.6665465009637771,0.24594558356075796,0.3593288242735007,0.10653109190104892
1590504494.134463,-0.09,-4.5,8.65,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.004363323129985824,0.002181661564992912,-0.02181661564992912,4.687299872387271,-0.01308996938995747,0.47123889803846897,-0.16745770662702417,-0.1670809225557626,0.7067968530047294,0.6666934005911141,0.22644579565399758,0.375164051001777,0.10204218904472144
1590504494.1474133,-0.09,-4.52,8.63,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.004363323129985824,0.002181661564992912,-0.030543261909900768,4.687299872387271,-0.01308996938995747,0.47123889803846897,-0.16743715007228085,-0.16710173603240724,0.7067050886958919,0.6667906179618605,0.23418789348797417,0.3834344053953583,0.10730633601474628
1590504494.1535282,-0.09,-4.47,8.6,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.0,0.001090830782496456,-0.044724062082354694,4.688390703169768,-0.01308996938995747,0.47123889803846897,-0.16740278872389125,-0.16713759763240926,0.7064891615168365,0.6670190360434766,0.23418789348797417,0.3834344053953583,0.10730633601474628
1590504494.1656365,-0.11,-4.51,8.67,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.0,0.004363323129985824,-0.05235987755982988,4.688390703169768,-0.01308996938995747,0.47123889803846897,-0.16738874508248425,-0.16716270573188488,0.7063553068547046,0.6671580159979362,0.2033370395994728,0.3834344053953583,0.10730633601474628
1590504494.1726108,-0.12,-4.49,8.74,0.4622222222222222,0.28888888888888886,-0.6677777777777778,-0.002181661564992912,0.00545415391248228,-0.05563236990731925,4.689481533952264,-0.011999138607461015,0.47123889803846897,-0.1673271431978042,-0.16725416712630464,0.7061153377578973,0.6674045253901104,0.2033370395994728,0.3890400161097513,0.09948233894417732
1590504494.1866438,-0.12,-4.5,8.77,0.4622222222222222,0.28888888888888886,-0.6677777777777778,-0.0032724923474893677,-0.0032724923474893677,-0.05126904677733343,4.689481533952264,-0.011999138607461015,0.47123889803846897,-0.16729977781583621,-0.16730044329443616,0.7060076928923459,0.6675136579824298,0.25365119527561103,0.3982094308317678,0.1070646169675664
1590504494.1930714,-0.15,-4.52,8.66,0.4622222222222222,0.28888888888888886,-0.6677777777777778,-0.004363323129985824,-0.004363323129985824,-0.05017821599483697,4.690572364734761,-0.011999138607461015,0.47123889803846897,-0.16726333650337033,-0.1673364744045967,0.7058630437057972,0.6676667163532926,0.25365119527561103,0.3982094308317678,0.1070646169675664
1590504494.2032616,-0.13,-4.49,8.74,0.4622222222222222,0.28888888888888886,-0.6677777777777778,0.0,0.0,-0.042542400517361786,4.690572364734761,-0.011999138607461015,0.47123889803846897,-0.1672411310483093,-0.16734146495814,0.7057329210890404,0.667808567092753,0.2162394792512031,0.37769476929769935,0.1070646169675664
1590504494.2153747,-0.13,-4.5,8.7,0.4622222222222222,0.28888888888888886,-0.6677777777777778,0.002181661564992912,0.004363323129985824,-0.031634092692397225,4.690572364734761,-0.011999138607461015,0.47123889803846897,-0.16723363300469515,-0.1673575270330689,0.7056328246421871,0.6679121850400058,0.2162394792512031,0.37769476929769935,0.09901713760706715
1590504494.2263718,-0.13,-4.5,8.74,0.47555555555555556,0.3088888888888889,-0.6466666666666666,-0.001090830782496456,0.0032724923474893677,-0.02617993877991494,4.690572364734761,-0.011999138607461015,0.47123889803846897,-0.16722804299352695,-0.1673578925300424,0.705598843280779,0.6679493916497601,0.23418789348797417,0.3863657601866544,0.10653109190104892
1590504494.233419,-0.13,-4.47,8.71,0.47555555555555556,0.3088888888888889,-0.6466666666666666,0.001090830782496456,0.002181661564992912,-0.014180800172453926,4.691663195517258,-0.011999138607461015,0.47123889803846897,-0.16721679239014198,-0.1674110279632873,0.7055750353499627,0.6679640421085005,0.23418789348797417,0.3863657601866544,0.10653109190104892
1590504494.2447245,-0.12,-4.5,8.58,0.47555555555555556,0.3088888888888889,-0.6466666666666666,-0.00545415391248228,-0.006544984694978735,-0.006544984694978735,4.691663195517258,-0.011999138607461015,0.47123889803846897,-0.16722317011489604,-0.16745557083745208,0.7055579780714414,0.6679692977614818,0.23076185853542,0.41408574428279465,0.09857894895736038
1590504494.2545493,-0.11,-4.49,8.64,0.47555555555555556,0.3088888888888889,-0.6466666666666666,-0.007635815477475192,-0.004363323129985824,-0.004363323129985824,4.691663195517258,-0.011999138607461015,0.47123889803846897,-0.16722521934196002,-0.1674976040636344,0.7055524385634504,0.66796409715354,0.23076185853542,0.41408574428279465,0.09857894895736038
1590504494.2666063,-0.1,-4.5,8.7,0.47555555555555556,0.3088888888888889,-0.6466666666666666,-0.00545415391248228,-0.004363323129985824,-0.001090830782496456,4.691663195517258,-0.011999138607461015,0.47123889803846897,-0.16722558062124257,-0.16750730991538068,0.7055549827607842,0.6679588854205255,0.23759126105169737,0.41408574428279465,0.0948781490369746
1590504494.2735515,-0.13,-4.47,8.65,0.48333333333333334,0.2966666666666667,-0.6255555555555555,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.691663195517258,-0.011999138607461015,0.47123889803846897,-0.16723379630645518,-0.1675252040957589,0.7055528113495227,0.6679546345092533,0.23759126105169737,0.41408574428279465,0.0948781490369746
1590504494.2852428,-0.11,-4.52,8.72,0.48333333333333334,0.2966666666666667,-0.6255555555555555,-0.0032724923474893677,-0.001090830782496456,0.0,4.691663195517258,-0.011999138607461015,0.47123889803846897,-0.16722783476982825,-0.16753972841319628,0.7055674091095553,0.6679370643135899,0.2387863613691475,0.3920522731410346,0.09901713760706715
1590504494.2968054,-0.09,-4.52,8.66,0.48333333333333334,0.2966666666666667,-0.6255555555555555,-0.001090830782496456,-0.0032724923474893677,0.0032724923474893677,4.691663195517258,-0.011999138607461015,0.47123889803846897,-0.167230479311776,-0.16751077815678472,0.7055864333365407,0.6679235667962926,0.23640729479891587,0.3723890828255631,0.09901713760706715
1590504494.3040054,-0.13,-4.53,8.73,0.48333333333333334,0.2966666666666667,-0.6255555555555555,0.00545415391248228,0.004363323129985824,0.007635815477475192,4.691663195517258,-0.011999138607461015,0.47123889803846897,-0.1672623855901033,-0.1673793720819673,0.7056633561627236,0.6678672532302472,0.23640729479891587,0.3723890828255631,0.09284569295231992
1590504494.3153765,-0.21,-4.49,8.74,0.48333333333333334,0.2966666666666667,-0.6255555555555555,0.01308996938995747,0.015271630954950384,0.020725784867432664,4.690572364734761,-0.011999138607461015,0.47123889803846897,-0.1673052584264241,-0.1672358579513808,0.7057513371709363,0.6677994971543243,0.23640729479891587,0.3723890828255631,0.09284569295231992
1590504494.3240714,-0.18,-4.44,8.62,0.48333333333333334,0.3022222222222222,-0.6177777777777778,0.017453292519943295,0.022907446432425576,0.031634092692397225,4.690572364734761,-0.011999138607461015,0.47123889803846897,-0.16733017916386606,-0.16713216653318524,0.7059057320329173,0.6676560098838199,0.282659406116019,0.3696522432444459,0.09766819905777634
1590504494.3374126,-0.16,-4.53,8.77,0.48333333333333334,0.3022222222222222,-0.6177777777777778,0.008726646259971648,0.00545415391248228,0.03381575425739013,4.690572364734761,-0.011999138607461015,0.47123889803846897,-0.16735115413129947,-0.167101897742205,0.7059977594526795,0.6675610164094905,0.23523431129047254,0.3696522432444459,0.09184965902751471
1590504494.343851,-0.18,-4.5,8.62,0.48333333333333334,0.3022222222222222,-0.6177777777777778,0.002181661564992912,0.001090830782496456,0.042542400517361786,4.689481533952264,-0.011999138607461015,0.47123889803846897,-0.16738159323672694,-0.16703485796020306,0.7062315602086193,0.6673228168113609,0.23523431129047254,0.3696522432444459,0.09184965902751471
1590504494.3560822,-0.17,-4.51,8.66,0.48333333333333334,0.3022222222222222,-0.6177777777777778,0.004363323129985824,-0.002181661564992912,0.05563236990731925,4.689481533952264,-0.01308996938995747,0.47123889803846897,-0.16743349029064813,-0.166982938711022,0.7064535053028607,0.6670878273164813,0.316711414149526,0.3470995556283895,0.09184965902751471
1590504494.3662033,-0.17,-4.5,8.66,0.48333333333333334,0.3022222222222222,-0.6177777777777778,0.0,-0.001090830782496456,0.06544984694978735,4.688390703169768,-0.01308996938995747,0.47123889803846897,-0.16746126282901716,-0.16694863337276755,0.7066482612772571,0.6668831337652088,0.316711414149526,0.3470995556283895,0.1049857750970374
