time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504520.4641895,0.0,-4.54,8.69,0.46555555555555556,0.31444444444444447,-0.6311111111111111,0.0,0.0,0.0,4.741841411512094,0.0,0.4799655442984406,-0.1671440728954093,-0.17226917423694652,0.6983426105206328,0.6743172760910715,0.3593288242735007,0.24231655100742916,0.10730633601474628
1590504520.4715755,0.0,-4.54,8.6,0.46555555555555556,0.31444444444444447,-0.6311111111111111,0.0,0.002181661564992912,0.0,4.741841411512094,0.0,0.4799655442984406,-0.16712908568628906,-0.17226378135689885,0.6983464041618115,0.674318439718621,0.3593288242735007,0.24231655100742916,0.10730633601474628
1590504520.4851189,-0.02,-4.56,8.65,0.46555555555555556,0.31444444444444447,-0.6311111111111111,0.002181661564992912,-0.001090830782496456,0.0,4.741841411512094,0.0,0.4799655442984406,-0.16711619577243286,-0.1722676499963116,0.6983495194912032,0.6743174196932064,0.3696522432444459,0.19829965246048872,0.10679723156360829
1590504520.4963062,0.0,-4.55,8.69,0.46555555555555556,0.31444444444444447,-0.6311111111111111,0.001090830782496456,-0.002181661564992912,0.0,4.741841411512094,0.0,0.4799655442984406,-0.16710444144339512,-0.17227367797175436,0.6983494946131399,0.6743188184394289,0.3890400161097513,0.19829965246048872,0.10679723156360829
1590504520.5036054,0.01,-4.58,8.68,0.46555555555555556,0.30666666666666664,-0.6311111111111111,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.741841411512094,0.0,0.4799655442984406,-0.16709673506440517,-0.17228097979052784,0.6983450667354175,0.6743234482794862,0.3890400161097513,0.2472206304085751,0.10653109190104892
1590504520.5116413,-0.01,-4.55,8.68,0.46555555555555556,0.30666666666666664,-0.6311111111111111,0.0,-0.002181661564992912,-0.002181661564992912,4.741841411512094,0.0,0.4799655442984406,-0.16709307836108767,-0.17229184150286067,0.6983458818372714,0.674320735137436,0.3890400161097513,0.2472206304085751,0.10653109190104892
1590504520.5212495,-0.01,-4.55,8.59,0.46555555555555556,0.30666666666666664,-0.6311111111111111,-0.001090830782496456,-0.002181661564992912,0.0,4.741841411512094,0.0,0.4799655442984406,-0.16709578485106372,-0.1723209565774279,0.6983408393546565,0.6743178469376895,0.4308257391109686,0.2472206304085751,0.10653109190104892
1590504520.5319395,-0.02,-4.56,8.62,0.46555555555555556,0.30666666666666664,-0.6311111111111111,-0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,4.741841411512094,0.0,0.4799655442984406,-0.16711302122819252,-0.17235029915015052,0.698331551317875,0.6743156953184536,0.4308257391109686,0.2472206304085751,0.10757611197930171
1590504520.544466,-0.03,-4.56,8.67,0.46555555555555556,0.30666666666666664,-0.6311111111111111,-0.00545415391248228,-0.001090830782496456,-0.001090830782496456,4.741841411512094,0.0,0.4799655442984406,-0.1671125591006941,-0.1723769801907958,0.6983315003739087,0.6743090425588587,0.34022226900883096,0.33136596019053416,0.1062661894949227
1590504520.553446,-0.03,-4.54,8.66,0.4722222222222222,0.31444444444444447,-0.6377777777777778,-0.004363323129985824,-0.004363323129985824,0.0,4.741841411512094,0.0,0.4799655442984406,-0.16711478083645565,-0.17240497877555924,0.6983427450638053,0.6742896882914134,0.3696522432444459,0.33136596019053416,0.1062661894949227
1590504520.5637414,0.0,-4.55,8.66,0.4722222222222222,0.31444444444444447,-0.6377777777777778,-0.004363323129985824,-0.004363323129985824,0.0032724923474893677,4.741841411512094,0.0,0.4799655442984406,-0.16710676156416437,-0.17247809736452058,0.6983543348658355,0.6742609725789775,0.3696522432444459,0.2811853495413832,0.09384116151385863
1590504520.5764756,-0.06,-4.52,8.6,0.4722222222222222,0.31444444444444447,-0.6377777777777778,-0.007635815477475192,-0.009817477042468103,0.002181661564992912,4.741841411512094,0.0,0.4799655442984406,-0.1671055223076787,-0.17249280927122565,0.6983811379391255,0.6742297541156504,0.33337121366189926,0.35424139487837897,0.09857894895736038
1590504520.5831735,-0.33,-4.34,8.68,0.4722222222222222,0.31444444444444447,-0.6377777777777778,-0.0032724923474893677,-0.006544984694978735,0.01090830782496456,4.741841411512094,0.0,0.4799655442984406,-0.16713778809301938,-0.17243310052809227,0.6986508896185087,0.6739575061299549,0.33337121366189926,0.35424139487837897,0.09857894895736038
1590504520.598531,-0.21,-4.38,8.69,0.4722222222222222,0.31444444444444447,-0.6377777777777778,0.002181661564992912,-0.004363323129985824,0.05017821599483697,4.740750580729598,0.0,0.4799655442984406,-0.16716034795173423,-0.1724064443161655,0.698846633206472,0.6737557564035285,0.3642899190747107,0.35424139487837897,0.09303083604923255
1590504520.6041949,-0.08,-4.48,8.73,0.4722222222222222,0.3022222222222222,-0.6166666666666667,0.001090830782496456,-0.011999138607461015,0.09926560120717749,4.739659749947101,0.0,0.4799655442984406,-0.16721685976682707,-0.17235106208230508,0.6992073650670655,0.6733815366081803,0.3642899190747107,0.35424139487837897,0.09303083604923255
1590504520.6121945,-0.01,-4.56,8.73,0.4722222222222222,0.3022222222222222,-0.6166666666666667,0.0,-0.011999138607461015,0.1308996938995747,4.738568919164605,-0.001090830782496456,0.4799655442984406,-0.16731389256255771,-0.17225890358834517,0.6996629885569075,0.6729075968762152,0.33136596019053416,0.35424139487837897,0.09303083604923255
1590504520.6218836,0.16,-4.72,8.6,0.4722222222222222,0.3022222222222222,-0.6166666666666667,0.0,-0.00545415391248228,0.13853550937704992,4.737478088382108,-0.001090830782496456,0.4799655442984406,-0.16737756426886413,-0.1721763375389513,0.7000875435941829,0.6724711823382162,0.33136596019053416,0.375164051001777,0.10063953101420893
1590504520.6319823,0.19,-4.71,8.64,0.4722222222222222,0.3022222222222222,-0.6166666666666667,0.0032724923474893677,-0.008726646259971648,0.12217304763960307,4.7363872575996115,-0.002181661564992912,0.4799655442984406,-0.16743346220501598,-0.1721069547254,0.7004584097511256,0.6720887203919695,0.3567681567603077,0.375164051001777,0.10063953101420893
1590504520.6439116,0.2,-4.72,8.65,0.4722222222222222,0.3022222222222222,-0.6166666666666667,0.002181661564992912,-0.006544984694978735,0.09053895494720585,4.735296426817115,-0.002181661564992912,0.4799655442984406,-0.16747829123553706,-0.172064181966775,0.7006704273016368,0.6718674657652883,0.3567681567603077,0.3696522432444459,0.09264078475999611
1590504520.655383,0.04,-4.62,8.66,0.4722222222222222,0.31444444444444447,-0.6377777777777778,0.0,-0.002181661564992912,0.0545415391248228,4.735296426817115,-0.002181661564992912,0.4799655442984406,-0.16747574918557884,-0.17205066447770062,0.7007158148274653,0.6718242248819197,0.3248417572103921,0.35424139487837897,0.10864046213272721
1590504520.6625538,-0.05,-4.55,8.64,0.4722222222222222,0.31444444444444447,-0.6377777777777778,0.0032724923474893677,-0.002181661564992912,0.017453292519943295,4.734205596034618,-0.002181661564992912,0.4799655442984406,-0.16745283836115618,-0.1720304456521952,0.7007292434024258,0.6718211072407323,0.3248417572103921,0.35424139487837897,0.10864046213272721
1590504520.6722925,-0.04,-4.56,8.55,0.4722222222222222,0.31444444444444447,-0.6377777777777778,0.006544984694978735,-0.001090830782496456,0.002181661564992912,4.734205596034618,-0.002181661564992912,0.4799655442984406,-0.16743926407696502,-0.17200683653400112,0.7007366626213537,0.671822797089543,0.2718673071164087,0.3034114163524859,0.10864046213272721
1590504520.6822705,-0.03,-4.54,8.62,0.4722222222222222,0.31444444444444447,-0.6377777777777778,0.00545415391248228,0.001090830782496456,0.001090830782496456,4.734205596034618,-0.002181661564992912,0.4799655442984406,-0.16739595387365525,-0.17200083830994586,0.7007473882579461,0.6718239383179735,0.2718673071164087,0.3034114163524859,0.10653109190104892
1590504520.6950307,-0.03,-4.54,8.68,0.4722222222222222,0.31444444444444447,-0.6377777777777778,0.00545415391248228,-0.004363323129985824,0.0,4.734205596034618,-0.002181661564992912,0.4799655442984406,-0.1673655063349138,-0.17198043131901208,0.7007624158099115,0.671821073739758,0.31090853643828664,0.35424139487837897,0.10784715872923131
1590504520.704567,-0.01,-4.55,8.73,0.48444444444444446,0.32,-0.6166666666666667,0.007635815477475192,-0.002181661564992912,0.002181661564992912,4.734205596034618,-0.002181661564992912,0.4799655442984406,-0.16735691345758757,-0.17197738112312533,0.7007645327896007,0.6718217869972314,0.2703449835453029,0.35424139487837897,0.10784715872923131
1590504520.7121162,-0.02,-4.56,8.71,0.48444444444444446,0.32,-0.6166666666666667,0.002181661564992912,-0.001090830782496456,0.0,4.734205596034618,-0.002181661564992912,0.4799655442984406,-0.1673380269728572,-0.1719501015696047,0.7007630344464754,0.6718350369342179,0.2703449835453029,0.3128869263878623,0.1070646169675664
1590504520.7277133,0.0,-4.57,8.66,0.48444444444444446,0.32,-0.6166666666666667,0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.734205596034618,-0.002181661564992912,0.4799655442984406,-0.16732710125353453,-0.1719247524105645,0.7007659433991899,0.6718412113487078,0.31090853643828664,0.3805443575158459,0.10811948505406786
1590504520.7338045,-0.03,-4.56,8.69,0.48444444444444446,0.32,-0.6166666666666667,0.008726646259971648,0.0032724923474893677,0.0,4.734205596034618,-0.002181661564992912,0.4799655442984406,-0.16726420753810756,-0.1718711773023002,0.7007818902799448,0.6718539465873796,0.31090853643828664,0.3805443575158459,0.10811948505406786
1590504520.749285,-0.03,-4.56,8.68,0.48444444444444446,0.32,-0.6166666666666667,0.01090830782496456,-0.001090830782496456,0.0,4.734205596034618,-0.002181661564992912,0.4799655442984406,-0.16724969799065897,-0.17185061699626766,0.7007878845850998,0.6718565656289862,0.24108828042763367,0.3248417572103921,0.10757611197930171
1590504520.755125,-0.01,-4.54,8.7,0.4722222222222222,0.32666666666666666,-0.6233333333333333,0.008726646259971648,0.001090830782496456,0.001090830782496456,4.734205596034618,-0.002181661564992912,0.4799655442984406,-0.16720054770484402,-0.171826514265931,0.7008001775751513,0.6718621413303897,0.24108828042763367,0.3248417572103921,0.10757611197930171
1590504520.763937,-0.02,-4.53,8.63,0.4722222222222222,0.32666666666666666,-0.6233333333333333,0.011999138607461015,-0.004363323129985824,0.0,4.734205596034618,-0.002181661564992912,0.4788747135159442,-0.16715843760828983,-0.17180542405524757,0.7008172773118231,0.6718601765418123,0.2718673071164087,0.3248417572103921,0.10757611197930171
