time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504753.713483,0.02,-4.57,8.59,0.4577777777777778,0.25222222222222224,-0.6788888888888889,0.0032724923474893677,0.001090830782496456,-0.0032724923474893677,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15592028793966534,-0.1826697071720741,0.7385276499281144,0.6299980572844152,0.2162394792512031,0.42056425696985505,0.11339971278338014
1590504753.7201884,0.0,-4.57,8.67,0.4577777777777778,0.25222222222222224,-0.6788888888888889,0.002181661564992912,0.00545415391248228,0.0,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15593720725504748,-0.18265504760316964,0.7385152855393009,0.6300126141621175,0.2162394792512031,0.42056425696985505,0.11339971278338014
1590504753.7322538,0.0,-4.55,8.73,0.4577777777777778,0.25222222222222224,-0.6788888888888889,0.0,0.004363323129985824,-0.002181661564992912,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15594712931197435,-0.182652067389433,0.7385158834407708,0.630010321378482,0.23303536992048876,0.4275914443905159,0.11518631396993224
1590504753.740211,-0.01,-4.57,8.72,0.4777777777777778,0.2644444444444444,-0.65,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15596588049864377,-0.1826788957716362,0.7385013023152568,0.6300149931855656,0.23303536992048876,0.4275914443905159,0.11518631396993224
1590504753.752526,-0.02,-4.58,8.7,0.4777777777777778,0.2644444444444444,-0.65,-0.00545415391248228,0.0,-0.002181661564992912,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.1559597839254019,-0.18268980860718512,0.7385052984069902,0.6300086537927986,0.3034114163524859,0.37769476929769935,0.11339971278338014
1590504753.7605662,0.0,-4.59,8.61,0.4777777777777778,0.2644444444444444,-0.65,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15594903758025777,-0.18270547850497093,0.7385106522890139,0.6300004938551368,0.3034114163524859,0.37769476929769935,0.11339971278338014
1590504753.7697706,0.02,-4.57,8.61,0.4777777777777778,0.2644444444444444,-0.65,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15593518053222521,-0.18270726985778715,0.7385245821446352,0.6299870749321673,0.3269896237620402,0.39510843012815433,0.11339971278338014
1590504753.7843587,0.01,-4.57,8.64,0.4777777777777778,0.2644444444444444,-0.65,0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15593806861498113,-0.182713143308518,0.738519250554318,0.6299909067436122,0.7161607810033456,0.39510843012815433,0.11487980794348507
1590504753.7903707,0.03,-4.56,8.69,0.4777777777777778,0.27111111111111114,-0.6788888888888889,-0.002181661564992912,0.0,-0.002181661564992912,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15591755118034484,-0.18270088036602739,0.7385247154081327,0.6299931351044546,0.7161607810033456,0.25760627616834847,0.11487980794348507
1590504753.804666,0.01,-4.58,8.67,0.4777777777777778,0.27111111111111114,-0.6788888888888889,0.0032724923474893677,-0.001090830782496456,0.0,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15591833805568206,-0.18269161310776988,0.7385248835535434,0.6299954307217318,0.6574095658941735,0.27496052092173096,0.11339971278338014
1590504753.8109126,0.0,-4.58,8.58,0.4777777777777778,0.27111111111111114,-0.6788888888888889,0.002181661564992912,0.002181661564992912,0.0,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15594975576934525,-0.18267419618017666,0.7385178824157148,0.6300009119657018,0.6574095658941735,0.27496052092173096,0.09766819905777634
1590504753.8242145,0.0,-4.57,8.64,0.4777777777777778,0.27111111111111114,-0.6788888888888889,-0.001090830782496456,0.00545415391248228,0.0,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.1559652362212873,-0.1826611044920777,0.7385178954208004,0.6300008604275108,0.6987824057769798,0.2978707932085081,0.09766819905777634
1590504753.8332324,0.0,-4.6,8.67,0.4777777777777778,0.27111111111111114,-0.6788888888888889,0.0,0.004363323129985824,0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15600237657140814,-0.18264413597515275,0.7385094761375972,0.630006453739114,0.6987824057769798,0.2978707932085081,0.11430162854196725
1590504753.8438306,0.0,-4.59,8.72,0.4777777777777778,0.2588888888888889,-0.6355555555555555,-0.002181661564992912,0.007635815477475192,0.0,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15602611861428153,-0.18262391830060043,0.7385070564704078,0.6300092716128166,0.7256354084186205,0.47352537593952493,0.09615553033559161
1590504753.8509786,0.01,-4.59,8.68,0.4777777777777778,0.2588888888888889,-0.6355555555555555,0.0,0.008726646259971648,0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15603957775140911,-0.18259480077448004,0.7385096051843373,0.6300113903381145,0.7256354084186205,0.47352537593952493,0.09615553033559161
1590504753.8639805,0.01,-4.57,8.57,0.4777777777777778,0.2588888888888889,-0.6355555555555555,0.002181661564992912,0.004363323129985824,0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15604240955641738,-0.18259250418782044,0.7385089993969156,0.6300120646813159,0.6276259352345798,0.3920522731410346,0.11169323072058047
1590504753.8708813,0.0,-4.59,8.62,0.4777777777777778,0.2588888888888889,-0.6355555555555555,0.0,0.001090830782496456,0.0,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15602204865510555,-0.18258376605397442,0.7385233547873514,0.6300028120101109,0.6276259352345798,0.3920522731410346,0.11169323072058047
1590504753.8832586,-0.01,-4.55,8.69,0.4777777777777778,0.2588888888888889,-0.6355555555555555,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15602280554451434,-0.1825829909364992,0.7385260821639569,0.6299996520112192,0.6276259352345798,0.3696522432444459,0.0877057997053028
1590504753.8911195,-0.02,-4.56,8.72,0.48444444444444446,0.2644444444444444,-0.6788888888888889,0.0,0.0,0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.1560114320807324,-0.1825925667782934,0.7385321978544638,0.6299925240426975,0.6276259352345798,0.3696522432444459,0.0877057997053028
1590504753.9013069,0.0,-4.56,8.69,0.48444444444444446,0.2644444444444444,-0.6788888888888889,0.0,-0.0032724923474893677,0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15601205482594546,-0.18258599425100638,0.7385322956762514,0.6299941600487449,1.2118033050579324,0.3834344053953583,0.0877057997053028
1590504753.9102874,0.0,-4.57,8.59,0.48444444444444446,0.2644444444444444,-0.6788888888888889,0.001090830782496456,0.001090830782496456,0.0,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15603737229269218,-0.18256445801965765,0.7385453033022842,0.6299788822540938,1.2118033050579324,0.3834344053953583,0.10375917419640128
1590504753.9228814,0.0,-4.55,8.62,0.48444444444444446,0.2644444444444444,-0.6788888888888889,0.0,0.004363323129985824,0.004363323129985824,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15606025846377147,-0.1825447052311778,0.7385453712850746,0.6299788574814827,1.2118033050579324,0.3593288242735007,0.10449701940728089
1590504753.9363446,0.0,-4.55,8.67,0.48444444444444446,0.2644444444444444,-0.6788888888888889,0.0,0.004363323129985824,0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.156063699957123,-0.1825374352454303,0.7385470599306702,0.6299781318089356,0.6813225591229062,0.3593288242735007,0.10449701940728089
1590504753.9425194,0.0,-4.55,8.66,0.4711111111111111,0.2788888888888889,-0.6644444444444444,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15607204597368027,-0.18251257522783568,0.7385459758756863,0.6299845378000347,0.6813225591229062,0.41713108403018173,0.10449701940728089
1590504753.9510207,0.0,-4.55,8.63,0.4711111111111111,0.2788888888888889,-0.6644444444444444,0.0032724923474893677,0.00545415391248228,0.0,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15608635555337816,-0.18250077836134607,0.7385429473436325,0.6299879605488884,0.6813225591229062,0.41713108403018173,0.11430162854196725
1590504753.9626722,-0.01,-4.56,8.57,0.4711111111111111,0.2788888888888889,-0.6644444444444444,0.0,0.0032724923474893677,0.0,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.1560839405023333,-0.18249114267231584,0.7385439018892941,0.6299902311508914,0.6987824057769798,0.3227201175914994,0.11460525354398816
1590504753.9710612,0.0,-4.56,8.66,0.4711111111111111,0.2788888888888889,-0.6644444444444444,0.002181661564992912,0.001090830782496456,0.0,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15607695061310123,-0.1824965976342034,0.738540523682707,0.6299943430045449,0.6987824057769798,0.3227201175914994,0.11460525354398816
1590504753.9843724,0.0,-4.54,8.69,0.4711111111111111,0.2788888888888889,-0.6644444444444444,0.0,-0.001090830782496456,-0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15608374384272164,-0.1825028534939744,0.7385417774767461,0.6299893779232194,0.6728953637275119,0.3982094308317678,0.11399950395623827
1590504753.9930515,0.0,-4.58,8.7,0.49,0.27111111111111114,-0.6577777777777778,-0.002181661564992912,0.0,0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15609358681969634,-0.18251607374234843,0.7385474045499076,0.629976512428864,0.35424139487837897,0.3982094308317678,0.11399950395623827
1590504754.0008688,0.0,-4.55,8.69,0.49,0.27111111111111114,-0.6577777777777778,-0.004363323129985824,-0.001090830782496456,0.0032724923474893677,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.1560842698653002,-0.18253176234425458,0.7385331883771942,0.6299909412852953,0.35424139487837897,0.3890400161097513,0.11430162854196725
1590504754.01175,0.0,-4.55,8.6,0.49,0.27111111111111114,-0.6577777777777778,-0.001090830782496456,-0.002181661564992912,-0.004363323129985824,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.1560739045271126,-0.18255359973844826,0.7385281154805927,0.629993128687036,0.3227201175914994,0.3890400161097513,0.11430162854196725
1590504754.0210054,0.0,-4.57,8.64,0.49,0.27111111111111114,-0.6577777777777778,-0.002181661564992912,-0.004363323129985824,-0.002181661564992912,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15609147797844894,-0.18257730489350013,0.7385177907331161,0.6299940087104058,0.3227201175914994,0.3567681567603077,0.11399950395623827
1590504754.0348465,0.01,-4.57,8.65,0.49,0.27111111111111114,-0.6577777777777778,-0.004363323129985824,0.0,-0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.1561038870581479,-0.18259315607603752,0.7385118229198907,0.6299933358433792,0.24355657274840997,0.3567681567603077,0.11399950395623827
1590504754.0411985,0.0,-4.55,8.68,0.4711111111111111,0.27111111111111114,-0.6644444444444444,-0.006544984694978735,0.0,-0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.1561086181688383,-0.18259881874508294,0.7385104229361893,0.62999216339644,0.24355657274840997,0.3470995556283895,0.10109503358834042
1590504754.0556738,0.0,-4.55,8.67,0.4711111111111111,0.27111111111111114,-0.6644444444444444,-0.001090830782496456,0.0,0.0,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15611797777889758,-0.18260102722830882,0.7385028207932056,0.6299981155129531,0.27496052092173096,0.3379095440748334,0.113698868948505
1590504754.062835,0.0,-4.59,8.61,0.4711111111111111,0.27111111111111114,-0.6644444444444444,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15613819138655508,-0.18259061339488222,0.7385018549175388,0.6299972566400356,0.27496052092173096,0.3379095440748334,0.113698868948505
1590504754.0727284,0.01,-4.56,8.66,0.4711111111111111,0.27111111111111114,-0.6644444444444444,-0.001090830782496456,0.004363323129985824,0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15617467504941113,-0.18256962197387383,0.7384991621176857,0.6299974536115235,0.2162394792512031,0.33337121366189926,0.113698868948505
1590504754.0876565,0.0,-4.58,8.71,0.4711111111111111,0.27111111111111114,-0.6644444444444444,-0.001090830782496456,0.00545415391248228,0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.1561812835456343,-0.18256386841527855,0.7385004537682326,0.6299959685612294,0.250989107954587,0.33337121366189926,0.1055048918616226
1590504754.0950425,0.0,-4.57,8.71,0.4711111111111111,0.27111111111111114,-0.65,0.0,0.002181661564992912,0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.1561987562522361,-0.1825541405030459,0.7384965773177471,0.6299989996979529,0.250989107954587,0.3863657601866544,0.11430162854196725
1590504754.1024265,-0.02,-4.59,8.69,0.4711111111111111,0.27111111111111114,-0.65,-0.001090830782496456,0.00545415391248228,0.0,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.1561954025584545,-0.18254039317391135,0.7384979020311616,0.6300022617222014,0.250989107954587,0.3863657601866544,0.11430162854196725
1590504754.114613,0.0,-4.56,8.6,0.4711111111111111,0.27111111111111114,-0.65,0.002181661564992912,0.001090830782496456,0.0,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15620243708483522,-0.18253963373473298,0.7385016159416407,0.6299963841295704,0.22864012614037754,0.3834344053953583,0.10449701940728089
1590504754.122037,0.0,-4.56,8.62,0.4711111111111111,0.27111111111111114,-0.65,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.1561944222053375,-0.18252778123768765,0.7385087154403588,0.6299934831147217,0.22864012614037754,0.3834344053953583,0.10449701940728089
1590504754.1349642,0.0,-4.54,8.69,0.4711111111111111,0.27111111111111114,-0.65,0.002181661564992912,0.0,0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15618220694855633,-0.18252107561978642,0.7385163711748632,0.6299894798280257,0.23523431129047254,0.375164051001777,0.09812159851218047
1590504754.1471395,0.0,-4.57,8.69,0.4711111111111111,0.27111111111111114,-0.65,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15618797266600773,-0.1825243767481163,0.7385213689519045,0.6299812351876832,0.24108828042763367,0.3723890828255631,0.10424148475692238
1590504754.1531475,0.03,-4.56,8.72,0.4711111111111111,0.27111111111111114,-0.65,-0.002181661564992912,0.0,0.0032724923474893677,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15617620361496481,-0.18251607471547177,0.738534437487312,0.6299712378673911,0.24108828042763367,0.3723890828255631,0.10424148475692238
1590504754.166662,-0.01,-4.57,8.62,0.4711111111111111,0.27111111111111114,-0.65,0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15618118389008043,-0.18250348517009013,0.7385403069022689,0.6299667695840518,0.24355657274840997,0.3567681567603077,0.0974654450131127
1590504754.172693,-0.01,-4.57,8.64,0.4711111111111111,0.27111111111111114,-0.65,0.002181661564992912,0.0032724923474893677,0.0032724923474893677,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15619734567436527,-0.18248959320261143,0.7385368534481507,0.62997083557569,0.24355657274840997,0.3567681567603077,0.0974654450131127
1590504754.1861882,0.0,-4.56,8.66,0.4711111111111111,0.27111111111111114,-0.65,0.0,0.0032724923474893677,0.0,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15620571309346043,-0.18247808575873298,0.7385374967627649,0.6299713400545941,0.2718673071164087,0.3567681567603077,0.0974654450131127
1590504754.1923366,-0.01,-4.57,8.71,0.49,0.27111111111111114,-0.6711111111111111,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15621114197894928,-0.18246672992575697,0.7385401322335893,0.6299701934792042,0.2718673071164087,0.3567681567603077,0.0974654450131127
1590504754.2019866,-0.01,-4.57,8.67,0.49,0.27111111111111114,-0.6711111111111111,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15622455213295172,-0.1824477708064974,0.7385464535878064,0.6299649483355979,0.27637402339506756,0.3567681567603077,0.10325596705605221
1590504754.214136,-0.01,-4.58,8.58,0.49,0.27111111111111114,-0.6711111111111111,0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.1562303205314992,-0.18245031876793968,0.7385528031488844,0.6299553357889963,0.27637402339506756,0.3696522432444459,0.09701768624517987
1590504754.2249546,0.0,-4.54,8.62,0.49,0.27111111111111114,-0.6711111111111111,-0.001090830782496456,0.0,0.002181661564992912,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.1562224231393374,-0.18246425177586337,0.738557908819695,0.6299472729143507,0.35199575785121906,0.34953162930465587,0.11399950395623827
1590504754.2352185,0.0,-4.57,8.66,0.49,0.27111111111111114,-0.6711111111111111,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15621417213391092,-0.18246342660901108,0.7385599628574595,0.6299471498773552,0.35199575785121906,0.34953162930465587,0.11399950395623827
1590504754.2460954,-0.01,-4.56,8.69,0.49,0.28555555555555556,-0.65,0.001090830782496456,-0.001090830782496456,0.0,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15621055412177076,-0.18246190597552556,0.7385656102263488,0.6299418663969943,0.3567681567603077,0.2962453376934545,0.1122469356207698
1590504754.2525625,0.0,-4.55,8.67,0.49,0.28555555555555556,-0.65,0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15619688638191648,-0.18247458389269883,0.7385684230151276,0.6299382854238411,0.3567681567603077,0.2962453376934545,0.1122469356207698
1590504754.2642148,0.0,-4.58,8.57,0.49,0.28555555555555556,-0.65,0.0,-0.0032724923474893677,0.0,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15619779829097116,-0.18247385961789556,0.7385714298929905,0.629934743692571,0.26311038413585025,0.33337121366189926,0.113698868948505
1590504754.2729828,-0.01,-4.55,8.62,0.49,0.28555555555555556,-0.65,0.0,0.0,0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15620549603962575,-0.18247560094281523,0.7385829660361352,0.6299188045683651,0.26311038413585025,0.33337121366189926,0.113698868948505
1590504754.28535,0.0,-4.55,8.66,0.49,0.28555555555555556,-0.65,-0.001090830782496456,0.0,0.0032724923474893677,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.1562290699402052,-0.18246248535807721,0.7385892161096319,0.6299094291952864,0.33337121366189926,0.2876789338815911,0.1122469356207698
1590504754.2958286,-0.02,-4.56,8.69,0.4777777777777778,0.28555555555555556,-0.65,-0.001090830782496456,0.004363323129985824,0.0032724923474893677,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15623998636968814,-0.18245306095388425,0.7385892431037093,0.6299094198210149,0.2589969441304213,0.2876789338815911,0.1122469356207698
1590504754.3022597,0.0,-4.56,8.69,0.4777777777777778,0.28555555555555556,-0.65,0.0,0.004363323129985824,0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15624551020038357,-0.1824282059073725,0.7385774585585805,0.6299290658008943,0.2589969441304213,0.33337121366189926,0.11339971278338014
1590504754.3177738,0.0,-4.58,8.6,0.4777777777777778,0.28555555555555556,-0.65,0.002181661564992912,0.0032724923474893677,-0.002181661564992912,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15624318946390306,-0.18242168647618273,0.7385760238598175,0.6299332115619517,0.29969651553482884,0.26883851941761866,0.113698868948505
1590504754.323955,-0.01,-4.58,8.65,0.4777777777777778,0.28555555555555556,-0.65,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15624952670931816,-0.18242626213677304,0.7385572792861724,0.6299522914469999,0.29969651553482884,0.26883851941761866,0.113698868948505
1590504754.3394382,0.0,-4.55,8.68,0.4777777777777778,0.28555555555555556,-0.65,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15624833004549163,-0.18242719267663846,0.7385533165092204,0.6299569647232637,0.26455725445898803,0.36192406818273803,0.11339971278338014
1590504754.345225,-0.01,-4.56,8.69,0.4633333333333333,0.2588888888888889,-0.6577777777777778,0.0,0.0,-0.002181661564992912,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.156256605103427,-0.18243886591549852,0.7385475052956768,0.629958344643954,0.26455725445898803,0.36192406818273803,0.11339971278338014
1590504754.3543026,0.0,-4.54,8.65,0.4633333333333333,0.2588888888888889,-0.6577777777777778,-0.0032724923474893677,0.0,-0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15624747689301755,-0.18246457295182122,0.7385579741325958,0.6299408896295203,0.2795642795680213,0.36192406818273803,0.11339971278338014
1590504754.3627625,0.0,-4.54,8.56,0.4633333333333333,0.2588888888888889,-0.6577777777777778,-0.0032724923474893677,-0.006544984694978735,0.0032724923474893677,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.15623718455456106,-0.18249334942753284,0.738548983042185,0.6299456478336355,0.2795642795680213,0.3187595953260988,0.11313172785437262
1590504754.3767211,0.02,-4.56,8.61,0.4633333333333333,0.2588888888888889,-0.6577777777777778,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.69384485708225,0.0032724923474893677,0.4777838827334477,-0.1562218516794041,-0.18251854252086763,0.7385517330750857,0.6299389274093988,0.29969651553482884,0.26311038413585025,0.11283535227748562
