time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503957.682025,-0.24,-4.31,8.73,0.4811111111111111,0.2611111111111111,-0.6266666666666667,-0.001090830782496456,0.001090830782496456,0.0,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16263066241378069,-0.16104457793060203,0.7239753756090369,0.6507500035142243,0.23076185853542,0.3863657601866544,0.0948781490369746
1590503957.6961982,-0.26,-4.34,8.64,0.4811111111111111,0.2611111111111111,-0.6266666666666667,-0.001090830782496456,-0.001090830782496456,0.0,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.1626301205646434,-0.1610451553930739,0.7239730783486248,0.6507525517706144,0.2253633367792635,0.44194471376482086,0.0948781490369746
1590503957.7026672,-0.27,-4.34,8.68,0.4811111111111111,0.2611111111111111,-0.6266666666666667,0.0,0.0,-0.001090830782496456,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16262043180739996,-0.16103665790060337,0.7239708752524414,0.6507595268278389,0.2253633367792635,0.44194471376482086,0.09323736170099453
1590503957.7148745,-0.25,-4.34,8.68,0.4811111111111111,0.2611111111111111,-0.6266666666666667,0.002181661564992912,0.0,-0.001090830782496456,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16261348570897627,-0.16103765039422002,0.7239668827204073,0.650765458629437,0.2498081443595784,0.3863657601866544,0.08130795373846927
1590503957.7223775,-0.27,-4.32,8.74,0.4955555555555556,0.26666666666666666,-0.6133333333333333,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.1626274268066791,-0.16103929618963944,0.723959884020884,0.6507693535051048,0.2498081443595784,0.3863657601866544,0.08130795373846927
1590503957.7322705,-0.25,-4.32,8.72,0.4955555555555556,0.26666666666666666,-0.6133333333333333,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16263778658073547,-0.16104791450087816,0.7239437584311826,0.6507825706329037,0.24355657274840997,0.32083268013065175,0.08130795373846927
1590503957.744377,-0.26,-4.35,8.63,0.4955555555555556,0.26666666666666666,-0.6133333333333333,-0.002181661564992912,0.001090830782496456,-0.0032724923474893677,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16265452077368597,-0.16105035998737396,0.7239337373934362,0.6507889306706063,0.24850809137852486,0.32083268013065175,0.09284569295231992
1590503957.7524529,-0.23,-4.34,8.7,0.4955555555555556,0.26666666666666666,-0.6133333333333333,-0.0032724923474893677,0.0032724923474893677,-0.002181661564992912,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16265978621298247,-0.1610459522775944,0.7239260931496249,0.6507972087073439,0.24850809137852486,0.35424139487837897,0.09284569295231992
1590503957.7695992,-0.24,-4.34,8.7,0.4955555555555556,0.26666666666666666,-0.6133333333333333,0.0,0.001090830782496456,-0.001090830782496456,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16265977909560722,-0.16104595009778724,0.7239260937581191,0.6507972103488,0.25231358798780756,0.3269896237620402,0.09365299469935914
1590503957.7761753,-0.25,-4.34,8.74,0.4955555555555556,0.25333333333333335,-0.6055555555555555,0.0,0.0,0.0,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16266474716379112,-0.16103679074504168,0.7239225236641965,0.6508022063487019,0.25231358798780756,0.3269896237620402,0.09365299469935914
1590503957.7828646,-0.25,-4.34,8.71,0.4955555555555556,0.25333333333333335,-0.6055555555555555,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.1626637865146199,-0.1610380977680508,0.7239182213742216,0.6508069086805683,0.25231358798780756,0.3269896237620402,0.09365299469935914
1590503957.7948186,-0.23,-4.34,8.62,0.4955555555555556,0.25333333333333335,-0.6055555555555555,0.0,0.0,-0.001090830782496456,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16268181525914083,-0.1610309843586574,0.7239094915030421,0.6508138729101276,0.25365119527561103,0.3696522432444459,0.08355975377582255
1590503957.807117,-0.27,-4.33,8.65,0.4955555555555556,0.25333333333333335,-0.6055555555555555,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16268449903429838,-0.16102873882666197,0.7239056536506854,0.6508180265315553,0.21241361521213942,0.29969651553482884,0.09405106635174977
1590503957.8157392,-0.25,-4.35,8.7,0.4955555555555556,0.25333333333333335,-0.6055555555555555,0.0,0.001090830782496456,-0.001090830782496456,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16268101369235632,-0.16103179093822834,0.7239106273655407,0.6508126102638788,0.21241361521213942,0.29969651553482884,0.09405106635174977
1590503957.8269794,-0.24,-4.35,8.74,0.4811111111111111,0.25333333333333335,-0.6411111111111111,0.0,-0.001090830782496456,0.001090830782496456,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.162671288634521,-0.16104054289488573,0.7239128061658162,0.6508104520267313,0.21534520499234777,0.29969651553482884,0.09384116151385863
1590503957.8331304,-0.24,-4.35,8.74,0.4811111111111111,0.25333333333333335,-0.6411111111111111,0.0,-0.004363323129985824,0.0,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16266158180119084,-0.16102950614102737,0.723915258413505,0.6508128813983475,0.21534520499234777,0.29969651553482884,0.09384116151385863
1590503957.8471048,-0.27,-4.32,8.65,0.4811111111111111,0.25333333333333335,-0.6411111111111111,0.002181661564992912,0.0,0.0,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16265506057977766,-0.16102334811075278,0.7239147367933106,0.6508166150955766,0.22439736427242424,0.2876789338815911,0.09365299469935914
1590503957.8527467,-0.23,-4.32,8.68,0.4811111111111111,0.25333333333333335,-0.6411111111111111,0.0032724923474893677,0.0,-0.001090830782496456,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.162649999949456,-0.16101759282077574,0.7239160144136881,0.6508178826630733,0.22439736427242424,0.2876789338815911,0.09365299469935914
1590503957.867425,-0.26,-4.33,8.68,0.4811111111111111,0.25333333333333335,-0.6411111111111111,0.001090830782496456,0.0,0.0,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.1626547064279369,-0.1610133521245716,0.7239124215668701,0.6508217519533599,0.2253633367792635,0.3015432709413334,0.09405106635174977
1590503957.874191,-0.25,-4.32,8.75,0.4811111111111111,0.2733333333333333,-0.62,0.0,0.002181661564992912,-0.001090830782496456,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.1626611762384387,-0.16100757812971841,0.7239074683045431,0.6508270729329237,0.2253633367792635,0.3015432709413334,0.09405106635174977
1590503957.883494,-0.24,-4.31,8.69,0.4811111111111111,0.2733333333333333,-0.62,0.0,0.002181661564992912,-0.001090830782496456,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16265871413734304,-0.16100297304278266,0.7239117254671628,0.6508240922996985,0.2192711697691173,0.3015432709413334,0.09405106635174977
1590503957.8931446,-0.26,-4.32,8.63,0.4811111111111111,0.2733333333333333,-0.62,0.001090830782496456,0.0,0.001090830782496456,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16266700110855792,-0.1610035090329003,0.7239097865683211,0.650824045145882,0.2192711697691173,0.3015432709413334,0.09405106635174977
1590503957.9039767,-0.26,-4.34,8.66,0.4811111111111111,0.2733333333333333,-0.62,-0.001090830782496456,0.001090830782496456,0.0,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.1626602152408526,-0.1610098941698402,0.7239112478336502,0.6508225361933494,0.22753801560653777,0.29445862267704453,0.09405106635174977
1590503957.9211829,-0.24,-4.33,8.68,0.4811111111111111,0.2733333333333333,-0.62,0.0,-0.001090830782496456,0.0,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16266208039750077,-0.16100820495458498,0.7239085269518237,0.6508255143619526,0.2674960623211152,0.29445862267704453,0.09384116151385863
1590503957.9273422,-0.26,-4.32,8.75,0.4811111111111111,0.2611111111111111,-0.62,0.0,0.001090830782496456,-0.001090830782496456,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16265904133060277,-0.16101138138020576,0.723895866311811,0.6508395701523685,0.2674960623211152,0.29445862267704453,0.09384116151385863
1590503957.9392269,-0.26,-4.34,8.71,0.4811111111111111,0.2611111111111111,-0.62,0.0,0.0,-0.0032724923474893677,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16266143581207765,-0.16100931481388592,0.7238953195459739,0.6508400910993029,0.21241361521213942,0.34469892955945086,0.0942618506933371
1590503957.9452224,-0.24,-4.33,8.64,0.4811111111111111,0.2611111111111111,-0.62,0.0,0.001090830782496456,0.0,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16266176976707025,-0.1610023876476028,0.7238952642809546,0.6508417827549354,0.21241361521213942,0.34469892955945086,0.0942618506933371
1590503957.9547296,-0.22,-4.35,8.7,0.4811111111111111,0.2611111111111111,-0.62,0.001090830782496456,0.001090830782496456,0.0,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16266059185631757,-0.16100346677254476,0.7238910205184754,0.650846530264159,0.31468770072761004,0.34469892955945086,0.0942618506933371
1590503957.9666767,-0.24,-4.33,8.73,0.4811111111111111,0.2611111111111111,-0.62,0.0,0.0,-0.001090830782496456,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16267981813700447,-0.16098592637543652,0.7238949199301254,0.6508417266734757,0.31468770072761004,0.34022226900883096,0.0942618506933371
1590503957.9776206,-0.26,-4.33,8.72,0.5011111111111111,0.25333333333333335,-0.62,0.0,0.004363323129985824,0.002181661564992912,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.1626844821010091,-0.16098181618381668,0.7238913800864096,0.6508455146793894,0.27496052092173096,0.34232915890069343,0.09447351994830794
1590503957.984262,-0.25,-4.34,8.72,0.5011111111111111,0.25333333333333335,-0.62,0.0,0.002181661564992912,-0.001090830782496456,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16269239067261898,-0.16095565572811515,0.7238949188066737,0.6508460719957061,0.27496052092173096,0.34232915890069343,0.09447351994830794
1590503957.997807,-0.26,-4.32,8.63,0.5011111111111111,0.25333333333333335,-0.62,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16269615988736738,-0.16094785144937418,0.7238987050403795,0.6508428485530098,0.2589969441304213,0.3269896237620402,0.09447351994830794
1590503958.0039294,-0.25,-4.34,8.68,0.5011111111111111,0.25333333333333335,-0.62,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.1626924255651245,-0.1609410721134873,0.7239050653730204,0.650838384161522,0.2589969441304213,0.3269896237620402,0.09447351994830794
1590503958.0184195,-0.25,-4.35,8.71,0.5011111111111111,0.25333333333333335,-0.62,0.001090830782496456,0.0,0.001090830782496456,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16268873833962283,-0.16093093582492843,0.7239083669004337,0.6508381401266536,0.24355657274840997,0.24231655100742916,0.09405106635174977
1590503958.0246727,-0.23,-4.34,8.73,0.4811111111111111,0.24888888888888888,-0.6055555555555555,0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16268881329487592,-0.16091664620643167,0.7239047513142138,0.6508456760454703,0.24355657274840997,0.24231655100742916,0.09405106635174977
1590503958.0347989,-0.27,-4.34,8.7,0.4811111111111111,0.24888888888888888,-0.6055555555555555,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16268411284216622,-0.1609147758350966,0.7238989867169606,0.6508537250234154,0.3034114163524859,0.33337121366189926,0.09405106635174977
1590503958.04401,-0.26,-4.33,8.63,0.4811111111111111,0.24888888888888888,-0.6055555555555555,0.001090830782496456,0.0,-0.002181661564992912,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16267614772538302,-0.1609146190327563,0.7239008468525818,0.6508536857611604,0.3034114163524859,0.33337121366189926,0.09447351994830794
1590503958.0549374,-0.25,-4.34,8.64,0.4811111111111111,0.24888888888888888,-0.6055555555555555,0.001090830782496456,-0.001090830782496456,0.0,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16266325984553834,-0.1609080561129542,0.7239086862086472,0.6508498101759296,0.2978707932085081,0.26455725445898803,0.09447351994830794
1590503958.0676274,-0.25,-4.33,8.7,0.4811111111111111,0.24888888888888888,-0.6055555555555555,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16265801613463193,-0.16091277945107235,0.7239098395724033,0.6508486700967695,0.31090853643828664,0.26455725445898803,0.09303083604923255
1590503958.0741994,-0.23,-4.34,8.73,0.47444444444444445,0.25333333333333335,-0.6266666666666667,0.0,-0.002181661564992912,0.0,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16266050728463488,-0.1609175613794484,0.7239054286665279,0.650851771263417,0.31090853643828664,0.3593288242735007,0.09303083604923255
1590503958.0841947,-0.24,-4.3,8.7,0.47444444444444445,0.25333333333333335,-0.6266666666666667,-0.001090830782496456,0.0,-0.001090830782496456,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16267494087752077,-0.16092953047138622,0.7239104382395621,0.650839632506011,0.31090853643828664,0.3593288242735007,0.08339145619902379
1590503958.0956466,-0.24,-4.35,8.65,0.47444444444444445,0.25333333333333335,-0.6266666666666667,-0.0032724923474893677,0.0,0.002181661564992912,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16266759887409687,-0.16094851891361767,0.7239119608988012,0.6508350784981564,0.30702113579835705,0.3696522432444459,0.0877057997053028
1590503958.104216,-0.26,-4.33,8.67,0.47444444444444445,0.25333333333333335,-0.6266666666666667,-0.002181661564992912,-0.004363323129985824,0.0,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16265582923251548,-0.16098689164121807,0.7239143629251863,0.6508258577277051,0.30702113579835705,0.3696522432444459,0.0877057997053028
1590503958.1172593,-0.27,-4.34,8.75,0.47444444444444445,0.25333333333333335,-0.6266666666666667,-0.0032724923474893677,-0.00545415391248228,0.0,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16263590050411872,-0.1610304267547807,0.723915219908976,0.6508191145860165,0.3187595953260988,0.3696522432444459,0.08339145619902379
1590503958.1262386,-0.27,-4.36,8.8,0.4811111111111111,0.25333333333333335,-0.6266666666666667,-0.004363323129985824,-0.009817477042468103,-0.001090830782496456,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16257732761250107,-0.1610833280691298,0.7239219669287058,0.6508131527271281,0.31468770072761004,0.3696522432444459,0.08339145619902379
1590503958.1347337,-0.23,-4.34,8.71,0.4811111111111111,0.25333333333333335,-0.6266666666666667,0.0,-0.01854412330243975,-0.002181661564992912,4.690572364734761,-0.02399827721492203,0.45814892864851153,-0.16228373470587318,-0.16121042942177824,0.7239425142540741,0.6508321004307095,0.31468770072761004,0.3593288242735007,0.08861910854908746
1590503958.1486068,-0.22,-4.34,8.67,0.4811111111111111,0.25333333333333335,-0.6266666666666667,0.015271630954950384,-0.042542400517361786,-0.009817477042468103,4.690572364734761,-0.02399827721492203,0.4570580978660151,-0.16212946156015517,-0.1612835905531394,0.7239495496390654,0.6508445979570665,0.3187595953260988,0.31468770072761004,0.09365299469935914
1590503958.1544118,-0.2,-4.33,8.68,0.4811111111111111,0.25333333333333335,-0.6266666666666667,0.017453292519943295,-0.0545415391248228,-0.014180800172453926,4.690572364734761,-0.022907446432425576,0.4570580978660151,-0.16164726136938895,-0.16152815656000372,0.7239903707467633,0.6508584796989801,0.3187595953260988,0.31468770072761004,0.09365299469935914
1590503958.1711662,-0.2,-4.31,8.63,0.4811111111111111,0.25333333333333335,-0.6266666666666667,0.017453292519943295,-0.061086523819801536,-0.011999138607461015,4.690572364734761,-0.022907446432425576,0.4570580978660151,-0.16159195837966345,-0.16151725681651857,0.7239989000792906,0.6508654295793174,0.3248417572103921,0.34469892955945086,0.08824419109232216
1590503958.177246,-0.22,-4.36,8.76,0.4811111111111111,0.24888888888888888,-0.62,0.015271630954950384,-0.01090830782496456,-0.002181661564992912,4.690572364734761,-0.022907446432425576,0.4570580978660151,-0.161503578414732,-0.16140313482762858,0.7240208584192186,0.6508912495962355,0.3248417572103921,0.34469892955945086,0.08824419109232216
1590503958.1876786,-0.18,-4.33,8.71,0.4811111111111111,0.24888888888888888,-0.62,0.028361600344907853,0.002181661564992912,0.0,4.690572364734761,-0.022907446432425576,0.4570580978660151,-0.16147464892593563,-0.16130446150370725,0.7240338587090279,0.6509084266593574,0.316711414149526,0.2876789338815911,0.09447351994830794
1590503958.1944046,-0.21,-4.32,8.59,0.4811111111111111,0.24888888888888888,-0.62,0.028361600344907853,0.01308996938995747,0.002181661564992912,4.690572364734761,-0.022907446432425576,0.45596726708351865,-0.16143087169410694,-0.1611532211076442,0.7240510509615441,0.6509376226584196,0.316711414149526,0.2876789338815911,0.09447351994830794
1590503958.2084987,-0.2,-4.3,8.61,0.4811111111111111,0.24888888888888888,-0.62,0.020725784867432664,0.009817477042468103,0.001090830782496456,4.690572364734761,-0.022907446432425576,0.45596726708351865,-0.16143522358356416,-0.16107073006823228,0.7240509470768935,0.6509570758036698,0.3269896237620402,0.34232915890069343,0.09447351994830794
1590503958.2195456,-0.21,-4.34,8.72,0.4811111111111111,0.24888888888888888,-0.62,0.01090830782496456,0.01090830782496456,0.0,4.690572364734761,-0.022907446432425576,0.45596726708351865,-0.1614489333221182,-0.1610062915117245,0.7240509608986893,0.6509696014749664,0.3470995556283895,0.34232915890069343,0.09447351994830794
1590503958.226145,-0.21,-4.31,8.79,0.4888888888888889,0.2611111111111111,-0.6411111111111111,0.011999138607461015,0.016362461737446838,0.001090830782496456,4.690572364734761,-0.022907446432425576,0.45596726708351865,-0.16146412618692904,-0.16092208865220364,0.7240517830283749,0.6509857393460591,0.3470995556283895,0.2779605947898692,0.09447351994830794
1590503958.235083,-0.24,-4.3,8.74,0.4888888888888889,0.2611111111111111,-0.6411111111111111,0.011999138607461015,0.015271630954950384,0.001090830782496456,4.690572364734761,-0.022907446432425576,0.45596726708351865,-0.16146857675908005,-0.16091088049979696,0.7240470407999339,0.6509926804235484,0.3470995556283895,0.2779605947898692,0.09447351994830794
1590503958.2458785,-0.29,-4.26,8.55,0.4888888888888889,0.2611111111111111,-0.6411111111111111,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.690572364734761,-0.022907446432425576,0.45596726708351865,-0.16148267367768845,-0.16104583935862996,0.7240456022780687,0.6509574099347577,0.3269896237620402,0.3470995556283895,0.09468607957027261
1590503958.2548785,-0.28,-4.24,8.59,0.4888888888888889,0.2611111111111111,-0.6411111111111111,-0.025089107997418484,-0.01854412330243975,0.001090830782496456,4.690572364734761,-0.022907446432425576,0.45596726708351865,-0.16148163415108904,-0.16145607104910065,0.7240269485016971,0.6508767907957713,0.3269896237620402,0.3470995556283895,0.09468607957027261
1590503958.2673247,-0.27,-4.28,8.63,0.4888888888888889,0.2611111111111111,-0.6411111111111111,-0.05017821599483697,-0.044724062082354694,-0.0032724923474893677,4.690572364734761,-0.022907446432425576,0.4570580978660151,-0.16146117608868388,-0.16189692724110677,0.7240225708733499,0.6507772202773328,0.2962453376934545,0.33562603819066317,0.09405106635174977
1590503958.277024,-0.26,-4.29,8.66,0.4622222222222222,0.25333333333333335,-0.6266666666666667,-0.06654067773228381,-0.06544984694978735,-0.001090830782496456,4.689481533952264,-0.02181661564992912,0.4570580978660151,-0.16142147324566564,-0.1623412959059217,0.7240419510388212,0.6506547969197506,0.3269896237620402,0.33562603819066317,0.09405106635174977
1590503958.2874641,-0.3,-4.31,8.8,0.4622222222222222,0.25333333333333335,-0.6266666666666667,-0.05999569303730508,-0.06544984694978735,0.004363323129985824,4.689481533952264,-0.02181661564992912,0.45814892864851153,-0.16136392443071285,-0.16268645747852334,0.7241725805680168,0.6504374481830418,0.3269896237620402,0.3642899190747107,0.08787222817456153
1590503958.3014164,-0.46,-4.25,8.74,0.4622222222222222,0.25333333333333335,-0.6266666666666667,-0.032724923474893676,-0.04690572364734761,0.025089107997418484,4.689481533952264,-0.020725784867432664,0.45814892864851153,-0.16135169801024807,-0.16274349148558592,0.7243133648958666,0.6502694325904592,0.2876789338815911,0.36192406818273803,0.09447351994830794
1590503958.3077836,-0.52,-4.2,8.74,0.4622222222222222,0.25333333333333335,-0.6266666666666667,-0.011999138607461015,-0.030543261909900768,0.06326818538479445,4.688390703169768,-0.020725784867432664,0.45814892864851153,-0.161375695727998,-0.16274554567456137,0.7248159261280418,0.6497027361975191,0.2876789338815911,0.36192406818273803,0.09447351994830794
1590503958.3220234,-0.5,-4.17,8.78,0.4622222222222222,0.25333333333333335,-0.6266666666666667,-0.004363323129985824,-0.022907446432425576,0.10362892433716332,4.687299872387271,-0.02181661564992912,0.45814892864851153,-0.16138264181122833,-0.16272210116193353,0.7251257940466841,0.6493610271056003,0.3593288242735007,0.3593288242735007,0.09447351994830794
1590503958.328368,-0.5,-4.22,8.86,0.4888888888888889,0.24888888888888888,-0.6266666666666667,0.002181661564992912,-0.0272707695624114,0.14289883250703572,4.686209041604775,-0.02181661564992912,0.45814892864851153,-0.16122211766980987,-0.16274734026377766,0.7256665996218803,0.6487901958293958,0.3593288242735007,0.3593288242735007,0.08787222817456153
1590503958.336992,-0.5,-4.22,8.89,0.4888888888888889,0.24888888888888888,-0.6266666666666667,0.01854412330243975,-0.07308566242726255,0.17016960206944715,4.684027380039781,-0.022907446432425576,0.45814892864851153,-0.1611840833454376,-0.16278459693367536,0.7262264207876927,0.6481635997393937,0.34469892955945086,0.3593288242735007,0.08787222817456153
1590503958.3448849,-0.42,-4.05,8.27,0.4888888888888889,0.24888888888888888,-0.6266666666666667,-0.0032724923474893677,-0.062177354602297986,0.20398535632683729,4.681845718474789,-0.022907446432425576,0.4570580978660151,-0.16160751640399945,-0.16271719767070394,0.7286040782626956,0.6454008222514842,0.34469892955945086,0.35199575785121906,0.09405106635174977
,,,,,,,,,,,,,-0.16197762850358818,-0.16228556766766272,0.7303877991033471,0.643397470706955,,,
1590503958.3669064,-0.69,-4.22,9.04,0.4888888888888889,0.24888888888888888,-0.6266666666666667,-0.0272707695624114,-0.04581489286485115,0.32834006553143325,4.676391564562307,-0.025089107997418484,0.45814892864851153,-0.16215816554770163,-0.1621313146965363,0.7313611007670381,0.6422842878553104,0.3034114163524859,0.34953162930465587,0.08824419109232216
1590503958.3800814,-0.55,-3.97,8.6,0.4888888888888889,0.25333333333333335,-0.6411111111111111,0.00545415391248228,-0.01090830782496456,0.41560652813114973,4.67202824143232,-0.0272707695624114,0.45814892864851153,-0.16257898541685348,-0.16183086991867726,0.7333271988346185,0.6400078612732524,0.29445862267704453,0.3470995556283895,0.09468607957027261
