time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503670.3975573,-0.29,-4.35,8.79,0.4866666666666667,0.28444444444444444,-0.6433333333333333,0.00545415391248228,0.006544984694978735,-0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.16851322508961175,-0.15544908844814107,0.7067222033211201,0.6693150238889616,0.29969651553482884,0.30702113579835705,0.1211791944850637
1590503670.4088762,-0.31,-4.36,8.75,0.4866666666666667,0.28444444444444444,-0.6433333333333333,0.006544984694978735,0.008726646259971648,0.002181661564992912,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.1685172064842283,-0.15540012678233353,0.706717682957538,0.6693301639026256,0.29445862267704453,0.37769476929769935,0.1211791944850637
1590503670.4177506,-0.28,-4.38,8.69,0.4866666666666667,0.28444444444444444,-0.6433333333333333,0.007635815477475192,0.008726646259971648,-0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.16852025313238148,-0.15535700258865617,0.7067252868666538,0.6693313790149932,0.29445862267704453,0.37769476929769935,0.12182427074236077
1590503670.4287074,-0.31,-4.37,8.74,0.4866666666666667,0.28444444444444444,-0.6433333333333333,0.00545415391248228,0.00545415391248228,0.002181661564992912,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.16851545512020585,-0.15530785319500873,0.7067402814859425,0.669328160655712,0.3187595953260988,0.3642899190747107,0.12182427074236077
1590503670.4408207,-0.31,-4.34,8.77,0.4866666666666667,0.28444444444444444,-0.6433333333333333,0.006544984694978735,0.004363323129985824,0.0032724923474893677,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.16850738340090604,-0.15528508454296583,0.7067452908423912,0.6693301861786661,0.3187595953260988,0.3642899190747107,0.12151791005063022
1590503670.44909,-0.29,-4.35,8.81,0.4866666666666667,0.2911111111111111,-0.6433333333333333,0.00545415391248228,0.002181661564992912,0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.16849490313978652,-0.1552838814741454,0.7067515988464417,0.6693269464904547,0.2909449891581246,0.3920522731410346,0.12151791005063022
1590503670.457858,-0.29,-4.34,8.79,0.4866666666666667,0.2911111111111111,-0.6433333333333333,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.1684939081469722,-0.15529225588197054,0.7067480524156802,0.6693289987645025,0.2909449891581246,0.3920522731410346,0.1114038537613347
1590503670.467726,-0.29,-4.34,8.67,0.4866666666666667,0.2911111111111111,-0.6433333333333333,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.1684933493619022,-0.15529686190909175,0.7067460992411386,0.6693301331252248,0.2779605947898692,0.3470995556283895,0.1114038537613347
1590503670.4731705,-0.29,-4.34,8.67,0.4866666666666667,0.2911111111111111,-0.6433333333333333,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.16848918736636126,-0.1553056255848441,0.7067523185975314,0.6693225803447371,0.2779605947898692,0.3470995556283895,0.12151791005063022
1590503670.4799244,-0.31,-4.35,8.7,0.4866666666666667,0.2911111111111111,-0.6433333333333333,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.16848817731929633,-0.15530660798113374,0.7067482749698624,0.6693268763826384,0.2779605947898692,0.3470995556283895,0.12151791005063022
1590503670.4910285,-0.29,-4.33,8.74,0.4866666666666667,0.2911111111111111,-0.6433333333333333,0.0,0.0,-0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.16848476465973125,-0.1553172899602333,0.7067531303594458,0.669320129866186,0.3015432709413334,0.3696522432444459,0.11111587530804742
1590503670.5014794,-0.29,-4.36,8.79,0.4866666666666667,0.2788888888888889,-0.6222222222222222,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.16849271714835265,-0.15531935464440993,0.7067538276272142,0.6693169125870728,0.3379095440748334,0.3227201175914994,0.11111587530804742
1590503670.5081367,-0.29,-4.33,8.76,0.4866666666666667,0.2788888888888889,-0.6222222222222222,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.1684958518835003,-0.15531683708518074,0.7067652311831325,0.6693046660576647,0.3379095440748334,0.3227201175914994,0.12182427074236077
1590503670.5238874,-0.3,-4.36,8.63,0.4866666666666667,0.2788888888888889,-0.6222222222222222,0.0,0.0,0.002181661564992912,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.1685012938221528,-0.15531637419491864,0.7067664500934784,0.6693021163192803,0.3015432709413334,0.3642899190747107,0.1205070324868252
1590503670.5303586,-0.31,-4.35,8.71,0.4866666666666667,0.2788888888888889,-0.6222222222222222,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.16852154430596475,-0.15532738426661488,0.7067834555479685,0.6692765047163219,0.3015432709413334,0.3642899190747107,0.1205070324868252
1590503670.5444405,-0.31,-4.37,8.79,0.4866666666666667,0.2788888888888889,-0.6222222222222222,-0.0032724923474893677,0.0,0.004363323129985824,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.16852753111505422,-0.1553263573719724,0.7067772335057334,0.6692818062369547,0.35199575785121906,0.3128869263878623,0.1205070324868252
1590503670.5506775,-0.29,-4.35,8.8,0.47444444444444445,0.28444444444444444,-0.6266666666666667,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.16852754071291273,-0.1553263128155787,0.7067772438251523,0.6692818032632412,0.35199575785121906,0.3128869263878623,0.12151791005063022
1590503670.5586474,-0.31,-4.36,8.78,0.47444444444444445,0.28444444444444444,-0.6266666666666667,0.0,0.0,0.0,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.16853203425168664,-0.15533090978517253,0.7067762314011876,0.6692806740244587,0.3187595953260988,0.3128869263878623,0.12151791005063022
1590503670.5705798,-0.31,-4.35,8.71,0.47444444444444445,0.28444444444444444,-0.6266666666666667,-0.001090830782496456,0.0,0.0,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.16853089571538657,-0.15534073869336817,0.7067720638654802,0.6692830804905334,0.3187595953260988,0.34232915890069343,0.10398711587899111
1590503670.582192,-0.3,-4.36,8.73,0.47444444444444445,0.28444444444444444,-0.6266666666666667,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.16851603260709389,-0.1553637971173452,0.7067756450619287,0.6692776888907473,0.3248417572103921,0.316711414149526,0.12182427074236077
1590503670.5947485,-0.3,-4.36,8.8,0.47444444444444445,0.28444444444444444,-0.6266666666666667,-0.001090830782496456,-0.004363323129985824,0.0,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.16849912912614035,-0.15538519760965483,0.7067856983156776,0.6692663599075938,0.34953162930465587,0.316711414149526,0.12182427074236077
1590503670.6025364,-0.3,-4.34,8.78,0.47444444444444445,0.28444444444444444,-0.6288888888888889,-0.001090830782496456,-0.007635815477475192,0.002181661564992912,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.16849637099391845,-0.15540125996600623,0.7067863938212774,0.6692625903723977,0.34953162930465587,0.2105952540258207,0.10325596705605221
1590503670.6086745,-0.29,-4.36,8.77,0.47444444444444445,0.28444444444444444,-0.6288888888888889,-0.0032724923474893677,-0.004363323129985824,0.0,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.16849647433330675,-0.15540138919361093,0.706786361811675,0.6692625681531557,0.34953162930465587,0.2105952540258207,0.10325596705605221
1590503670.6184945,-0.29,-4.35,8.67,0.47444444444444445,0.28444444444444444,-0.6288888888888889,0.0,0.0,0.0,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.16847708284639085,-0.1554198187412844,0.7067910134676417,0.6692582579089932,0.31468770072761004,0.3015432709413334,0.10325596705605221
1590503670.6286075,-0.31,-4.35,8.72,0.47444444444444445,0.28444444444444444,-0.6288888888888889,0.0,-0.00545415391248228,0.0,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.1684569301598706,-0.15543839550808722,0.7068011351752965,0.6692483270041817,0.31468770072761004,0.3015432709413334,0.1211791944850637
1590503670.6423495,-0.3,-4.33,8.75,0.47444444444444445,0.28444444444444444,-0.6288888888888889,0.0,-0.004363323129985824,0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.16845579455401635,-0.1554588435144049,0.7067989216820892,0.6692462010078015,0.2811853495413832,0.2498081443595784,0.10275730330508717
1590503670.6489868,-0.31,-4.34,8.79,0.48,0.29777777777777775,-0.6222222222222222,-0.004363323129985824,-0.004363323129985824,-0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.16845951896085362,-0.15552002107602153,0.7068058012782469,0.6692237837938868,0.2811853495413832,0.2498081443595784,0.10275730330508717
1590503670.658828,-0.29,-4.36,8.71,0.48,0.29777777777777775,-0.6222222222222222,-0.009817477042468103,-0.008726646259971648,0.002181661564992912,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.16845460655920186,-0.15561899206421292,0.7067949553794294,0.669213468101243,0.2962453376934545,0.25231358798780756,0.10275730330508717
1590503670.6747465,-0.29,-4.38,8.71,0.48,0.29777777777777775,-0.6222222222222222,-0.008726646259971648,-0.008726646259971648,-0.002181661564992912,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.16846375427392288,-0.1556683381043157,0.7067955004184322,0.6691991128177275,0.2978707932085081,0.22644579565399758,0.11827294996026913
1590503670.6813705,-0.3,-4.36,8.77,0.48,0.29777777777777775,-0.6222222222222222,-0.01308996938995747,-0.008726646259971648,0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.16847763025061663,-0.15579031169275112,0.7067925006064328,0.6691704027931283,0.2978707932085081,0.22644579565399758,0.11827294996026913
1590503670.6967695,-0.28,-4.39,8.81,0.48,0.29777777777777775,-0.6222222222222222,-0.01308996938995747,-0.009817477042468103,0.0,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.16847485296152537,-0.15582683327708122,0.7067955017494276,0.6691594284303287,0.33337121366189926,0.4042283755220455,0.11888934025357883
1590503670.7025983,-0.29,-4.35,8.82,0.48,0.28444444444444444,-0.6077777777777778,-0.008726646259971648,-0.009817477042468103,0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,-0.1684568572711015,-0.155892860112311,0.706804269966191,0.6691393183500032,0.33337121366189926,0.4042283755220455,0.11888934025357883
1590503670.713875,-0.29,-4.35,8.79,0.48,0.28444444444444444,-0.6077777777777778,-0.006544984694978735,-0.01090830782496456,0.001090830782496456,4.6218500254374835,-0.028361600344907853,0.4723297288209654,-0.1684496833731276,-0.155928295213594,0.7068111201369797,0.669125631981008,0.33562603819066317,0.29969651553482884,0.11763054206942451
1590503670.720421,-0.31,-4.36,8.7,0.48,0.28444444444444444,-0.6077777777777778,-0.006544984694978735,-0.009817477042468103,0.002181661564992912,4.6218500254374835,-0.028361600344907853,0.4723297288209654,-0.16843631740439213,-0.15596913764472808,0.7068241831243031,0.6691056786728597,0.33562603819066317,0.29969651553482884,0.11763054206942451
1590503670.733231,-0.27,-4.35,8.67,0.48,0.28444444444444444,-0.6077777777777778,-0.0032724923474893677,-0.006544984694978735,0.002181661564992912,4.6218500254374835,-0.028361600344907853,0.4723297288209654,-0.168440805927963,-0.15597738185270196,0.7068299670314203,0.6690965169204482,0.41713108403018173,0.3642899190747107,0.11169323072058047
1590503670.7420506,-0.3,-4.34,8.76,0.48,0.28444444444444444,-0.6077777777777778,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.6218500254374835,-0.028361600344907853,0.4723297288209654,-0.1684158222965758,-0.1560088871800953,0.7068499446762095,0.6690743558321721,0.41713108403018173,0.3642899190747107,0.11169323072058047
1590503670.7540658,-0.32,-4.34,8.78,0.49333333333333335,0.29777777777777775,-0.6355555555555555,-0.001090830782496456,-0.007635815477475192,0.0032724923474893677,4.6218500254374835,-0.028361600344907853,0.4723297288209654,-0.1683904844905122,-0.1560326322723923,0.7068612564138124,0.6690632455756971,0.4457710691193347,0.2795642795680213,0.1105725338190705
1590503670.7609243,-0.28,-4.37,8.8,0.49333333333333335,0.29777777777777775,-0.6355555555555555,0.0,-0.01090830782496456,0.002181661564992912,4.6218500254374835,-0.028361600344907853,0.4723297288209654,-0.1683694656133494,-0.15603058580216586,0.7068889921822209,0.6690397088924636,0.4457710691193347,0.2795642795680213,0.1105725338190705
1590503670.7708216,-0.25,-4.38,8.69,0.49333333333333335,0.29777777777777775,-0.6355555555555555,0.0032724923474893677,-0.004363323129985824,0.006544984694978735,4.6218500254374835,-0.028361600344907853,0.4723297288209654,-0.16836391251591795,-0.15599620301960943,0.7069073666327953,0.6690297098082294,0.6063822933997984,0.37769476929769935,0.1105725338190705
1590503670.779766,-0.25,-4.38,8.76,0.49333333333333335,0.29777777777777775,-0.6355555555555555,0.006544984694978735,0.0032724923474893677,0.00545415391248228,4.6218500254374835,-0.028361600344907853,0.4723297288209654,-0.16836762510517742,-0.15592467170924387,0.7069163576309895,0.6690359503663027,0.6063822933997984,0.37769476929769935,0.113698868948505
1590503670.7929099,-0.27,-4.37,8.82,0.49333333333333335,0.29777777777777775,-0.6355555555555555,0.007635815477475192,0.007635815477475192,0.002181661564992912,4.6218500254374835,-0.028361600344907853,0.4723297288209654,-0.1683608046399997,-0.1558589325936655,0.7069150699443053,0.6690543449357258,0.7353471070197309,0.30702113579835705,0.12182427074236077
1590503670.7999573,-0.28,-4.36,8.81,0.4866666666666667,0.2911111111111111,-0.6266666666666667,0.015271630954950384,0.011999138607461015,-0.001090830782496456,4.6218500254374835,-0.028361600344907853,0.4723297288209654,-0.16833170247466459,-0.1557526590616898,0.7069216941249041,0.6690794164467843,0.7353471070197309,0.30702113579835705,0.12182427074236077
1590503670.8121474,-0.3,-4.35,8.75,0.4866666666666667,0.2911111111111111,-0.6266666666666667,0.016362461737446838,0.008726646259971648,0.0,4.6218500254374835,-0.028361600344907853,0.4723297288209654,-0.16831432457039427,-0.15568093600957245,0.706925597601879,0.6690963561123477,0.6063822933997984,0.3567681567603077,0.1228559813875263
1590503670.8207796,-0.29,-4.34,8.67,0.4866666666666667,0.2911111111111111,-0.6266666666666667,0.015271630954950384,0.008726646259971648,0.0,4.6218500254374835,-0.028361600344907853,0.47123889803846897,-0.16828989723299406,-0.15561357774478068,0.706935108925241,0.6691081203210993,0.6063822933997984,0.3567681567603077,0.1228559813875263
1590503670.8310847,-0.28,-4.34,8.71,0.4866666666666667,0.2911111111111111,-0.6266666666666667,0.01308996938995747,0.00545415391248228,0.001090830782496456,4.6218500254374835,-0.028361600344907853,0.47123889803846897,-0.16824763811891105,-0.15552067917191859,0.706938517020847,0.6691367451946417,0.34469892955945086,0.30895340572783037,0.1205070324868252
1590503670.8475788,-0.3,-4.36,8.79,0.4866666666666667,0.2911111111111111,-0.6266666666666667,0.011999138607461015,0.004363323129985824,-0.001090830782496456,4.6218500254374835,-0.028361600344907853,0.47123889803846897,-0.16823107374978996,-0.15548354228322103,0.7069446301269989,0.6691430817386183,0.3834344053953583,0.3593288242735007,0.12182427074236077
1590503670.8535721,-0.3,-4.34,8.81,0.47444444444444445,0.2788888888888889,-0.6222222222222222,0.01308996938995747,0.004363323129985824,0.001090830782496456,4.6218500254374835,-0.028361600344907853,0.47123889803846897,-0.1681865953764559,-0.15541112282610609,0.706954813799507,0.6691603270392753,0.3834344053953583,0.3593288242735007,0.12182427074236077
1590503670.8647113,-0.27,-4.35,8.82,0.47444444444444445,0.2788888888888889,-0.6222222222222222,0.015271630954950384,0.0032724923474893677,0.0,4.6218500254374835,-0.028361600344907853,0.47123889803846897,-0.16816002594083423,-0.15537163383166375,0.7069563632107838,0.6691745374652563,0.6728953637275119,0.316711414149526,0.12020682907049335
1590503670.8706253,-0.26,-4.34,8.69,0.47444444444444445,0.2788888888888889,-0.6222222222222222,0.016362461737446838,0.0032724923474893677,-0.002181661564992912,4.6218500254374835,-0.028361600344907853,0.47123889803846897,-0.16808605003035446,-0.15529287133878944,0.706952549331704,0.6692154338402186,0.6728953637275119,0.316711414149526,0.12020682907049335
1590503670.884241,-0.29,-4.34,8.74,0.47444444444444445,0.2788888888888889,-0.6222222222222222,0.016362461737446838,0.001090830782496456,-0.004363323129985824,4.6218500254374835,-0.028361600344907853,0.47123889803846897,-0.16801633483961723,-0.15526711673684607,0.7069550849311689,0.6692362374955888,0.9256718333809133,0.3696522432444459,0.1228559813875263
1590503670.8932154,-0.31,-4.33,8.78,0.47444444444444445,0.2788888888888889,-0.6222222222222222,0.015271630954950384,-0.006544984694978735,-0.004363323129985824,4.6218500254374835,-0.028361600344907853,0.47123889803846897,-0.16795180210647703,-0.15521842210918393,0.7069477664623649,0.6692714614422128,0.9256718333809133,0.3696522432444459,0.1228559813875263
1590503670.9048178,-0.29,-4.33,8.74,0.48,0.28444444444444444,-0.6344444444444445,0.014180800172453926,-0.001090830782496456,-0.00545415391248228,4.6218500254374835,-0.028361600344907853,0.4701480672559725,-0.16792935868336129,-0.15519695200193093,0.7069480041971591,0.6692818210164975,0.461304233506186,0.3015432709413334,0.1208422397568251
1590503670.9113095,-0.31,-4.33,8.78,0.48,0.28444444444444444,-0.6344444444444445,0.009817477042468103,0.0,-0.002181661564992912,4.6218500254374835,-0.028361600344907853,0.4701480672559725,-0.16793784922622174,-0.15518076065165975,0.7069360760433889,0.6692960441458016,0.461304233506186,0.3015432709413334,0.1208422397568251
1590503670.9241452,-0.29,-4.34,8.65,0.48,0.28444444444444444,-0.6344444444444445,0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.6218500254374835,-0.028361600344907853,0.4701480672559725,-0.16793838660610996,-0.15518495862183304,0.7069384352815773,0.6692924440357233,0.4778809308314024,0.36695276956707285,0.1070646169675664
1590503670.9304993,-0.31,-4.34,8.69,0.48,0.28444444444444444,-0.6344444444444445,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.6218500254374835,-0.028361600344907853,0.4701480672559725,-0.16794348648981539,-0.15520795278017163,0.7069421523358825,0.6692819062175093,0.4778809308314024,0.36695276956707285,0.1070646169675664
1590503670.9432325,-0.28,-4.34,8.74,0.48,0.28444444444444444,-0.6344444444444445,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.6218500254374835,-0.028361600344907853,0.4701480672559725,-0.16795355646969665,-0.15522404628851777,0.7069398300867731,0.6692780998657323,0.3696522432444459,0.3015432709413334,0.1070646169675664
1590503670.9502745,-0.29,-4.36,8.82,0.4866666666666667,0.2788888888888889,-0.6266666666666667,-0.00545415391248228,-0.001090830782496456,0.0,4.6218500254374835,-0.028361600344907853,0.4701480672559725,-0.16796175122186002,-0.1552325220009593,0.7069379725109912,0.6692760396590907,0.3696522432444459,0.3015432709413334,0.1208422397568251
1590503670.9615347,-0.3,-4.34,8.77,0.4866666666666667,0.2788888888888889,-0.6266666666666667,-0.002181661564992912,0.0,0.0,4.6218500254374835,-0.028361600344907853,0.4701480672559725,-0.16795733032453583,-0.1552440413664449,0.7069354249670345,0.6692771680979015,0.35199575785121906,0.3723890828255631,0.1208422397568251
1590503670.971005,-0.3,-4.35,8.71,0.4866666666666667,0.2788888888888889,-0.6266666666666667,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.6218500254374835,-0.028361600344907853,0.4701480672559725,-0.16792675333045468,-0.1552358609181779,0.7069327890828041,0.6692895223447716,0.35199575785121906,0.3723890828255631,0.105244735098008
1590503670.983803,-0.3,-4.33,8.72,0.4866666666666667,0.2788888888888889,-0.6266666666666667,0.004363323129985824,-0.002181661564992912,-0.002181661564992912,4.6218500254374835,-0.028361600344907853,0.4701480672559725,-0.16792684241710246,-0.15523596501617756,0.7069327632893189,0.6692895030922311,0.34953162930465587,0.28431427739652515,0.1205070324868252
1590503670.998726,-0.29,-4.36,8.77,0.4866666666666667,0.2788888888888889,-0.6266666666666667,0.0,0.0,0.0,4.6218500254374835,-0.028361600344907853,0.4701480672559725,-0.167918779261071,-0.15523089404263624,0.7069367977914133,0.6692884408344565,0.3248417572103921,0.3805443575158459,0.12020682907049335
1590503671.0043714,-0.27,-4.31,8.8,0.48,0.2788888888888889,-0.6355555555555555,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.6218500254374835,-0.028361600344907853,0.4701480672559725,-0.16792098679972584,-0.15523311035739443,0.7069363137895885,0.6692878841623862,0.3248417572103921,0.3805443575158459,0.12020682907049335
1590503671.0105016,-0.31,-4.34,8.81,0.48,0.2788888888888889,-0.6355555555555555,-0.001090830782496456,0.0,0.0,4.6218500254374835,-0.028361600344907853,0.4701480672559725,-0.1679265739450167,-0.15522134402393595,0.7069388981602541,0.6692864815536451,0.3248417572103921,0.3805443575158459,0.12020682907049335
1590503671.0203388,-0.33,-4.36,8.66,0.48,0.2788888888888889,-0.6355555555555555,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.6218500254374835,-0.028361600344907853,0.4701480672559725,-0.16792978419402368,-0.1552141846249914,0.7069404737173036,0.6692856722596878,0.2398715985685605,0.3051113371361419,0.12020682907049335
1590503671.0263038,-0.33,-4.36,8.66,0.48,0.2788888888888889,-0.6355555555555555,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.6218500254374835,-0.028361600344907853,0.4701480672559725,-0.1679358497251501,-0.15523235613812306,0.7069309156925271,0.6692900316178508,0.2398715985685605,0.3051113371361419,0.1208422397568251
1590503671.0370467,-0.31,-4.33,8.71,0.48,0.2788888888888889,-0.6355555555555555,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,4.6218500254374835,-0.028361600344907853,0.4701480672559725,-0.16793037600901614,-0.15525647831121947,0.7069323007970808,0.6692843467806594,0.2703449835453029,0.2926919490491569,0.1208422397568251
