time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505697.172644,-3.62,-0.85,9.09,0.2911111111111111,-0.38666666666666666,-0.65,0.007635815477475192,0.0032724923474893677,0.001090830782496456,3.2103149928870702,-0.3839724354387525,0.09926560120717749,-0.19168007376828586,-0.03375737005517523,0.9799899569800246,0.041699802222938294,0.20871238407865772,0.36192406818273803,0.13966141670102086
1590505697.1799345,-3.62,-0.87,9.05,0.2911111111111111,-0.38666666666666666,-0.65,0.002181661564992912,0.006544984694978735,-0.0032724923474893677,3.2103149928870702,-0.3839724354387525,0.09926560120717749,-0.1917161917676459,-0.033766078393741746,0.9799826241366171,0.04169904260686105,0.20871238407865772,0.36192406818273803,0.13966141670102086
1590505697.1894765,-3.62,-0.88,9.0,0.2911111111111111,-0.38666666666666666,-0.65,-0.002181661564992912,0.007635815477475192,0.0,3.2103149928870702,-0.3839724354387525,0.09926560120717749,-0.19177143826859736,-0.03374607536385202,0.9799715899868869,0.041720506714364995,0.25760627616834847,0.3696522432444459,0.13966141670102086
1590505697.1991234,-3.61,-0.87,9.04,0.2911111111111111,-0.38666666666666666,-0.65,0.004363323129985824,0.011999138607461015,-0.0032724923474893677,3.2103149928870702,-0.3839724354387525,0.09926560120717749,-0.19187424128795633,-0.033678232199994114,0.9799531166457038,0.041736571282579044,0.25760627616834847,0.3696522432444459,0.13966141670102086
1590505697.2123008,-3.62,-0.88,9.08,0.2911111111111111,-0.38666666666666666,-0.65,0.009817477042468103,0.016362461737446838,0.0,3.2103149928870702,-0.3850632662212489,0.09926560120717749,-0.1920042684984533,-0.03360065545608242,0.9799300758904114,0.04174210340541203,0.22019622282487755,0.39510843012815433,0.13966141670102086
1590505697.2241118,-3.66,-0.86,9.07,0.28444444444444444,-0.39444444444444443,-0.6411111111111111,0.011999138607461015,0.022907446432425576,0.002181661564992912,3.2103149928870702,-0.3850632662212489,0.09926560120717749,-0.1920560338439012,-0.03354428237098268,0.9799213329498903,0.04175454722633536,0.25760627616834847,0.3982094308317678,0.1413993924504079
1590505697.230061,-3.66,-0.84,9.0,0.28444444444444444,-0.39444444444444443,-0.6411111111111111,0.01854412330243975,0.01854412330243975,0.0,3.2103149928870702,-0.3850632662212489,0.09926560120717749,-0.19210148474681674,-0.03348539487199348,0.9799134183535093,0.04177846836679846,0.25760627616834847,0.3982094308317678,0.1413993924504079
1590505697.2400873,-3.66,-0.86,8.93,0.28444444444444444,-0.39444444444444443,-0.6411111111111111,0.011999138607461015,0.009817477042468103,-0.002181661564992912,3.2103149928870702,-0.3850632662212489,0.09926560120717749,-0.1921182278682557,-0.03342803527528672,0.9799110138219663,0.04180380328153294,0.25760627616834847,0.3982094308317678,0.1413993924504079
1590505697.2523544,-3.63,-0.83,8.94,0.28444444444444444,-0.39444444444444443,-0.6411111111111111,0.009817477042468103,0.0032724923474893677,-0.002181661564992912,3.2103149928870702,-0.3850632662212489,0.09926560120717749,-0.19210697647557531,-0.03341511092051244,0.9799131126100178,0.041816643654520536,0.2618207959448959,0.41075044065421673,0.14185155586391207
1590505697.2618954,-3.62,-0.83,9.0,0.28444444444444444,-0.39444444444444443,-0.6411111111111111,0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,3.2103149928870702,-0.3850632662212489,0.09926560120717749,-0.19212194733457466,-0.033454515769122985,0.9799091486496329,0.04180924682144039,0.2498081443595784,0.41075044065421673,0.14185155586391207
1590505697.2702155,-3.6,-0.83,9.0,0.29777777777777775,-0.38,-0.65,-0.009817477042468103,0.0032724923474893677,0.0,3.2103149928870702,-0.3850632662212489,0.09926560120717749,-0.1922655852496323,-0.033629040204761707,0.9798744781736793,0.04182151847293893,0.2498081443595784,0.41075044065421673,0.12151791005063022
1590505697.283102,-3.66,-0.89,9.07,0.29777777777777775,-0.38,-0.65,-0.0272707695624114,0.02181661564992912,-0.006544984694978735,3.2103149928870702,-0.3850632662212489,0.09926560120717749,-0.19237117053429595,-0.03375620390734874,0.9798493420131007,0.041822462882092806,0.26311038413585025,0.4042283755220455,0.14185155586391207
1590505697.290094,-3.67,-0.88,8.99,0.29777777777777775,-0.38,-0.65,-0.0370882466048795,0.02945243112740431,-0.006544984694978735,3.2103149928870702,-0.3850632662212489,0.10035643198967394,-0.19247921788761677,-0.03393338839304336,0.9798221906466665,0.0418180648751908,0.26311038413585025,0.4042283755220455,0.14185155586391207
1590505697.3000832,-3.66,-0.9,9.02,0.29777777777777775,-0.38,-0.65,-0.03599741582238304,0.020725784867432664,-0.00545415391248228,3.2103149928870702,-0.38615409700374537,0.10035643198967394,-0.1925716056077209,-0.03407448031366659,0.979799332596626,0.041813566557088414,0.22439736427242424,0.4042283755220455,0.14185155586391207
1590505697.3126185,-3.68,-0.91,9.08,0.29777777777777775,-0.38,-0.65,-0.022907446432425576,0.014180800172453926,-0.0032724923474893677,3.2103149928870702,-0.38615409700374537,0.10035643198967394,-0.19259152583564257,-0.034111151854786886,0.9797935734389698,0.04182686867472829,0.22439736427242424,0.39510843012815433,0.11827294996026913
1590505697.3216176,-3.64,-0.89,9.05,0.2788888888888889,-0.36777777777777776,-0.6411111111111111,-0.007635815477475192,0.004363323129985824,-0.004363323129985824,3.2103149928870702,-0.38615409700374537,0.10035643198967394,-0.19258567088897524,-0.03410237054112026,0.9797939702041399,0.041851686266246316,0.26455725445898803,0.36695276956707285,0.11827294996026913
1590505697.329975,-3.66,-0.89,9.06,0.2788888888888889,-0.36777777777777776,-0.6411111111111111,0.0032724923474893677,-0.001090830782496456,-0.00545415391248228,3.2103149928870702,-0.38615409700374537,0.10035643198967394,-0.19258457009283547,-0.034076780104162326,0.979794861212946,0.04185673614358972,0.26455725445898803,0.36695276956707285,0.14185155586391207
1590505697.339571,-3.63,-0.88,8.95,0.2788888888888889,-0.36777777777777776,-0.6411111111111111,0.00545415391248228,0.0,0.0,3.2103149928870702,-0.38615409700374537,0.10035643198967394,-0.19256440327278956,-0.03403430827803246,0.97979996881317,0.04186451439992384,0.24108828042763367,0.3567681567603077,0.14185155586391207
1590505697.351084,-3.66,-0.83,8.95,0.2788888888888889,-0.36777777777777776,-0.6411111111111111,0.007635815477475192,-0.0032724923474893677,0.0,3.2103149928870702,-0.38615409700374537,0.10035643198967394,-0.19255177972674498,-0.03403578922382454,0.9798021545676057,0.041870217107774325,0.24108828042763367,0.3567681567603077,0.13878555848458704
1590505697.3626502,-3.64,-0.82,8.99,0.2788888888888889,-0.36777777777777776,-0.6411111111111111,0.0,-0.002181661564992912,-0.001090830782496456,3.2103149928870702,-0.38615409700374537,0.10035643198967394,-0.1925715571903225,-0.03406736340589017,0.9797971399514683,0.04187092851595625,0.2779605947898692,0.3834344053953583,0.13075576177870196
1590505697.3744314,-3.61,-0.81,9.0,0.3055555555555556,-0.36777777777777776,-0.6644444444444444,-0.00545415391248228,0.0032724923474893677,-0.001090830782496456,3.2103149928870702,-0.38615409700374537,0.10035643198967394,-0.19262829230125678,-0.03414446984697224,0.9797834418324579,0.04186768795758124,0.2926919490491569,0.266019071416992,0.13075576177870196
1590505697.3807285,-3.6,-0.88,8.97,0.3055555555555556,-0.36777777777777776,-0.6644444444444444,-0.025089107997418484,0.017453292519943295,-0.0032724923474893677,3.2103149928870702,-0.38615409700374537,0.10035643198967394,-0.1929708337424236,-0.03454279421197789,0.9797025065476554,0.04185751255179908,0.2926919490491569,0.266019071416992,0.1383947648756455
1590505697.3960238,-3.7,-0.93,9.0,0.3055555555555556,-0.36777777777777776,-0.6644444444444444,-0.053450708342326333,0.04363323129985824,-0.007635815477475192,3.2103149928870702,-0.38615409700374537,0.10144726277217041,-0.19310692889999048,-0.03470255404221262,0.9796698272786205,0.04186258799500079,0.2893893153577334,0.3920522731410346,0.1292532014968994
1590505697.4019735,-3.74,-0.96,9.08,0.3055555555555556,-0.36777777777777776,-0.6644444444444444,-0.0545415391248228,0.044724062082354694,-0.01090830782496456,3.2103149928870702,-0.38724492778624187,0.10144726277217041,-0.19329897899550352,-0.03492138645596931,0.9796236612081642,0.04187462105381432,0.2893893153577334,0.3920522731410346,0.1292532014968994
1590505697.4170072,-3.66,-0.92,9.06,0.3055555555555556,-0.36777777777777776,-0.6644444444444444,-0.02945243112740431,0.025089107997418484,-0.006544984694978735,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.19333082576224386,-0.03496296112776508,0.9796160752781684,0.041870373963760095,0.29969651553482884,0.27496052092173096,0.1383947648756455
1590505697.4226596,-3.68,-0.89,9.12,0.2788888888888889,-0.39444444444444443,-0.6411111111111111,-0.015271630954950384,0.01090830782496456,-0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.19337132925399944,-0.03497830416204879,0.9796081994973987,0.04185478154229196,0.29969651553482884,0.27496052092173096,0.1383947648756455
1590505697.4349284,-3.69,-0.89,9.1,0.2788888888888889,-0.39444444444444443,-0.6411111111111111,-0.0032724923474893677,0.006544984694978735,0.002181661564992912,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.1933779342062435,-0.03496743210034161,0.9796071842361348,0.041857112267635166,0.2926919490491569,0.2779605947898692,0.12667250044272851
1590505697.4415135,-3.67,-0.88,8.98,0.2788888888888889,-0.39444444444444443,-0.6411111111111111,0.0032724923474893677,0.002181661564992912,0.0,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.19338903672706817,-0.03491285327855351,0.9796061528339954,0.04187551169246057,0.2926919490491569,0.2779605947898692,0.12667250044272851
1590505697.4544866,-3.66,-0.9,9.02,0.2788888888888889,-0.39444444444444443,-0.6411111111111111,0.008726646259971648,0.002181661564992912,-0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.1933730478600998,-0.03486978235740346,0.9796100910088138,0.04189310484251911,0.2893893153577334,0.29445862267704453,0.13796295602243508
1590505697.4629974,-3.64,-0.89,8.98,0.2788888888888889,-0.39444444444444443,-0.6411111111111111,0.01090830782496456,-0.0032724923474893677,-0.002181661564992912,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.19334583439094927,-0.034813177513031965,0.9796173074181618,0.04189704049099756,0.2893893153577334,0.29445862267704453,0.13796295602243508
1590505697.4747028,-3.68,-0.87,9.03,0.3055555555555556,-0.37444444444444447,-0.65,0.009817477042468103,-0.004363323129985824,0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.19332886977282723,-0.03479836196943745,0.9796209331691751,0.04190285686393859,0.282659406116019,0.29969651553482884,0.12489762636131138
1590505697.4807262,-3.67,-0.87,9.09,0.3055555555555556,-0.37444444444444447,-0.65,0.00545415391248228,-0.00545415391248228,-0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.19330193196745574,-0.0347888953965789,0.9796265363096566,0.04190399996038768,0.282659406116019,0.29969651553482884,0.12489762636131138
1590505697.4906073,-3.66,-0.88,9.02,0.3055555555555556,-0.37444444444444447,-0.65,0.002181661564992912,-0.00545415391248228,0.0,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.19328133257904315,-0.03479940126411337,0.9796305739681636,0.0418959030805529,0.28431427739652515,0.3863657601866544,0.12489762636131138
1590505697.5004945,-3.66,-0.9,9.03,0.3055555555555556,-0.37444444444444447,-0.65,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.1932729889672342,-0.034780983768098905,0.9796334230397007,0.041883067787752894,0.28431427739652515,0.3863657601866544,0.13588300621652982
1590505697.515159,-3.66,-0.89,9.06,0.3055555555555556,-0.37444444444444447,-0.65,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.19327587021975806,-0.03476232335592807,0.9796335126516017,0.04188316792671226,0.25365119527561103,0.3696522432444459,0.12704052507623553
1590505697.5218575,-3.66,-0.92,9.04,0.28444444444444444,-0.38,-0.6355555555555555,0.00545415391248228,0.001090830782496456,0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.19329318177237556,-0.03470952499074328,0.9796315003110522,0.04189413268639569,0.25365119527561103,0.3696522432444459,0.12704052507623553
1590505697.5340269,-3.67,-0.89,9.0,0.28444444444444444,-0.38,-0.6355555555555555,0.008726646259971648,0.0032724923474893677,0.0,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.19329190846394617,-0.034674126369149336,0.9796328606896575,0.041897509948681626,0.24594558356075796,0.34022226900883096,0.1277826025509433
1590505697.5405262,-3.66,-0.88,8.9,0.28444444444444444,-0.38,-0.6355555555555555,0.01090830782496456,0.0,0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.19328987276480042,-0.03463025958540197,0.9796341594770362,0.041912811804216035,0.24594558356075796,0.34022226900883096,0.1277826025509433
1590505697.5525713,-3.66,-0.87,8.95,0.28444444444444444,-0.38,-0.6355555555555555,0.007635815477475192,0.0,-0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.19326329854975477,-0.034589895384033086,0.979640524632788,0.04191991254983599,0.28431427739652515,0.3379095440748334,0.1292532014968994
1590505697.567865,-3.66,-0.85,9.03,0.28444444444444444,-0.38,-0.6355555555555555,0.00545415391248228,-0.0032724923474893677,0.0,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.19325578190883927,-0.03457559538138548,0.9796425537083485,0.04191894472206188,0.2795642795680213,0.33562603819066317,0.12887311799485168
1590505697.5744047,-3.68,-0.91,9.08,0.29777777777777775,-0.36777777777777776,-0.6411111111111111,0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.19325544233340244,-0.034569606012285696,0.9796430027402693,0.041914955931087794,0.2795642795680213,0.33562603819066317,0.12887311799485168
1590505697.5837288,-3.64,-0.88,9.06,0.29777777777777775,-0.36777777777777776,-0.6411111111111111,0.001090830782496456,0.0,0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.1932668636029333,-0.03455655071449912,0.9796412607915433,0.04191377327987517,0.2893893153577334,0.3379095440748334,0.12887311799485168
1590505697.591093,-3.67,-0.89,9.02,0.29777777777777775,-0.36777777777777776,-0.6411111111111111,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.1932663567493456,-0.034537875586417015,0.9796425624088189,0.04190107893473862,0.2893893153577334,0.3379095440748334,0.1105725338190705
1590505697.6060073,-3.67,-0.91,9.07,0.29777777777777775,-0.36777777777777776,-0.6411111111111111,0.002181661564992912,0.0,0.002181661564992912,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.19323465448435648,-0.03450376730263441,0.9796499566758893,0.04190251464011556,0.2893893153577334,0.3920522731410346,0.14185155586391207
1590505697.6140873,-3.65,-0.88,9.04,0.29777777777777775,-0.36777777777777776,-0.6411111111111111,0.008726646259971648,-0.007635815477475192,0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.19320710129005605,-0.03445453985396292,0.97965674166519,0.04191144479123658,0.2893893153577334,0.3920522731410346,0.14185155586391207
1590505697.6257756,-3.64,-0.85,9.04,0.3055555555555556,-0.38,-0.6411111111111111,0.008726646259971648,-0.004363323129985824,0.0,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.19320575188253422,-0.03442318804275989,0.9796577044424332,0.04192092187750149,0.3051113371361419,0.3920522731410346,0.11921617398410705
1590505697.6317527,-3.69,-0.86,8.94,0.3055555555555556,-0.38,-0.6411111111111111,0.01090830782496456,0.0,-0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.19320408167305977,-0.03438380186887483,0.9796587865063581,0.04193565326547013,0.3051113371361419,0.3920522731410346,0.11921617398410705
1590505697.644415,-3.65,-0.86,8.9,0.3055555555555556,-0.38,-0.6411111111111111,0.006544984694978735,0.0,-0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.19319638259098093,-0.03436651707278944,0.9796607747828471,0.041938843688361455,0.3015432709413334,0.4074650127970809,0.13966141670102086
1590505697.6509695,-3.65,-0.85,8.92,0.3055555555555556,-0.38,-0.6411111111111111,0.00545415391248228,-0.002181661564992912,0.0,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.193231149318038,-0.03431767426638644,0.9796561343769434,0.041927062189001836,0.3015432709413334,0.4074650127970809,0.13966141670102086
1590505697.6645288,-3.66,-0.91,9.05,0.3055555555555556,-0.38,-0.6411111111111111,0.006544984694978735,0.00545415391248228,0.0032724923474893677,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.1932612620935172,-0.03429565520577497,0.979651084801515,0.041924272864804726,0.3227201175914994,0.35199575785121906,0.13966141670102086
1590505697.6717687,-3.64,-0.92,9.1,0.29777777777777775,-0.39444444444444443,-0.65,0.00545415391248228,0.008726646259971648,0.002181661564992912,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.19326665524975403,-0.03428149639182366,0.9796509070157693,0.04191514471990596,0.3227201175914994,0.35199575785121906,0.13588300621652982
1590505697.6826794,-3.68,-0.89,9.12,0.29777777777777775,-0.39444444444444443,-0.65,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.19326609584852783,-0.034249957857591405,0.9796524926762777,0.0419064455111218,0.2718673071164087,0.3982094308317678,0.13588300621652982
1590505697.6916366,-3.7,-0.88,9.02,0.29777777777777775,-0.39444444444444443,-0.65,0.006544984694978735,0.0,0.0032724923474893677,3.2103149928870702,-0.38724492778624187,0.10253809355466686,-0.1932382518562307,-0.03419823008561957,0.9796596183757175,0.04191051422379089,0.2718673071164087,0.3982094308317678,0.13966141670102086
1590505697.7012887,-3.68,-0.85,9.04,0.29777777777777775,-0.39444444444444443,-0.65,0.01090830782496456,-0.00545415391248228,0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10144726277217041,-0.19314018256863866,-0.03405370927240133,0.9796854436160846,0.041876560614491236,0.28598735499456934,0.2909449891581246,0.13966141670102086
1590505697.7147892,-3.65,-0.87,9.03,0.29777777777777775,-0.39444444444444443,-0.65,0.020725784867432664,-0.014180800172453926,0.008726646259971648,3.2103149928870702,-0.38724492778624187,0.10144726277217041,-0.19307043319929632,-0.03397852971206215,0.9797025292851843,0.04185954437228312,0.28598735499456934,0.2909449891581246,0.1375336592135079
1590505697.7238052,-3.65,-0.86,9.04,0.29777777777777775,-0.38,-0.6577777777777778,0.016362461737446838,-0.015271630954950384,0.006544984694978735,3.2103149928870702,-0.38724492778624187,0.10144726277217041,-0.19297232857372856,-0.033874381884378156,0.9797263696613543,0.04183834660891237,0.25365119527561103,0.34953162930465587,0.13966141670102086
1590505697.7356362,-3.64,-0.9,9.0,0.29777777777777775,-0.38,-0.6577777777777778,0.017453292519943295,-0.016362461737446838,0.006544984694978735,3.2103149928870702,-0.38724492778624187,0.10144726277217041,-0.19292021244270563,-0.03382763854351075,0.9797389701502487,0.04182144032145478,0.2674960623211152,0.25231358798780756,0.13966141670102086
1590505697.7420256,-3.66,-0.9,8.89,0.29777777777777775,-0.38,-0.6577777777777778,0.014180800172453926,-0.016362461737446838,0.007635815477475192,3.2103149928870702,-0.38615409700374537,0.10144726277217041,-0.19279734318440625,-0.033740489376163106,0.9797666197088587,0.04181070128529379,0.2674960623211152,0.25231358798780756,0.1371068530957331
1590505697.7569766,-3.65,-0.88,8.99,0.29777777777777775,-0.38,-0.6577777777777778,0.011999138607461015,-0.016362461737446838,0.0032724923474893677,3.2103149928870702,-0.38615409700374537,0.10144726277217041,-0.19272873750723452,-0.033682283172830535,0.9797822268023282,0.04180819993020582,0.3034114163524859,0.3379095440748334,0.14010323114733103
1590505697.7642868,-3.65,-0.84,9.03,0.29777777777777775,-0.38,-0.6577777777777778,0.016362461737446838,-0.01854412330243975,0.0032724923474893677,3.2103149928870702,-0.38615409700374537,0.10035643198967394,-0.19266102461497678,-0.033616733348108045,0.9797979985813073,0.04180343059336102,0.3034114163524859,0.3379095440748334,0.14010323114733103
1590505697.771466,-3.64,-0.85,9.08,0.3055555555555556,-0.37444444444444447,-0.6355555555555555,0.01854412330243975,-0.01854412330243975,0.004363323129985824,3.2103149928870702,-0.38615409700374537,0.10035643198967394,-0.19256344466243214,-0.033535710383474845,0.9798202113557868,0.04179747991823564,0.3034114163524859,0.3379095440748334,0.14010323114733103
1590505697.7831929,-3.65,-0.88,9.13,0.3055555555555556,-0.37444444444444447,-0.6355555555555555,0.014180800172453926,-0.016362461737446838,0.0032724923474893677,3.2103149928870702,-0.38615409700374537,0.10035643198967394,-0.1924195209639824,-0.033389089370969745,0.979853955193701,0.04178663846529879,0.3227201175914994,0.2811853495413832,0.13796295602243508
1590505697.7961516,-3.62,-0.84,8.98,0.3055555555555556,-0.37444444444444447,-0.6355555555555555,0.022907446432425576,-0.02181661564992912,0.00545415391248228,3.2103149928870702,-0.38615409700374537,0.10035643198967394,-0.19234399720858966,-0.03331857887119137,0.9798715962178342,0.04177695495533447,0.461304233506186,0.37769476929769935,0.13966141670102086
1590505697.8026633,-3.6,-0.87,8.99,0.3055555555555556,-0.37444444444444447,-0.6355555555555555,0.02181661564992912,-0.022907446432425576,0.006544984694978735,3.2103149928870702,-0.3850632662212489,0.10035643198967394,-0.1922586997368692,-0.03321666957997231,0.9798919289732778,0.04177382877510765,0.461304233506186,0.37769476929769935,0.13966141670102086
1590505697.8152983,-3.62,-0.85,9.03,0.3055555555555556,-0.37444444444444447,-0.6355555555555555,0.016362461737446838,-0.01308996938995747,0.0032724923474893677,3.2103149928870702,-0.3850632662212489,0.10035643198967394,-0.192247534522579,-0.03318691483983309,0.9798954989581664,0.041765120315036534,0.4778809308314024,0.3015432709413334,0.13966141670102086
1590505697.8217528,-3.64,-0.88,9.05,0.2911111111111111,-0.37444444444444447,-0.65,0.008726646259971648,-0.0032724923474893677,0.004363323129985824,3.2103149928870702,-0.3850632662212489,0.10035643198967394,-0.19228047064852954,-0.03312804494303241,0.9798904980107799,0.04177756758857864,0.4778809308314024,0.3015432709413334,0.13796295602243508
1590505697.8351429,-3.64,-0.85,9.04,0.2911111111111111,-0.37444444444444447,-0.65,0.008726646259971648,0.00545415391248228,0.0,3.2103149928870702,-0.3850632662212489,0.10035643198967394,-0.19229828269504154,-0.03309275392978533,0.9798878788794446,0.04178498456411487,0.6002693134309355,0.4074650127970809,0.13922219991869933
1590505697.842315,-3.64,-0.85,8.93,0.2911111111111111,-0.37444444444444447,-0.65,0.009817477042468103,0.00545415391248228,0.0,3.2103149928870702,-0.3850632662212489,0.10035643198967394,-0.19235347907432443,-0.03302419071178087,0.9798794186178305,0.041783571951400304,0.6002693134309355,0.4074650127970809,0.13922219991869933
1590505697.8521402,-3.57,-0.84,8.91,0.2911111111111111,-0.37444444444444447,-0.65,0.01308996938995747,0.011999138607461015,0.0032724923474893677,3.2103149928870702,-0.3850632662212489,0.10035643198967394,-0.19243347113065615,-0.032952080424541376,0.9798666849145069,0.04177079576637363,0.6654759164079067,0.3248417572103921,0.13922219991869933
1590505697.8650324,-3.53,-0.77,8.84,0.2911111111111111,-0.37444444444444447,-0.65,0.009817477042468103,0.01308996938995747,0.004363323129985824,3.2103149928870702,-0.3850632662212489,0.10035643198967394,-0.19271860921136058,-0.033015931851311804,0.9798090072656511,0.04175877379339132,0.6654759164079067,0.3248417572103921,0.1383947648756455
1590505697.8770573,-3.59,-0.85,9.03,0.2911111111111111,-0.38,-0.6411111111111111,-0.01308996938995747,0.04799655442984406,0.001090830782496456,3.2103149928870702,-0.38615409700374537,0.10035643198967394,-0.1931478199895098,-0.03315448167148376,0.9797231167749871,0.04168110405327518,0.35424139487837897,0.41075044065421673,0.13966141670102086
1590505697.8871212,-3.82,-0.99,9.27,0.2911111111111111,-0.38,-0.6411111111111111,-0.03381575425739013,0.08508480103472357,0.011999138607461015,3.2103149928870702,-0.38724492778624187,0.10035643198967394,-0.19329443081752748,-0.033201209320253326,0.979695912366165,0.04160362974102669,0.3890400161097513,0.33337121366189926,0.13966141670102086
