time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505359.4752538,0.16,-4.62,8.62,0.45111111111111113,0.29444444444444445,-0.6411111111111111,0.006544984694978735,-0.007635815477475192,0.001090830782496456,4.676391564562307,0.01308996938995747,0.4799655442984406,-0.15461512571350783,-0.1870747133526617,0.726269251087251,0.643140878384961,0.27340573595297823,0.2618207959448959,0.10449701940728089
1590505359.4849675,0.17,-4.6,8.65,0.45111111111111113,0.29444444444444445,-0.6411111111111111,0.0032724923474893677,-0.0032724923474893677,0.0,4.676391564562307,0.01308996938995747,0.4799655442984406,-0.15459879743873653,-0.18705379671309832,0.7262787552017245,0.6431401547939181,0.27340573595297823,0.2162394792512031,0.10449701940728089
1590505359.4974802,0.16,-4.62,8.68,0.45111111111111113,0.29444444444444445,-0.6411111111111111,0.004363323129985824,0.0,0.001090830782496456,4.676391564562307,0.01308996938995747,0.4799655442984406,-0.15459619436040437,-0.18705083213704837,0.7262795183098414,0.643140780987913,0.2909449891581246,0.34953162930465587,0.10449701940728089
1590505359.504863,0.15,-4.61,8.68,0.46555555555555556,0.28,-0.6555555555555556,0.001090830782496456,0.0,0.0,4.676391564562307,0.01308996938995747,0.4799655442984406,-0.15460408172339357,-0.1870525999546868,0.7262910265341188,0.6431253746670815,0.2909449891581246,0.34953162930465587,0.10424148475692238
1590505359.5169823,0.17,-4.61,8.65,0.46555555555555556,0.28,-0.6555555555555556,-0.001090830782496456,0.0,0.0032724923474893677,4.676391564562307,0.01308996938995747,0.4799655442984406,-0.15462897834536882,-0.1870605452219015,0.7262845629348839,0.6431243776437316,0.2893893153577334,0.36192406818273803,0.10398711587899111
1590505359.5254154,0.16,-4.61,8.54,0.46555555555555556,0.28,-0.6555555555555556,-0.00545415391248228,0.0032724923474893677,0.0,4.676391564562307,0.01308996938995747,0.4799655442984406,-0.15464282827294917,-0.18706354994393737,0.7262889055787145,0.6431152692786792,0.2893893153577334,0.36192406818273803,0.10398711587899111
1590505359.5359964,0.16,-4.61,8.58,0.46555555555555556,0.28,-0.6555555555555556,-0.002181661564992912,0.001090830782496456,0.002181661564992912,4.676391564562307,0.01308996938995747,0.4799655442984406,-0.1546245260058012,-0.18705618550038777,0.7262937447040249,0.6431163470378674,0.3034114163524859,0.3696522432444459,0.10398711587899111
1590505359.5528288,0.15,-4.63,8.65,0.46555555555555556,0.28,-0.6555555555555556,0.002181661564992912,-0.001090830782496456,0.0,4.676391564562307,0.01308996938995747,0.4799655442984406,-0.15461468763345956,-0.187060373302375,0.7262960189137614,0.643114925979801,0.3034114163524859,0.3642899190747107,0.09679524627658159
1590505359.559227,0.15,-4.63,8.68,0.45111111111111113,0.2877777777777778,-0.6411111111111111,0.001090830782496456,-0.0032724923474893677,0.0,4.676391564562307,0.01308996938995747,0.4799655442984406,-0.15459746114127634,-0.18705694982116475,0.726310355251654,0.6431038721594592,0.3034114163524859,0.3642899190747107,0.09679524627658159
1590505359.5659046,0.17,-4.62,8.63,0.45111111111111113,0.2877777777777778,-0.6411111111111111,0.004363323129985824,-0.004363323129985824,0.004363323129985824,4.676391564562307,0.01308996938995747,0.4799655442984406,-0.15457454655009453,-0.18705661691139047,0.726312355160349,0.6431072184091274,0.3034114163524859,0.3642899190747107,0.09679524627658159
1590505359.575715,0.17,-4.63,8.6,0.45111111111111113,0.2877777777777778,-0.6411111111111111,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15456822257727135,-0.18703299592360356,0.7263251696936599,0.6431011358057305,0.3248417572103921,0.37769476929769935,0.08662920071465058
1590505359.5896373,0.17,-4.62,8.64,0.45111111111111113,0.2877777777777778,-0.6411111111111111,0.0032724923474893677,0.001090830782496456,0.002181661564992912,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15456987228135013,-0.1870195578232287,0.7263284578435747,0.6431009336807914,0.3248417572103921,0.3723890828255631,0.0974654450131127
1590505359.5981655,0.16,-4.63,8.67,0.45111111111111113,0.2877777777777778,-0.6411111111111111,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15459017307965692,-0.1870103482880746,0.7263284221118936,0.6430987725480602,0.3248417572103921,0.3723890828255631,0.0974654450131127
1590505359.6105196,0.15,-4.62,8.67,0.45111111111111113,0.2733333333333333,-0.6344444444444445,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.154599673508319,-0.18700659401173675,0.7263237414836949,0.6431028668139938,0.34232915890069343,0.3723890828255631,0.1055048918616226
1590505359.6171408,0.17,-4.62,8.65,0.45111111111111113,0.2733333333333333,-0.6344444444444445,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15461624617814973,-0.18701213211546258,0.7263159367221773,0.6431060868338853,0.34232915890069343,0.3723890828255631,0.1055048918616226
1590505359.6265488,0.15,-4.62,8.56,0.45111111111111113,0.2733333333333333,-0.6344444444444445,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15461873124483655,-0.1870170799453244,0.7263114687577245,0.6431090965831212,0.34022226900883096,0.3723890828255631,0.1055048918616226
1590505359.6362636,0.18,-4.64,8.6,0.45111111111111113,0.2733333333333333,-0.6344444444444445,-0.001090830782496456,0.0,-0.001090830782496456,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15460150947911155,-0.18701613856121777,0.7263157257189284,0.6431087029094054,0.34022226900883096,0.3723890828255631,0.105244735098008
1590505359.647756,0.17,-4.62,8.65,0.45111111111111113,0.2733333333333333,-0.6344444444444445,0.002181661564992912,-0.002181661564992912,0.0,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15459482999957957,-0.18702200589212556,0.7263171440939818,0.6431070004631025,0.2893893153577334,0.3567681567603077,0.105244735098008
1590505359.6561437,0.16,-4.61,8.66,0.4577777777777778,0.2877777777777778,-0.6344444444444445,0.0,-0.002181661564992912,0.0,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15459629166530367,-0.18701382144976358,0.7263207776368598,0.64310492546946,0.2893893153577334,0.3567681567603077,0.09323736170099453
1590505359.6660256,0.16,-4.64,8.69,0.4577777777777778,0.2877777777777778,-0.6344444444444445,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15460154972265547,-0.1870159370835773,0.7263123529510678,0.6431125609493163,0.28431427739652515,0.35199575785121906,0.09323736170099453
1590505359.6754904,0.15,-4.6,8.57,0.4577777777777778,0.2877777777777778,-0.6344444444444445,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15462401666513603,-0.18701060545158832,0.7263031343516326,0.6431191211198471,0.28431427739652515,0.35199575785121906,0.1062661894949227
1590505359.6857975,0.17,-4.61,8.63,0.4577777777777778,0.2877777777777778,-0.6344444444444445,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15467126055450256,-0.18700692276931385,0.7262914268058538,0.6431220532240751,0.2589969441304213,0.37769476929769935,0.1062661894949227
1590505359.703909,0.18,-4.61,8.66,0.4577777777777778,0.2877777777777778,-0.6344444444444445,-0.0032724923474893677,0.004363323129985824,0.0,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15467894992191084,-0.18700421831166122,0.7262938873129807,0.6431182115571746,0.25622950356383545,0.3723890828255631,0.105244735098008
1590505359.709623,0.16,-4.63,8.68,0.4577777777777778,0.28,-0.6555555555555556,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.1546876044242857,-0.18700117886496972,0.7262966489855727,0.6431138948995855,0.25622950356383545,0.3723890828255631,0.105244735098008
1590505359.716033,0.15,-4.62,8.65,0.4577777777777778,0.28,-0.6555555555555556,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15468967583352122,-0.18698627453850072,0.7263002944997429,0.6431136132397753,0.25622950356383545,0.3723890828255631,0.105244735098008
1590505359.7256696,0.16,-4.63,8.56,0.4577777777777778,0.28,-0.6555555555555556,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15469838410409828,-0.18699014564902355,0.7262859635855766,0.643126577342523,0.2893893153577334,0.375164051001777,0.0916488375101245
1590505359.7416856,0.17,-4.63,8.64,0.4577777777777778,0.28,-0.6555555555555556,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.1546980356378459,-0.18699501892234618,0.7262858560320734,0.6431253656914656,0.2876789338815911,0.3723890828255631,0.105244735098008
1590505359.7482564,0.16,-4.61,8.68,0.4577777777777778,0.28,-0.6555555555555556,-0.001090830782496456,-0.001090830782496456,0.0,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15469446624699473,-0.18698860555725288,0.726291912263225,0.6431212495986581,0.2876789338815911,0.3723890828255631,0.105244735098008
1590505359.7616494,0.17,-4.63,8.7,0.45111111111111113,0.2611111111111111,-0.65,0.001090830782496456,0.0,0.001090830782496456,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.154686965171524,-0.18699069325961215,0.7263034653662152,0.6431093994316524,0.2909449891581246,0.4778809308314024,0.08935882675779118
1590505359.76822,0.17,-4.63,8.71,0.45111111111111113,0.2611111111111111,-0.65,0.001090830782496456,-0.0032724923474893677,0.004363323129985824,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15469371547558255,-0.18698568799217352,0.7263067642158314,0.6431055054443101,0.2909449891581246,0.4778809308314024,0.08935882675779118
1590505359.781196,0.17,-4.64,8.59,0.45111111111111113,0.2611111111111111,-0.65,0.0,0.001090830782496456,0.001090830782496456,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15470233602512298,-0.18697365409109248,0.7263074766142986,0.643106126015267,0.316711414149526,0.4042283755220455,0.105244735098008
1590505359.787652,0.18,-4.63,8.62,0.45111111111111113,0.2611111111111111,-0.65,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15472702302030972,-0.18696773549629422,0.7262973106222395,0.643113388768701,0.316711414149526,0.4042283755220455,0.105244735098008
1590505359.7990253,0.17,-4.62,8.67,0.45111111111111113,0.2611111111111111,-0.65,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.1547358885975915,-0.18697041887147364,0.7263086587370133,0.6430976593726494,0.316711414149526,0.4778809308314024,0.105244735098008
1590505359.806343,0.15,-4.61,8.65,0.45111111111111113,0.2677777777777778,-0.6411111111111111,-0.002181661564992912,0.0,0.00545415391248228,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15475909037672103,-0.18696045832924765,0.726308496377198,0.6430951555231785,0.316711414149526,0.4778809308314024,0.10133632300915525
1590505359.8203466,0.16,-4.63,8.62,0.45111111111111113,0.2677777777777778,-0.6411111111111111,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15475912336940859,-0.1869605987497821,0.7263084615370424,0.6430951461088397,0.7544843085567908,0.4308257391109686,0.105244735098008
1590505359.8270874,0.17,-4.62,8.59,0.45111111111111113,0.2677777777777778,-0.6411111111111111,0.0,0.0,0.0,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15474906671948732,-0.18695672038062314,0.7263110819381436,0.6430957341701252,0.7544843085567908,0.4308257391109686,0.105244735098008
1590505359.8363578,0.16,-4.63,8.61,0.45111111111111113,0.2677777777777778,-0.6411111111111111,0.002181661564992912,-0.001090830782496456,0.0,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.1547356844827815,-0.18693901605083477,0.726320171035089,0.6430938355894497,0.7756592507971615,0.3696522432444459,0.105244735098008
1590505359.850143,0.16,-4.6,8.66,0.45111111111111113,0.2677777777777778,-0.6411111111111111,0.0032724923474893677,0.0,0.001090830782496456,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15470901638177964,-0.18694689462847003,0.7263222549909438,0.6430956077783647,0.7756592507971615,0.3696522432444459,0.09615553033559161
1590505359.861266,0.17,-4.64,8.69,0.4722222222222222,0.2877777777777778,-0.6344444444444445,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.1546954245519881,-0.18694972634042403,0.7263206579921793,0.6430998578896815,0.6728953637275119,0.3723890828255631,0.10602882823207263
1590505359.867741,0.17,-4.62,8.65,0.4722222222222222,0.2877777777777778,-0.6344444444444445,0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15466965906662974,-0.18694656164312043,0.7263202194822332,0.6431074703541455,0.6728953637275119,0.3723890828255631,0.10602882823207263
1590505359.8771276,0.13,-4.64,8.57,0.4722222222222222,0.2877777777777778,-0.6344444444444445,0.004363323129985824,-0.0032724923474893677,-0.002181661564992912,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.154634981664768,-0.1869474402492569,0.7263180703740262,0.6431179811496011,0.6987824057769798,0.3291641949951565,0.08861910854908746
1590505359.8915124,0.15,-4.65,8.65,0.4722222222222222,0.2877777777777778,-0.6344444444444445,0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15461754116924692,-0.18694651991986347,0.7263223881152934,0.6431175655936676,0.6728953637275119,0.4457710691193347,0.08861910854908746
1590505359.8993,0.17,-4.64,8.66,0.4722222222222222,0.2877777777777778,-0.6344444444444445,0.0032724923474893677,-0.0032724923474893677,0.0,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.1545917772122906,-0.18694548545841394,0.7263257476748171,0.6431202656966124,0.6728953637275119,0.4457710691193347,0.10576625350851533
1590505359.907676,0.12,-4.55,8.56,0.45111111111111113,0.2877777777777778,-0.67,0.004363323129985824,-0.004363323129985824,-0.001090830782496456,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.1545765414612604,-0.1869674797311537,0.7263243752888411,0.6431190840070994,0.6728953637275119,0.4457710691193347,0.10576625350851533
1590505359.91928,0.15,-4.7,8.77,0.45111111111111113,0.2877777777777778,-0.67,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.1545560293771283,-0.18696054046633778,0.7263322951672427,0.643117086609271,0.5936109292997344,0.375164051001777,0.10253437091347122
1590505359.9264698,0.21,-4.57,8.49,0.45111111111111113,0.2877777777777778,-0.67,0.00545415391248228,-0.0032724923474893677,0.001090830782496456,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.154529955497108,-0.18695185618265422,0.7263423183951996,0.6431145565388863,0.5936109292997344,0.375164051001777,0.10253437091347122
1590505359.9355984,0.21,-4.57,8.49,0.45111111111111113,0.2877777777777778,-0.67,0.00545415391248228,-0.0032724923474893677,0.001090830782496456,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.1544960842783735,-0.18693746934813318,0.7263491233666798,0.643119190726588,0.5404858756862139,0.4308257391109686,0.1049857750970374
1590505359.9413033,0.15,-4.64,8.7,0.45111111111111113,0.2877777777777778,-0.67,0.011999138607461015,-0.00545415391248228,-0.001090830782496456,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15449861147395444,-0.18694735122520775,0.7263480852192851,0.6431168836384077,0.5404858756862139,0.4308257391109686,0.1049857750970374
1590505359.9499314,0.17,-4.64,8.72,0.45111111111111113,0.2877777777777778,-0.67,-0.002181661564992912,-0.001090830782496456,0.0,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15445898234798414,-0.18693962308286247,0.7263582938970723,0.6431171191786118,0.5404858756862139,0.4308257391109686,0.1049857750970374
1590505359.9566586,0.08,-4.59,8.62,0.44555555555555554,0.28,-0.6344444444444445,0.009817477042468103,-0.007635815477475192,0.0,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15443702742976437,-0.1869382970989519,0.7263636775613734,0.6431166966856943,0.5404858756862139,0.3805443575158459,0.10325596705605221
1590505359.9711144,0.17,-4.63,8.71,0.44555555555555554,0.28,-0.6344444444444445,0.002181661564992912,-0.002181661564992912,0.0,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15445561869325197,-0.1869497538997475,0.7263563325053405,0.64311719740674,0.44194471376482086,0.41075044065421673,0.1049857750970374
1590505359.977604,0.09,-4.69,8.65,0.44555555555555554,0.28,-0.6344444444444445,-0.006544984694978735,0.002181661564992912,-0.001090830782496456,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15439508228528895,-0.1869495000377739,0.7263614180212189,0.6431260633903352,0.44194471376482086,0.41075044065421673,0.1049857750970374
1590505359.990493,0.2,-4.58,8.51,0.44555555555555554,0.28,-0.6344444444444445,0.006544984694978735,-0.006544984694978735,-0.002181661564992912,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.1543675715572711,-0.18694798850698424,0.7263683323377522,0.6431252974511079,0.4344734393227604,0.35424139487837897,0.10375917419640128
1590505359.9998353,0.14,-4.64,8.62,0.44555555555555554,0.28,-0.6344444444444445,0.004363323129985824,-0.004363323129985824,0.0,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15440358108929317,-0.18696959775491237,0.7263785597129132,0.643098819507206,0.4344734393227604,0.35424139487837897,0.10375917419640128
1590505360.0105686,0.17,-4.64,8.7,0.44555555555555554,0.28,-0.65,-0.007635815477475192,0.001090830782496456,0.00545415391248228,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15441104884537024,-0.18697794976427246,0.7263764098245177,0.6430970265417703,0.4457710691193347,0.37769476929769935,0.1049857750970374
1590505360.0176325,0.15,-4.64,8.71,0.44555555555555554,0.28,-0.65,-0.0032724923474893677,0.0,0.0,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15437197819984322,-0.18698325734728005,0.726386064074319,0.6430939587160551,0.4457710691193347,0.37769476929769935,0.1049857750970374
1590505360.0281534,0.11,-4.64,8.65,0.44555555555555554,0.28,-0.65,0.004363323129985824,-0.006544984694978735,0.0,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15441157512996712,-0.1869991378969221,0.7263756700624129,0.6430915749977381,0.461304233506186,0.3291641949951565,0.1049857750970374
1590505360.0371866,0.16,-4.63,8.71,0.44555555555555554,0.28,-0.65,-0.008726646259971648,0.004363323129985824,0.0,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15444015255762986,-0.18700002576646893,0.7263730200564222,0.6430874476892147,0.461304233506186,0.3291641949951565,0.10325596705605221
1590505360.049622,0.19,-4.61,8.67,0.44555555555555554,0.28,-0.65,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.6774823953448035,0.01308996938995747,0.4799655442984406,-0.15445643892338215,-0.18700341739755547,0.7263719798573456,0.6430837249028023,0.2962453376934545,0.26311038413585025,0.09107107094196945
