time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504835.4946506,0.02,-4.57,8.72,0.49777777777777776,0.2677777777777778,-0.6355555555555555,0.0032724923474893677,-0.004363323129985824,0.004363323129985824,4.645848302652406,0.0032724923474893677,0.4723297288209654,-0.1567787818945806,-0.1811555058586626,0.7330477278801094,0.6365878768045717,0.26311038413585025,0.3269896237620402,0.08715527022438914
1590504835.5057216,0.03,-4.57,8.67,0.49777777777777776,0.2677777777777778,-0.6355555555555555,0.0032724923474893677,0.0,0.0,4.645848302652406,0.0032724923474893677,0.4723297288209654,-0.15677379362777177,-0.18115989693793694,0.7330487957971435,0.6365866259617389,0.3696522432444459,0.23303536992048876,0.10040133096795159
1590504835.5120056,0.0,-4.57,8.62,0.49777777777777776,0.2677777777777778,-0.6355555555555555,0.0,-0.002181661564992912,0.0,4.645848302652406,0.0032724923474893677,0.4723297288209654,-0.15678717634290407,-0.18115727286103184,0.7330597138913175,0.6365715039911483,0.3696522432444459,0.23303536992048876,0.10040133096795159
1590504835.5247328,-0.01,-4.55,8.64,0.49777777777777776,0.2677777777777778,-0.6355555555555555,-0.001090830782496456,0.001090830782496456,0.0032724923474893677,4.645848302652406,0.0032724923474893677,0.4723297288209654,-0.15677045908336162,-0.18114556344766003,0.7330779545857682,0.6365579474818992,0.3379095440748334,0.3642899190747107,0.10040133096795159
1590504835.534052,-0.01,-4.53,8.67,0.49777777777777776,0.2677777777777778,-0.6355555555555555,0.004363323129985824,-0.002181661564992912,0.004363323129985824,4.645848302652406,0.0032724923474893677,0.4723297288209654,-0.1567214865605532,-0.1811316224485965,0.7331157949804505,0.6365303937358932,0.3379095440748334,0.3642899190747107,0.09948233894417732
1590504835.5455785,0.06,-4.59,8.7,0.49,0.25555555555555554,-0.6355555555555555,0.007635815477475192,-0.006544984694978735,0.006544984694978735,4.645848302652406,0.0032724923474893677,0.4723297288209654,-0.15669489901606282,-0.18110932741996225,0.733125241624002,0.6365324031324588,0.35199575785121906,0.250989107954587,0.10040133096795159
1590504835.5514696,0.0,-4.57,8.62,0.49,0.25555555555555554,-0.6355555555555555,0.011999138607461015,-0.002181661564992912,0.001090830782496456,4.645848302652406,0.0032724923474893677,0.4723297288209654,-0.15656837944397678,-0.18106266015977182,0.7331422490433821,0.6365572231321904,0.35199575785121906,0.250989107954587,0.10040133096795159
1590504835.5654638,0.03,-4.57,8.59,0.49,0.25555555555555554,-0.6355555555555555,0.017453292519943295,-0.008726646259971648,-0.0032724923474893677,4.645848302652406,0.0032724923474893677,0.4723297288209654,-0.15650901160943667,-0.18103807184308376,0.7331449646711593,0.6365756880416501,0.3227201175914994,0.3291641949951565,0.09992807969893187
1590504835.571177,0.03,-4.55,8.66,0.49,0.25555555555555554,-0.6355555555555555,0.020725784867432664,-0.008726646259971648,-0.006544984694978735,4.645848302652406,0.0032724923474893677,0.47123889803846897,-0.15635748184672435,-0.1809881889180019,0.7331456770265835,0.6366262872360562,0.3227201175914994,0.3291641949951565,0.09992807969893187
1590504835.584098,-0.02,-4.55,8.71,0.49,0.25555555555555554,-0.6355555555555555,0.02181661564992912,-0.01090830782496456,-0.008726646259971648,4.64475747186991,0.0032724923474893677,0.47123889803846897,-0.15627485850726489,-0.18096142923555908,0.7331504586677893,0.6366486744530051,0.33337121366189926,0.41713108403018173,0.09992807969893187
1590504835.5914793,0.0,-4.54,8.74,0.49,0.27555555555555555,-0.6288888888888889,0.020725784867432664,-0.01090830782496456,-0.006544984694978735,4.64475747186991,0.0032724923474893677,0.47123889803846897,-0.15619327076545952,-0.1809433906691734,0.733140042174276,0.6366858174181609,0.33337121366189926,0.41713108403018173,0.0912496475757829
1590504835.6020017,-0.03,-4.56,8.79,0.49,0.27555555555555555,-0.6288888888888889,0.01308996938995747,-0.007635815477475192,-0.008726646259971648,4.64475747186991,0.0032724923474893677,0.47123889803846897,-0.15611823633251432,-0.18092913100445412,0.733137982373094,0.6367106443591997,0.34022226900883096,0.316711414149526,0.0912496475757829
1590504835.6114538,-0.02,-4.51,8.54,0.49,0.27555555555555555,-0.6288888888888889,0.01308996938995747,-0.008726646259971648,-0.006544984694978735,4.64475747186991,0.0032724923474893677,0.47123889803846897,-0.15605981033091865,-0.18093229235013283,0.7331378013567077,0.6367242773809211,0.34022226900883096,0.316711414149526,0.10040133096795159
1590504835.6211548,0.02,-4.52,8.6,0.49,0.27555555555555555,-0.6288888888888889,0.007635815477475192,-0.008726646259971648,-0.004363323129985824,4.64475747186991,0.0032724923474893677,0.47123889803846897,-0.15603373609915594,-0.18093569549873947,0.7331439869702914,0.6367225782573065,0.34232915890069343,0.3920522731410346,0.10040133096795159
1590504835.634864,0.03,-4.52,8.63,0.49,0.27555555555555555,-0.6288888888888889,0.002181661564992912,-0.0032724923474893677,0.0,4.64475747186991,0.0032724923474893677,0.47123889803846897,-0.1560186603786715,-0.18097245597032016,0.7331463706156347,0.636713080631172,0.34232915890069343,0.3920522731410346,0.0916488375101245
1590504835.646043,0.01,-4.55,8.65,0.5022222222222222,0.25555555555555554,-0.65,-0.0032724923474893677,-0.006544984694978735,0.0,4.64475747186991,0.0032724923474893677,0.47123889803846897,-0.15598532361891013,-0.18100706014714893,0.7331590718533102,0.6366967868236679,0.3696522432444459,0.36192406818273803,0.09205130480148023
1590504835.6539044,0.0,-4.56,8.64,0.5022222222222222,0.25555555555555554,-0.65,-0.001090830782496456,-0.01308996938995747,0.002181661564992912,4.64475747186991,0.0032724923474893677,0.47123889803846897,-0.1559420418152115,-0.18105655869904697,0.7331709502221078,0.6366796367852305,0.3696522432444459,0.36192406818273803,0.09205130480148023
1590504835.6622484,0.0,-4.53,8.56,0.5022222222222222,0.25555555555555554,-0.65,-0.002181661564992912,-0.016362461737446838,0.001090830782496456,4.64475747186991,0.0032724923474893677,0.47123889803846897,-0.1558796892774342,-0.18112195660831448,0.7331839312935132,0.6366613559798767,0.34022226900883096,0.35199575785121906,0.08557704776511825
1590504835.6777546,-0.01,-4.54,8.62,0.5022222222222222,0.25555555555555554,-0.65,-0.001090830782496456,-0.011999138607461015,0.0,4.64475747186991,0.0032724923474893677,0.47123889803846897,-0.15584951603955352,-0.1811617663525766,0.7331970333894048,0.636642327363825,0.28598735499456934,0.34232915890069343,0.10109503358834042
1590504835.684233,0.0,-4.55,8.71,0.5022222222222222,0.25555555555555554,-0.65,-0.0032724923474893677,-0.016362461737446838,0.0032724923474893677,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.15580238514857014,-0.18123065596655183,0.7332409104671812,0.6365837206033542,0.28598735499456934,0.34232915890069343,0.10109503358834042
1590504835.6977553,0.02,-4.54,8.75,0.49,0.27555555555555555,-0.6433333333333333,-0.0032724923474893677,-0.014180800172453926,0.007635815477475192,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.15579320568610833,-0.18125252078214446,0.733271539064102,0.6365444609536144,0.34953162930465587,0.3593288242735007,0.09303083604923255
1590504835.7043653,0.06,-4.56,8.75,0.49,0.27555555555555555,-0.6433333333333333,-0.0032724923474893677,-0.009817477042468103,0.01308996938995747,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.1557994204714132,-0.18123894233327492,0.7333286999807144,0.636480953483514,0.34953162930465587,0.3593288242735007,0.09303083604923255
1590504835.7165635,0.09,-4.55,8.64,0.49,0.27555555555555555,-0.6433333333333333,0.001090830782496456,-0.001090830782496456,0.014180800172453926,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.15581295203812978,-0.18121015279449026,0.73334447843235,0.6364676586081539,0.29445862267704453,0.35199575785121906,0.09878605913183841
1590504835.7226918,0.03,-4.56,8.63,0.49,0.27555555555555555,-0.6433333333333333,0.004363323129985824,0.007635815477475192,0.008726646259971648,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.1558517560063039,-0.18115957456617923,0.7333502227209957,0.6364659374450594,0.29445862267704453,0.35199575785121906,0.09878605913183841
1590504835.734782,0.01,-4.54,8.66,0.49,0.27555555555555555,-0.6433333333333333,0.002181661564992912,0.009817477042468103,0.0032724923474893677,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.1558562536576522,-0.18114529494350717,0.7333523765551255,0.6364664186872555,0.3470995556283895,0.35199575785121906,0.09878605913183841
1590504835.742161,0.0,-4.54,8.68,0.49,0.2611111111111111,-0.65,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.15584312634727085,-0.1811298389988297,0.7333561944426837,0.6364696327925717,0.3470995556283895,0.375164051001777,0.091448835322306
1590504835.7550325,0.0,-4.56,8.67,0.49,0.2611111111111111,-0.65,0.0032724923474893677,0.0,0.0,4.64475747186991,0.004363323129985824,0.4723297288209654,-0.15583040086483102,-0.18113585751893813,0.7333645019374877,0.6364614635507522,0.27496052092173096,0.375164051001777,0.10063953101420893
1590504835.7623675,0.0,-4.53,8.6,0.49,0.2611111111111111,-0.65,0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.64475747186991,0.004363323129985824,0.4723297288209654,-0.15578111427296273,-0.18117195335638064,0.7333751698662782,0.6364509627430185,0.27496052092173096,0.375164051001777,0.10063953101420893
1590504835.7719266,0.04,-4.54,8.66,0.49,0.2611111111111111,-0.65,0.001090830782496456,-0.01308996938995747,0.0,4.64475747186991,0.004363323129985824,0.4723297288209654,-0.15572377292348205,-0.181249587480482,0.7333959937260515,0.6364188950457147,0.3034114163524859,0.375164051001777,0.10063953101420893
1590504835.7850769,0.03,-4.56,8.68,0.49,0.2611111111111111,-0.65,-0.0032724923474893677,-0.015271630954950384,0.002181661564992912,4.64475747186991,0.004363323129985824,0.4723297288209654,-0.1556723564596545,-0.181317826424726,0.7334060670675064,0.6364004274381684,0.3034114163524859,0.4308257391109686,0.09284569295231992
1590504835.7963493,0.02,-4.56,8.72,0.48333333333333334,0.2677777777777778,-0.6433333333333333,-0.0032724923474893677,-0.015271630954950384,0.0,4.64475747186991,0.004363323129985824,0.4723297288209654,-0.15562345156316487,-0.18134841260016513,0.7334199265639441,0.6363877009260208,0.2893893153577334,0.42056425696985505,0.10063953101420893
1590504835.8047652,0.05,-4.56,8.72,0.48333333333333334,0.2677777777777778,-0.6433333333333333,0.002181661564992912,-0.014180800172453926,0.001090830782496456,4.64475747186991,0.004363323129985824,0.4723297288209654,-0.15559420095403448,-0.18135049728893324,0.7334238289051201,0.6363897618257897,0.2893893153577334,0.42056425696985505,0.10063953101420893
1590504835.8131413,0.06,-4.57,8.66,0.48333333333333334,0.2677777777777778,-0.6433333333333333,0.004363323129985824,-0.00545415391248228,-0.001090830782496456,4.64475747186991,0.004363323129985824,0.4723297288209654,-0.1555658902698688,-0.1812703874337771,0.7334371024994852,0.6364042088966031,0.2876789338815911,0.461304233506186,0.09303083604923255
1590504835.8224974,0.0,-4.52,8.56,0.48333333333333334,0.2677777777777778,-0.6433333333333333,0.017453292519943295,0.006544984694978735,0.001090830782496456,4.64475747186991,0.004363323129985824,0.4723297288209654,-0.15553454662367056,-0.18113480149405667,0.7334401566809836,0.6364469538477281,0.2876789338815911,0.461304233506186,0.09303083604923255
1590504835.8354046,0.01,-4.54,8.65,0.48333333333333334,0.2677777777777778,-0.6433333333333333,0.019634954084936207,0.01090830782496456,-0.002181661564992912,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.15548238686761998,-0.18107767023979074,0.7334499473337889,0.6364646726021326,0.28431427739652515,0.4492681034496481,0.09992807969893187
1590504835.8486369,0.04,-4.55,8.73,0.49777777777777776,0.2611111111111111,-0.6577777777777778,0.011999138607461015,0.0,-0.001090830782496456,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.15545560629806807,-0.18104802974573173,0.7334550308401735,0.636473788251275,0.31468770072761004,0.41408574428279465,0.0877057997053028
1590504835.8554842,0.0,-4.55,8.72,0.49777777777777776,0.2611111111111111,-0.6577777777777778,0.011999138607461015,0.0,-0.001090830782496456,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.15538899541690154,-0.18100751035680648,0.7334632277137614,0.6364921326218163,0.31468770072761004,0.41408574428279465,0.0877057997053028
1590504835.8682814,0.03,-4.54,8.63,0.49777777777777776,0.2611111111111111,-0.6577777777777778,0.011999138607461015,-0.0032724923474893677,-0.002181661564992912,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.15535021709658817,-0.1809889749987848,0.7334619203768266,0.6365083756982858,0.31468770072761004,0.41713108403018173,0.10063953101420893
1590504835.8744755,0.02,-4.53,8.68,0.49777777777777776,0.2611111111111111,-0.6577777777777778,0.01308996938995747,-0.004363323129985824,-0.00545415391248228,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.15531510307787974,-0.18098126451535848,0.7334587873307409,0.6365227473842932,0.31468770072761004,0.41713108403018173,0.10063953101420893
1590504835.885244,0.04,-4.53,8.73,0.49777777777777776,0.2611111111111111,-0.6577777777777778,0.00545415391248228,-0.0032724923474893677,-0.0032724923474893677,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.15531022968997774,-0.1809757415814092,0.7334601498660638,0.6365239367621272,0.5628872456626751,0.41713108403018173,0.10063953101420893
1590504835.892084,0.04,-4.53,8.73,0.49,0.2611111111111111,-0.65,0.002181661564992912,0.0,0.0,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.155281258238578,-0.18095561239209323,0.7334678730270938,0.6365278284731605,0.5628872456626751,0.41408574428279465,0.08715527022438914
,,,,,,,,,,,,,-0.155280462454764,-0.18095229588453116,0.7334725971790752,0.6365235217816652,,,
1590504835.9082642,0.03,-4.52,8.64,0.49,0.2611111111111111,-0.65,0.004363323129985824,-0.001090830782496456,0.0,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.15526355526580835,-0.18095238702668576,0.7334727347011505,0.6365274616900527,0.5628872456626751,0.3834344053953583,0.10063953101420893
1590504835.9142494,0.02,-4.52,8.56,0.49,0.2611111111111111,-0.65,0.001090830782496456,0.0,0.002181661564992912,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.1552601185957235,-0.18094834529469017,0.7334737321576369,0.6365282995621662,0.5628872456626751,0.3834344053953583,0.10063953101420893
1590504835.9252687,0.0,-4.53,8.54,0.49,0.2611111111111111,-0.65,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.15525406243008533,-0.18096183475616773,0.7334705689654463,0.6365295868395601,0.6342725611809472,0.34953162930465587,0.08680993194422011
1590504835.935633,0.02,-4.53,8.63,0.49,0.2611111111111111,-0.65,0.001090830782496456,0.0,0.0,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.15524547543431372,-0.1809558579988891,0.7334752139496771,0.63652802792535,0.6342725611809472,0.34953162930465587,0.08680993194422011
1590504835.947073,0.01,-4.54,8.66,0.49,0.2611111111111111,-0.6355555555555555,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.15525225127161785,-0.18095889179481758,0.7334821289966065,0.6365175444542682,0.6276259352345798,0.34232915890069343,0.10063953101420893
1590504835.953457,0.03,-4.54,8.69,0.49,0.2611111111111111,-0.6355555555555555,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.15525477313687994,-0.18097211162882726,0.733483740078478,0.636511314330945,0.6276259352345798,0.34232915890069343,0.10063953101420893
1590504835.9651995,0.02,-4.54,8.61,0.49,0.2611111111111111,-0.6355555555555555,-0.001090830782496456,0.0,0.002181661564992912,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.15527426863487795,-0.18099176848389267,0.7334832434703771,0.6365015418592105,1.0793139445643258,0.30895340572783037,0.10063953101420893
1590504835.9725056,0.02,-4.54,8.68,0.49,0.2611111111111111,-0.6355555555555555,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.15527697454025838,-0.18100890547475346,0.7334870844344058,0.6364915822572758,1.0793139445643258,0.30895340572783037,0.09205130480148023
1590504835.9858527,0.02,-4.52,8.73,0.49,0.2611111111111111,-0.6355555555555555,-0.004363323129985824,0.0,0.001090830782496456,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.155274586430178,-0.1810938397528736,0.7334977386971298,0.6364557261418071,0.6418136453106291,0.35424139487837897,0.10085481606621322
1590504835.992788,0.02,-4.56,8.72,0.4711111111111111,0.2677777777777778,-0.65,-0.004363323129985824,-0.0032724923474893677,0.002181661564992912,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.15525865491008703,-0.181240090387159,0.7334996341035281,0.6364157968513632,0.6418136453106291,0.35424139487837897,0.10085481606621322
1590504836.004576,0.0,-4.52,8.63,0.4711111111111111,0.2677777777777778,-0.65,-0.01090830782496456,-0.01090830782496456,0.0032724923474893677,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.15521000859898457,-0.1814654810473283,0.7335074224693713,0.6363544559451942,0.34953162930465587,0.3015432709413334,0.091448835322306
1590504836.0135314,0.02,-4.54,8.58,0.4711111111111111,0.2677777777777778,-0.65,-0.022907446432425576,-0.025089107997418484,0.001090830782496456,4.64475747186991,0.004363323129985824,0.47123889803846897,-0.15513259011205915,-0.1816747101540106,0.7335392825613735,0.636276905218888,0.34953162930465587,0.3015432709413334,0.091448835322306
1590504836.0248535,0.03,-4.55,8.63,0.4711111111111111,0.2677777777777778,-0.65,-0.025089107997418484,-0.03381575425739013,0.001090830782496456,4.64475747186991,0.004363323129985824,0.4723297288209654,-0.15508742789837338,-0.18179708794164345,0.7335663097408158,0.636221799168377,0.37769476929769935,0.3593288242735007,0.09992807969893187
1590504836.0361154,0.04,-4.52,8.65,0.4711111111111111,0.2677777777777778,-0.65,-0.019634954084936207,-0.0370882466048795,0.00545415391248228,4.64475747186991,0.00545415391248228,0.4723297288209654,-0.1550113611615385,-0.18199680265334525,0.7336156301069104,0.6361263624451097,0.2926919490491569,0.3593288242735007,0.09992807969893187
1590504836.0440488,-0.01,-4.52,8.7,0.47555555555555556,0.27555555555555555,-0.6433333333333333,-0.016362461737446838,-0.031634092692397225,0.007635815477475192,4.64475747186991,0.00545415391248228,0.4723297288209654,-0.1549741653887734,-0.18207705115815362,0.7336538552044891,0.6360683738775218,0.2926919490491569,0.34232915890069343,0.10016418279335375
1590504836.058764,0.0,-4.53,8.68,0.47555555555555556,0.27555555555555555,-0.6433333333333333,-0.014180800172453926,-0.028361600344907853,0.007635815477475192,4.64475747186991,0.00545415391248228,0.4723297288209654,-0.15491800728784016,-0.1822026644776093,0.7337667116468859,0.6359158851248646,0.3379095440748334,0.35199575785121906,0.10040133096795159
1590504836.0649881,-0.02,-4.51,8.65,0.47555555555555556,0.27555555555555555,-0.6433333333333333,-0.011999138607461015,-0.030543261909900768,0.015271630954950384,4.643666641087413,0.00545415391248228,0.4723297288209654,-0.15488156149053048,-0.18221149620797106,0.7338728597211359,0.6357997313027346,0.3379095440748334,0.35199575785121906,0.10040133096795159
1590504836.0772355,0.0,-4.54,8.73,0.47555555555555556,0.27555555555555555,-0.6433333333333333,-0.009817477042468103,-0.0272707695624114,0.025089107997418484,4.643666641087413,0.00545415391248228,0.4723297288209654,-0.1548643467670685,-0.1821772300934463,0.7340630881169653,0.6355941107342588,0.24108828042763367,0.24231655100742916,0.09948233894417732
1590504836.0852716,0.02,-4.51,8.74,0.47555555555555556,0.27555555555555555,-0.6433333333333333,0.004363323129985824,-0.017453292519943295,0.03599741582238304,4.643666641087413,0.00545415391248228,0.4723297288209654,-0.15488150454916322,-0.18215820815237518,0.7341618813029702,0.6354812654933164,0.24108828042763367,0.24231655100742916,0.09948233894417732
1590504836.0969641,0.07,-4.54,8.74,0.49,0.25555555555555554,-0.6355555555555555,0.006544984694978735,-0.009817477042468103,0.04690572364734761,4.642575810304916,0.00545415391248228,0.4723297288209654,-0.15492527592424285,-0.18209933641765305,0.7342943477095143,0.6353344013021068,0.26311038413585025,0.25760627616834847,0.09878605913183841
1590504836.1035938,0.11,-4.59,8.74,0.49,0.25555555555555554,-0.6355555555555555,0.001090830782496456,-0.0032724923474893677,0.04581489286485115,4.642575810304916,0.00545415391248228,0.4723297288209654,-0.15493244424784872,-0.18203200106315023,0.7343702265445831,0.6352642431879747,0.26311038413585025,0.25760627616834847,0.09878605913183841
